_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
261,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028493009995145258,2.0,0.00021279500106174964,0.018509891000576317,0.002442708999296883,6368.0,7.0654296875,0.01658615799897234,0.04486612299842818,1.0,0.0001,0.004265268999006366,0.0,198.0
262,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025177150000672555,2.0,0.00020384999879752286,0.018469599999662023,0.0015985280006134417,6400.0,7.023681640625,0.016652762999001425,0.04199298799903772,1.0,0.0001,0.0025505320008960553,0.0,199.0
263,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026142209990211995,2.0,0.00021296100021572784,0.02080623100118828,0.0015944480001053307,6432.0,7.0269775390625,0.016852516999279032,0.04482072199971299,1.0,0.0001,0.0027403439999034163,0.0,200.0
264,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025380780007253634,2.0,0.00022320800053421408,0.01848576299926208,0.0016033169995353092,6464.0,7.2423095703125,0.016483090001202072,0.042127315000470844,1.0,0.0001,0.002793858999211807,0.0,201.0
265,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025997280008596135,2.0,0.00019440000141912606,0.01858761199946457,0.001706543000182137,6496.0,7.0015869140625,0.01677621799899498,0.042467385001145885,1.0,0.0001,0.0026028840002254583,0.0,202.0
266,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514781001082156,2.0,0.00021485300021595322,0.01852423899981659,0.0015706779995525721,6528.0,7.12646484375,0.016456286000902764,0.04204544700223778,1.0,0.0001,0.0027646100006677443,0.0,203.0
267,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531135000026552,2.0,0.0001892080017569242,0.018472260000635288,0.0015748850000818493,6560.0,7.2686767578125,0.01650571400023182,0.04194886700315692,1.0,0.0001,0.0026756650004244875,0.0,204.0
268,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025833069994405378,2.0,0.00021180200019443873,0.018689214999540127,0.0016250039989245124,6592.0,7.19677734375,0.016712676000679494,0.042656899999201414,1.0,0.0001,0.0028348960004223045,0.0,205.0
269,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577479999672505,2.0,0.00018628699945111293,0.01844539800003986,0.0015629629997420125,6624.0,7.040283203125,0.016712856999220094,0.04252930499933427,1.0,0.0001,0.003044320001208689,0.0,206.0
270,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454003999446286,2.0,0.00019582099957915489,0.018330044000322232,0.0015951450004649814,6656.0,7.0546875,0.016581978001340758,0.04228088700074295,1.0,0.0001,0.003123894999589538,0.0,207.0
271,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250850012525916,2.0,0.00019845399947371334,0.018265017000885564,0.0015742599989607697,6688.0,7.187255859375,0.022869131000334164,0.048759306000647484,1.0,0.0001,0.0033273589997406816,0.0,208.0
272,63,,,1682965579,4.2,0.025000000000000355,1.1800000000000068,5804.449792,0.0,331627.0,4.151417953814321,1095.08608,506.0,4235.726848,161.0,0.0,0.0,5.0,315476.0,621.6205548993089,203041.85344,2.719744,3219.0,0.23900000000003274,6084.165632,0.0,715171.0,3.8,3.6333333333333337,23189.016576,3173.0,0.002621539999381639,,,,,,,,,,,,,
273,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018827100029739086,0.019242844999098452,0.0015188189991022227,6720.0,7.17138671875,0.01642514699960884,0.042463648996999837,1.0,0.0001,0.0024670269995112903,0.0,209.0
274,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024471369997627335,2.0,0.00019367500135558657,0.01835655300055805,0.0016225769995799055,6752.0,6.86932373046875,0.018804827999701956,0.04473035599949071,1.0,0.0001,0.0033055859985324787,0.0,210.0
275,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598063998448197,2.0,0.00019837500076391734,0.018458597998687765,0.0016496589996677358,6784.0,7.020751953125,0.016323693000231287,0.04186701399885351,1.0,0.0001,0.0026386250010546064,0.0,211.0
276,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024543460003769724,2.0,0.00021046300025773235,0.018406571000014083,0.0015754969990666723,6816.0,6.966552734375,0.016433755999969435,0.04247438099810097,1.0,0.0001,0.0033937479984160746,0.0,212.0
277,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026158489999943413,2.0,0.0002170650004700292,0.018744761999187176,0.001621147001060308,6848.0,7.0335693359375,0.016732982001485652,0.042864175002250704,1.0,0.0001,0.002932370000053197,0.0,213.0
278,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025598180000088178,2.0,0.00019941799837397411,0.01836410600117233,0.001617410000108066,6880.0,7.115478515625,0.016559265999603667,0.04236714699982258,1.0,0.0001,0.003067129000555724,0.0,214.0
279,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489796999725513,2.0,0.0002112239999405574,0.018372915999862016,0.0016516320010850905,6912.0,7.2012939453125,0.016606817000138108,0.0423021990009147,1.0,0.0001,0.0029698130001634127,0.0,215.0
280,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024176059996534605,2.0,0.0002080470003420487,0.018342130999371875,0.001587898999787285,6944.0,7.07275390625,0.01694129499992414,0.042498048998822924,1.0,0.0001,0.0030010709997441154,0.0,216.0
281,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024496400001225993,2.0,0.00019949300076405052,0.01966430699940247,0.0015646890005882597,6976.0,7.17431640625,0.01697643199986487,0.043509560000529746,1.0,0.0001,0.0026549989997874945,0.0,217.0
282,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024860390003595967,2.0,0.0001890399998956127,0.018412093000733876,0.0015271100000973092,7008.0,7.0936279296875,0.016378867001549224,0.04163640900333121,1.0,0.0001,0.002643260000695591,0.0,218.0
283,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025121769995166687,2.0,0.0001992819998122286,0.018468612999640754,0.0016041229991969885,7040.0,6.98876953125,0.0168062339998869,0.042584171998896636,1.0,0.0001,0.0029937430008430965,0.0,219.0
284,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026536229997873306,2.0,0.00020173499979136977,0.018474033999154926,0.001768727001035586,7072.0,7.051513671875,0.016529963999346364,0.042750025999339414,1.0,0.0001,0.003121943000223837,0.0,220.0
285,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505972999642836,2.0,0.0002194299995608162,0.018462791998899775,0.0016054799998528324,7104.0,7.048828125,0.016520193999895127,0.04219464499692549,1.0,0.0001,0.0028807759990741033,0.0,221.0
286,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493890999176074,2.0,0.00018024999917543028,0.018407432000458357,0.0015551119995507179,7136.0,7.15478515625,0.01652624000053038,0.042461820998141775,1.0,0.0001,0.003298895999250817,0.0,222.0
287,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025256749995605787,2.0,0.0001868720009952085,0.018404645999908098,0.0015929800010781037,7168.0,7.2491455078125,0.01630135100094776,0.04195385900311521,1.0,0.0001,0.0029423350006254623,0.0,223.0
288,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533836999646155,2.0,0.00018164699940825813,0.018077062999509508,0.0015206319985736627,7200.0,7.166015625,0.016237664000072982,0.041417761998673086,1.0,0.0001,0.00286691900146252,0.0,224.0
289,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538728000217816,2.0,0.00019313799930387177,0.0182742960005271,0.0015239069998642663,7232.0,7.0224609375,0.01615160799883597,0.04166573899783543,1.0,0.0001,0.002984061999086407,0.0,225.0
290,64,,,1682965580,4.333333333333334,0.025000000000000355,1.2320000000000277,5819.047936,0.27789354228063246,361357.0,3.466844859279715,1095.102464,557.0,4235.747328,161.0,0.0,0.0,6.466666666666667,338195.0,549.1729532549674,203029.377024,2.719744,3429.0,0.2459999999999809,6084.165632,0.0,738106.0,3.8,3.9666666666666663,23189.016576,3309.0,0.0024824739994073752,,0.000197895999008324,0.018420811000396498,,,,,,,,,,
291,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00155299000107334,7264.0,7.072998046875,0.01686105699991458,0.04265791800025909,1.0,0.0001,0.0031426900004589697,0.0,226.0
292,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498609999747714,2.0,0.0001923849995364435,0.01846388800004206,0.0015632119993824745,7296.0,7.06396484375,0.016387986001063837,0.04192128000067896,1.0,0.0001,0.002815199000906432,0.0,227.0
293,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024792639997031074,2.0,0.00018354200074099936,0.018365257999903406,0.0015275259993359214,7328.0,7.178955078125,0.01599332000114373,0.04136115200162749,1.0,0.0001,0.0028122420008003246,0.0,228.0
294,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024806870005704695,2.0,0.00017933600065589417,0.018181197001467808,0.0014892630006215768,7360.0,6.9886474609375,0.01622082100038824,0.041227316003642045,1.0,0.0001,0.002676011999938055,0.0,229.0
295,64,,,1682965580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616869000121369,2.0,0.00020304899953771383,0.01889409599971259,0.0015397770002891775,7392.0,7.095947265625,0.016271151000182726,0.04268994499943801,1.0,0.0001,0.003165002999594435,0.0,230.0
296,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024379740007134387,2.0,0.00020187900008750148,0.01846633600143832,0.001580061001732247,7424.0,7.027099609375,0.016493229999468895,0.042199196002911776,1.0,0.0001,0.003019715999471373,0.0,231.0
297,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025674610005808063,2.0,0.00019832599900837522,0.018315569999685977,0.001553140999021707,7456.0,7.04931640625,0.01649279899902467,0.042076982996150036,1.0,0.0001,0.0029496859988284996,0.0,232.0
298,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025528570004098583,2.0,0.00019057499957852997,0.0185312099984003,0.001577827000801335,7488.0,7.0960693359375,0.01635984600034135,0.042055072999573895,1.0,0.0001,0.0028427580000425223,0.0,233.0
299,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024447039995720843,2.0,0.00023326100017584395,0.020819552999455482,0.0015673660000175005,7520.0,7.1031494140625,0.01609262999954808,0.04408837799928733,1.0,0.0001,0.0029308640005183406,0.0,234.0
300,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024782989985396853,2.0,0.00019077700017078314,0.018362028000410646,0.0014941669996915152,7552.0,7.14306640625,0.016334156000084477,0.041723930999069125,1.0,0.0001,0.002864504000172019,0.0,235.0
301,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099900012719445,2.0,0.00017811199904826935,0.018104505999872345,0.0022016330003680196,7584.0,7.311279296875,0.016244577998804743,0.042216647998429835,1.0,0.0001,0.0029778289990645135,0.0,236.0
302,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510089001589222,2.0,0.0001864200003183214,0.01826857399828441,0.0015306570003303932,7616.0,7.0953369140625,0.016308905000187224,0.04190591900078289,1.0,0.0001,0.0031012740000733174,0.0,237.0
303,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025244169992220122,2.0,0.00020857299932686146,0.018384780998530914,0.0030295259984995937,7648.0,7.24853515625,0.016909178000787506,0.044585872996321996,1.0,0.0001,0.0035293979999551084,0.0,238.0
304,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026118559999304125,2.0,0.00019435600006545428,0.01838924000003317,0.0015668260002712486,7680.0,7.17578125,0.016388430000006338,0.04212241300047026,1.0,0.0001,0.002971705000163638,0.0,239.0
305,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025839850004558684,2.0,0.00022601400087296497,0.01854483299939602,0.001568983001561719,7712.0,7.010009765625,0.016224917000727146,0.04219295700386283,1.0,0.0001,0.00304422500084911,0.0,240.0
306,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024571089998062234,2.0,0.0001941660011652857,0.01822449199971743,0.0016164879998541437,7744.0,7.1273193359375,0.016355439998733345,0.042088046999197104,1.0,0.0001,0.0032403519999206765,0.0,241.0
307,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537651998864021,2.0,0.00018711600023380015,0.018197915000200737,0.0016780089990788838,7776.0,7.0032958984375,0.022048352999263443,0.04761938299634494,1.0,0.0001,0.0029703379987040535,0.0,242.0
308,65,,,1682965581,4.333333333333334,0.025000000000000355,1.3120000000000118,5814.820864,0.5435535814426536,379363.0,0.7783968897093902,1095.098368,641.0,4235.747328,161.0,0.0,0.0,6.466666666666667,357181.0,527.3520272874609,203031.851008,2.719744,3646.0,0.3079999999999927,6084.17792,0.0,752130.0,3.8,3.9666666666666663,23189.016576,3438.0,0.002585457999884966,,0.0002392999995208811,0.018341211000006297,,,,,,,,,,
309,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0021540130001085345,7808.0,6.9205322265625,0.016885015998923336,0.04350526799862564,1.0,0.0001,0.0033002700001816265,0.0,243.0
310,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024865509985829704,2.0,0.00018666200048755854,0.018308619000890758,0.0015244389996951213,7840.0,7.0340576171875,0.01648454399946786,0.04175384399968607,1.0,0.0001,0.002763029000561801,0.0,244.0
311,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025292909995187074,2.0,0.00029561299925262574,0.018584655999802635,0.0015180059999693185,7872.0,7.264892578125,0.016440476998468512,0.04242231699572585,1.0,0.0001,0.003054273998714052,0.0,245.0
312,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445549000185565,2.0,0.00021813000057591125,0.01797250100025849,0.001510072999735712,7904.0,7.367431640625,0.016149172999575967,0.04115322799952992,1.0,0.0001,0.002857801999198273,0.0,246.0
313,65,,,1682965581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525848000004771,2.0,0.0002019299990934087,0.02017826599876571,0.001656223999816575,7936.0,7.055419921875,0.016692337001586566,0.04450180599997111,1.0,0.0001,0.003247201000704081,0.0,247.0
314,66,,,1682965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024903880002966616,2.0,0.0002734419995249482,0.0185212340002181,0.00224912200064864,7968.0,6.7947998046875,0.016785838999567204,0.04404717300167249,1.0,0.0001,0.0037271480014169356,0.0,248.0
315,66,,,1682965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026237910005875165,2.0,0.00020375200074340682,0.01842187100010051,0.0016009120008675382,8000.0,7.0697021484375,0.016396975001043756,0.04202413800339855,1.0,0.0001,0.0027768370000558207,0.0,249.0
316,66,,,1682965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025408809997315984,2.0,0.00019442200027697254,0.018444183999235975,0.0015533139994658995,8032.0,7.17724609375,0.016438007998658577,0.04219900699717982,1.0,0.0001,0.0030281979998108,0.0,250.0
317,66,,,1682965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431996999803232,2.0,0.0005615099998976802,0.018139058998713153,0.0015952310004649917,8064.0,6.930419921875,0.01853983300134132,0.044192192999616964,1.0,0.0001,0.002924562999396585,0.0,251.0
318,66,,,1682965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025204459998349193,2.0,0.0002155149995815009,0.01860358100020676,0.001592458000232,8096.0,7.0968017578125,0.016708912000467535,0.04283713400036504,1.0,0.0001,0.003196222000042326,0.0,252.0
319,66,,,1682965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570992999608279,2.0,0.00020851800036325585,0.018449733999659657,0.0016136510002979776,8128.0,7.0072021484375,0.01652364499932446,0.042421126998306136,1.0,0.0001,0.003054585999052506,0.0,253.0
320,66,,,1682965582,4.333333333333334,0.025000000000000355,1.3640000000000327,5825.646592,0.1348624111936014,397605.0,0.6283202701378666,1095.094272,656.0,4235.743232,161.0,0.0,0.0,6.466666666666667,372563.0,466.99132626192915,202982.35904,2.719744,3813.0,0.31399999999996453,6084.17792,0.0,765629.0,3.8,3.9666666666666663,23189.016576,3564.0,0.0024851230009517167,,0.00022201399951882195,0.018312423999304883,,,,0.016651169000397203,,,,,,
321,67,,,1682965583,4.333333333333334,0.025000000000000355,1.367999999999995,5823.87712,0.004084781782576818,398264.0,0.03535091424482302,1095.094272,657.0,4235.743232,161.0,0.0,0.0,6.466666666666667,373029.0,3.2597595800884274,202983.788544,2.719744,3813.0,0.31399999999996453,6084.182016,0.0,766190.0,3.8,3.9666666666666663,23189.016576,3564.0,,,,,,,,,,,,,,
322,68,,,1682965584,4.333333333333334,0.025000000000000355,1.372000000000014,5823.807488,0.004085738666188841,398673.0,0.028624110510110337,1095.094272,658.0,4235.743232,161.0,0.0,0.0,6.466666666666667,373201.0,0.009272711576522092,202983.858176,2.719744,3813.0,0.31399999999996453,6084.182016,0.0,766451.0,3.8,3.9666666666666663,23189.016576,3564.0,,,,,,,,,,,,,,
323,69,,,1682965585,4.300000000000001,0.025000000000000355,1.3760000000000332,5824.032768,0.004087555528280741,399152.0,1.1260257468010912,1095.094272,659.0,4235.743232,161.0,0.0,0.0,5.966666666666667,373531.0,0.0617045248437771,202983.632896,2.719744,3813.0,0.3149999999999409,6084.182016,0.0,766802.0,3.8,3.9,23189.016576,3564.0,,,,,,,,,,,,,,
324,70,,,1682965586,4.300000000000001,0.025000000000000355,1.3840000000000146,5824.024576,0.23697053177004412,399613.0,0.025615416451956856,1095.094272,706.0,4235.743232,161.0,0.0,0.0,5.966666666666667,373690.0,0.008737969044784048,202983.641088,2.719744,3813.0,0.33199999999999363,6084.182016,0.0,767087.0,3.8,3.9,23189.016576,3564.0,,,,,,,,,,,,,,
325,71,,,1682965587,4.300000000000001,0.025000000000000355,1.391999999999996,5824.208896,0.06537688724682063,400146.0,0.02493930330228657,1095.094272,709.0,4235.743232,161.0,0.0,0.0,5.966666666666667,373851.0,0.010797720754364597,202983.452672,2.719744,3813.0,0.33399999999994634,6084.182016,0.0,767394.0,3.8,3.9,23189.016576,3564.0,,,,,,,,,,,,,,
326,72,,,1682965588,4.300000000000001,0.025000000000000355,1.396000000000015,5824.131072,0.004087653764443745,400587.0,0.027256347532462227,1095.094272,710.0,4235.743232,161.0,0.0,0.0,5.966666666666667,374025.0,0.008806019856559854,202983.530496,2.719744,3813.0,0.3349999999999227,6084.182016,0.0,767666.0,3.8,3.9,23189.016576,3564.0,,,,,,,,,,,,,,
327,73,,,1682965589,4.300000000000001,0.025000000000000355,1.400000000000034,5824.647168,0.004085186821710574,401042.0,0.02488612833267048,1095.094272,711.0,4235.743232,161.0,0.0,0.0,5.966666666666667,374173.0,0.00905602937586466,202983.0144,2.719744,3813.0,0.3349999999999227,6084.182016,0.0,767927.0,3.8,3.9,23189.016576,3564.0,,,,,,,,,,,,,,
328,74,,,1682965590,4.266666666666667,0.025000000000000355,1.4039999999999964,5824.643072,0.004086009774424043,401526.0,0.025138536720600114,1095.094272,712.0,4235.743232,161.0,0.0,0.0,5.466666666666666,374337.0,0.006695629189351369,202983.018496,2.719744,3813.0,0.3349999999999227,6084.182016,0.0,768212.0,3.8,3.833333333333333,23189.016576,3564.0,,,,,,,,,,,,,,
329,75,,,1682965591,4.266666666666667,0.025000000000000355,1.4120000000000346,5824.57344,0.049051821780425955,402057.0,0.024374220681982917,1095.094272,722.0,4235.743232,161.0,0.0,0.0,5.466666666666666,374471.0,0.007241211390594403,202983.112704,2.719744,3813.0,0.34000000000003183,6084.182016,0.0,768539.0,3.8,3.833333333333333,23189.016576,3564.0,,,,,,,,,,,,,,
330,76,,,1682965592,4.266666666666667,0.025000000000000355,1.420000000000016,5824.495616,0.04494554100001528,402414.0,0.004907938158738603,1095.094272,725.0,4235.743232,161.0,0.0,0.0,5.466666666666666,374613.0,0.004947840144792195,202983.182336,2.719744,3813.0,0.34199999999998454,6084.182016,0.0,768757.0,3.8,3.833333333333333,23189.016576,3564.0,,,,,,,,,,,,,,
331,77,,,1682965593,4.266666666666667,0.025000000000000355,1.424000000000035,5824.495616,0.004084727402205379,402957.0,0.02856915783596966,1095.094272,726.0,4235.743232,161.0,0.0,0.0,5.466666666666666,374790.0,0.011033550726703027,202983.190528,2.719744,3813.0,0.34199999999998454,6084.182016,0.0,769073.0,3.8,3.833333333333333,23189.016576,3564.0,,,,,,,,,,,,,,
332,78,,,1682965594,4.266666666666667,0.025000000000000355,1.4279999999999973,5943.476224,0.004086956531423196,469415.0,190.63479441232053,1095.094272,727.0,4235.743232,161.0,0.0,0.0,5.466666666666666,383853.0,209.99993594683355,202864.20992,2.719744,3813.0,0.34199999999998454,6084.182016,0.0,805929.0,3.9,3.833333333333333,23189.016576,3564.0,,,,,,,,,,,,,,
333,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,12.947923456000353,8160.0,7.1087646484375,,12.988699049001298,2.0,0.0001,0.0031048630007717293,0.0,254.0
334,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025278370012529194,2.0,0.00024126399875967763,0.020208120999086532,0.03159148699887737,8192.0,7.0931396484375,0.016300232000503456,0.07479832399803854,2.0,0.0001,0.003929382999558584,0.0,255.0
335,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024136949996318435,2.0,0.00018485700093151536,0.018528736000007484,0.0015949259995977627,8224.0,7.070068359375,0.015904414000033285,0.04136762599955546,2.0,0.0001,0.002740997999353567,0.0,256.0
336,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944340002548415,2.0,0.00018160499894293025,0.018543505000707228,0.0015511639994656434,8256.0,7.1475830078125,0.01619843800108356,0.04181365899967204,2.0,0.0001,0.002844512999217841,0.0,257.0
337,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025621250006224727,2.0,0.0001929459995153593,0.01876713099954941,0.0016487400007463293,8288.0,7.056396484375,0.01620922199981578,0.04217397800130129,2.0,0.0001,0.002793814001051942,0.0,258.0
338,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025141589994746028,2.0,0.00019639499987533782,0.018496777998734615,0.001624194001124124,8320.0,6.962158203125,0.016083796001112205,0.04153113100073824,2.0,0.0001,0.0026158090004173573,0.0,259.0
339,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485760000126902,2.0,0.0002142590001312783,0.018653825000001234,0.0016675539991410915,8352.0,7.14208984375,0.016222455000388436,0.04194120399915846,2.0,0.0001,0.002697350999369519,0.0,260.0
340,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593630000774283,2.0,0.00019314199926157016,0.021347662001062417,0.0021044050008640625,8384.0,7.078125,0.016335238999090507,0.04517038800258888,2.0,0.0001,0.0025963100015360396,0.0,261.0
341,79,,,1682965595,4.266666666666667,0.025000000000000355,1.4680000000000177,5942.35392,0.036781130071444124,566038.0,242.65772665674027,1077.858304,736.0,4218.507264,161.0,0.0,0.0,5.566666666666666,403452.0,241.14118351260788,202911.768576,2.719744,3992.0,0.34399999999993724,6092.705792,0.0,860426.0,3.9,3.8666666666666663,23283.789824,3585.0,,,,,,,,,,,,,,
342,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024872150006558513,2.0,0.00019329799943079706,0.018570828999145306,0.0015258599996741395,8416.0,7.18115234375,0.016208814000492566,0.042307774998334935,2.0,0.0001,0.003321758998936275,0.0,262.0
343,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260900001740083,2.0,0.0002124940001522191,0.018722635999438353,0.001675311999861151,8448.0,7.0804443359375,0.016478561999974772,0.04231890399933036,2.0,0.0001,0.002703809999729856,0.0,263.0
344,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539752000302542,2.0,0.00018691700097406283,0.01886302499951853,0.0016395549992012093,8480.0,7.209228515625,0.01604113900066295,0.04220415499912633,2.0,0.0001,0.0029337669984670356,0.0,264.0
345,79,,,1682965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508835001208354,2.0,0.00018166800145991147,0.01875678299984429,0.00156698399950983,8512.0,6.94775390625,0.01598586199907004,0.04155279199949291,2.0,0.0001,0.002552659998400486,0.0,265.0
346,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249802600046678,2.0,0.0002213890002167318,0.018571628999779932,0.0016612730014458066,8544.0,7.1202392578125,0.016959689999566763,0.04256154900213005,2.0,0.0001,0.002649542000654037,0.0,266.0
347,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003995086999566411,2.0,0.00018947100033983588,0.01963186699867947,0.0015949600001476938,8576.0,7.0645751953125,0.016331974000422633,0.04437126299853844,2.0,0.0001,0.002627903999382397,0.0,267.0
348,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026346239992562914,2.0,0.00019583099856390618,0.019065416998273577,0.0016232270008913474,8608.0,7.15185546875,0.016469981001137057,0.04300245999911567,2.0,0.0001,0.003013380000993493,0.0,268.0
349,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582121000159532,2.0,0.00021296699924278073,0.018860999000025913,0.002606921998449252,8640.0,7.174072265625,0.01642686400009552,0.043287479998980416,2.0,0.0001,0.002597607001007418,0.0,269.0
350,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261850599963509,2.0,0.00021904100140091032,0.01881978299934417,0.001646939999773167,8672.0,6.97998046875,0.016667433999828063,0.04311047999908624,2.0,0.0001,0.003138775999104837,0.0,270.0
