_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
79,48,,,1681395887,1.890625,0.0,0.44800000000009277,11804.004352,0.004076432781086774,159111.0,6.794704864252182,5096.620032,342.0,12411.052032,0.0,0.0,0.0,7.5,160617.0,17.275404653693958,229970.694144,2.854912,1703.0,0.4900000000006912,12516.880384,0.0,1689378.0,10.0,3.328125,45689.56928,461.0,,,,,,,,,,,,,,
80,49,,,1681395888,1.875,0.0,0.4519999999999982,11909.853184,0.004079119649141989,199150.0,164.81138039088083,5096.620032,343.0,12411.052032,0.0,0.0,0.0,6.890625,165860.0,111.03632201909176,229864.869888,2.854912,1703.0,0.49099999999998545,12516.880384,0.0,1712457.0,10.0,3.265625,45689.56928,461.0,,,,,,,,,,,,,,
81,50,,,1681395889,1.875,0.0,0.45600000000013097,12026.912768,0.004077352847648004,284822.0,390.1761258939228,5096.620032,344.0,12411.052032,0.0,0.0,0.0,6.890625,175157.0,318.5073001727741,229747.810304,2.854912,1703.0,0.49099999999998545,12516.880384,0.0,1759650.0,10.1,3.265625,45689.56928,461.0,,,,,,,,,,,,,,
82,51,,,1681395890,1.875,0.0,0.4600000000000364,12057.214976,0.004071968959088488,326712.0,221.3418385196547,5096.620032,345.0,12411.052032,0.0,0.0,0.0,6.890625,182747.0,297.409765933959,229717.508096,2.854912,1703.0,0.4920000000001892,12516.880384,0.0,1785586.0,10.1,3.265625,45689.56928,461.0,,,,,,,,,,,,,,
83,52,,,1681395891,1.875,0.0,0.4680000000000746,12153.50784,0.03260268205910876,429896.0,405.19917806240545,5096.620032,348.0,12411.052032,0.0,0.0,0.0,6.890625,193149.0,351.4882015779457,229621.215232,2.854912,1703.0,0.4930000000003929,12516.880384,0.0,1842646.0,10.1,3.265625,45689.56928,461.0,,,,,,,,,,,,,,
84,53,,,1681395892,1.875,0.0,0.47199999999998,12202.651648,0.00407580803050023,498595.0,370.5478689306059,5096.620032,349.0,12411.052032,0.0,0.0,0.0,6.890625,204540.0,403.95431407152154,229572.071424,2.854912,1703.0,0.4930000000003929,12516.880384,0.0,1884372.0,10.1,3.265625,45689.56928,461.0,,,,,,,,,,,,,,
85,54,,,1681395893,1.859375,0.0,0.4760000000001128,12281.339904,0.004074866431033783,563731.0,213.9397043710287,5096.620032,350.0,12411.052032,0.0,0.0,0.0,6.343749999999999,215962.0,383.11733515073297,229493.383168,2.854912,1703.0,0.49400000000059663,12516.880384,0.0,1927229.0,10.2,3.21875,45689.56928,461.0,,,,,,,,,,,,,,
86,55,,,1681395894,1.859375,0.0,0.4800000000000182,12341.219328,0.004078570566603944,640230.0,378.9696097323487,5096.620032,351.0,12411.052032,0.0,0.0,0.0,6.343749999999999,227611.0,262.89709969292085,229433.503744,2.854912,1703.0,0.49400000000059663,12516.880384,0.0,1971807.0,10.2,3.21875,45689.56928,461.0,,,,,,,,,,,,,,
87,56,,,1681395895,1.859375,0.0,0.4839999999999236,12431.50336,0.004079887838000383,717611.0,298.9630415171008,5096.620032,352.0,12411.052032,0.0,0.0,0.0,6.343749999999999,239809.0,309.100694250976,229343.219712,2.854912,1703.0,0.49499999999989086,12516.880384,0.0,2019273.0,10.2,3.21875,45689.56928,461.0,,,,,,,,,,,,,,
88,57,,,1681395896,1.859375,0.0,0.4919999999999618,12502.110208,0.028554576667379684,787197.0,313.74600000301257,5096.620032,355.0,12411.052032,0.0,0.0,0.0,6.343749999999999,251706.0,286.2089430906721,229272.612864,2.854912,1703.0,0.4960000000000946,12516.880384,0.0,2063440.0,10.3,3.21875,45689.56928,461.0,,,,,,,,,,,,,,
89,58,,,1681395897,1.859375,0.0,0.4960000000000946,12535.087104,0.00407833141813898,846310.0,308.4777167538828,5096.620032,356.0,12411.052032,0.0,0.0,0.0,6.343749999999999,264763.0,346.45717021503094,229239.635968,2.854912,1703.0,0.4960000000000946,12516.880384,0.0,2102753.0,10.3,3.21875,45689.56928,461.0,,,,,,,,,,,,,,
90,59,,,1681395898,1.859375,0.0,0.5040000000001328,12622.385152,0.004075085840896098,919008.0,231.17019670133163,5096.620032,357.0,12411.052032,0.0,0.0,0.0,5.828125,278479.0,282.70998030970475,229152.33792,2.854912,1703.0,0.4970000000002983,12516.880384,0.0,2147616.0,10.3,3.15625,45689.56928,461.0,,,,,,,,,,,,,,
91,60,,,1681395899,1.859375,0.0,0.5080000000000382,12694.839296,0.004077859012914426,991357.0,287.21551007003194,5096.620032,358.0,12411.052032,0.0,0.0,0.0,5.828125,291125.0,255.31563751030896,229079.883776,2.854912,1703.0,0.49800000000050204,12516.880384,0.0,2191666.0,10.3,3.15625,45689.56928,461.0,,,,,,,,,,,,,,
92,61,,,1681395900,1.859375,0.0,0.5160000000000764,12724.281344,0.004077203828667138,1036513.0,266.390236587402,5096.620032,359.0,12411.052032,0.0,0.0,0.0,5.828125,301876.0,198.347095661723,229050.376192,2.854912,1703.0,0.49800000000050204,12516.880384,0.0,2220350.0,10.3,3.15625,45689.56928,461.0,,,,,,,,,,,,,,
93,62,,,1681395901,1.859375,0.0,0.5240000000001146,12791.730176,0.02854625995635096,1098271.0,174.0608118518864,5096.620032,362.0,12411.052032,0.0,0.0,0.0,5.828125,310781.0,219.41668506183805,228982.9888,2.854912,1703.0,0.5,12516.880384,0.0,2255879.0,10.4,3.15625,45689.56928,461.0,,,,,,,,,,,,,,
94,63,,,1681395902,1.859375,0.0,0.52800000000002,12837.900288,0.0040793075525998425,1141050.0,232.92023948719577,5096.620032,363.0,12411.052032,0.0,0.0,0.0,5.828125,322934.0,194.9769904304204,228936.822784,2.854912,1703.0,0.5,12516.880384,0.0,2285612.0,10.4,3.15625,45689.56928,461.0,,,,,,,,,,,,,,
95,64,,,1681395903,1.84375,0.0,0.5360000000000582,12854.079488,0.07750084451071002,1175382.0,149.28122171214775,5096.620032,367.0,12411.052032,0.0,0.0,0.0,5.375,333307.0,228.29090284410938,228920.639488,2.854912,1703.0,0.5039999999999054,12516.880384,0.0,2310888.0,10.4,3.109375,45689.56928,461.0,,,,,,,,,,,,,,
96,65,,,1681395904,1.84375,0.0,0.5399999999999636,12878.118912,0.004078459218687794,1212660.0,144.86887121445832,5096.620032,368.0,12411.052032,0.0,0.0,0.0,5.375,344781.0,221.08849535961193,228896.600064,2.854912,1703.0,0.5050000000001091,12516.880384,0.0,2337898.0,10.4,3.109375,45689.56928,461.0,,,,,,,,,,,,,,
97,66,,,1681395905,1.84375,0.0,0.5440000000000964,12952.428544,0.0040801940896978885,1277310.0,207.36956657354918,5096.620032,369.0,12411.052032,0.0,0.0,0.0,5.375,360440.0,212.97157736366128,228822.294528,2.854912,1703.0,0.5050000000001091,12516.880384,0.0,2385120.0,10.4,3.109375,45689.56928,461.0,,,,,,,,,,,,,,
98,67,,,1681395906,1.84375,0.0,0.5519999999999072,13007.2576,0.032633050230240136,1336463.0,258.82518204131935,5096.620032,372.0,12411.052032,0.0,0.0,0.0,5.375,374200.0,177.88589595674105,228767.465472,2.854912,1703.0,0.5070000000005166,12516.880384,0.0,2425119.0,10.5,3.109375,45689.56928,461.0,,,,,,,,,,,,,,
99,68,,,1681395907,1.84375,0.0,0.55600000000004,13043.736576,0.004076838100982245,1378640.0,209.85353778689515,5096.620032,373.0,12411.052032,0.0,0.0,0.0,5.375,386047.0,145.64871227208954,228730.986496,2.854912,1703.0,0.5070000000005166,12516.880384,0.0,2454403.0,10.5,3.109375,45689.56928,461.0,,,,,,,,,,,,,,
100,69,,,1681395908,1.890625,0.0,0.5599999999999454,13115.854848,0.044869421352706836,1440066.0,219.3532803709478,5096.620032,377.0,12411.052032,0.0,0.0,0.0,5.8125,398408.0,243.1156702130367,228658.868224,2.854912,1703.0,0.5090000000000146,12516.880384,0.0,2493039.0,10.5,3.2343749999999996,45689.56928,461.0,,,,,,,,,,,,,,
101,70,,,1681395909,1.890625,0.0,0.5679999999999836,13136.891904,0.02447215549098541,1487366.0,260.6419746550572,5096.620032,383.0,12411.052032,0.0,0.0,0.0,5.8125,411069.0,127.70717072812606,228637.831168,2.854912,1703.0,0.5120000000006257,12516.880384,0.0,2525654.0,10.5,3.2343749999999996,45689.56928,461.0,,,,,,,,,,,,,,
102,71,,,1681395910,1.890625,0.0,0.5720000000001164,13157.593088,0.004076592384313352,1525152.0,178.05428147040803,5096.620032,384.0,12411.052032,0.0,0.0,0.0,5.8125,422436.0,215.5812253658891,228617.129984,2.854912,1703.0,0.5120000000006257,12516.880384,0.0,2552895.0,10.5,3.2343749999999996,45689.56928,461.0,,,,,,,,,,,,,,
103,72,,,1681395911,1.890625,0.0,0.5799999999999272,13174.153216,0.004076682348003015,1545778.0,111.90143529856661,5096.620032,385.0,12411.052032,0.0,0.0,0.0,5.8125,430898.0,234.62691610757693,228600.569856,2.854912,1703.0,0.51299999999992,12516.880384,0.0,2569507.0,10.5,3.2343749999999996,45689.56928,461.0,,,,,,,,,,,,,,
104,73,,,1681395912,1.890625,0.0,0.58400000000006,13234.577408,0.0040786374362329686,1595445.0,147.3746873017458,5096.620032,386.0,12411.052032,0.0,0.0,0.0,5.8125,441987.0,160.1955732555294,228540.145664,2.854912,1703.0,0.5140000000001237,12516.880384,0.0,2602060.0,10.5,3.2343749999999996,45689.56928,461.0,,,,,,,,,,,,,,
105,74,,,1681395913,1.890625,0.0,0.5920000000000982,13280.800768,0.04078026477711698,1661067.0,202.47406263083298,5096.620032,389.0,12411.052032,0.0,0.0,0.0,5.34375,454064.0,142.76799550075484,228493.922304,2.854912,1703.0,0.5150000000003274,12516.880384,0.0,2642426.0,10.6,3.1875,45689.56928,461.0,,,,,,,,,,,,,,
106,75,,,1681395914,1.890625,0.0,0.5960000000000036,13305.97888,0.004075376870795012,1699626.0,246.33111357389473,5096.620032,390.0,12411.052032,0.0,0.0,0.0,5.34375,468489.0,196.38000786422654,228468.744192,2.854912,1703.0,0.5160000000005311,12516.880384,0.0,2671692.0,10.6,3.1875,45689.56928,461.0,,,,,,,,,,,,,,
107,76,,,1681395915,1.890625,0.0,0.599999999999909,13347.192832,0.004074482762203738,1734444.0,175.48592781176433,5096.620032,391.0,12411.052032,0.0,0.0,0.0,5.34375,479661.0,184.23709713611692,228427.53024,2.854912,1703.0,0.5160000000005311,12516.880384,0.0,2696816.0,10.6,3.1875,45689.56928,461.0,,,,,,,,,,,,,,
108,77,,,1681395916,1.890625,0.0,0.6040000000000418,13415.378944,0.004074605489712966,1804635.0,219.501242501119,5096.620032,392.0,12411.052032,0.0,0.0,0.0,5.34375,493067.0,219.9756316292519,228359.081984,2.854912,1703.0,0.5169999999998254,12516.880384,0.0,2740422.0,10.6,3.1875,45689.56928,461.0,,,,,,,,,,,,,,
109,78,,,1681395917,1.890625,0.0,0.61200000000008,13466.144768,0.004076000464217995,1863150.0,268.2798992631307,5096.620032,393.0,12411.052032,0.0,0.0,0.0,5.34375,508647.0,232.37816864629312,228308.578304,2.854912,1703.0,0.5169999999998254,12516.880384,0.0,2780235.0,10.6,3.1875,45689.56928,461.0,,,,,,,,,,,,,,
110,79,,,1681395918,1.875,0.0,0.6240000000000236,13486.792704,0.032502389363162396,1901203.0,203.3887479888528,5096.620032,397.0,12411.052032,0.0,0.0,0.0,4.921875,522662.0,304.05032206068586,228287.930368,2.854912,1703.0,0.5200000000004366,12516.880384,0.0,2809765.0,10.6,3.125,45689.56928,461.0,,,,,,,,,,,,,,
111,80,,,1681395919,1.875,0.0,0.6279999999999291,13567.881216,0.004068259458568085,1967163.0,223.5877899805812,5096.620032,398.0,12411.052032,0.0,0.0,0.0,4.921875,538166.0,288.39368539675985,228206.841856,2.854912,1703.0,0.5200000000004366,12516.880384,0.0,2853159.0,10.7,3.125,45689.56928,461.0,,,,,,,,,,,,,,
112,81,,,1681395920,1.875,0.0,0.6320000000000618,13612.580864,0.004077489296657406,2024986.0,279.5364286018776,5096.620032,399.0,12411.052032,0.0,0.0,0.0,4.921875,550765.0,226.65531050373872,228162.142208,2.854912,1703.0,0.5210000000006403,12516.880384,0.0,2890317.0,10.7,3.125,45689.56928,461.0,,,,,,,,,,,,,,
113,82,,,1681395921,1.875,0.0,0.6359999999999673,13667.176448,0.004079416040828902,2079518.0,238.83803366694033,5096.620032,400.0,12411.052032,0.0,0.0,0.0,4.921875,562295.0,248.82579865272726,228107.546624,2.854912,1703.0,0.5210000000006403,12516.880384,0.0,2924918.0,10.7,3.125,45689.56928,461.0,,,,,,,,,,,,,,
114,83,,,1681395922,1.875,0.0,0.6440000000000055,13738.754048,0.004077196087719003,2133775.0,180.47706935185676,5096.620032,401.0,12411.052032,0.0,0.0,0.0,4.921875,573096.0,236.64002354855282,228035.969024,2.854912,1703.0,0.5219999999999345,12516.880384,0.0,2958728.0,10.7,3.125,45689.56928,461.0,,,,,,,,,,,,,,
115,84,,,1681395923,1.859375,0.0,0.6520000000000437,13774.884864,0.028532707394610453,2178038.0,298.01100832915284,5096.620032,404.0,12411.052032,0.0,0.0,0.0,4.53125,584761.0,179.61098851096617,227999.838208,2.854912,1703.0,0.5230000000001382,12516.880384,0.0,2988088.0,10.8,3.078125,45689.56928,461.0,,,,,,,,,,,,,,
116,85,,,1681395924,1.859375,0.0,0.6600000000000819,13803.925504,0.004076230634939447,2210576.0,112.7597572427717,5096.620032,405.0,12411.052032,0.0,0.0,0.0,4.53125,593027.0,293.18676635390165,227970.797568,2.854912,1703.0,0.524000000000342,12516.880384,0.0,3009848.0,10.8,3.078125,45689.56928,461.0,,,,,,,,,,,,,,
117,86,,,1681395925,1.859375,0.0,0.6639999999999873,13834.477568,0.004076957100408292,2245168.0,100.26975815927871,5096.620032,406.0,12411.052032,0.0,0.0,0.0,4.53125,599443.0,160.15392768485273,227940.245504,2.854912,1703.0,0.524000000000342,12516.880384,0.0,3030754.0,10.8,3.078125,45689.56928,461.0,,,,,,,,,,,,,,
118,87,,,1681395926,1.859375,0.0,0.66800000000012,13852.237824,0.0040775212328507835,2266306.0,130.81463832715286,5096.620032,407.0,12411.052032,0.0,0.0,0.0,4.53125,606749.0,117.86194611882084,227922.481152,2.854912,1703.0,0.5250000000005457,12516.880384,0.0,3046115.0,10.8,3.078125,45689.56928,461.0,,,,,,,,,,,,,,
119,88,,,1681395927,1.859375,0.0,0.6720000000000255,13891.52256,0.004079280431444178,2298783.0,164.65410781654214,5096.620032,408.0,12411.052032,0.0,0.0,0.0,4.53125,614679.0,75.40435963524384,227883.200512,2.854912,1703.0,0.5250000000005457,12516.880384,0.0,3067349.0,10.8,3.078125,45689.56928,461.0,,,,,,,,,,,,,,
120,89,,,1681395928,1.859375,0.0,0.6800000000000637,13916.577792,0.004077848365697249,2336690.0,127.7515348031907,5096.620032,409.0,12411.052032,0.0,0.0,0.0,4.15625,622109.0,125.08379365276613,227858.14528,2.854912,1703.0,0.5259999999998399,12516.880384,0.0,3090701.0,10.8,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
121,90,,,1681395929,1.859375,0.0,0.6880000000001019,13926.805504,0.028535842100310977,2357471.0,63.37199038429967,5096.620032,412.0,12411.052032,0.0,0.0,0.0,4.15625,626868.0,114.90952055238874,227847.913472,2.854912,1703.0,0.5280000000002474,12516.880384,0.0,3104109.0,10.8,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
122,91,,,1681395930,1.859375,0.0,0.6959999999999127,13961.527296,0.06933178241036174,2387130.0,56.82228650795787,5096.620032,416.0,12411.052032,0.0,0.0,0.0,4.15625,631687.0,62.74688008053062,227813.195776,2.854912,1703.0,0.5300000000006548,12516.880384,0.0,3121389.0,10.8,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
123,92,,,1681395931,1.859375,0.0,0.7000000000000455,13994.569728,0.00407717189744553,2428857.0,208.1091108065969,5096.620032,417.0,12411.052032,0.0,0.0,0.0,4.15625,641684.0,69.72497498396885,227780.153344,2.854912,1703.0,0.5309999999999491,12516.880384,0.0,3148082.0,10.8,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
124,93,,,1681395932,1.859375,0.0,0.7039999999999509,13995.773952,0.004077622851339846,2444641.0,122.7463793771363,5096.620032,418.0,12411.052032,0.0,0.0,0.0,4.15625,648064.0,143.41318965038835,227778.94912,2.854912,1703.0,0.5309999999999491,12516.880384,0.0,3160375.0,10.8,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
125,94,,,1681395933,1.859375,0.0,0.7080000000000837,14014.234624,0.004076471471630461,2468903.0,78.13114925187918,5096.620032,419.0,12411.052032,0.0,0.0,0.0,4.078125,654754.0,188.95739120752327,227760.484352,2.854912,1703.0,0.5309999999999491,12516.880384,0.0,3176849.0,10.8,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
126,95,,,1681395934,1.859375,0.0,0.7200000000000273,14023.155712,0.028533262461157508,2480257.0,71.14029394360298,5096.620032,421.0,12411.052032,0.0,0.0,0.0,4.078125,659464.0,105.49630840246442,227751.530496,2.854912,1703.0,0.5330000000003565,12516.880384,0.0,3185839.0,10.8,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
127,96,,,1681395935,1.859375,0.0,0.7239999999999327,14029.553664,0.004078864031236459,2494839.0,69.89416247701837,5096.620032,422.0,12411.052032,0.0,0.0,0.0,4.078125,664966.0,134.19789930431898,227745.161216,2.854912,1703.0,0.5330000000003565,12516.880384,0.0,3197429.0,10.9,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
128,97,,,1681395936,1.859375,0.0,0.7319999999999709,14061.715456,0.03261495253404748,2521754.0,86.93148526993653,5096.620032,425.0,12411.052032,0.0,0.0,0.0,4.078125,671044.0,88.25978017290963,227713.00352,2.854912,1703.0,0.5349999999998545,12516.880384,0.0,3214470.0,10.9,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
129,98,,,1681395937,1.859375,0.0,0.7360000000001037,14098.325504,0.004077864820510867,2549896.0,97.85862499419945,5096.620032,426.0,12411.052032,0.0,0.0,0.0,4.078125,676830.0,69.57372621163117,227676.397568,2.854912,1703.0,0.5349999999998545,12516.880384,0.0,3231772.0,10.9,3.03125,45689.56928,461.0,,,,,,,,,,,,,,
130,99,,,1681395938,1.84375,0.0,0.7400000000000091,14121.238528,0.004074400625874681,2580685.0,70.89854997607709,5096.620032,427.0,12411.052032,0.0,0.0,0.0,3.75,682722.0,66.16226614002917,227653.484544,2.854912,1703.0,0.5360000000000582,12516.880384,0.0,3250686.0,10.9,2.984375,45689.56928,461.0,,,,,,,,,,,,,,
131,100,,,1681395939,1.84375,0.0,0.7519999999999527,14125.596672,0.350391723702871,2597554.0,67.56179814147276,5096.620032,492.0,12411.052032,0.0,0.0,0.0,3.75,689548.0,126.25644638896942,227649.122304,2.854912,1703.0,0.6999999999998181,12516.880384,0.0,3264253.0,10.9,2.984375,45689.56928,461.0,,,,,,,,,,,,,,
132,101,,,1681395940,1.84375,0.0,0.7560000000000855,14132.252672,0.004075411616298497,2615065.0,31.419712286802813,5096.620032,493.0,12411.052032,0.0,0.0,0.0,3.75,695117.0,165.24901853487242,227642.4704,2.854912,1703.0,0.6999999999998181,12516.880384,0.0,3277453.0,10.9,2.984375,45689.56928,461.0,,,,,,,,,,,,,,
133,102,,,1681395941,1.84375,0.0,0.7640000000001237,14131.740672,0.032587530662278465,2618581.0,7.037060849879147,5096.620032,496.0,12411.052032,0.0,0.0,0.0,3.75,697043.0,67.35548223167008,227642.978304,2.854912,1703.0,0.7020000000002256,12516.880384,0.0,3280865.0,10.9,2.984375,45689.56928,461.0,,,,,,,,,,,,,,
134,103,,,1681395942,1.84375,0.0,0.7719999999999345,14171.066368,0.004076072027119846,2655608.0,105.3177881350227,5096.620032,497.0,12411.052032,0.0,0.0,0.0,3.75,703114.0,14.74412381114896,227603.656704,2.854912,1703.0,0.7030000000004293,12516.880384,0.0,3301843.0,10.9,2.984375,45689.56928,461.0,,,,,,,,,,,,,,
135,104,,,1681395943,1.84375,0.0,0.7760000000000673,14180.82304,0.0040762858216461025,2693637.0,132.76768487380605,5096.620032,498.0,12411.052032,0.0,0.0,0.0,3.453125,709654.0,26.525362833236823,227593.895936,2.854912,1703.0,0.7030000000004293,12516.880384,0.0,3323775.0,10.9,2.921875,45689.56928,461.0,,,,,,,,,,,,,,
136,105,,,1681395944,1.84375,0.0,0.7840000000001055,14182.699008,0.02037934964166606,2709345.0,28.587586459704422,5096.620032,503.0,12411.052032,0.0,0.0,0.0,3.453125,714744.0,182.1021783205485,227592.024064,2.854912,1703.0,0.706000000000131,12516.880384,0.0,3335441.0,10.9,2.921875,45689.56928,461.0,,,,,,,,,,,,,,
137,106,,,1681395945,1.84375,0.0,0.7880000000000109,14208.909312,0.004075211504761961,2753871.0,58.756232476683145,5096.620032,504.0,12411.052032,0.0,0.0,0.0,3.453125,720337.0,82.54261329765075,227565.81376,2.854912,1703.0,0.7070000000003347,12516.880384,0.0,3360379.0,10.9,2.921875,45689.56928,461.0,,,,,,,,,,,,,,
138,107,,,1681395946,1.84375,0.0,0.7960000000000491,14206.50496,0.028531455001053536,2796189.0,208.19735485412912,5096.620032,507.0,12411.052032,0.0,0.0,0.0,3.453125,729111.0,19.41110156849612,227568.214016,2.854912,1703.0,0.7089999999998327,12516.880384,0.0,3385997.0,10.9,2.921875,45689.56928,461.0,,,,,,,,,,,,,,
139,108,,,1681395947,1.84375,0.0,0.7999999999999545,14205.472768,0.004076060422154245,2802380.0,3.0030056795510878,5096.620032,508.0,12411.052032,0.0,0.0,0.0,3.453125,732844.0,214.9152141936169,227569.246208,2.854912,1703.0,0.7089999999998327,12516.880384,0.0,3392527.0,10.9,2.921875,45689.56928,461.0,,,,,,,,,,,,,,
140,109,,,1681395948,1.84375,0.0,0.8040000000000873,14213.025792,0.004077389620240952,2851450.0,154.50216802888113,5096.620032,509.0,12411.052032,0.0,0.0,0.0,3.296875,740800.0,64.39058301019142,227561.693184,2.854912,1703.0,0.7100000000000364,12516.880384,0.0,3420544.0,10.9,2.90625,45689.56928,461.0,,,,,,,,,,,,,,
141,110,,,1681395949,1.84375,0.0,0.8120000000001255,14221.344768,0.004079234907457886,2889571.0,117.37239196391354,5096.620032,510.0,12411.052032,0.0,0.0,0.0,3.296875,746775.0,94.43766646218891,227553.378304,2.854912,1703.0,0.7100000000000364,12516.880384,0.0,3442374.0,10.9,2.90625,45689.56928,461.0,,,,,,,,,,,,,,
142,111,,,1681395950,1.84375,0.0,0.8160000000000309,14222.635008,0.004079822981063737,2895527.0,8.696166487519992,5096.620032,511.0,12411.052032,0.0,0.0,0.0,3.296875,749995.0,166.906695686721,227552.088064,2.854912,1703.0,0.7110000000002401,12516.880384,0.0,3448276.0,10.9,2.90625,45689.56928,461.0,,,,,,,,,,,,,,
143,112,,,1681395951,1.84375,0.0,0.8240000000000691,14230.46656,0.028527224950366525,2937425.0,137.8689660474757,5096.620032,514.0,12411.052032,0.0,0.0,0.0,3.296875,756616.0,22.204178286172578,227544.252416,2.854912,1703.0,0.7130000000006476,12516.880384,0.0,3472278.0,10.9,2.90625,45689.56928,461.0,,,,,,,,,,,,,,
144,113,,,1681395952,1.84375,0.0,0.8320000000001073,14232.825856,0.004074972750042873,2968792.0,101.94128545539041,5096.620032,515.0,12411.052032,0.0,0.0,0.0,3.296875,760752.0,13.022817048874192,227541.89312,2.854912,1703.0,0.7130000000006476,12516.880384,0.0,3489527.0,10.9,2.90625,45689.56928,461.0,,,,,,,,,,,,,,
145,114,,,1681395953,1.828125,0.0,0.8399999999999181,14238.216192,0.0611525136417885,2984438.0,28.607265311111185,5096.620032,519.0,12411.052032,0.0,0.0,0.0,3.03125,765534.0,139.4005707435275,227536.502784,2.854912,1703.0,0.7179999999998472,12516.880384,0.0,3500929.0,10.9,2.859375,45689.56928,461.0,,,,,,,,,,,,,,
146,115,,,1681395954,1.828125,0.0,0.8440000000000509,14257.696768,0.004078421458601096,3028637.0,31.80208086309228,5096.620032,520.0,12411.052032,0.0,0.0,0.0,3.03125,770017.0,102.17720286344965,227517.022208,2.854912,1703.0,0.7179999999998472,12516.880384,0.0,3524872.0,10.9,2.859375,45689.56928,461.0,,,,,,,,,,,,,,
147,116,,,1681395955,1.828125,0.0,0.8479999999999563,14246.780928,0.00407743800624223,3065798.0,214.54850503456473,5096.620032,521.0,12411.052032,0.0,0.0,0.0,3.03125,778761.0,22.769218222330586,227527.938048,2.854912,1703.0,0.7190000000000509,12516.880384,0.0,3547868.0,10.9,2.859375,45689.56928,461.0,,,,,,,,,,,,,,
148,117,,,1681395956,1.828125,0.0,0.8520000000000891,14242.922496,0.004077408974503659,3075716.0,23.301245576493773,5096.620032,522.0,12411.052032,0.0,0.0,0.0,3.03125,782638.0,106.92830657832233,227531.79648,2.854912,1703.0,0.7190000000000509,12516.880384,0.0,3556249.0,10.9,2.859375,45689.56928,461.0,,,,,,,,,,,,,,
