_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,54,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0077566680001837085,6784.0,10.945086479187012,0.06127262599966343,0.10143729799983703,2.0,0.0001,0.0018470840000190947,0.0,211.0
267,54,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007306100001187588,8.0,0.0011353690001669747,0.035965831000339676,0.16291894599999068,6816.0,10.845377922058105,0.029146463999950356,0.23203960200044094,2.0,0.0001,0.0021423819998744875,0.0,212.0
268,54,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019049769998673582,8.0,0.0007144559999687772,0.025156659000003856,0.0042250320002494846,6848.0,10.923233985900879,0.02789695399997072,0.060765707999962615,2.0,0.0001,0.0008676299999024195,0.0,213.0
269,54,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001958356000159256,8.0,0.0010412400001769129,0.026655571999981476,0.005012722000174108,6880.0,10.693865776062012,0.028165859000182536,0.06351402500058612,2.0,0.0001,0.000680275999911828,0.0,214.0
270,54,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013061500003459514,8.0,0.0010311490000276535,0.03139675700003863,0.003505300000142597,6912.0,10.838130950927734,0.030977591000009852,0.0691392090006957,2.0,0.0001,0.0009222620001310133,0.0,215.0
271,54,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001687260999915452,8.0,0.0006276070002968481,0.02154280500008099,0.006959761999951297,6944.0,10.728826522827148,0.02631560999998328,0.05780561300025511,2.0,0.0001,0.0006725680000272405,0.0,216.0
272,54,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016351889998986735,8.0,0.0006726120000166702,0.021269489000133035,0.006571922999683011,6976.0,10.903020858764648,0.027008450999801425,0.05784526399929746,2.0,0.0001,0.0006875999997646431,0.0,217.0
273,54,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00193923699998777,8.0,0.0006381790003615606,0.021336100000098668,0.007395180000003165,7008.0,10.96875,0.025885494999783987,0.057844511000439525,2.0,0.0001,0.0006503200002043741,0.0,218.0
274,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019916080000257352,8.0,0.0006738520000908466,0.021001542000249174,0.007560885999737366,7040.0,10.889742851257324,0.02609702500012645,0.05802570200057744,2.0,0.0001,0.0007007890003478678,0.0,219.0
275,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019484499998725369,8.0,0.0006934060002095066,0.021031264999692212,0.007601513999816234,7072.0,10.83142375946045,0.026006362000316585,0.05793894399994315,2.0,0.0001,0.0006579470000360743,0.0,220.0
276,55,,,1683052911,3.6000000000000005,0.0,1.2920000000000016,13264.744448,0.10211495583328288,4104507.0,12.831964792859305,3498.389504,770.0,9369.829376,0.0,0.0,0.0,9.1,1186062.0,69.85385761186997,193203.052544,2.711552,6351.0,0.4399999999999977,8815.57504,0.0,5122066.0,8.5,4.566666666666666,34183.307264,8467.0,0.0016157739996742748,,,,,,,,,,,,,
277,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000641554999674554,0.022293197000180953,0.007203996000043844,7104.0,10.88162899017334,0.025707283999963693,0.058122273999288154,2.0,0.0001,0.0006604679997508356,0.0,221.0
278,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001957632000085141,8.0,0.0006382660003509955,0.020520820999990974,0.008031584000036673,7136.0,10.970703125,0.02624848799996471,0.058075213000847725,2.0,0.0001,0.0006784220004192321,0.0,222.0
279,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971502000287728,8.0,0.0006444130003728787,0.020443333000002895,0.007404724000025453,7168.0,10.8084716796875,0.026752528000088205,0.05793823600060932,2.0,0.0001,0.0007217359998321626,0.0,223.0
280,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019883600002685853,8.0,0.0007270740002240927,0.020499721999840403,0.007467988999906083,7200.0,10.870941162109375,0.026718294999682257,0.05799028899991754,2.0,0.0001,0.0005888489999961166,0.0,224.0
281,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019971000001532957,8.0,0.0006520709998767416,0.020433266000054573,0.007358853999903658,7232.0,10.690926551818848,0.027332039999691915,0.058469628999773704,2.0,0.0001,0.0006962980000935204,0.0,225.0
282,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019389869999031362,8.0,0.0006719230000271637,0.021396624999852065,0.007103481000285683,7264.0,10.938772201538086,0.026136330000099406,0.05791471800012005,2.0,0.0001,0.0006673719999525929,0.0,226.0
283,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019180079998477595,8.0,0.0006512559998554934,0.02119936700000835,0.006266060999678302,7296.0,10.9164400100708,0.02754701699996076,0.05821422699909817,2.0,0.0001,0.0006325179997475061,0.0,227.0
284,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019899720000466914,8.0,0.000663869000163686,0.02051933500024461,0.006792177000079391,7328.0,10.996915817260742,0.02717582000013863,0.05782997200094542,2.0,0.0001,0.0006887990002724109,0.0,228.0
285,55,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002005783999720734,8.0,0.0006382980000125826,0.020871067000371113,0.007821581000371225,7360.0,10.622353553771973,0.02610528900004283,0.05862907300070219,2.0,0.0001,0.001187054000183707,0.0,229.0
286,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019874800000252435,8.0,0.0007709370001975913,0.020765695000136475,0.005761324000104651,7392.0,10.882243156433105,0.027829269999983808,0.0581476840002324,2.0,0.0001,0.0010329779997846344,0.0,230.0
287,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019917549998353934,8.0,0.0006831010000496462,0.020636030999867216,0.00736657000015839,7424.0,10.722070693969727,0.026566023000214045,0.05882178000001659,2.0,0.0001,0.0015782999998918967,0.0,231.0
288,56,,,1683052912,3.6000000000000005,0.0,1.3400000000000034,13262.712832,0.04902341927786423,4122992.0,6.752082349507329,3498.389504,782.0,9369.829376,0.0,0.0,0.0,9.1,1199956.0,95.35775559837306,193204.297728,2.711552,6587.0,0.44199999999999307,8815.57504,0.0,5136168.0,8.5,4.566666666666666,34183.307264,8516.0,0.001993592999951943,,0.0006142639999779931,0.02002156099979402,0.007684561000132817,,,0.02699895400019159,,,,,,
289,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7456.0,10.946576118469238,,0.057948611000028905,2.0,0.0001,0.000635677999980544,0.0,232.0
290,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001986880000004021,8.0,0.0006526269999085343,0.020107773000290763,0.006934985000043525,7488.0,10.849723815917969,0.027647062000141887,0.0584819630007587,2.0,0.0001,0.0011526360003699665,0.0,233.0
291,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019752440002775984,8.0,0.0007091690004017437,0.021146776000023237,0.006624590000228636,7520.0,10.866979598999023,0.026883859999998094,0.05799662800063743,2.0,0.0001,0.0006569889997081191,0.0,234.0
292,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019358899999133428,8.0,0.0006554420001521066,0.020673448000252392,0.007574677999855339,7552.0,10.887603759765625,0.026461327000106394,0.05813900300017849,2.0,0.0001,0.0008382179998989159,0.0,235.0
293,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020278510000935057,8.0,0.0007035989997348224,0.020741478000218194,0.008109552999940206,7584.0,10.670784950256348,0.02583313500008444,0.058078747000308795,2.0,0.0001,0.0006631310002376267,0.0,236.0
294,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018409059998703015,8.0,0.0006957880000300065,0.021786685999813926,0.0061377389997687715,7616.0,11.022135734558105,0.026561757000308717,0.05796551599951272,2.0,0.0001,0.0009426399997209955,0.0,237.0
295,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019852919999721053,8.0,0.0006292600000961102,0.02163308999979563,0.005849999000020034,7648.0,10.983136177062988,0.02716863400019065,0.058654558999933215,2.0,0.0001,0.001388283999858686,0.0,238.0
296,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016986069999802567,8.0,0.0006652219999523368,0.022291531000064424,0.00587330500002281,7680.0,10.675000190734863,0.026675294000142458,0.057898534999822004,2.0,0.0001,0.0006945759996597189,0.0,239.0
297,56,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001519628000096418,8.0,0.000645380000150908,0.020841080000082002,0.007980823000252713,7712.0,10.709650993347168,0.025659530999746494,0.05734029300037946,2.0,0.0001,0.0006938510000509268,0.0,240.0
298,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018150579999201,8.0,0.0006399250000868051,0.0204186099999788,0.0061178359997029474,7744.0,10.74315071105957,0.028153631999884965,0.057794667999587546,2.0,0.0001,0.0006496070000139298,0.0,241.0
299,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001836416000060126,8.0,0.0006297690001701994,0.02112729100008437,0.00708178200011389,7776.0,10.984375,0.026665218999823992,0.05805378300055963,2.0,0.0001,0.0007133060003070568,0.0,242.0
300,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001936365999881673,8.0,0.00064011099993877,0.02074144800008071,0.007891130999723828,7808.0,10.92111587524414,0.02614355199966667,0.05865136799911852,2.0,0.0001,0.0012987599998268706,0.0,243.0
301,57,,,1683052913,3.6000000000000005,0.0,1.3960000000000008,13252.73088,0.053099360415174206,4146198.0,7.048948073238887,3498.385408,795.0,9369.82528,0.0,0.0,0.0,9.1,1212836.0,85.37932799191634,193214.578688,2.711552,6786.0,0.44599999999999795,8815.57504,0.0,5150264.0,8.5,4.566666666666666,34183.307264,8625.0,0.0020248280002306274,,,,,,,,,,,,,
302,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006313310000223282,0.022417454000333237,0.006201688000146532,7840.0,10.78158950805664,0.02701914699991903,0.05939772200053994,2.0,0.0001,0.001103273999888188,0.0,244.0
303,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013853339996785508,8.0,0.0006665920000159531,0.02699862999998004,0.006427315000109957,7872.0,10.786931991577148,0.025908119000177976,0.062291939000260754,2.0,0.0001,0.0009059490002982784,0.0,245.0
304,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016045729998950264,8.0,0.0007200139998531085,0.022683578999931342,0.0062144819999048195,7904.0,10.890937805175781,0.026631780000116123,0.05865003299959426,2.0,0.0001,0.0007956049998938397,0.0,246.0
305,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016834000187373,8.0,0.0006432599998333899,0.02062769699978162,0.007981752999967284,7936.0,10.976004600524902,0.02646577400037131,0.058428695000202424,2.0,0.0001,0.0006933770000614459,0.0,247.0
306,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020536219999485184,8.0,0.0006183720001899928,0.02036861999977191,0.00817042600010609,7968.0,10.923887252807617,0.026306232000024465,0.05828948599992145,2.0,0.0001,0.0007722139998804778,0.0,248.0
307,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002054967999811197,8.0,0.0006639550001636962,0.02021792599998662,0.007623226000305294,8000.0,10.838787078857422,0.026934973999686918,0.05828583299989987,2.0,0.0001,0.000790783999946143,0.0,249.0
308,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002055106000170781,8.0,0.0006504590000986354,0.02129934399999911,0.006674091999684606,8032.0,10.969531059265137,0.027267609999853448,0.058682767999926,2.0,0.0001,0.0007361570001194195,0.0,250.0
309,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020818560001316655,8.0,0.0007035020003058889,0.020728062999751273,0.00796691200002897,8064.0,10.885845184326172,0.026024726999821723,0.05878007199999047,2.0,0.0001,0.001275011999950948,0.0,251.0
310,57,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017029939999702037,8.0,0.0006227980002222466,0.020361023000077694,0.007486007999887079,8096.0,10.85713005065918,0.0268964470001265,0.05769574800024202,2.0,0.0001,0.000626477999958297,0.0,252.0
311,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020482079999055713,8.0,0.0007473000000572938,0.020695419999810838,0.008174507000148878,8128.0,10.9514741897583,0.02577720199997202,0.05809688699991966,2.0,0.0001,0.0006542500000250584,0.0,253.0
312,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060191000055056,8.0,0.0006420330000764807,0.02037362999999459,0.008449215999917215,8160.0,10.9224853515625,0.026242304000334116,0.05844378400070127,2.0,0.0001,0.0006764100003238127,0.0,254.0
313,58,,,1683052914,3.6000000000000005,0.0,1.4480000000000075,13249.90464,0.2247719150990705,4170996.0,6.61149506878432,3498.381312,820.0,9369.821184,0.0,0.0,0.0,9.1,1225971.0,90.09923948506886,193217.503232,2.711552,7008.0,0.4539999999999935,8815.57504,0.0,5163567.0,8.5,4.566666666666666,34183.307264,8732.0,0.0020706430000245746,,0.0009579930001564207,0.020375951999994868,,,,,,,,,,
314,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.007496609000099852,8192.0,10.945012092590332,0.026692440999795508,0.0582236729997021,2.0,0.0001,0.0006300349996308796,0.0,255.0
315,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020756769999934477,8.0,0.0006485960002464708,0.02076815100008389,0.008163385999978345,8224.0,10.785845756530762,0.025840159999916068,0.058155658000487165,2.0,0.0001,0.0006596880002689431,0.0,256.0
316,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998516999719868,8.0,0.0006597130000045581,0.02143092100004651,0.007811511999989307,8256.0,10.889949798583984,0.025968813999952545,0.05861386899960053,2.0,0.0001,0.0007443919998877391,0.0,257.0
317,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019892590003109945,8.0,0.000631598999916605,0.02034720199981166,0.00838881899971966,8288.0,10.805937767028809,0.026017418000265025,0.057996830999854865,2.0,0.0001,0.000622533999830921,0.0,258.0
318,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975582999875769,8.0,0.0007167359999584733,0.020560328000101435,0.007687853999868821,8320.0,10.88471508026123,0.02632385900005829,0.05855774099973132,2.0,0.0001,0.001293380999868532,0.0,259.0
319,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019655470000543573,8.0,0.0006120379998719727,0.020933794000029593,0.008015177999823209,8352.0,10.918611526489258,0.02593865700009701,0.058347386999685114,2.0,0.0001,0.0008821729998089722,0.0,260.0
320,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020114500002819113,8.0,0.0006336319997899409,0.020609323999906337,0.008423168000263104,8384.0,10.919419288635254,0.02574027999980899,0.0590292550000413,2.0,0.0001,0.0016114009999910195,0.0,261.0
321,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020168930000181717,8.0,0.0006215969997356297,0.020399074999659206,0.008661714000027132,8416.0,10.949090003967285,0.025981437000154983,0.05836514799966608,2.0,0.0001,0.0006844320000709558,0.0,262.0
322,58,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002033411999946111,8.0,0.0006175189996611152,0.019891492999704496,0.00859474999970189,8448.0,10.943422317504883,0.026274039999861998,0.05811767499881171,2.0,0.0001,0.0007064609999360982,0.0,263.0
323,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020162220002930553,8.0,0.0006207860001268273,0.020015597000110574,0.00862694699981148,8480.0,10.885479927062988,0.02603028700013965,0.05829942400032451,2.0,0.0001,0.0009895849998429185,0.0,264.0
324,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019220999954996,8.0,0.0006505269998342555,0.021208878999914305,0.007663576000140893,8512.0,10.892789840698242,0.02601413499996852,0.058298408999689855,2.0,0.0001,0.0007420709998768871,0.0,265.0
325,59,,,1683052915,3.6333333333333337,0.0,1.4960000000000093,13248.9216,0.049037272330150754,4188921.0,7.045763720515008,3498.381312,832.0,9369.821184,0.0,0.0,0.0,8.9,1238050.0,76.78627072456618,193218.097152,2.711552,7179.0,0.45600000000000307,8815.57504,0.0,5176247.0,8.5,4.6,34183.307264,8783.0,0.002050897000117402,,0.0006415759999072179,0.020351226000002498,0.0059574239999165,,,0.028822117999879993,,,,,,
326,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8544.0,10.837517738342285,,0.05845420400009971,2.0,0.0001,0.0006309630002760969,0.0,266.0
327,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016325800002050528,8.0,0.0007290590001503006,0.021015212000293104,0.007111294999958773,8576.0,10.938183784484863,0.026798275000146532,0.05840233800063288,2.0,0.0001,0.0011159169998791185,0.0,267.0
328,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018426679998810869,8.0,0.0006371469999066903,0.02067048100025204,0.00803101900010006,8608.0,10.858373641967773,0.025978984000175842,0.05898387000024741,2.0,0.0001,0.0018235709999316896,0.0,268.0
329,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994711999941501,8.0,0.000655785000162723,0.02067285399971297,0.00816685600011624,8640.0,10.841548919677734,0.02610795999999027,0.05878587699999116,2.0,0.0001,0.0011877100000674545,0.0,269.0
330,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020289720000619127,8.0,0.0006951820000722364,0.023437099999682687,0.006017730999701598,8672.0,10.81635570526123,0.026712231999681535,0.06045095999888872,2.0,0.0001,0.0015597429996887513,0.0,270.0
331,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019357999870408,8.0,0.0006284480000431358,0.0198425930002486,0.0084742849999202,8704.0,10.946083068847656,0.026408548000290466,0.05804626800045298,2.0,0.0001,0.0006730360000801738,0.0,271.0
332,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020291699997869728,8.0,0.0006020379996698466,0.019859550000091986,0.00809048300016002,8736.0,11.043323516845703,0.026873786999658478,0.058768621999206516,2.0,0.0001,0.0013135939998392132,0.0,272.0
333,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002070250000087981,8.0,0.0006243500001801294,0.020973800000319898,0.008352444000138348,8768.0,10.880952835083008,0.02606006799987881,0.05880207700056417,2.0,0.0001,0.0007211649999590009,0.0,273.0
334,59,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995033000184776,8.0,0.0006355410000651318,0.020098996999877272,0.008654071999899315,8800.0,10.873653411865234,0.026013088000127027,0.05891902400026083,2.0,0.0001,0.001522293000107311,0.0,274.0
335,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020362340001156554,8.0,0.0006136340002740326,0.02003257299975303,0.008556278000014572,8832.0,10.738227844238281,0.02624123600025996,0.05866602200012494,2.0,0.0001,0.0011860669997076911,0.0,275.0
336,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002017690000229777,8.0,0.0005991550001454016,0.02007342500019149,0.008506274999945163,8864.0,10.87049674987793,0.02634851399989202,0.05855311200048163,2.0,0.0001,0.0010080530000777799,0.0,276.0
337,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019999770001959405,8.0,0.0005969969997750013,0.019652775999929872,0.008409082000071066,8896.0,10.758692741394043,0.02664639900012844,0.05834961000027761,2.0,0.0001,0.0010443790001772868,0.0,277.0
338,60,,,1683052916,3.6333333333333337,0.0,1.5480000000000018,13246.816256,0.053111482735174534,4203469.0,6.66727050987938,3498.377216,845.0,9369.817088,0.0,0.0,0.0,8.9,1250796.0,85.09663639710399,193220.141056,2.711552,7397.0,0.4590000000000032,8815.57504,0.0,5189571.0,8.5,4.6,34183.307264,8827.0,0.001240843999767094,,,,,,,,,,,,,
339,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006189010000525741,0.021163825999792607,0.007039425000129995,8928.0,10.871804237365723,0.027048240000112855,0.057824043999971764,2.0,0.0001,0.0007128080001166381,0.0,278.0
340,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020185260000289418,8.0,0.0006337669997265039,0.019939869999689108,0.0072331970000050205,8960.0,10.843647003173828,0.02746288599973923,0.05833576699933474,2.0,0.0001,0.0010475210001459345,0.0,279.0
341,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205352499961009,8.0,0.0007319589999497111,0.02016734400012865,0.007960765000007086,8992.0,10.776110649108887,0.026548931999968772,0.058692257999609865,2.0,0.0001,0.0012297329999455542,0.0,280.0
342,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018989399995916756,8.0,0.00063673300019218,0.020218474000103015,0.0074668810002549435,9024.0,10.653944969177246,0.0272889689999829,0.05835943600004612,2.0,0.0001,0.0008494389999214036,0.0,281.0
343,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002017199999954755,8.0,0.0006482280000454921,0.021041677000084746,0.007044517999929667,9056.0,10.869888305664062,0.02700533200004429,0.058585032999872055,2.0,0.0001,0.0008280779998131038,0.0,282.0
344,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019391219998396991,8.0,0.0006318320001810207,0.021499565000340226,0.0053060129998812045,9088.0,10.979440689086914,0.02821786599997722,0.059151451000161615,2.0,0.0001,0.0015570529999422433,0.0,283.0
345,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020347239997136057,8.0,0.0006098009998822818,0.02082386400024916,0.007335297999816248,9120.0,10.796346664428711,0.026838805999886972,0.058630726999581384,2.0,0.0001,0.000988234000033117,0.0,284.0
346,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020509109999693464,8.0,0.000611651000326674,0.019965709999723913,0.007763140999941243,9152.0,10.833216667175293,0.027209505999962857,0.05889859700027955,2.0,0.0001,0.0012976780003555177,0.0,285.0
347,60,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002032742000210419,8.0,0.0006009900002936774,0.01990131399998063,0.007638948000021628,9184.0,10.906135559082031,0.02736414800028797,0.05862265000041589,2.0,0.0001,0.0010845079996215645,0.0,286.0
348,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020437899997887143,8.0,0.0006214049999471172,0.02157377899993662,0.010926697999821045,9216.0,10.964497566223145,0.027259725000021717,0.06327241399958439,2.0,0.0001,0.0008470170000691724,0.0,287.0
349,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019362349999028083,8.0,0.0006293199999163335,0.02207572400038771,0.006590938000044844,9248.0,10.919180870056152,0.026901707999968494,0.058858095000232424,2.0,0.0001,0.0007241700000122364,0.0,288.0
350,61,,,1683052917,3.6333333333333337,0.0,1.6000000000000085,13251.620864,0.14710863273627198,4224985.0,8.703895512359539,3498.364928,860.0,9369.8048,0.0,0.0,0.0,8.9,1267544.0,80.65237174754901,193215.750144,2.711552,7660.0,0.46299999999999386,8815.57504,0.0,5208515.0,8.5,4.6,34183.303168,8868.0,0.0017739390000315325,,0.0006208180002431618,0.02406326199979958,,,,,,,,,,
351,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004477231999771902,9280.0,10.833931922912598,0.02919412099981855,0.06091640299973733,2.0,0.0001,0.0007870310000726022,0.0,289.0
352,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019744999870454,8.0,0.0006152750002001994,0.021138182999948185,0.007314767000025313,9312.0,10.746978759765625,0.026658929000404896,0.05886637400044492,2.0,0.0001,0.001119474999995873,0.0,290.0
353,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018337329997848428,8.0,0.0006428430001506058,0.021969867999814596,0.006933227999979863,9344.0,10.754420280456543,0.02675130599982367,0.05944727799942484,2.0,0.0001,0.0013162999998712621,0.0,291.0
354,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019134280000798753,8.0,0.00065360899998268,0.021227886999895418,0.006339259000014863,9376.0,11.030838966369629,0.027305723000154103,0.05874887200025114,2.0,0.0001,0.001308966000124201,0.0,292.0
355,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019343389999448846,8.0,0.0006347950002236757,0.021021986000050674,0.007061221000185469,9408.0,10.822221755981445,0.026513140000133717,0.05843456100046751,2.0,0.0001,0.0012690799999290903,0.0,293.0
356,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020106459996895865,8.0,0.0006172570001581335,0.020391004999964935,0.007514292999985628,9440.0,10.860366821289062,0.02699710300021252,0.058322279999629245,2.0,0.0001,0.0007919759996184439,0.0,294.0
357,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012553219999063003,8.0,0.0006304140001702763,0.02002099699984683,0.005876445000012609,9472.0,10.910078048706055,0.02870376800001395,0.057172476000232564,2.0,0.0001,0.000685530000282597,0.0,295.0
358,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019755359999180655,8.0,0.0006253920000744984,0.020269479000035062,0.008157787000072858,9504.0,10.938910484313965,0.02671262999956525,0.05848964699953285,2.0,0.0001,0.0007488229998671159,0.0,296.0
359,61,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020269799997549853,8.0,0.0006434689998968679,0.020605558000170277,0.006521424999846204,9536.0,10.961638450622559,0.027457538999897224,0.0579988659992523,2.0,0.0001,0.000743894999686745,0.0,297.0
