_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
537,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995678999923257,2.0,0.00013866299991605047,0.007052856999962387,0.001209952999943198,15040.0,6.9659423828125,0.008037664000084987,0.022525733999827935,2.0,0.0001,0.003090917999998055,0.0,469.0
538,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027402440000514616,2.0,0.00013777000003756257,0.0072069990001182305,0.0009512090000498574,15072.0,7.0224609375,0.00801361399999223,0.022031070000139152,2.0,0.0001,0.0029812339998898096,0.0,470.0
539,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024844609999945533,2.0,0.00013875100012228359,0.007238390999873445,0.0009693560000414436,15104.0,6.9984130859375,0.00804474599999594,0.02173404100017251,2.0,0.0001,0.0028583360001448455,0.0,471.0
540,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550581999912538,2.0,0.0001463190001231851,0.0073543700000300305,0.0011770309999974415,15136.0,7.137451171875,0.008023766999940563,0.0220932739998716,2.0,0.0001,0.0028412049998678413,0.0,472.0
541,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758709998626728,2.0,0.0001486589999331045,0.007380414999943241,0.0009469060000810714,15168.0,7.0416259765625,0.007881274000055782,0.02173367699992923,2.0,0.0001,0.002800552000053358,0.0,473.0
542,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674903000070117,2.0,0.00013085999989925767,0.007105646000127308,0.0011053840000840864,15200.0,7.218017578125,0.008169295000016064,0.022042309000198657,2.0,0.0001,0.002856221000001824,0.0,474.0
543,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027476529999148624,2.0,0.00013345700017453055,0.00730803500005095,0.0009425000000646833,15232.0,7.153564453125,0.007746700999859968,0.02162843599990083,2.0,0.0001,0.0027500899998358364,0.0,475.0
544,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639454000018304,2.0,0.00014617800002270087,0.007034019000002445,0.0010952100001304643,15264.0,7.0535888671875,0.007918890999917494,0.021626701000059256,2.0,0.0001,0.002792948999967848,0.0,476.0
545,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029233380000732723,2.0,0.0001375280000956991,0.0072830210001484375,0.0009309250001479086,15296.0,7.07470703125,0.0077950249999503285,0.021964178000416723,2.0,0.0001,0.002894341000001077,0.0,477.0
546,70,,,1683031198,2.6333333333333333,0.0,2.528000000000006,5612.683264,0.2165351886610415,912514.0,2.3786952240496717,982.863872,844.0,4106.600448,0.0,0.0,0.0,7.066666666666667,551620.0,903.0859141733442,203431.759872,2.711552,9925.0,0.4060000000000059,6066.716672,0.0,936954.0,3.6,3.5333333333333337,21858.0992,7452.0,0.0028931159999956435,,,,,,,,,,,,,
547,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013981100005366898,0.00844377000021268,0.0009399750001648499,15328.0,7.1317138671875,0.008090998999932708,0.023745111000380348,2.0,0.0001,0.003237440000020797,0.0,478.0
548,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029071650001242233,2.0,0.00013568500003202644,0.007471347999853606,0.0009479749999172782,15360.0,7.113525390625,0.0080558080001083,0.02267261299994061,2.0,0.0001,0.0031546319999051775,0.0,479.0
549,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013023179000128948,2.0,0.00013848999992660538,0.04000614799997493,0.0009053129999756493,15392.0,7.2608642578125,0.007753765999950701,0.0650682450000204,2.0,0.0001,0.0032413490000635647,0.0,480.0
550,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028850579999470938,2.0,0.00013915999988967087,0.006787869999925533,0.0009180310000829195,15424.0,6.9708251953125,0.007830476999970415,0.021480520999830333,2.0,0.0001,0.0029199250000147003,0.0,481.0
551,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582857000106742,2.0,0.00013122900008966099,0.006698020999920118,0.0009512290000657231,15456.0,7.0328369140625,0.007883965000019089,0.020933571000341544,2.0,0.0001,0.0026862700001402118,0.0,482.0
552,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026217600000109087,2.0,0.00013707099992643634,0.006954650999887235,0.0008731099999295111,15488.0,7.1614990234375,0.007795390999945084,0.02115813099976549,2.0,0.0001,0.002776148000066314,0.0,483.0
553,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646206000008533,2.0,0.00014477999980044842,0.006856328000139911,0.0008713439999610273,15520.0,6.958251953125,0.00884518099996967,0.021982690999948318,2.0,0.0001,0.0026188520000687276,0.0,484.0
554,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590063000070586,2.0,0.00014359000010699674,0.007150892000026943,0.0009311050000633259,15552.0,7.037109375,0.008056041999907393,0.019717722000223148,2.0,0.0001,0.0008460300000479037,0.0,485.0
555,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027461419999781356,2.0,0.0001442200000383309,0.007013706000179809,0.0009318459999576589,15584.0,6.978515625,0.008122082999989289,0.021702176000189866,2.0,0.0001,0.0027441790000466426,0.0,486.0
556,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025113720000717876,2.0,0.00014525599999615224,0.0067161859999487206,0.0009117469999182504,15616.0,6.981201171875,0.00778064400014955,0.020954229000153646,2.0,0.0001,0.0028890240000691847,0.0,487.0
557,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852076999943165,2.0,0.0001358670001536666,0.007268642000099135,0.0009335160000318865,15648.0,6.992431640625,0.007808017000115797,0.02171178800040252,2.0,0.0001,0.0027136690000588715,0.0,488.0
558,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025582789999134548,2.0,0.00014038399990567996,0.0072126709999338345,0.0012552739999591722,15680.0,7.0928955078125,0.008168281000052957,0.07571105399983935,2.0,0.0001,0.05637616500007425,0.0,489.0
559,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027364630000192847,2.0,0.00013170800002626493,0.007067115000154445,0.000917017000119813,15712.0,7.070068359375,0.007846230999803083,0.019287443000166604,2.0,0.0001,0.0005889090000437136,0.0,490.0
560,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024902810000639874,2.0,0.00013943599992671807,0.007219555000119726,0.0009455189999698632,15744.0,6.944580078125,0.007899838999946951,0.021370267999827774,2.0,0.0001,0.0026756379998005286,0.0,491.0
561,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027706700000180717,2.0,0.00013978999982100504,0.007095970999898782,0.0009525970001504902,15776.0,7.1019287109375,0.007886589000008826,0.021312505999958375,2.0,0.0001,0.002466889000061201,0.0,492.0
562,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025958840001294448,2.0,0.00014303400007520395,0.007336904000112554,0.0010351040000387002,15808.0,6.9833984375,0.008039206999910675,0.0219473070001186,2.0,0.0001,0.0027971739998520206,0.0,493.0
563,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027148260001013114,2.0,0.00016996900012600236,0.007528930000034961,0.0008701350000137609,15840.0,7.1199951171875,0.007933663999892815,0.03718120900020949,2.0,0.0001,0.01796368500004064,0.0,494.0
564,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617381999925783,2.0,0.00016842200011524255,0.0074434359999031585,0.0009224709999671177,15872.0,7.2574462890625,0.007973817999982202,0.01975911099998484,2.0,0.0001,0.0006335820000913372,0.0,495.0
565,70,,,1683031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026754529999379884,2.0,0.0001408489999903395,0.0071557270000539575,0.0009378529998684826,15904.0,7.0482177734375,0.008108272999834298,0.021581217999710134,2.0,0.0001,0.0025630630000250676,0.0,496.0
566,71,,,1683031199,2.6333333333333333,0.0,2.612000000000009,5654.26176,0.07852308374507451,939293.0,1.8865017503399388,982.880256,864.0,4107.149312,0.0,0.0,0.0,7.066666666666667,575193.0,845.4936004076477,203293.564928,2.711552,10318.0,0.4130000000000109,6067.24096,0.0,958810.0,3.7,3.5333333333333337,21916.450816,8117.0,0.0028172289999019995,,0.00013424199983091967,0.007675084000084098,,,,0.00777364900000066,,,,,,
567,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.7651498369998535,15936.0,7.0499267578125,,0.7968377629997576,3.0,0.0001,0.013287722000086433,0.0,497.0
568,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692626999963977,2.0,0.00016212400009862904,0.008482661000016378,0.009623449000173423,15968.0,7.026611328125,0.009009014000184834,0.033908678000443615,3.0,0.0001,0.0029388030000063736,0.0,498.0
569,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269052799990277,2.0,0.00013071300008959952,0.006675805999975637,0.0008043240000006335,16000.0,7.0858154296875,0.007785026999954425,0.022672384999850692,3.0,0.0001,0.004585986999927627,0.0,499.0
570,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023809519998394535,2.0,0.00012149700000918529,0.0067196689999491355,0.0008131800000228395,16032.0,7.2109375,0.007604097000012189,0.020183424999913768,3.0,0.0001,0.0025440300000809657,0.0,500.0
571,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770830000144997,2.0,0.00014579400021830224,0.007200733999980002,0.0008570039999540313,16064.0,6.9927978515625,0.00783578799996576,0.02140002500027549,3.0,0.0001,0.0025898750000123982,0.0,501.0
572,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026512510000884504,2.0,0.00014481399989563215,0.007134480999866355,0.0009326910001163924,16096.0,6.93701171875,0.007792552999944746,0.021365271999911783,3.0,0.0001,0.0027094820000002073,0.0,502.0
573,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028714330001093913,2.0,0.00016019300005609693,0.0072416200000589015,0.0008921450000798359,16128.0,7.1290283203125,0.00797171499993965,0.02177836500027297,3.0,0.0001,0.0026412590000290948,0.0,503.0
574,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026672840001538134,2.0,0.00013313399995240616,0.007136769999988246,0.0008846160001212411,16160.0,7.1033935546875,0.0075996240000222315,0.021245217000341654,3.0,0.0001,0.002823789000103716,0.0,504.0
575,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027037600000312523,2.0,0.00016161400003511517,0.007038696000108757,0.0008842010001899325,16192.0,7.053955078125,0.0076804610000635876,0.021447618000365765,3.0,0.0001,0.0029788859999371198,0.0,505.0
576,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026735660001122596,2.0,0.0001300639999044506,0.007026853000070332,0.0011574739999105077,16224.0,6.9951171875,0.007549401000005673,0.020947567000121126,3.0,0.0001,0.002410209000117902,0.0,506.0
577,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026022540000667505,2.0,0.00013699500004804577,0.0068260929999723885,0.0009311680000791966,16256.0,6.9742431640625,0.007843239000067115,0.042222765000360596,3.0,0.0001,0.0238830160001271,0.0,507.0
578,71,,,1683031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412013000139268,2.0,0.00013063899996268447,0.006525126000042292,0.0008763349999298953,16288.0,7.0611572265625,0.007599992999985261,0.020458141000062824,3.0,0.0001,0.002914035000003423,0.0,508.0
579,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430615999855945,2.0,0.0001268589999199321,0.006593610999971133,0.005270231000167769,16320.0,7.1827392578125,0.0077858390000074,0.024490047999961462,3.0,0.0001,0.0022828920000392827,0.0,509.0
580,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025633769998876232,2.0,0.0001370420000057493,0.006718488000160505,0.0008622979999017844,16352.0,7.10986328125,0.0076022240000384045,0.020403834000035204,3.0,0.0001,0.002520405000041137,0.0,510.0
581,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021616000069116,2.0,0.00023031700015962997,0.007229440999935832,0.0009363179999581916,16384.0,7.1800537109375,0.007648615000107384,0.023425141000188887,3.0,0.0001,0.004358833999958733,0.0,511.0
582,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719217000048957,2.0,0.0002434319999338186,0.007465206999995644,0.0009548670000185666,16416.0,7.047607421875,0.007919672999832983,0.0224152089999734,3.0,0.0001,0.003112813000143433,0.0,512.0
583,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821183999913046,2.0,0.00015327800019804272,0.007479996000029132,0.0010536839999986114,16448.0,7.0357666015625,0.007778508999990663,0.022438903000193022,3.0,0.0001,0.003152252000063527,0.0,513.0
584,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026803519999702985,2.0,0.00017922699998962344,0.0075468969998837565,0.0009519769998860284,16480.0,7.0927734375,0.007980780000025334,0.022457066999777453,3.0,0.0001,0.0031178340000224125,0.0,514.0
585,72,,,1683031200,2.6333333333333333,0.0,2.700000000000003,5664.370688,0.26152533849919096,1029102.0,198.8962212586364,978.542592,886.0,4102.5536,0.0,0.0,0.0,7.066666666666667,596822.0,559.1469360793129,203399.913472,2.711552,10740.0,0.42099999999999227,6066.978816,0.0,1009483.0,3.6,3.5333333333333337,21858.357248,9077.0,,,,,,,,,,,,,,
586,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995298999849183,2.0,0.00015182600009211455,0.007139366000046721,0.0009404550000908785,16512.0,7.0404052734375,0.007754001999956017,0.021817842000018572,3.0,0.0001,0.0028368939999836584,0.0,515.0
587,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027871229999618663,2.0,0.00013718599984713364,0.007653664000145,0.0009133459998338367,16544.0,7.0867919921875,0.007733440000038172,0.022223875999770826,3.0,0.0001,0.0029991169999448175,0.0,516.0
588,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028795160001209297,2.0,0.00016025900004024152,0.0075067220000164525,0.0010692179998841311,16576.0,7.048583984375,0.007777787000122771,0.022326095000153146,3.0,0.0001,0.0029325929999686196,0.0,517.0
589,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028090700000120705,2.0,0.00014297899997472996,0.0075876410001001204,0.0009904739999910817,16608.0,6.8343505859375,0.0076805359999525535,0.021640896999997494,3.0,0.0001,0.002430196999966938,0.0,518.0
590,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798608999910357,2.0,0.0001629819998925086,0.007516043999885369,0.0008909000000585365,16640.0,7.158935546875,0.007825346000117861,0.02198216799979491,3.0,0.0001,0.0027882869999302784,0.0,519.0
591,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026216109999950277,2.0,0.00014147900014904735,0.007522107000113465,0.001174634000108199,16672.0,7.0006103515625,0.007750433999945017,0.0219457890002559,3.0,0.0001,0.002735523999945144,0.0,520.0
592,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00292925199983074,2.0,0.0001478740000493417,0.007515573999853586,0.0009503339999810123,16704.0,7.0006103515625,0.008196454999961134,0.022475202999657995,3.0,0.0001,0.002735713999982181,0.0,521.0
593,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723995999986073,2.0,0.00013718600007450732,0.007543263999878036,0.0010319210000488965,16736.0,7.021728515625,0.007717755000157922,0.022672564000231432,3.0,0.0001,0.0035184420000859973,0.0,522.0
594,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002859044000160793,2.0,0.00014122000015959202,0.007409347000020716,0.000955099999828235,16768.0,7.1123046875,0.008420979999982592,0.022414681000100245,3.0,0.0001,0.002628989999948317,0.0,523.0
595,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026796529998591723,2.0,0.00014608600008614303,0.007140281999909348,0.0011819129999821598,16800.0,6.917236328125,0.007812096999941787,0.021514636999881986,3.0,0.0001,0.0025546060001033766,0.0,524.0
596,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027165609999428852,2.0,0.00014674499993816426,0.007363718000078734,0.0060697900000832306,16832.0,6.94970703125,0.00777965099996436,0.027208293000057893,3.0,0.0001,0.0031318280000505183,0.0,525.0
597,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953580000077636,2.0,0.00013441999999486143,0.00723370600007911,0.0009185450001041318,16864.0,6.943603515625,0.008113521000041146,0.051170747000242045,3.0,0.0001,0.03217519700001503,0.0,526.0
598,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485914000089906,2.0,0.00012599100000443286,0.006937519000075554,0.0008318689999669004,16896.0,6.9862060546875,0.0075087599998369114,0.021233443000028274,3.0,0.0001,0.003343390000054569,0.0,527.0
599,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025511359999654815,2.0,0.00014321699995889503,0.0069508569999925385,0.0008819949998724042,16928.0,6.97216796875,0.00761316800003442,0.020504678999714088,3.0,0.0001,0.002364305999890348,0.0,528.0
600,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252275799994095,2.0,0.00014944800000193936,0.0067482839999684074,0.0009175529999083665,16960.0,7.1280517578125,0.007450666999829991,0.020445674999791663,3.0,0.0001,0.0026569650001420086,0.0,529.0
601,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533660000153759,2.0,0.00013221399990470672,0.006996311999955651,0.0009508800001185591,16992.0,6.971923828125,0.007785097000123642,0.021157998000262523,3.0,0.0001,0.0027598350000062055,0.0,530.0
602,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845493999984683,2.0,0.00013250799997877039,0.007175251000035132,0.0009769449998202617,17024.0,7.1505126953125,0.007734999000149401,0.021606875999850672,3.0,0.0001,0.0027416789998824243,0.0,531.0
603,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794562999952177,2.0,0.00013694099993699638,0.007303439999986949,0.0010326780000013969,17056.0,7.0841064453125,0.00795139100000597,0.022404260999792314,3.0,0.0001,0.0031852479999088246,0.0,532.0
604,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652339999940523,2.0,0.00013185100010559836,0.007575142000177948,0.0010070670000459359,17088.0,7.2835693359375,0.007712749000120311,0.02198571700046159,3.0,0.0001,0.0029065680000712746,0.0,533.0
605,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765457999885257,2.0,0.0001625969998713117,0.0074397149999185785,0.001069090999862965,17120.0,7.137451171875,0.007940989999951853,0.02266023499964831,3.0,0.0001,0.003282384000158345,0.0,534.0
606,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027612159999534924,2.0,0.00014193499987413816,0.007172652999997808,0.0010061909999876661,17152.0,7.18603515625,0.007821264000085648,0.02183485099999416,3.0,0.0001,0.0029315920000954065,0.0,535.0
607,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675100000877137,2.0,0.00014339299991661392,0.0073348299999906885,0.0009346819999791478,17184.0,6.9886474609375,0.007657577000145466,0.021036126000126387,3.0,0.0001,0.0024981340000067576,0.0,536.0
608,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026640809999207704,2.0,0.00015664399984416377,0.007370024000010744,0.0011950890000207437,17216.0,7.0313720703125,0.007726656000158982,0.020036105999906795,3.0,0.0001,0.0009236119999513903,0.0,537.0
609,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027764620001562434,2.0,0.00016898100011530914,0.00735732100019959,0.0009133579999343056,17248.0,7.0123291015625,0.007969805000129782,0.021607048000532814,3.0,0.0001,0.0024211209999975836,0.0,538.0
610,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025802459999795246,2.0,0.00014355099983731634,0.007518549999986135,0.0008869890000369196,17280.0,6.9378662109375,0.007710801000030187,0.021675603999710802,3.0,0.0001,0.002835466999840719,0.0,539.0
611,72,,,1683031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793610000026092,2.0,0.00016554600006202236,0.007354446999897846,0.0009047820001342188,17312.0,7.069580078125,0.00777522799990038,0.021810142000049382,3.0,0.0001,0.0028165290000288223,0.0,540.0
612,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025093980000292504,2.0,0.0001628239999718062,0.007406586999877618,0.0009093109999867011,17344.0,6.8565673828125,0.00784666799995648,0.020238666999830457,3.0,0.0001,0.001403879000008601,0.0,541.0
613,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027797719999398396,2.0,0.00013430300009531493,0.00761012800012395,0.001002530999812734,17376.0,7.0338134765625,0.007791445000066233,0.019882368000025963,3.0,0.0001,0.0005641889999878913,0.0,542.0
614,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839781999909974,2.0,0.00013429499995254446,0.007297299999891038,0.0010042369999609946,17408.0,7.086669921875,0.007815308000090226,0.021773321999717155,3.0,0.0001,0.002682399999912377,0.0,543.0
615,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027160669999375386,2.0,0.00013571500016951177,0.007254005000049801,0.000920274000009158,17440.0,6.8145751953125,0.00766136699985509,0.021327169999949547,3.0,0.0001,0.0026397419999284466,0.0,544.0
616,73,,,1683031201,2.7,0.0,2.847999999999999,5673.59488,0.3108192626452803,1066033.0,4.124835030385483,965.69344,923.0,4089.430016,0.0,0.0,0.0,7.833333333333334,628327.0,888.2465654118516,203307.945984,2.711552,11421.0,0.4390000000000214,6066.733056,0.0,1040203.0,3.7,3.766666666666666,22012.305408,11033.0,,,,,,,,,,,,,,
617,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028589850001026207,2.0,0.00013450999995257007,0.007182741999940845,0.0009880460002023028,17472.0,7.02685546875,0.007735520999858636,0.2664421710001079,3.0,0.0001,0.24754236700005094,0.0,545.0
618,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030924739999136364,2.0,0.00017083199986700492,0.008690268999998807,0.0011259870000230876,17504.0,7.099365234375,0.007800233000125445,0.024093614999856072,3.0,0.0001,0.0032138199999280914,0.0,546.0
619,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029658690000360366,2.0,0.00017422400014766026,0.009998421999853235,0.0011687560001973907,17536.0,7.2239990234375,0.007873309000160589,0.025013092000335746,3.0,0.0001,0.0028325119999408344,0.0,547.0
620,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028726040000037756,2.0,0.00020066899992343679,0.008420999000009033,0.001044410000076823,17568.0,7.021240234375,0.007724819000031857,0.02299513800016939,3.0,0.0001,0.002731637000124465,0.0,548.0
621,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033247799999571725,2.0,0.00017489200013187656,0.009283936999963771,0.0011754310000924306,17600.0,7.07470703125,0.007898824999983844,0.024743563000129143,3.0,0.0001,0.0028856980000000476,0.0,549.0
622,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029056000059427,2.0,0.0001571640000292973,0.008733673000051567,0.0012164090001078876,17632.0,7.2010498046875,0.00785831899997902,0.024558754000281624,3.0,0.0001,0.003564133000054426,0.0,550.0
623,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141206999998758,2.0,0.0001791409999896132,0.008799096000075224,0.0011343090000082157,17664.0,6.8509521484375,0.00824142600004052,0.02413098600027297,3.0,0.0001,0.0026358070001606393,0.0,551.0
624,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032471489998897596,2.0,0.00016611399996691034,0.008568359000037162,0.001209505000133504,17696.0,7.2667236328125,0.007987858999968012,0.023915470000019923,3.0,0.0001,0.002736484000024575,0.0,552.0
625,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555174999997689,2.0,0.00015987599999789381,0.007461274999968737,0.0012227699999129982,17728.0,7.1541748046875,0.007841241000051014,0.022067905000085375,3.0,0.0001,0.0028275680001570436,0.0,553.0
626,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787349000072936,2.0,0.0001315629999680823,0.007428317999938372,0.0009306389999892417,17760.0,7.11474609375,0.008201864000056958,0.021947469999986424,3.0,0.0001,0.0024677369999608345,0.0,554.0
627,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002880992999962473,2.0,0.00015157500001805602,0.00768653499994798,0.0010080990000460588,17792.0,6.9434814453125,0.007834688000002643,0.022478165999928024,3.0,0.0001,0.0029162759999508125,0.0,555.0
628,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145289998818043,2.0,0.00016220199995586881,0.008512420999977621,0.0009209289999034809,17824.0,6.9208984375,0.007768444000021191,0.022886274999791567,3.0,0.0001,0.003007750000051601,0.0,556.0
629,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028134570000020176,2.0,0.0001464910001232056,0.007685167000090587,0.0009870510000382637,17856.0,7.096435546875,0.0077649810000366415,0.021954155000230458,3.0,0.0001,0.002557007999939742,0.0,557.0
630,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818036000007851,2.0,0.00014392599996426725,0.007921476999854349,0.0009818890000587999,17888.0,7.0870361328125,0.007766546999846469,0.022284528999762188,3.0,0.0001,0.002652654000030452,0.0,558.0
631,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027870210001310625,2.0,0.00014844900010757556,0.007548076999910336,0.000980611999921166,17920.0,6.9349365234375,0.008083501999863074,0.02245658799984085,3.0,0.0001,0.002908926999907635,0.0,559.0
