_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
863,329,,,1681080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,17120.0,12.695855140686035,,0.1860031300002447,2.0,0.0001,0.0013645199996972224,0.0,534.0
864,329,,,1681080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158129000548797,6.0,0.0013393099998211255,0.031996904000152426,0.017591444000572665,17152.0,12.879523277282715,0.12403967799946258,0.1845843609999065,2.0,0.0001,0.001458895999348897,0.0,535.0
865,330,,,1681080620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001426000191714,6.0,0.0012673259998337016,0.033707221999975445,0.018038316999991366,17184.0,12.67566967010498,0.12451624200002698,0.1870082529994761,2.0,0.0001,0.0014777199994568946,0.0,536.0
866,330,,,1681080620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810643800014077,6.0,0.001052071999765758,0.032157625999388983,0.017856839999694785,17216.0,12.615204811096191,0.1253777900001296,0.18567030199938017,2.0,0.0001,0.0011195360002602683,0.0,537.0
867,330,,,1681080620,10.375,0.021000000000000796,4.624000000000024,15555.23584,0.020429276334823606,2940666.0,1.389222711305342,5083.983872,1452.0,12310.208512,32.0,0.0,0.0,22.125,906347.0,23.191585818385757,11025.22368,2.654208,11059.0,1.3410000000003492,8188.350464,0.0,3685605.0,65.1,15.375,37569.978368,769.0,0.007858952999413304,,0.0009278560000893776,0.03534961500008649,,,,,,,,,,
868,330,,,1681080620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01802355199924932,17248.0,12.636237144470215,0.12303230799989251,0.18644360799953574,2.0,0.0001,0.0012513240008047433,0.0,538.0
869,331,,,1681080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910841999546392,6.0,0.0011117389994979021,0.03935180499956914,0.01805993700054387,17280.0,12.779812812805176,0.11869167099939659,0.18625151499873027,2.0,0.0001,0.0011255210001763771,0.0,539.0
870,331,,,1681080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114901000226382,6.0,0.0011015430000043125,0.0324372939994646,0.018021276000581565,17312.0,12.728515625,0.12480428200069582,0.18565393200151448,2.0,0.0001,0.0011746360005417955,0.0,540.0
871,331,,,1681080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809637800011842,6.0,0.0009884349992717034,0.031344154000180424,0.017625134999434522,17344.0,12.615933418273926,0.12980478200006473,0.18900802099869907,2.0,0.0001,0.0011491369996292633,0.0,541.0
872,331,,,1681080621,10.375,0.021000000000000796,4.6440000000000055,15555.39968,0.10204554273768751,2945637.0,1.3972107601143318,5083.979776,1460.0,12310.204416,32.0,0.0,0.0,22.125,908934.0,21.740755046492236,11024.953344,2.654208,11129.0,1.3479999999999563,8188.350464,0.0,3690387.0,65.1,15.375,37569.978368,770.0,0.007799265999892668,,,,,,,,,,,,,
873,331,,,1681080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0013268910006445367,0.03982560500026011,0.01796688800004631,17376.0,12.764183044433594,0.11911598900042009,0.18721712400110846,2.0,0.0001,0.0011824849998447462,0.0,542.0
874,332,,,1681080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080575999883877,6.0,0.0014868469997963984,0.04035554899928684,0.018038705000435584,17408.0,12.622565269470215,0.11679988200012303,0.18620309599918983,2.0,0.0001,0.0014415369996640948,0.0,543.0
875,332,,,1681080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218527000281028,6.0,0.001166035000096599,0.03153346799990686,0.024781875999906333,17440.0,12.683341979980469,0.12451837099979457,0.19119432600018627,2.0,0.0001,0.0009760490002008737,0.0,544.0
876,332,,,1681080622,10.375,0.021000000000000796,4.676000000000016,15556.456448,0.01634145063114261,2952660.0,1.561270811163493,5083.971584,1464.0,12310.196224,32.0,0.0,0.0,22.125,912013.0,26.357028378583806,11023.601664,2.654208,11215.0,1.3510000000005675,8188.350464,0.0,3696400.0,65.1,15.375,37569.974272,770.0,0.008139272999869718,,0.000930548999349412,0.033302639999419625,0.018132774999685353,,,0.1257162439997046,,,,,,
877,332,,,1681080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,17472.0,12.494081497192383,,0.18725629999789817,2.0,0.0001,0.001034818999869458,0.0,545.0
878,332,,,1681080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007524690000536793,6.0,0.0009879449999061762,0.03098675599994749,0.01819862299998931,17504.0,12.607563018798828,0.12868247499955032,0.1874535159995503,2.0,0.0001,0.0010730269996201969,0.0,546.0
879,333,,,1681080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007735915000012028,6.0,0.0010436200000185636,0.03157662099965819,0.01785252399986348,17536.0,12.623985290527344,0.12591267899915692,0.1852006449980763,2.0,0.0001,0.00107928599936713,0.0,547.0
880,333,,,1681080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173236999937217,6.0,0.0009223369997926056,0.03278490800039435,0.01816519400017569,17568.0,12.66200065612793,0.12489260900019872,0.1861292820003655,2.0,0.0001,0.0011909969998669112,0.0,548.0
881,333,,,1681080623,10.375,0.021000000000000796,4.704000000000008,15556.558848,0.02044073460532021,2958692.0,1.5361691134757343,5083.971584,1469.0,12310.196224,32.0,0.0,0.0,22.125,914736.0,23.696791920284326,11023.900672,2.654208,11268.0,1.355000000000473,8188.350464,0.0,3701766.0,65.1,15.375,37569.974272,772.0,0.008218627000132983,,0.0008705539994480205,0.029653868999957922,,,,,,,,,,
882,333,,,1681080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018164799999794923,17600.0,12.606490135192871,0.12815911500001675,0.1861280489993078,2.0,0.0001,0.0010610839999571908,0.0,549.0
883,334,,,1681080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133660000567033,6.0,0.0008852959999785526,0.02959580700007791,0.01832053199996153,17632.0,12.701286315917969,0.1277836399995067,0.18600046299980022,2.0,0.0001,0.0012815279997084872,0.0,550.0
884,334,,,1681080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073838999735017,6.0,0.000964419999945676,0.03757771199980198,0.018153749999328284,17664.0,12.760841369628906,0.1218091179998737,0.18772797999918112,2.0,0.0001,0.0011491410004964564,0.0,551.0
885,334,,,1681080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804530599998543,6.0,0.0008915540001908084,0.032014592999985325,0.01819557300041197,17696.0,12.652597427368164,0.12636721200033207,0.18666051700074604,2.0,0.0001,0.0011462789998404332,0.0,552.0
886,334,,,1681080624,10.375,0.021000000000000796,4.724000000000018,15555.989504,0.02043137548605115,2965001.0,1.496342862183897,5083.971584,1474.0,12310.196224,32.0,0.0,0.0,21.25,917705.0,27.09981730043098,11024.355328,2.654208,11344.0,1.3590000000003783,8188.350464,0.0,3707475.0,65.1,15.375,37569.978368,774.0,,,,,,,,,,,,,,
887,334,,,1681080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079624119998698,6.0,0.0009432039996681851,0.03274632000011479,0.018689266000365024,17728.0,12.692678451538086,0.12565591499969742,0.18706862199906027,2.0,0.0001,0.001071504999345052,0.0,553.0
888,335,,,1681080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811116899967601,6.0,0.0010074020001411554,0.033325695000712585,0.018457111999850895,17760.0,12.600400924682617,0.1249445139992531,0.18706602599922917,2.0,0.0001,0.0012201339995954186,0.0,554.0
889,335,,,1681080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238145999712287,6.0,0.000937448000513541,0.03155050400073378,0.018657265000001644,17792.0,12.718942642211914,0.12712216899944906,0.18750229200031754,2.0,0.0001,0.0009967599999072263,0.0,555.0
890,335,,,1681080625,10.375,0.021000000000000796,4.744,15555.493888,0.032697114613716514,2970568.0,1.8211558431936121,5083.971584,1482.0,12310.196224,32.0,0.0,0.0,21.25,920265.0,20.730266024155394,11024.699392,2.654208,11417.0,1.3649999999997817,8188.350464,0.0,3712481.0,65.1,15.375,37569.978368,778.0,0.008174323000275763,,0.0010927690000244183,0.03823197500059905,,,,0.1205496350003159,,,,,,
891,335,,,1681080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018302065000170842,17824.0,12.53665828704834,,0.18760549800117587,2.0,0.0001,0.0012547309997898992,0.0,556.0
892,336,,,1681080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108947000437183,6.0,0.0012221339993629954,0.03443816999970295,0.018537723000008555,17856.0,12.696242332458496,0.12396315400019375,0.1874958099997457,2.0,0.0001,0.0012256820000402513,0.0,557.0
893,336,,,1681080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924608000394073,6.0,0.0009166209993054508,0.03104883800006064,0.018323238000448328,17888.0,12.673978805541992,0.12753250899913837,0.1868940409995048,2.0,0.0001,0.0011482270001579309,0.0,558.0
894,336,,,1681080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073160000094504,6.0,0.0009500059995843912,0.030470686999251484,0.018163806999837107,17920.0,12.634114265441895,0.12776520700026595,0.1865256169985514,2.0,0.0001,0.0011027499995179824,0.0,559.0
895,336,,,1681080626,10.375,0.021000000000000796,4.77200000000002,15555.588096,0.05310704987371112,2975891.0,1.672425256932337,5083.971584,1489.0,12310.196224,32.0,0.0,0.0,21.25,922772.0,18.658558774017056,11024.764928,2.654208,11525.0,1.3699999999998909,8188.350464,0.0,3717350.0,65.1,15.375,37569.978368,779.0,0.008221423000577488,,0.0010193690004598466,0.030895859000338532,,,,,,,,,,
896,336,,,1681080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01796379099960177,17952.0,12.606470108032227,0.12764555600006133,0.18681844000093406,2.0,0.0001,0.0010724419998950907,0.0,560.0
897,337,,,1681080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007273359000464552,6.0,0.0009587479999026982,0.04064154899970163,0.01855166499990446,17984.0,12.68118953704834,0.11923758100056148,0.18795189000138635,2.0,0.0001,0.001288988000851532,0.0,561.0
898,337,,,1681080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007749559999865596,6.0,0.0009775620001164498,0.03264483399925666,0.01821782700062613,18016.0,12.524088859558105,0.12718820700047218,0.1878030329999092,2.0,0.0001,0.0010250429995721788,0.0,562.0
899,337,,,1681080627,10.375,0.021000000000000796,4.792000000000002,15556.538368,0.016345769103869846,2981401.0,1.5442681324508862,5083.971584,1493.0,12310.196224,32.0,0.0,0.0,21.25,925450.0,26.9818844412241,11023.511552,2.654208,11586.0,1.3739999999997963,8188.350464,0.0,3722433.0,65.1,15.375,37569.978368,781.0,0.007806823000464647,,0.0010350299999117851,0.03184486000009201,0.017898316999890085,,,0.1251140510003097,,,,,,
900,337,,,1681080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,18048.0,12.583192825317383,,0.18497023600048124,2.0,0.0001,0.0012711549998130067,0.0,563.0
901,337,,,1681080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871699000133958,6.0,0.0009955980003724108,0.03057742200053326,0.018617264000567957,18080.0,12.578826904296875,0.12849223499961226,0.18795300400142878,2.0,0.0001,0.0013987860002089292,0.0,564.0
902,338,,,1681080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948051000312262,6.0,0.0010502850000193575,0.03787974500028213,0.018608418000439997,18112.0,12.527995109558105,0.12008940200030338,0.18686725300085527,2.0,0.0001,0.001291351999498147,0.0,565.0
903,338,,,1681080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958455000334652,6.0,0.0009118750003835885,0.031162771000708744,0.018225495000478986,18144.0,12.761512756347656,0.1276818380001714,0.18726011700164236,2.0,0.0001,0.001319682999564975,0.0,566.0
904,338,,,1681080628,10.375,0.021000000000000796,4.8160000000000025,15557.09952,0.10214912687374891,2986784.0,1.527472604023966,5083.971584,1501.0,12310.196224,32.0,0.0,0.0,21.25,927891.0,22.503045649862155,11023.355904,2.654208,11654.0,1.3800000000001091,8188.350464,0.0,3727234.0,65.1,15.375,37569.978368,783.0,0.007230379999782599,,0.0010457439993842854,0.03800877000048786,,,,,,,,,,
905,338,,,1681080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01787850700020499,18176.0,12.746874809265137,0.1210147190004136,0.18628703200010932,2.0,0.0001,0.001108911999835982,0.0,567.0
906,339,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029268999962369,6.0,0.0010112850004588836,0.03434132099937415,0.018198638999820105,18208.0,12.545982360839844,0.12404111900013959,0.1867345069995281,2.0,0.0001,0.0011128739997730008,0.0,568.0
907,339,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796762900063186,6.0,0.0009441699994567898,0.03274152599988156,0.018575882000732236,18240.0,12.656158447265625,0.12589816299987433,0.1877062310004476,2.0,0.0001,0.0015788609998708125,0.0,569.0
908,339,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989351000105671,6.0,0.000923084000532981,0.031873171999905026,0.01836507600000914,18272.0,12.71594524383545,0.12590543299938872,0.1861473750004734,2.0,0.0001,0.0010912590005318634,0.0,570.0
909,339,,,1681080629,10.375,0.021000000000000796,4.8440000000000225,15558.336512,0.05309070140037483,2991884.0,1.5014873517398366,5083.971584,1509.0,12310.20032,32.0,0.0,0.0,21.625,930447.0,23.767500990142626,11022.012416,2.654208,11728.0,1.3869999999997162,8188.350464,0.0,3732030.0,65.1,15.5,37569.978368,786.0,0.008018155999707233,,,,,,,,,,,,,
910,339,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0008705539994480205,0.036535929999445216,0.018582602999231312,18304.0,12.684355735778809,0.1228753660006987,0.18800661499881244,2.0,0.0001,0.0011240060002819519,0.0,571.0
911,340,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254519000729488,6.0,0.0008814250004434143,0.029537307000282453,0.018686059000174282,18336.0,12.502070426940918,0.1297737800005052,0.18823239200173703,2.0,0.0001,0.0010993019996021758,0.0,572.0
912,340,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017676000235952,6.0,0.0009768399995664367,0.03138547600065067,0.018124485000043933,18368.0,12.72298526763916,0.12616492199958884,0.18575472200063814,2.0,0.0001,0.0010853230005523073,0.0,573.0
913,340,,,1681080630,10.375,0.021000000000000796,4.860000000000014,15556.452352,0.01633258373973513,2997261.0,1.6277875961276396,5083.971584,1513.0,12310.20032,32.0,0.0,0.0,21.625,932930.0,19.582297382445745,11023.601664,2.654208,11814.0,1.3890000000001237,8188.350464,0.0,3736872.0,65.1,15.5,37569.978368,788.0,0.007740433999970264,,0.0009113529995374847,0.0316132040006778,,,,0.12618389800081786,,,,,,
914,340,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01820287400005327,18400.0,12.653181076049805,,0.18571621800128923,2.0,0.0001,0.001064455000232556,0.0,574.0
915,341,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008225040000070294,6.0,0.0010645109996403335,0.031056867000188504,0.018307002000256034,18432.0,12.613140106201172,0.1269239289995312,0.18692062399986753,2.0,0.0001,0.0013432750001811655,0.0,575.0
916,341,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126513000206614,6.0,0.0009574360001352034,0.031452396000531735,0.018499601000257826,18464.0,12.552848815917969,0.12681870999949751,0.18707526500020322,2.0,0.0001,0.0012206089995743241,0.0,576.0
917,341,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186593000573339,6.0,0.0010075850004795939,0.03244401400024799,0.018482346000382677,18496.0,12.612143516540527,0.12606331100050738,0.18726726500244695,2.0,0.0001,0.0010834160002559656,0.0,577.0
918,341,,,1681080631,10.375,0.021000000000000796,4.8840000000000146,15557.455872,0.02044069082844872,3002085.0,1.5528936547728573,5083.971584,1518.0,12310.20032,32.0,0.0,0.0,21.625,935316.0,16.971713964045048,11022.995456,2.654208,11895.0,1.393000000000029,8188.350464,0.0,3741435.0,65.1,15.5,37569.978368,790.0,0.007545743999799015,,0.001090430000658671,0.03219393800009129,,,,,,,,,,
919,341,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018104134999703092,18528.0,12.648805618286133,0.12488827900051547,0.185019651001312,2.0,0.0001,0.0011971250005444745,0.0,578.0
920,342,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00730454299991834,6.0,0.0009333520001746365,0.03555092599981435,0.018003959000452596,18560.0,12.58420181274414,0.12179038199974457,0.18472691900024074,2.0,0.0001,0.0011437570001362474,0.0,579.0
921,342,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166323999830638,6.0,0.0010236110001642373,0.032603010999991966,0.01817552499960584,18592.0,12.686612129211426,0.12669645000005403,0.18928959400000167,2.0,0.0001,0.00262467300035496,0.0,580.0
922,342,,,1681080632,10.375,0.021000000000000796,4.900000000000006,15557.464064,0.016344175162360038,3006857.0,1.5254749698349475,5083.971584,1522.0,12310.20032,32.0,0.0,0.0,21.625,937738.0,18.140837348523373,11022.585856,2.654208,11976.0,1.3959999999997308,8188.350464,0.0,3745944.0,65.1,15.5,37569.978368,792.0,0.008082330000434013,,0.0008522469997842563,0.02960981299929699,0.018697890999646916,,,0.12900262099992688,,,,,,
923,342,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,18624.0,12.593192100524902,,0.18746982899847353,2.0,0.0001,0.0012249269993844791,0.0,581.0
924,342,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083011999588052,6.0,0.0009349920001113787,0.03219256800002768,0.018043754000245826,18656.0,12.603288650512695,0.12498104900078033,0.18542763700133946,2.0,0.0001,0.0011922620005861972,0.0,582.0
925,343,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192854000299121,6.0,0.0009915639993778314,0.031440048000149545,0.018128850000721286,18688.0,12.704529762268066,0.12639766600022995,0.1861399960007475,2.0,0.0001,0.0009890139999697567,0.0,583.0
926,343,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145816000251216,6.0,0.0008814989996608347,0.029864731000088796,0.018043314999886206,18720.0,12.577901840209961,0.12734924300002604,0.18556395199993858,2.0,0.0001,0.001279348000025493,0.0,584.0
927,343,,,1681080633,10.375,0.021000000000000796,4.928000000000026,15556.702208,0.06128408320275458,3011687.0,1.5716414852161724,5083.967488,1529.0,12310.196224,32.0,0.0,0.0,21.625,940272.0,18.200534842540495,11023.458304,2.654208,12030.0,1.4020000000000437,8188.350464,0.0,3750626.0,65.1,15.5,37569.978368,795.0,0.00818897699991794,,0.0010127309997187695,0.03439012699982413,,,,,,,,,,
928,343,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017923700000210374,18752.0,12.560267448425293,0.12293923899960646,0.18555038699923898,2.0,0.0001,0.001095612999961304,0.0,585.0
929,344,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094995000647032,6.0,0.0009475290007685544,0.03002839300006599,0.01818996000019979,18784.0,12.676432609558105,0.12812943500011897,0.1865278510022108,2.0,0.0001,0.0011375390004104702,0.0,586.0
930,344,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036404000449693,6.0,0.0009805260006032768,0.034324335999372124,0.01840535999963322,18816.0,12.609752655029297,0.12248961299974326,0.18535807599982945,2.0,0.0001,0.001121837000027881,0.0,587.0
931,344,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998060999852896,6.0,0.0008685630000400124,0.030723432999366196,0.018115341999873635,18848.0,12.689583778381348,0.12650612300058128,0.18528112199965108,2.0,0.0001,0.0010695999999370542,0.0,588.0
932,344,,,1681080634,10.375,0.021000000000000796,4.952000000000027,15556.685824,0.04493522791757171,3017052.0,1.6064742909478444,5083.967488,1535.0,12310.196224,32.0,0.0,0.0,20.875,942834.0,20.68984804760905,11023.671296,2.654208,12110.0,1.405999999999949,8188.350464,0.0,3755569.0,65.1,15.5,37569.978368,795.0,0.00813175199982652,,0.0009492939998381189,0.03144097699987469,,,,,,,,,,
933,344,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01825617099984811,18880.0,12.536458015441895,0.12496866199944634,0.18506039999829227,2.0,0.0001,0.0013135439994584885,0.0,589.0
934,345,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130125999741722,6.0,0.0009651649997977074,0.04194212799939123,0.01804735800033086,18912.0,12.578125,0.11592251900037809,0.18609653299972706,2.0,0.0001,0.0010892370000874507,0.0,590.0
935,345,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081631089997245,6.0,0.0009197509998557507,0.03442547100075899,0.01787571100066998,18944.0,12.571732521057129,0.12172152299990557,0.18418021100114856,2.0,0.0001,0.0010746460002337699,0.0,591.0
936,345,,,1681080635,10.375,0.021000000000000796,4.975999999999999,15558.324224,0.01634515870780106,3022726.0,1.6169097084083512,5083.967488,1539.0,12310.196224,32.0,0.0,0.0,20.875,945586.0,24.326656129699156,11021.840384,2.654208,12174.0,1.4080000000003565,8188.350464,0.0,3760882.0,65.1,15.5,37569.978368,798.0,0.007617883999955666,,0.0009277740000470658,0.03030706400022609,0.018139741000595677,,,0.12751568199928442,,,,,,
937,345,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,18976.0,12.73046875,,0.185503740999593,2.0,0.0001,0.0009955959994840669,0.0,592.0
938,345,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008226910999837855,6.0,0.0009164619996226975,0.029462746999342926,0.0181604179997521,19008.0,12.51162338256836,0.1263209509997978,0.18429145399841218,2.0,0.0001,0.0012039650000588153,0.0,593.0
939,346,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081786849996206,6.0,0.000907509000171558,0.03133939700001065,0.018051473000014084,19040.0,12.62196159362793,0.12639173500065226,0.18600599800083728,2.0,0.0001,0.0011371990003681276,0.0,594.0
940,346,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815223499921558,6.0,0.00112634299966885,0.03179713199915568,0.01853669199954311,19072.0,12.573721885681152,0.12424938099957217,0.18510382599743025,2.0,0.0001,0.0012420430002748617,0.0,595.0
941,346,,,1681080636,10.375,0.021000000000000796,5.00800000000001,15558.897664,0.08170626224824505,3028504.0,1.7644802454609252,5083.967488,1547.0,12310.196224,32.0,0.0,0.0,20.875,948198.0,21.244649512688607,11021.45536,2.654208,12233.0,1.41399999999976,8188.350464,0.0,3766077.0,65.1,15.5,37569.978368,799.0,0.007989228000042203,,0.001034423999954015,0.030195102000107,,,,,,,,,,
942,346,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018009276999691792,19104.0,12.631087303161621,0.12741263400039315,0.18593206600053236,2.0,0.0001,0.0012914010003441945,0.0,596.0
943,347,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008282136999696377,6.0,0.0012383869998302544,0.030747521999728633,0.018003459999818006,19136.0,12.72547721862793,0.1251831690005929,0.18470859699937137,2.0,0.0001,0.0012539219997051987,0.0,597.0
944,347,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007806360000358836,6.0,0.0010810570001922315,0.031191164000119898,0.018191411999396223,19168.0,12.649030685424805,0.1265852860005907,0.18615974100066524,2.0,0.0001,0.0013044620000073337,0.0,598.0
945,347,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011533000171767,6.0,0.0011248999999224907,0.03132332299992413,0.018354278000515478,19200.0,12.537564277648926,0.1262604100002136,0.1863393020012154,2.0,0.0001,0.0012648580004679388,0.0,599.0
946,347,,,1681080637,10.375,0.021000000000000796,5.036000000000001,15559.090176,0.020417612503743188,3033210.0,1.5551760467968587,5083.963392,1552.0,12310.192128,32.0,0.0,0.0,20.875,950579.0,15.058898443897265,11021.262848,2.654208,12300.0,1.417000000000371,8188.350464,0.0,3770395.0,65.1,15.5,37569.978368,801.0,0.008168854000359715,,,,,,,,,,,,,
947,347,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010243440001431736,0.031825715999730164,0.018243632999656256,19232.0,12.691280364990234,0.12327570699926582,0.1838428319997547,2.0,0.0001,0.0013045780005995766,0.0,600.0
948,348,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082597539994822,6.0,0.0011545960005605593,0.03045031400051812,0.018231912999908673,19264.0,12.563379287719727,0.12649384999986069,0.18592103100036184,2.0,0.0001,0.0013306040000315988,0.0,601.0
949,348,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147386999553419,6.0,0.0010881869993681903,0.030784954999944603,0.01805136900020443,19296.0,12.652668952941895,0.12581671099997038,0.18524543599960452,2.0,0.0001,0.0013568270005634986,0.0,602.0
950,348,,,1681080638,10.375,0.021000000000000796,5.056000000000012,15558.168576,0.01634653508391024,3038638.0,1.6849462418955048,5083.963392,1556.0,12310.192128,32.0,0.0,0.0,20.875,952854.0,16.053127551203755,11021.88544,2.654208,12378.0,1.4200000000000728,8188.350464,0.0,3774874.0,65.1,15.5,37569.978368,802.0,0.008064704999924288,,0.0011505299999043928,0.03490128699922934,0.01811004299997876,,,0.122495679000167,,,,,,
951,348,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,19328.0,12.670860290527344,,0.18623856399972283,2.0,0.0001,0.0015163200005190447,0.0,603.0
952,349,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008247749000474869,6.0,0.0010937170000033802,0.03251315000034083,0.018233221000627964,19360.0,12.665838241577148,0.12348023300000932,0.18501793000177713,2.0,0.0001,0.0014498600003207684,0.0,604.0
953,349,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823744099943724,6.0,0.0009087399994314183,0.03082048299984308,0.018029648999799974,19392.0,12.669981002807617,0.12614280600064376,0.18548693999946408,2.0,0.0001,0.0013478210003086133,0.0,605.0
