_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
78,43,,,1681074181,7.124999999999999,0.004999999999999893,0.4560000000000173,7305.928704,0.012256329879929218,67710.0,0.44698100975996097,2399.137792,319.0,6624.940032,6.0,0.0,0.0,8.75,48082.0,31.85119313611167,22114.418688,2.654208,1449.0,0.8519999999998618,5158.170624,0.0,311457.0,29.9,9.25,28579.49184,103.0,0.006720719000099962,,0.000866045999941889,0.026107491999937338,,,,,,,,,,
79,43,,,1681074181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10623938200001248,1152.0,7.0633544921875,0.3453287549999686,0.48985805099994195,0.0,0.0001,0.0045956569999816566,0.0,35.0
80,44,,,1681074182,7.249999999999999,0.004999999999999893,0.4720000000000084,7305.0112,0.04085695908916229,69457.0,0.5655736279876654,2399.084544,323.0,6624.886784,6.0,0.0,0.0,10.125,49430.0,48.328364265012965,22096.052224,2.654208,1459.0,0.8549999999995634,5158.17472,0.0,313669.0,30.0,9.5,28579.49184,104.0,0.0066171290000056615,,0.0008808769999859578,0.025767042000097717,,,,,,,,,,
81,44,,,1681074182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10633789099995283,1184.0,7.0916748046875,0.3464747030000126,0.49078149800004667,0.0,0.0001,0.004703855999991902,0.0,36.0
82,45,,,1681074183,7.249999999999999,0.004999999999999893,0.4800000000000182,7350.509568,0.08172293613105333,71126.0,0.6049492462528578,2399.137792,328.0,6624.940032,6.0,0.0,0.0,10.125,50700.0,43.7129680565339,22050.562048,2.654208,1472.0,0.8589999999994689,5158.178816,0.0,315834.0,30.1,9.5,28579.49184,106.0,0.006763287000012497,,0.000697153000032813,0.02471359300000131,,,,,,,,,,
83,45,,,1681074183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10668641000006573,1216.0,7.3497314453125,0.34686488400006965,0.490007632000129,0.0,0.0001,0.004282304999946973,0.0,37.0
84,46,,,1681074184,7.249999999999999,0.004999999999999893,0.48799999999999955,7351.967744,0.008156184613545338,72735.0,0.5818131459593228,2399.08864,330.0,6624.915456,6.0,0.0,0.0,10.125,51883.0,35.69615527889414,22049.099776,2.654208,1496.0,0.8609999999998763,5158.178816,0.0,317824.0,30.1,9.5,28579.49184,108.0,0.006739122999988467,,0.0007258839999622069,0.025395242999934453,0.1061166360000243,,,0.34613079400003244,,,,,,
85,46,,,1681074184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1248.0,7.1671142578125,,0.4896979719999308,0.0,0.0001,0.004590291999988949,0.0,38.0
86,47,,,1681074185,7.249999999999999,0.004999999999999893,0.5,7352.819712,0.008169507242005361,74634.0,0.6341340654687662,2399.141888,332.0,6624.9728,6.0,0.0,0.0,10.125,53112.0,29.993795350452768,22048.391168,2.654208,1510.0,0.8629999999993743,5158.182912,0.0,319983.0,30.1,9.5,28579.49184,109.0,0.006710767999948075,,0.001004017000013846,0.027912089999972522,0.1064777829999457,,,0.3430039150000539,,,,,,
87,47,,,1681074185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1280.0,7.2568359375,,0.48960765499987247,0.0,0.0001,0.004499081999938426,0.0,39.0
88,48,,,1681074186,7.249999999999999,0.004999999999999893,0.5080000000000098,7350.829056,0.008172007894467736,76640.0,0.6641192899089621,2399.08864,334.0,6624.919552,6.0,0.0,0.0,10.25,54307.0,31.600540026801657,22050.238464,2.654208,1534.0,0.863999999999578,5158.23616,0.0,322115.0,30.1,9.5,28579.49184,112.0,0.006968631999939134,,0.0007751350000262391,0.02714396300007138,0.10640974400007508,,,0.3462111640000103,,,,,,
89,48,,,1681074186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1312.0,7.382568359375,,0.4920934810000972,0.0,0.0001,0.004584842999975081,0.0,40.0
90,49,,,1681074187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069069830000216825,6.0,0.0007247440000810457,0.027717863999896508,0.10576418400000875,1344.0,7.066162109375,0.344686194000019,0.4900204920000988,0.0,0.0001,0.0042205230000718075,0.0,41.0
91,49,,,1681074187,7.249999999999999,0.004999999999999893,0.5200000000000102,7348.932608,0.012257924376532179,78126.0,0.3930835437401204,2399.08864,337.0,6624.919552,6.0,0.0,0.0,10.25,55413.0,32.022638356187024,22071.410688,2.654208,1554.0,0.8669999999992797,5158.23616,0.0,323980.0,30.1,9.5,28579.49184,115.0,0.006938032999983079,,0.0007100819999550367,0.02543373799994697,,,,,,,,,,
92,50,,,1681074188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10622395500001858,1376.0,7.34326171875,0.3509971480000331,0.49481392399991364,0.0,0.0001,0.004510967999976856,0.0,42.0
93,50,,,1681074188,7.249999999999999,0.004999999999999893,0.5360000000000014,7368.196096,0.04494232366642455,79654.0,0.5793027217143153,2399.141888,341.0,6624.9728,6.0,0.0,0.0,10.25,56630.0,43.155419428442364,22051.10272,2.654208,1564.0,0.8699999999998909,5158.23616,0.0,325975.0,30.1,9.5,28579.49184,117.0,0.00658183400003054,,0.0006450700000186771,0.02497306500004015,,,,,,,,,,
94,50,,,1681074188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10604234799995993,1408.0,7.4066162109375,0.34882767800002057,0.49125433700010035,0.0,0.0001,0.004184342000030483,0.0,43.0
95,51,,,1681074189,7.249999999999999,0.004999999999999893,0.5440000000000111,7370.739712,0.008171794100030072,80973.0,0.395669651754772,2399.08864,343.0,6624.919552,6.0,0.0,0.0,10.25,57787.0,42.813713139566076,22030.467072,2.654208,1573.0,0.8709999999991851,5158.23616,0.0,327815.0,30.2,9.5,28579.49184,117.0,0.006600778000006358,,0.0006369210000229941,0.024414277999994738,,,,,,,,,,
96,51,,,1681074189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10629602300002716,1440.0,7.2760009765625,0.3498571540000057,0.4917637190001187,0.0,0.0001,0.003958565000061753,0.0,44.0
97,52,,,1681074190,7.249999999999999,0.004999999999999893,0.5560000000000116,7369.232384,0.008169971505414961,82375.0,0.4879722921609924,2399.141888,345.0,6624.9728,6.0,0.0,0.0,10.25,58798.0,25.744641348844066,22031.843328,2.654208,1595.0,0.8729999999995925,5158.23616,0.0,329543.0,30.2,9.5,28579.49184,118.0,0.006699685000057798,,0.0006668300000001182,0.025006122999911895,,,,0.3492865260000144,,,,,,
98,52,,,1681074190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10792215200001465,1472.0,7.0556640625,,0.4937664670000004,0.0,0.0001,0.004185151000001497,0.0,45.0
99,53,,,1681074191,7.375,0.004999999999999893,0.563999999999993,7372.86144,0.008170911849030727,84006.0,0.46741765061096174,2399.08864,347.0,6624.919552,6.0,0.0,0.0,10.5,59891.0,32.81302548208157,22028.353536,2.654208,1624.0,0.875,5158.23616,0.0,331449.0,30.2,9.625,28579.49184,120.0,0.006871718000070359,,0.0007699860000229819,0.025956743999927312,0.10642454999992879,,,0.3474115729999312,,,,,,
100,53,,,1681074191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1504.0,7.2880859375,,0.4916485669998565,0.0,0.0001,0.00421399599997585,0.0,46.0
101,54,,,1681074192,7.375,0.004999999999999893,0.5759999999999934,7370.858496,0.008171205261369725,85410.0,0.5541816741890109,2399.141888,349.0,6624.9728,6.0,0.0,0.0,10.5,60924.0,25.518139399613066,22030.21312,2.654208,1635.0,0.8759999999992942,5158.23616,0.0,333189.0,30.2,9.625,28579.49184,122.0,0.0068066080000335205,,0.0006592400000045018,0.02518575999999939,0.10698441199997433,,,0.3498262360000126,,,,,,
102,54,,,1681074192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1536.0,7.2786865234375,,0.4936380370000961,0.0,0.0001,0.0041757810000717654,0.0,47.0
103,55,,,1681074193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006867860999932418,6.0,0.000660526000046957,0.025510510000003705,0.10769659400000364,1568.0,7.6488037109375,0.3530686500000684,0.49781971600009456,0.0,0.0001,0.004015575000039462,0.0,48.0
104,55,,,1681074193,7.375,0.004999999999999893,0.5960000000000036,7372.476416,0.04899493320808005,86905.0,0.4010423479798105,2399.141888,354.0,6624.9728,6.0,0.0,0.0,10.5,62020.0,32.78136627571143,22047.731712,2.654208,1653.0,0.8799999999991996,5158.23616,0.0,335059.0,30.1,9.625,28579.49184,125.0,0.006894912000007025,,,,,,,,,,,,,
105,56,,,1681074194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009413650000169582,0.026917643000047065,0.1066489280000269,1600.0,7.4775390625,0.3469695490000504,0.4927694950001751,0.0,0.0001,0.0043970980000267446,0.0,49.0
106,56,,,1681074194,7.375,0.004999999999999893,0.6040000000000134,7369.252864,0.008169619903590792,88531.0,0.5691049770521269,2399.08864,356.0,6624.919552,6.0,0.0,0.0,10.5,63262.0,42.88530273768813,22050.95936,2.654208,1680.0,0.8819999999996071,5158.23616,0.0,337130.0,30.1,9.625,28579.49184,128.0,0.0066969729999755145,,0.0009147410000878153,0.02478256299991699,,,,,,,,,,
107,56,,,1681074194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10640231200000017,1632.0,7.1551513671875,0.3482794159999685,0.4917623090000234,0.0,0.0001,0.004686304000074415,0.0,50.0
108,57,,,1681074195,7.375,0.004999999999999893,0.6119999999999948,7371.53024,0.008173228659897313,89975.0,0.4013661878263148,2399.141888,358.0,6624.9728,6.0,0.0,0.0,10.5,64481.0,41.10890574461088,22029.53728,2.654208,1698.0,0.8829999999998108,5158.23616,0.0,339071.0,30.2,9.625,28579.49184,132.0,0.006674636999946415,,0.0007946860000629385,0.025845444999959,,,,,,,,,,
109,57,,,1681074195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10623520800004371,1664.0,7.271240234375,0.3498278870000604,0.4940256040000577,0.0,0.0001,0.004647740999985217,0.0,51.0
110,58,,,1681074196,7.375,0.004999999999999893,0.6239999999999952,7369.801728,0.08578692419949008,91786.0,0.6930533479021859,2399.084544,363.0,6625.1776,6.0,0.0,0.0,10.625,65641.0,26.362205317222475,22031.265792,2.654208,1720.0,0.8869999999997162,5158.244352,0.0,341119.0,30.2,9.625,28579.49184,132.0,0.006696396000052118,,0.0008566330000121525,0.02642008399993756,,,,0.351003645999981,,,,,,
111,58,,,1681074196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10724156200001289,1696.0,7.105712890625,,0.4970695800000158,0.0,0.0001,0.004851259000020036,0.0,52.0
112,59,,,1681074197,7.375,0.004999999999999893,0.632000000000005,7368.318976,0.008172482157652554,93516.0,0.46808210809783624,2399.137792,365.0,6625.230848,6.0,0.0,0.0,10.625,66815.0,36.033335785533545,22032.613376,2.654208,1742.0,0.8889999999992142,5158.244352,0.0,343166.0,30.2,9.625,28579.49184,134.0,0.006827416999954039,,0.0008435150000423164,0.025219449000019267,0.10664122200000747,,,0.3511952659999906,,,,,,
113,59,,,1681074197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1728.0,7.5184326171875,,0.49515985000005003,0.0,0.0001,0.004432981000036307,0.0,53.0
114,60,,,1681074198,7.375,0.004999999999999893,0.6479999999999961,7368.617984,0.008171537569453897,95063.0,0.619369031605953,2399.084544,367.0,6625.1776,6.0,0.0,0.0,10.625,67891.0,27.483697788285962,22032.457728,2.654208,1757.0,0.8899999999994179,5158.244352,0.0,345072.0,30.2,9.625,28579.49184,136.0,0.006892752999988261,,0.0008168000000523534,0.026155511999945702,0.10774237500004347,,,0.34815496600003826,,,,,,
115,60,,,1681074198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1760.0,7.15283203125,,0.4944801860001462,0.0,0.0001,0.0047177800000781644,0.0,54.0
116,61,,,1681074199,7.375,0.004999999999999893,0.6560000000000059,7378.518016,0.008171558946689146,96605.0,0.39864279992656515,2399.137792,369.0,6625.230848,6.0,0.0,0.0,10.625,68976.0,38.840433133016816,22022.557696,2.654208,1771.0,0.8919999999998254,5158.244352,0.0,347029.0,30.2,9.625,28579.49184,138.0,0.006605295999975169,,0.0007886800000278527,0.023773397000013574,0.1063184199999796,,,0.3508724580000262,,,,,,
117,61,,,1681074199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1792.0,7.2957763671875,,0.492872691000116,0.0,0.0001,0.0045144400000936,0.0,55.0
118,62,,,1681074200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006626342000004115,6.0,0.0008386970000628935,0.026078138000002582,0.10645951500009687,1824.0,7.0618896484375,0.35023435799996605,0.4947678320000932,0.0,0.0001,0.004530781999960709,0.0,56.0
119,62,,,1681074200,7.375,0.004999999999999893,0.6680000000000064,7378.767872,0.012254065649848538,98538.0,0.5226007972554803,2399.137792,372.0,6625.230848,6.0,0.0,0.0,10.625,70332.0,36.19105059196272,22041.43616,2.654208,1790.0,0.8949999999995271,5158.244352,0.0,349313.0,30.2,9.625,28579.49184,139.0,0.006846648999953686,,0.0006231150000530761,0.024122203000047193,,,,,,,,,,
120,63,,,1681074201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10781284900008359,1856.0,6.9259033203125,0.3595222520000334,0.5029685380001183,0.0,0.0001,0.004041469999947367,0.0,57.0
121,63,,,1681074201,7.5,0.004999999999999893,0.6839999999999975,7379.468288,0.049013803711796554,100199.0,0.4142240794193208,2399.084544,376.0,6625.1776,6.0,0.0,0.0,11.75,71722.0,52.31803131652394,22021.595136,2.654208,1804.0,0.8979999999992287,5158.244352,0.0,351578.0,30.2,9.875,28579.49184,139.0,0.00681052900006307,,0.0005760609999470034,0.024220874000093318,,,,,,,,,,
122,63,,,1681074201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.1081122000000505,1888.0,7.2799072265625,0.35570526200001495,0.5000343250001151,0.0,0.0001,0.004609398999946279,0.0,58.0
123,64,,,1681074202,7.5,0.004999999999999893,0.695999999999998,7380.52096,0.008171555059910782,101455.0,0.387925424332886,2399.137792,378.0,6625.230848,6.0,0.0,0.0,11.75,72705.0,31.191934884074577,22020.542464,2.654208,1816.0,0.8989999999994325,5158.244352,0.0,353267.0,30.2,9.875,28579.49184,140.0,0.006683155999894552,,0.0006397539999625224,0.024303907999978946,,,,,,,,,,
124,64,,,1681074202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10734251500002756,1920.0,7.3231201171875,0.36451224099994306,0.5081744059997391,0.0,0.0001,0.004692831999932423,0.0,59.0
125,65,,,1681074203,7.5,0.004999999999999893,0.7079999999999984,7383.314432,0.008171444288281697,102926.0,0.45919686529214476,2399.084544,380.0,6625.1776,6.0,0.0,0.0,11.75,73711.0,27.443061485158935,22017.76128,2.654208,1829.0,0.9009999999998399,5158.244352,0.0,355070.0,30.2,9.875,28579.49184,143.0,0.006621398999982375,,0.0006480009999449976,0.024464290999958394,,,,0.3523843079999551,,,,,,
126,65,,,1681074203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10718003199997383,1952.0,6.952392578125,,0.4958262669998703,0.0,0.0001,0.0045282360000555855,0.0,60.0
127,66,,,1681074204,7.5,0.004999999999999893,0.7199999999999989,7382.667264,0.07763647541128585,104805.0,0.47404697810002283,2399.137792,386.0,6625.230848,6.0,0.0,0.0,11.75,75040.0,46.09749525141611,22018.408448,2.654208,1852.0,0.9069999999992433,5158.244352,0.0,357348.0,30.2,9.875,28579.49184,145.0,0.006615823000061027,,0.00066360700009227,0.02384419500003787,0.10835317999999461,,,0.3515496180000355,,,,,,
128,66,,,1681074204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1984.0,7.386474609375,,0.495693037000251,0.0,0.0001,0.004666614000029767,0.0,61.0
129,67,,,1681074205,7.5,0.004999999999999893,0.7280000000000086,7381.950464,0.008172289723087594,106774.0,0.47191780864520155,2399.084544,388.0,6625.1776,6.0,0.0,0.0,11.75,76294.0,30.701480868349233,22019.121152,2.654208,1864.0,0.907999999999447,5158.244352,0.0,359640.0,30.2,9.875,28579.49184,146.0,0.006755195999971875,,0.0006834120000576149,0.025482835999923736,0.10673751299998457,,,0.3510967250000476,,,,,,
130,67,,,1681074205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2016.0,7.4871826171875,,0.49518763999992643,0.0,0.0001,0.004431957999941005,0.0,62.0
131,68,,,1681074206,7.5,0.004999999999999893,0.7480000000000189,7380.23424,0.09397176574312677,108832.0,0.7257196239616693,2399.137792,396.0,6625.230848,6.0,0.0,0.0,11.875,77516.0,33.30691024135731,22020.83328,2.654208,1880.0,0.9149999999999636,5158.244352,0.0,361884.0,30.2,10.0,28579.49184,148.0,0.006810068000049796,,0.0007867680000117616,0.02581122399999458,0.10825210799998786,,,0.35342030800006796,,,,,,
132,68,,,1681074206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2048.0,7.3778076171875,,0.4993932610000229,0.0,0.0001,0.004312784999910946,0.0,63.0
133,69,,,1681074207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006615335999981653,6.0,0.0006903109999711887,0.025885054000013952,0.10797869999998966,2080.0,7.1204833984375,0.3557521899999756,0.5013283309998542,0.0,0.0001,0.004406739999922138,0.0,64.0
134,69,,,1681074207,7.5,0.004999999999999893,0.7600000000000193,7379.091456,0.012247988131182634,110922.0,0.49196883062998464,2399.137792,399.0,6625.230848,6.0,0.0,0.0,11.875,78815.0,33.729412372129985,22041.255936,2.654208,1904.0,0.9169999999994616,5158.252544,0.0,364185.0,30.2,10.0,28579.49184,149.0,0.006813336000050185,,0.0006207379999523255,0.023860768999952597,,,,,,,,,,
135,70,,,1681074208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10818924299996979,2112.0,6.9434814453125,0.35579313300002013,0.4994652569998834,0.0,0.0001,0.004188037999938388,0.0,65.0
136,70,,,1681074208,7.5,0.004999999999999893,0.7680000000000007,7380.926464,0.008166082259598483,112865.0,0.8129398685811555,2399.084544,401.0,6625.1776,6.0,0.0,0.0,11.875,80361.0,54.22178138525244,22020.28032,2.654208,1919.0,0.918999999999869,5158.252544,0.0,366643.0,30.2,10.0,28579.49184,149.0,0.006674018000012438,,0.0005963520000022982,0.0251190270000734,,,,,,,,,,
137,70,,,1681074208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10777783600008206,2144.0,7.20166015625,0.35173999999994976,0.4962160010001071,0.0,0.0001,0.00430876799998714,0.0,66.0
138,71,,,1681074209,7.5,0.004999999999999893,0.7880000000000109,7380.332544,0.10203817268767719,114331.0,0.39869024458130303,2399.133696,408.0,6625.226752,6.0,0.0,0.0,11.875,81387.0,34.012822547338324,22020.726784,2.654208,1935.0,0.9249999999992724,5158.252544,0.0,368410.0,30.2,10.0,28579.49184,151.0,0.006747576000066147,,0.0008134930000096574,0.023888896000016757,,,,,,,,,,
139,71,,,1681074209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10754560700002003,2176.0,7.3577880859375,0.3552440910000314,0.4988417430000709,0.0,0.0001,0.0046020799999269,0.0,67.0
140,72,,,1681074210,7.5,0.004999999999999893,0.7959999999999923,7396.47488,0.008170583481313984,117007.0,0.6201185614375077,2399.080448,410.0,6625.173504,6.0,0.0,0.0,11.875,82945.0,89.96496219290405,22023.868416,2.654208,1950.0,0.9269999999996799,5158.252544,0.0,371301.0,30.2,10.0,28579.49184,153.0,0.006649564000099417,,0.0008688089999395743,0.02543944100000317,,,,0.3548055180000347,,,,,,
141,72,,,1681074210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10817070600000989,2208.0,7.0814208984375,,0.5001837720001276,0.0,0.0001,0.004249734000040917,0.0,68.0
142,73,,,1681074211,7.5,0.004999999999999893,0.8079999999999927,7397.289984,0.032691079425297996,118752.0,0.4595586800448152,2399.133696,417.0,6625.226752,6.0,0.0,0.0,11.875,84225.0,43.27511967918298,22003.777536,2.654208,1968.0,0.9329999999999927,5158.252544,0.0,373478.0,30.3,10.0,28579.49184,154.0,0.006948197000042455,,0.00079491600001802,0.024422551000043313,0.10739729700003409,,,0.35501467699998557,,,,,,
143,73,,,1681074211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2240.0,7.12548828125,,0.4987986280001451,0.0,0.0001,0.004220990000021629,0.0,69.0
144,74,,,1681074212,7.5,0.004999999999999893,0.8160000000000025,7398.539264,0.00817200983807185,120059.0,0.3842121499893975,2399.080448,419.0,6625.173504,6.0,0.0,0.0,11.875,85142.0,24.678328499122728,22002.52416,2.654208,1978.0,0.933999999999287,5158.252544,0.0,375062.0,30.3,10.0,28579.49184,156.0,0.00677088999998432,,0.0007102849999682803,0.02456326000003628,0.10830484499990689,,,0.3559548900000209,,,,,,
145,74,,,1681074212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2272.0,7.156494140625,,0.5008128979999356,0.0,0.0001,0.004508728000018891,0.0,70.0
146,75,,,1681074213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067200800000364325,6.0,0.0006282580000060989,0.024820885999929487,0.10764595199998439,2304.0,7.10888671875,0.3524191129999963,0.4960529759998735,0.0,0.0001,0.0038186869999208284,0.0,71.0
147,75,,,1681074213,7.5,0.004999999999999893,0.8240000000000123,7397.453824,0.008168907080067248,121597.0,0.5454420739329566,2394.48064,421.0,6620.573696,6.0,0.0,0.0,11.875,86187.0,30.305632126873785,22003.761152,2.654208,1998.0,0.9359999999996944,5158.252544,0.0,376909.0,30.3,10.0,28598.76352,157.0,,,,,,,,,,,,,,
148,76,,,1681074214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066854880000164485,6.0,0.0005617319999373649,0.023974997999971492,0.10779566299993348,2336.0,7.4315185546875,0.3584218770000689,0.5013996069999394,0.0,0.0001,0.003959849000011673,0.0,72.0
149,76,,,1681074214,7.5,0.004999999999999893,0.8400000000000034,7394.69312,0.04899789095611709,123275.0,0.43302205129511145,2399.133696,426.0,6625.226752,6.0,0.0,0.0,11.875,87468.0,36.6065284914931,22025.654272,2.654208,2016.0,0.9399999999995998,5158.252544,0.0,379064.0,30.2,10.0,28579.49184,158.0,0.0067302109999900495,,0.000733445999912874,0.02456323199999133,,,,,,,,,,
150,77,,,1681074215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.1088076490000276,2368.0,6.98974609375,0.35597842200002106,0.5007618699999057,0.0,0.0001,0.00394890999996278,0.0,73.0
151,77,,,1681074215,7.5,0.004999999999999893,0.8520000000000039,7396.47488,0.008164648270595692,124733.0,0.41287286786026767,2399.080448,428.0,6625.173504,6.0,0.0,0.0,11.875,88760.0,41.70318950383038,22004.59264,2.654208,2034.0,0.9409999999998035,5158.252544,0.0,381064.0,30.3,10.0,28579.49184,161.0,0.0068099850000180595,,0.0005884749999722771,0.024253325000017867,,,,,,,,,,
152,77,,,1681074215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10865934699995705,2400.0,7.1597900390625,0.35726308300002074,0.5015860469999325,0.0,0.0001,0.00401183199994648,0.0,74.0
153,78,,,1681074216,7.5,0.004999999999999893,0.8600000000000136,7397.86752,0.00816538557323747,126494.0,0.7364555816572088,2399.133696,430.0,6625.226752,6.0,0.0,0.0,11.875,89977.0,31.700219657527672,22003.195904,2.654208,2049.0,0.9429999999993015,5158.252544,0.0,383142.0,30.3,10.0,28579.49184,161.0,0.006796002000100998,,0.0007214400000066234,0.025795089999974152,,,,,,,,,,
154,78,,,1681074216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10780356000009306,2432.0,7.1717529296875,0.35384094500000174,0.4995427370001835,0.0,0.0001,0.004585700000006909,0.0,75.0
155,79,,,1681074217,7.5,0.004999999999999893,0.867999999999995,7398.047744,0.00816790700610238,128189.0,0.4216043873576069,2399.080448,432.0,6625.173504,6.0,0.0,0.0,11.875,91089.0,31.272419286357838,22003.007488,2.654208,2070.0,0.944999999999709,5158.25664,0.0,385104.0,30.3,10.0,28579.49184,163.0,0.006775319000098534,,0.0006540879999192839,0.02470923999999286,,,,0.35664315500002886,,,,,,
156,79,,,1681074217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10756172100002459,2464.0,7.178466796875,,0.5008802340000784,0.0,0.0001,0.004536711000014293,0.0,76.0
157,80,,,1681074218,7.5,0.004999999999999893,0.8760000000000048,7399.03488,0.00816984523608387,129848.0,0.7416767410990488,2399.133696,434.0,6625.226752,6.0,0.0,0.0,11.875,92184.0,29.398677462611225,22002.016256,2.654208,2086.0,0.9459999999999127,5158.25664,0.0,387058.0,30.3,10.0,28579.49184,166.0,0.0067125130000249555,,0.0006723970000166446,0.025877801999968142,0.10743907200003378,,,0.35753881799996634,,,,,,
