_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,53,,,1682938514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026649469998574205,2.0,0.0002710950000164303,0.0356330770000568,0.011563815999807048,6880.0,6.953125,0.030264306000162833,0.08311822799987567,1.0,0.0001,0.002720986999975139,0.0,214.0
268,53,,,1682938514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705893999973341,2.0,0.00025634400003582414,0.03578645600009622,0.011789763000024323,6912.0,6.987548828125,0.030098570000063773,0.08316520700032015,1.0,0.0001,0.0025281800001266674,0.0,215.0
269,53,,,1682938514,1.8333333333333333,0.0,1.2680000000000007,7877.423104,0.028607831433159737,878324.0,0.6718530054958705,1909.997568,538.0,5461.753856,0.0,0.0,0.0,3.5333333333333337,418977.0,203.81964797076918,200128.897024,2.719744,4285.0,0.2699999999999818,6503.858176,0.0,1942523.0,5.2,2.8666666666666667,28319.453184,2536.0,0.0027094310000848054,,0.00026430200000504556,0.035761873000183186,0.011528257000009035,,,0.029750637999995888,,,,,,
270,53,,,1682938514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6944.0,7.0291748046875,,0.0825647380004284,1.0,0.0001,0.002550237000150446,0.0,216.0
271,53,,,1682938514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026121360001525318,2.0,0.00025406000008842966,0.035586699000077715,0.011755522999919776,6976.0,7.1246337890625,0.030026106999912372,0.08296926799994253,1.0,0.0001,0.002734742999791706,0.0,217.0
272,53,,,1682938514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361779998751445,2.0,0.00030551500003639376,0.03581219199986663,0.011612986999807617,7008.0,7.0865478515625,0.030254173999992418,0.08329216299944164,1.0,0.0001,0.002671116999863443,0.0,218.0
273,54,,,1682938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651493000030314,2.0,0.00027022999984183116,0.03571385800000826,0.010650669000142443,7040.0,7.01025390625,0.03051876600011383,0.08253973199998654,1.0,0.0001,0.0027347159998498682,0.0,219.0
274,54,,,1682938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664547999984279,2.0,0.0002684849998786376,0.036181827999826055,0.011021135999953913,7072.0,7.029296875,0.030093814000110797,0.08282757599977231,1.0,0.0001,0.002597765000018626,0.0,220.0
275,54,,,1682938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026809920000232523,2.0,0.0002571909999460331,0.03558855599999333,0.012308913999959259,7104.0,7.1014404296875,0.03018227500001558,0.08378621499991823,1.0,0.0001,0.0027682869999807735,0.0,221.0
276,54,,,1682938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595566000081817,2.0,0.00026265299993610824,0.035582439000108934,0.012396606000038446,7136.0,7.05517578125,0.029968353999947794,0.0834541630001695,1.0,0.0001,0.0026485450000564015,0.0,222.0
277,54,,,1682938515,1.8333333333333333,0.0,1.2999999999999972,7881.109504,0.03269561338301151,887040.0,0.5070534066131943,1909.997568,546.0,5461.753856,0.0,0.0,0.0,3.5333333333333337,427293.0,221.80158129659614,200139.821056,2.719744,4373.0,0.27300000000002456,6503.858176,0.0,1948689.0,5.2,2.8666666666666667,28319.453184,2539.0,0.0026603720000366593,,0.0002485080001406459,0.03569212399997923,0.01182695300008163,,,0.02981557599991902,,,,,,
278,54,,,1682938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7168.0,6.9261474609375,,0.08305987900030232,1.0,0.0001,0.0028163460001451313,0.0,223.0
279,54,,,1682938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027146770000854303,2.0,0.00028849899990746053,0.03574550600001203,0.011983393000036813,7200.0,6.9554443359375,0.030131080000046495,0.08339338600012525,1.0,0.0001,0.00253023100003702,0.0,224.0
280,54,,,1682938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694565000183502,2.0,0.00027227700002185884,0.03576721600006749,0.012002476000134266,7232.0,7.0372314453125,0.030259138000019448,0.08373477500049376,1.0,0.0001,0.002739103000067189,0.0,225.0
281,55,,,1682938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026685230000111915,2.0,0.00025284000003011897,0.03572015500003545,0.011284854999985328,7264.0,7.0399169921875,0.03009939300000042,0.08262242200021319,1.0,0.0001,0.0025966560001506878,0.0,226.0
282,55,,,1682938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026811120001184463,2.0,0.0002641040000526118,0.03556991799996467,0.011715700999957335,7296.0,7.2047119140625,0.030050097999946956,0.08306870700016589,1.0,0.0001,0.0027877740001258644,0.0,227.0
283,55,,,1682938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608607000183838,2.0,0.00025347299992972694,0.03578262799987897,0.012400799000033658,7328.0,7.0125732421875,0.029823374999978114,0.08344652100004168,1.0,0.0001,0.0025776390000373794,0.0,228.0
284,55,,,1682938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641773000050307,2.0,0.00025279500005126465,0.035711668999965696,0.011668893999967622,7360.0,7.08056640625,0.029936221000070873,0.08287257100005263,1.0,0.0001,0.0026612189999468683,0.0,229.0
285,55,,,1682938516,1.8333333333333333,0.0,1.3400000000000034,7885.53728,0.11443976501847863,896185.0,0.6257147419840243,1909.993472,557.0,5461.74976,0.0,0.0,0.0,3.5333333333333337,434982.0,225.41106160068665,200135.991296,2.719744,4503.0,0.27699999999992997,6503.858176,0.0,1954593.0,5.2,2.8666666666666667,28319.453184,2542.0,0.002693870999792125,,0.00025677799999357376,0.036061149000033765,0.005888163000008717,,,0.035090143999923384,,,,,,
286,55,,,1682938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7392.0,7.1239013671875,,0.08253115599973171,1.0,0.0001,0.0025410509999801434,0.0,230.0
287,55,,,1682938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682897000113371,2.0,0.00028813300014007837,0.03582370100002663,0.010876898000105939,7424.0,7.2296142578125,0.03066621000016312,0.08311021800068374,1.0,0.0001,0.002772379000134606,0.0,231.0
288,55,,,1682938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685218000124223,2.0,0.0002764920000117854,0.036411692000001494,0.010953498000162654,7456.0,7.0697021484375,0.030377751000060016,0.083549724000477,1.0,0.0001,0.0028450730001168267,0.0,232.0
289,56,,,1682938517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639526999928421,2.0,0.00025877100006255205,0.036409692000006544,0.010640620999993189,7488.0,7.051513671875,0.0302521019998494,0.08309597699985716,1.0,0.0001,0.0028952640000170504,0.0,233.0
290,56,,,1682938517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650935000019672,2.0,0.0002565390000199841,0.03599941300012688,0.011473456999965492,7520.0,7.263671875,0.03007629600006112,0.08330812500025786,1.0,0.0001,0.002851485000064713,0.0,234.0
291,56,,,1682938517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955439998346264,2.0,0.0002584990002105769,0.035726489000126094,0.011945138999863048,7552.0,7.1859130859375,0.030261784999993324,0.08344882900019002,1.0,0.0001,0.002561373000162348,0.0,235.0
292,56,,,1682938517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026412330000766815,2.0,0.00035182200008421205,0.0357249660000889,0.01195577799990133,7584.0,7.1517333984375,0.03014648699991085,0.08406643300008909,1.0,0.0001,0.003246147000027122,0.0,236.0
293,56,,,1682938517,1.8333333333333333,0.0,1.3719999999999999,7882.092544,0.03268735521053665,905418.0,0.5475930029349638,1909.993472,565.0,5461.74976,0.0,0.0,0.0,3.5333333333333337,443340.0,232.90116462086704,200138.104832,2.719744,4659.0,0.27899999999999636,6503.890944,0.0,1961129.0,5.2,2.8666666666666667,28319.453184,2547.0,0.0027731699999549164,,0.00025839399995675194,0.03615871000010884,,,,0.03214398199997959,,,,,,
294,56,,,1682938517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009133538000014596,7616.0,7.11865234375,,0.0829883559999871,1.0,0.0001,0.002520561999972415,0.0,237.0
295,56,,,1682938517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026125340000362485,2.0,0.00027101299997411843,0.0356675240000186,0.011272337000036714,7648.0,6.9149169921875,0.030034756000077323,0.08243707300016467,1.0,0.0001,0.0025789090000216675,0.0,238.0
296,57,,,1682938518,1.8333333333333333,0.0,1.3840000000000003,7881.940992,0.012256819560468838,920757.0,0.4353644649144916,1909.993472,568.0,5462.016,0.0,0.0,0.0,3.5333333333333337,447897.0,111.72445323188752,200118.525952,2.719744,4831.0,0.27899999999999636,6503.903232,0.0,1969897.0,5.2,2.8666666666666667,28319.453184,2548.0,0.002658848000010039,,0.00025993799999923795,0.03571352400012984,,,,0.030376055000033375,,,,,,
297,58,,,1682938519,1.8333333333333333,0.0,1.391999999999996,7882.42432,0.07357743505694762,921541.0,0.06711865197068927,1909.993472,572.0,5462.016,0.0,0.0,0.0,3.5333333333333337,448297.0,0.05614111581113303,200118.480896,2.719744,4831.0,0.28099999999994907,6503.903232,0.0,1970533.0,5.2,2.9000000000000004,28319.453184,2548.0,,,,,,,,,,,,,,
298,59,,,1682938520,1.8333333333333333,0.0,1.3960000000000008,7832.141824,0.004086523931004335,956601.0,120.64153727341387,1909.993472,573.0,5462.016,0.0,0.0,0.0,3.5333333333333337,453454.0,126.85484947786608,200168.767488,2.719744,4831.0,0.28099999999994907,6503.903232,0.0,1989573.0,5.2,2.9000000000000004,28319.453184,2548.0,,,,,,,,,,,,,,
299,60,,,1682938521,1.8333333333333333,0.0,1.4039999999999964,7995.71968,0.05721315859838149,1184899.0,1086.0989802832346,1909.993472,576.0,5462.016,0.0,0.0,0.0,3.5333333333333337,484496.0,1084.1909198476528,200005.230592,2.719744,4831.0,0.28300000000001546,6503.903232,0.0,2111351.0,5.2,2.9000000000000004,28319.453184,2548.0,,,,,,,,,,,,,,
300,61,,,1682938522,1.8333333333333333,0.0,1.4080000000000013,8148.037632,0.004086389785361236,1361082.0,922.2219784429386,1909.993472,577.0,5462.016,0.0,0.0,0.0,3.5333333333333337,509454.0,891.4598356464704,199852.896256,2.719744,4831.0,0.2839999999999918,6503.903232,0.0,2205142.0,5.3,2.9000000000000004,28319.453184,2548.0,,,,,,,,,,,,,,
301,61,,,1682938522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.869016164999948,7680.0,7.09130859375,,4.940684615999999,2.0,0.0001,0.0026600859998779924,0.0,239.0
302,61,,,1682938522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633078999906502,2.0,0.00043364900011511054,0.03814104299999599,0.10781044700001985,7712.0,7.1170654296875,0.04103284000007079,0.19283023000002686,2.0,0.0001,0.002779171999918617,0.0,240.0
303,62,,,1682938523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534066999942297,2.0,0.0002829689999543916,0.03670697500001552,0.006813909999891621,7744.0,7.068603515625,0.03142622099994696,0.08024689399985618,2.0,0.0001,0.0024827520001053927,0.0,241.0
304,62,,,1682938523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026262129999850004,2.0,0.0002580319999196945,0.03605110299986336,0.010542235999992045,7776.0,7.0166015625,0.030142630999989706,0.08231048999959967,2.0,0.0001,0.002690274999849862,0.0,242.0
305,62,,,1682938523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263982000001306,2.0,0.0002663640000264422,0.03614233799999056,0.010719924000113679,7808.0,7.3873291015625,0.030245164000007208,0.08262706100003925,2.0,0.0001,0.0026134509998883004,0.0,243.0
306,62,,,1682938523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026556620000519615,2.0,0.00026275300001543656,0.036265843999899516,0.009828391999917585,7840.0,7.17041015625,0.030992291000075056,0.08264996100001554,2.0,0.0001,0.0026450190000559815,0.0,244.0
307,62,,,1682938523,1.8333333333333333,0.0,1.4359999999999928,8073.904128,0.028568910082685788,1453549.0,4.49149659088115,1909.989376,584.0,5462.024192,0.0,0.0,0.0,3.5333333333333337,528641.0,174.8484095996102,199946.727424,2.719744,5004.0,0.2859999999999445,6503.903232,0.0,2256532.0,5.3,2.9000000000000004,28319.453184,2550.0,0.0026367719999598194,,0.000259579000157828,0.03625519100000929,0.009238939999931972,,,0.03146241599984023,,,,,,
308,62,,,1682938523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7872.0,7.18603515625,,0.08307114499984891,2.0,0.0001,0.00321824699994977,0.0,245.0
309,62,,,1682938523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026621859999522712,2.0,0.0002481939998233429,0.03652111200017316,0.010253511999962939,7904.0,7.2957763671875,0.030181861999835746,0.08243007299961391,2.0,0.0001,0.002563206999866452,0.0,246.0
310,62,,,1682938523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742876000183969,2.0,0.0003409360001569439,0.03650160999995933,0.011156660000096963,7936.0,7.0552978515625,0.03086098599987963,0.08477874600021096,2.0,0.0001,0.0031756779999341234,0.0,247.0
311,63,,,1682938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702480999914769,2.0,0.00028848600004494074,0.03670466599987776,0.011044547999972565,7968.0,7.2484130859375,0.030084633999877042,0.08381256299981032,2.0,0.0001,0.002987748000123247,0.0,248.0
312,63,,,1682938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689849000034883,2.0,0.0002544760000091628,0.03639844200006337,0.01039018300002681,8000.0,7.115478515625,0.030743062000055943,0.08350444300003801,2.0,0.0001,0.003028430999847842,0.0,249.0
313,63,,,1682938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027427339998666866,2.0,0.00026446400011082005,0.036526446000152646,0.01057798300007562,8032.0,6.959716796875,0.030512690000023213,0.08327487800011113,2.0,0.0001,0.0026505609998821456,0.0,250.0
314,63,,,1682938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026808549998804665,2.0,0.00026026299997283786,0.03634557500004121,0.011077642999907766,8064.0,7.140869140625,0.029964778000021397,0.08310834499980047,2.0,0.0001,0.0027792309999767895,0.0,251.0
315,63,,,1682938524,1.866666666666667,0.0,1.4719999999999942,8080.736256,0.12669339211595335,1479048.0,3.7913508451280507,1909.989376,598.0,5462.028288,0.0,0.0,0.0,3.766666666666666,548167.0,226.93152450514552,199939.489792,2.719744,5114.0,0.2919999999999163,6503.903232,0.0,2276566.0,5.3,2.966666666666667,28319.453184,2553.0,0.00267161099986879,,0.0002681119999579096,0.04019061999997575,,,,,,,,,,
316,63,,,1682938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005621240999971633,8096.0,7.26806640625,0.03145665600004577,0.08314830799963602,2.0,0.0001,0.002940067999816165,0.0,252.0
317,63,,,1682938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668423000159237,2.0,0.000252998999940246,0.036304608000136795,0.010545602000092913,8128.0,7.0338134765625,0.030311674999893512,0.0827662520002832,2.0,0.0001,0.0026829450000604993,0.0,253.0
318,63,,,1682938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026488099999824044,2.0,0.00025644799984547717,0.03633015599984901,0.01099426499990841,8160.0,7.00634765625,0.03030041900001379,0.08347983499970724,2.0,0.0001,0.0029497370001081435,0.0,254.0
319,64,,,1682938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701262000073257,2.0,0.0002608069999041618,0.03625747199998841,0.011163566000050196,8192.0,7.167236328125,0.03031985400002668,0.08357094899997719,2.0,0.0001,0.002867987999934485,0.0,255.0
320,64,,,1682938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027081270000053337,2.0,0.00025932000016837264,0.03725926799984336,0.009216652999839425,8224.0,7.0635986328125,0.031081533000133277,0.08354082000005292,2.0,0.0001,0.0030159190000631497,0.0,256.0
321,64,,,1682938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738486999987799,2.0,0.0002634439999837923,0.03714908999995714,0.010068182999930286,8256.0,7.1292724609375,0.0301085169999169,0.08292317599989474,2.0,0.0001,0.002595455000118818,0.0,257.0
322,64,,,1682938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027413410000463045,2.0,0.0002788819999750558,0.03711212500002148,0.00992430900009822,8288.0,7.39599609375,0.030275804999973843,0.08292505200029154,2.0,0.0001,0.002592590000176642,0.0,258.0
323,64,,,1682938525,1.866666666666667,0.0,1.5040000000000049,8066.719744,0.03269419784438675,1502956.0,3.7769940134901936,1909.989376,606.0,5462.028288,0.0,0.0,0.0,3.766666666666666,566243.0,198.72340429823063,199952.986112,2.719744,5202.0,0.2939999999999827,6503.903232,0.0,2295310.0,5.3,2.966666666666667,28319.453184,2573.0,0.0027249370000390627,,0.00028969000004508416,0.03808600800016393,,,,,,,,,,
324,64,,,1682938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007746356999859927,8320.0,6.983642578125,0.03129000200010523,0.08296207100033826,2.0,0.0001,0.0028250770001250203,0.0,259.0
325,64,,,1682938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276958199992805,2.0,0.00030586000002585934,0.03697196999996777,0.009557692000043971,8352.0,7.03466796875,0.030534875999819633,0.08302456999967944,2.0,0.0001,0.0028845899998941604,0.0,260.0
326,64,,,1682938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832375000025422,2.0,0.0006666570000106731,0.03771164099998714,0.008498440000039409,8384.0,7.197021484375,0.030656764000013936,0.08337303400003293,2.0,0.0001,0.0030071569999563508,0.0,261.0
327,65,,,1682938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784469998550776,2.0,0.000270525999894744,0.03691554200008795,0.010936214000139444,8416.0,6.9490966796875,0.03010009500007982,0.08364265400018667,2.0,0.0001,0.00264183000012963,0.0,262.0
328,65,,,1682938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027918939999835857,2.0,0.000256524999940666,0.03688046699994629,0.01021813099987412,8448.0,6.9132080078125,0.03012201899991851,0.08289796299959562,2.0,0.0001,0.002628926999932446,0.0,263.0
329,65,,,1682938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027318639999975858,2.0,0.0002601369999410963,0.036767714999996315,0.010168807999889395,8480.0,6.9822998046875,0.030087011999967217,0.08295957699965584,2.0,0.0001,0.002944040999864228,0.0,264.0
330,65,,,1682938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027358049999293144,2.0,0.00025871800016830093,0.03686386399999719,0.010647083999856477,8512.0,7.0792236328125,0.030208833999950002,0.08325114800004485,2.0,0.0001,0.0025368430001435627,0.0,265.0
331,65,,,1682938526,1.866666666666667,0.0,1.539999999999992,8074.211328,0.03269072174670514,1515096.0,1.4067146388337004,1909.989376,614.0,5462.032384,0.0,0.0,0.0,3.766666666666666,576971.0,225.61804893397965,199946.780672,2.719744,5286.0,0.29700000000002547,6503.903232,0.0,2304403.0,5.3,2.966666666666667,28319.453184,2575.0,0.002671504999852914,,,,,,,,,,,,,
332,65,,,1682938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002787749999697553,0.03777835400001095,0.009804292999888276,8544.0,6.98095703125,0.030241834999969797,0.08358478599961927,2.0,0.0001,0.00281002399992758,0.0,266.0
333,65,,,1682938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733213000055912,2.0,0.00026590500010570395,0.036712414000021454,0.010924247000048126,8576.0,7.081787109375,0.030428801999960342,0.0836697740001,2.0,0.0001,0.0026051929999084678,0.0,267.0
334,66,,,1682938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027361649999875226,2.0,0.00027896799997506605,0.03723536999996213,0.009702145999881395,8608.0,7.05126953125,0.03073901500010834,0.0834169719998954,2.0,0.0001,0.0027253079999809415,0.0,268.0
335,66,,,1682938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027442709999832005,2.0,0.0002769420000277023,0.03698563400007515,0.009880572999918513,8640.0,7.110107421875,0.030998227000054612,0.08361556300019402,2.0,0.0001,0.0027299160001348355,0.0,269.0
336,66,,,1682938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027641359999961423,2.0,0.00026204300002063974,0.0375176890001967,0.00955153299992162,8672.0,7.04248046875,0.03052929899990886,0.08352593800009345,2.0,0.0001,0.0029012380000494886,0.0,270.0
337,66,,,1682938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701982999951724,2.0,0.0002837619999809249,0.03725115799988998,0.009594739000021946,8704.0,7.12939453125,0.030625742999973227,0.08340987199972005,2.0,0.0001,0.0029524869999022485,0.0,271.0
338,66,,,1682938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027409540000462584,2.0,0.00026325700014240283,0.03677715900016665,0.010240365999834466,8736.0,7.3350830078125,0.03034277699998711,0.08302241100000174,2.0,0.0001,0.002657897999824854,0.0,272.0
339,66,,,1682938527,1.866666666666667,0.0,1.5759999999999934,8114.024448,0.03268939214979898,1523234.0,0.4879626013154357,1909.98528,622.0,5462.028288,0.0,0.0,0.0,3.766666666666666,585660.0,223.17907555593644,199925.817344,2.719744,5388.0,0.29899999999997817,6503.903232,0.0,2311050.0,5.3,2.966666666666667,28319.453184,2593.0,0.0027670360000229266,,,,,,,,,,,,,
340,66,,,1682938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003127549998680479,0.03776708400005191,0.00906872900009148,8768.0,6.993408203125,0.03030058900003496,0.0829165450002165,2.0,0.0001,0.002700352000147177,0.0,273.0
341,66,,,1682938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027396689999932278,2.0,0.0002643259999786096,0.03690469299999677,0.009794977999945331,8800.0,7.036865234375,0.03046338400008608,0.08276307400001315,2.0,0.0001,0.0025960240000131307,0.0,274.0
342,67,,,1682938528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773632000071302,2.0,0.0002954660001250886,0.03715958600014346,0.010149339000008695,8832.0,7.0631103515625,0.03024909700002354,0.0837733510002181,2.0,0.0001,0.0031462309998460114,0.0,275.0
343,67,,,1682938528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027232229999754054,2.0,0.0002815259999806585,0.03761261700014984,0.010270916000081343,8864.0,7.15771484375,0.030382076000023517,0.08415909100017416,2.0,0.0001,0.002888732999963395,0.0,276.0
344,67,,,1682938528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027909780001209583,2.0,0.00026464200004738814,0.03716317099997468,0.010218431999874156,8896.0,7.052001953125,0.03016818199989757,0.08320795800000269,2.0,0.0001,0.002602553000087937,0.0,277.0
345,67,,,1682938528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026980669999829843,2.0,0.00026030100002572,0.0370000830000663,0.011120364999896992,8928.0,6.9840087890625,0.030088086999967345,0.0844041489999654,2.0,0.0001,0.0032372460000260617,0.0,278.0
346,67,,,1682938528,1.866666666666667,0.0,1.6039999999999992,8114.925568,0.028608130872740372,1532966.0,0.4426278105831293,1909.98528,629.0,5462.028288,0.0,0.0,0.0,3.766666666666666,595167.0,256.1212121844192,199886.327808,2.719744,5479.0,0.3009999999999309,6503.903232,0.0,2317815.0,5.3,2.966666666666667,28319.453184,2609.0,0.0027949459999945248,,0.000265436000063346,0.03702772900010132,0.010299262999978964,,,0.030126025000072332,,,,,,
347,67,,,1682938528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8960.0,6.9739990234375,,0.08309935400029644,2.0,0.0001,0.00258595500008596,0.0,279.0
348,67,,,1682938528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275751900016985,2.0,0.0002635060000102385,0.03713900699995065,0.010376734999908876,8992.0,7.271728515625,0.0300856979999935,0.08329331000004458,2.0,0.0001,0.002670845000011468,0.0,280.0
349,67,,,1682938528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027504110000791115,2.0,0.0002882750000026135,0.03725581000003331,0.009986607999962871,9024.0,7.189208984375,0.030470938000007664,0.08332880700004353,2.0,0.0001,0.002576764999957959,0.0,281.0
350,68,,,1682938529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027656239999487298,2.0,0.00030385800005205965,0.037231934999908844,0.01053996299992832,9056.0,7.0355224609375,0.030099075000180164,0.08344626900020558,2.0,0.0001,0.0025058140001874563,0.0,282.0
351,68,,,1682938529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027589960000113933,2.0,0.0002548129998558579,0.03762208500006636,0.010249792999957208,9088.0,7.1258544921875,0.030129162000093856,0.08387606799988134,2.0,0.0001,0.002861218999896664,0.0,283.0
352,68,,,1682938529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027811919999294332,2.0,0.0002652279999892926,0.037179811999976664,0.010867392999898584,9120.0,7.2999267578125,0.03009519099987301,0.08390537299965217,2.0,0.0001,0.002716556999985187,0.0,284.0
353,68,,,1682938529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027275639999970736,2.0,0.00027294799997434893,0.03690303500002301,0.010412696999992477,9152.0,7.0357666015625,0.030347180999797274,0.0832661189999726,2.0,0.0001,0.0026026940001884213,0.0,285.0
354,68,,,1682938529,1.866666666666667,0.0,1.6479999999999961,8109.228032,0.5149561558319694,1541227.0,0.4803367850518217,1909.98528,704.0,5462.028288,0.0,0.0,0.0,3.733333333333334,601929.0,214.61540949365542,199911.747584,2.719744,5575.0,0.33199999999999363,6503.903232,0.0,2323296.0,5.3,2.966666666666667,28319.453184,2623.0,0.0026903350001248327,,0.00026165700001001824,0.03727346200003012,0.009903145999942353,,,0.030131570000094143,,,,,,
355,68,,,1682938529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9184.0,7.1640625,,0.08297116900007495,2.0,0.0001,0.002710998999873482,0.0,286.0
356,68,,,1682938529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027278790000764275,2.0,0.00026204699997833814,0.037051647999987836,0.010280955999860453,9216.0,7.256591796875,0.030089251999925182,0.08295563299975584,2.0,0.0001,0.0025438509999275993,0.0,287.0
357,68,,,1682938529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026856559998122975,2.0,0.00030181200008883025,0.03724770999997418,0.010020196000141368,9248.0,7.0833740234375,0.03020816000002924,0.0831157830000393,2.0,0.0001,0.0026522489999933896,0.0,288.0
