_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
258,94,,,1680795256,12.5,0.040000000000000924,1.5159999999999911,15152.070656,0.020434418082515723,1348658.0,2.3308407235927016,5096.3456,770.0,12321.083392,47.0,0.0,0.0,27.875,409301.0,29.784800706297876,11445.190656,2.654208,4919.0,1.6580000000003565,8195.403776,0.0,2150171.0,63.7,16.75,37644.038144,408.0,0.007892644000094151,,0.0011704430000918364,0.03402240700006587,,,,,,,,,,
259,95,,,1680795257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016859338000131174,5280.0,12.8125,0.11180795299992496,0.17322163300013926,1.0,0.0001,0.0014688479998312687,0.0,164.0
260,95,,,1680795257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007063487000095847,8.0,0.0011837940000987146,0.04073489600000357,0.01657021000005443,5312.0,12.625203132629395,0.10840697200001159,0.1754607800003214,1.0,0.0001,0.0015014210000572348,0.0,165.0
261,95,,,1680795257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938302999946245,8.0,0.0011788660001457174,0.03599090900002011,0.02432742800010601,5344.0,12.87810230255127,0.11004150700000537,0.18073359700042602,1.0,0.0001,0.0012565840002025652,0.0,166.0
262,95,,,1680795257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007801700000072742,8.0,0.0012504369999533083,0.03522795000003498,0.016963718999932098,5376.0,12.759176254272461,0.11098742900003344,0.17352049000010084,1.0,0.0001,0.001289255000074263,0.0,167.0
263,95,,,1680795257,12.5,0.040000000000000924,1.539999999999992,15149.768704,0.020416506054823143,1359195.0,3.091553479074328,5096.337408,775.0,12321.0752,47.0,0.0,0.0,27.875,413737.0,29.360267565951588,11447.472128,2.654208,5015.0,1.6630000000004657,8195.403776,0.0,2159102.0,63.7,16.75,37644.034048,409.0,0.007045438999966791,,,,,,,,,,,,,
264,96,,,1680795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012244590000136668,0.03793963500015707,0.017512136000050305,5408.0,12.750608444213867,0.10908724999990227,0.17410349100009626,1.0,0.0001,0.0012945720000061556,0.0,168.0
265,96,,,1680795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007898364000084257,8.0,0.001419424000005165,0.034188335999942865,0.016954697000073793,5440.0,12.596112251281738,0.11100789700003588,0.1730582680002044,1.0,0.0001,0.0015895500000624452,0.0,169.0
266,96,,,1680795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007528213000114192,8.0,0.0011799140002040076,0.03485569199983729,0.016904899000110163,5472.0,12.7421875,0.11088799399999516,0.17272783200041886,1.0,0.0001,0.0013711200001580437,0.0,170.0
267,96,,,1680795258,12.625,0.040000000000000924,1.563999999999993,15147.933696,0.29422258417505726,1368454.0,3.135253543513079,5096.337408,827.0,12321.0752,47.0,0.0,0.0,28.625,417691.0,28.349994921395655,11449.131008,2.654208,5096.0,1.7310000000006767,8195.403776,0.0,2167224.0,63.7,17.125,37644.034048,410.0,0.007775945000048523,,0.0012283460000617197,0.040926929000079326,0.017057544000181224,,,0.10697586199989928,,,,,,
268,96,,,1680795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5504.0,12.636488914489746,,0.17553915700023026,1.0,0.0001,0.0015745309999601886,0.0,171.0
269,97,,,1680795259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872622999911982,8.0,0.0011655769999379118,0.03487328100004561,0.016983135999907972,5536.0,12.678319931030273,0.11085316699995929,0.17330849699987994,1.0,0.0001,0.0015607130001171754,0.0,172.0
270,97,,,1680795259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007858752999936769,8.0,0.001222284000050422,0.03496767500018905,0.017129801999999472,5568.0,12.705986022949219,0.11111867999989045,0.17359894700007317,1.0,0.0001,0.001301753000007011,0.0,173.0
271,97,,,1680795259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007812872999920728,8.0,0.0012744230000407697,0.03524278400004732,0.01683263200015972,5600.0,12.640050888061523,0.11002738299998782,0.17263473800016982,1.0,0.0001,0.001444643000013457,0.0,174.0
272,97,,,1680795259,12.625,0.040000000000000924,1.5879999999999939,15147.634688,0.020426720998055772,1376867.0,2.931569589229471,5096.337408,832.0,12321.0752,47.0,0.0,0.0,28.625,421482.0,35.305225406876055,11449.622528,2.654208,5172.0,1.7340000000003783,8195.403776,0.0,2174759.0,63.7,17.125,37644.038144,411.0,0.00794760300004782,,0.001209055999879638,0.03510872900005779,0.017037194000067757,,,0.1111151970001174,,,,,,
273,98,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5632.0,12.69239616394043,,0.173639582000078,1.0,0.0001,0.0012218029999075952,0.0,175.0
274,98,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007016427000053227,8.0,0.0014570640000783897,0.041641620999826046,0.017021912000018347,5664.0,12.574790000915527,0.1064118500000859,0.17515130600008888,1.0,0.0001,0.0016024320000269654,0.0,176.0
275,98,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856225999830713,8.0,0.0015326159998494404,0.034781975999976567,0.01693803700004537,5696.0,12.571218490600586,0.1108296600000358,0.1734880459996475,1.0,0.0001,0.0015495309999096207,0.0,177.0
276,98,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874251999965054,8.0,0.0011657969998850604,0.03269463099991299,0.01683258000002752,5728.0,12.776012420654297,0.11371507300009398,0.17343906399992193,1.0,0.0001,0.0011567310000373254,0.0,178.0
277,98,,,1680795260,12.625,0.040000000000000924,1.6079999999999757,15146.389504,0.0204228503518506,1385652.0,3.216606908207552,5096.337408,837.0,12321.0752,47.0,0.0,0.0,28.625,425309.0,35.50128009822774,11450.871808,2.654208,5235.0,1.7380000000002838,8195.403776,0.0,2182408.0,63.7,17.125,37644.038144,414.0,0.00786129100015387,,0.0012636029998702725,0.0349958979998064,,,,,,,,,,
278,99,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016801391999933912,5760.0,12.626358985900879,0.11137558299992634,0.1736804609997762,1.0,0.0001,0.0013826940000853938,0.0,179.0
279,99,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007785125999816955,8.0,0.0012311820000832085,0.03457995999997365,0.016907050999861895,5792.0,12.620367050170898,0.11181805999990502,0.17384063099984814,1.0,0.0001,0.0015192520002074161,0.0,180.0
280,99,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007812329999978829,8.0,0.0012214450000556099,0.0341109769999548,0.017124499000146898,5824.0,12.686848640441895,0.11191371999984767,0.17356619999986833,1.0,0.0001,0.0013832289998845226,0.0,181.0
281,99,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914250999874639,8.0,0.0012526350001280662,0.033998628000063036,0.01672908099999404,5856.0,12.49123477935791,0.11233282600005623,0.17354819599995608,1.0,0.0001,0.0013207749998400686,0.0,182.0
282,99,,,1680795261,12.625,0.040000000000000924,1.6319999999999766,15148.081152,0.12251848857792982,1392502.0,2.317585573640118,5096.36608,845.0,12321.13664,47.0,0.0,0.0,28.625,428505.0,33.93396811482162,11449.184256,2.654208,5309.0,1.7450000000008004,8195.403776,0.0,2188564.0,63.7,17.125,37644.038144,417.0,0.007672708999962197,,0.001252712999985306,0.034629827000117075,,,,,,,,,,
283,100,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017093833999979324,5888.0,12.585707664489746,0.11170140800004447,0.17365055300024324,1.0,0.0001,0.0013000620001548668,0.0,183.0
284,100,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007822065000027578,8.0,0.0014589319998776773,0.03414351899982648,0.016991728999983025,5920.0,12.674443244934082,0.1116355179999573,0.17343988599964177,1.0,0.0001,0.0013881229999697098,0.0,184.0
285,100,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927024000082383,8.0,0.0011238909999065072,0.0341098349999811,0.017668489000016052,5952.0,12.6328125,0.11232498500021393,0.17457718400032718,1.0,0.0001,0.0014229600001272047,0.0,185.0
286,100,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857967999825632,8.0,0.0012869689999206457,0.034914510000135124,0.016932902000007743,5984.0,12.589691162109375,0.1110293740000543,0.17347057799997856,1.0,0.0001,0.0014488550000351097,0.0,186.0
287,100,,,1680795262,12.625,0.040000000000000924,1.6519999999999868,15150.149632,0.02040562266289656,1399265.0,2.6772734900922335,5096.36608,850.0,12321.13664,47.0,0.0,0.0,28.625,431729.0,29.886122778873087,11446.894592,2.654208,5389.0,1.75,8195.403776,0.0,2194657.0,63.7,17.125,37644.038144,420.0,0.007750687999987349,,,,,,,,,,,,,
288,101,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012725169999612262,0.037376052999889,0.017032109000183482,6016.0,12.69921875,0.10917238399997586,0.173906130999967,1.0,0.0001,0.0013023799999700714,0.0,187.0
289,101,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793429999998807,8.0,0.0013712610000311543,0.035703700000112804,0.016973650999943857,6048.0,12.668797492980957,0.11068313500004479,0.17396341500011658,1.0,0.0001,0.0012973679999959131,0.0,188.0
290,101,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00767304700002569,8.0,0.0013977440000871866,0.04469176299994615,0.01746391400001812,6080.0,12.640625,0.10338112699992053,0.1761667910000142,1.0,0.0001,0.0015591960000165273,0.0,189.0
291,101,,,1680795263,12.625,0.040000000000000924,1.6759999999999877,15149.236224,0.01633840846958605,1406378.0,2.3292603131157534,5096.36608,854.0,12321.144832,47.0,0.0,0.0,28.249999999999996,434931.0,34.19061675757626,11447.513088,2.654208,5470.0,1.7530000000006112,8195.403776,0.0,2200835.0,63.7,17.25,37644.038144,421.0,0.007061257000032128,,0.001223195999955351,0.03931303400008801,0.017114975000140475,,,0.10846655199998168,,,,,,
292,102,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6112.0,12.707079887390137,,0.17465935600012017,1.0,0.0001,0.0014803419999225298,0.0,190.0
293,102,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007561886000075901,8.0,0.0018266520000906894,0.037688838000121905,0.017053753000027427,6144.0,12.78360652923584,0.10754204499994557,0.1730813700003182,1.0,0.0001,0.001408196000056705,0.0,191.0
294,102,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848347000162903,8.0,0.0011927369998829818,0.03296542800012503,0.016608582999879218,6176.0,12.798176765441895,0.1127768260000721,0.17276887000002716,1.0,0.0001,0.0013769489999049256,0.0,192.0
295,102,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007840287000135504,8.0,0.001258559999996578,0.03453233899995212,0.016928051999911986,6208.0,12.692461967468262,0.11143604800008688,0.1734323719999793,1.0,0.0001,0.001437085999896226,0.0,193.0
296,102,,,1680795264,12.625,0.040000000000000924,1.7039999999999793,15151.878144,0.020429961424597062,1412627.0,2.270111873870367,5096.36608,859.0,12321.144832,47.0,0.0,0.0,28.249999999999996,437858.0,26.856317518067122,11445.387264,2.654208,5547.0,1.7570000000005166,8195.403776,0.0,2206554.0,63.7,17.25,37644.038144,423.0,0.0077843359999860695,,0.0012231929999870772,0.03398321300005591,0.016806706000124905,,,0.11210479500005022,,,,,,
297,103,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6240.0,12.665220260620117,,0.17338168700007373,1.0,0.0001,0.0014794439998695452,0.0,194.0
298,103,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006365000028381,8.0,0.0012351079999461945,0.03401087099996403,0.016848031999870727,6272.0,12.621820449829102,0.11234602000013183,0.17380340800013983,1.0,0.0001,0.0013570120001986652,0.0,195.0
299,103,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00762384400013616,8.0,0.0011706259999755275,0.03457090599999901,0.017192500999954063,6304.0,12.685629844665527,0.11204155999985232,0.1741853149999315,1.0,0.0001,0.001585878000014418,0.0,196.0
300,103,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926690999966013,8.0,0.0014134110001577938,0.033731901999999536,0.01692037199995866,6336.0,12.738227844238281,0.11248673799991593,0.17396158299993658,1.0,0.0001,0.0014824689999386464,0.0,197.0
301,104,,,1680795266,12.625,0.040000000000000924,1.7319999999999993,15152.128,0.13888221747728335,1419421.0,2.377432518318486,5096.36608,866.0,12321.144832,47.0,0.0,0.0,28.249999999999996,441234.0,34.60468090125581,11445.3504,2.654208,5612.0,1.7640000000001237,8195.403776,0.0,2212765.0,63.7,17.25,37644.038144,426.0,0.007965102000071056,,0.0015156029999161547,0.03425416499999301,,,,,,,,,,
302,104,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017061454999975467,6368.0,12.595775604248047,0.11188699900003485,0.1741574939999282,1.0,0.0001,0.0014741699999376578,0.0,198.0
303,104,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007810500999994474,8.0,0.0014357989998643461,0.03429291199995532,0.01708082799996191,6400.0,12.625542640686035,0.11143552499993348,0.17368346599982942,1.0,0.0001,0.0016279010001198913,0.0,199.0
304,104,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007610342000134551,8.0,0.0011455559999831166,0.03343486800008577,0.016853649000040605,6432.0,12.681581497192383,0.11347001699982684,0.17384919900018758,1.0,0.0001,0.001334767000116699,0.0,200.0
305,104,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007819057999995493,8.0,0.0013155840001672914,0.03349400100000821,0.01712847200019496,6464.0,12.83984375,0.11303584400002364,0.17407567600048424,1.0,0.0001,0.0012827170000946353,0.0,201.0
306,105,,,1680795267,12.625,0.040000000000000924,1.759999999999991,15149.924352,0.09391702163934541,1425972.0,2.125877501234093,5096.36608,873.0,12321.144832,47.0,0.0,0.0,28.249999999999996,444351.0,36.06685588413327,11447.119872,2.654208,5682.0,1.768000000000029,8195.403776,0.0,2218863.0,63.7,17.25,37644.038144,430.0,0.007777987000054054,,0.0012495910000325239,0.034239418999959526,,,,,,,,,,
307,105,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016879354000138846,6496.0,12.596771240234375,0.11211221000007754,0.1736492890001955,1.0,0.0001,0.0013907279999330058,0.0,202.0
308,105,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783973300008256,8.0,0.0012537829998109373,0.033734966000110944,0.01682200000004741,6528.0,12.633042335510254,0.11239229200009504,0.17348409700002776,1.0,0.0001,0.0014413229998808674,0.0,203.0
309,105,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925476000082199,8.0,0.001340330000175527,0.033323886000061975,0.016894044999844482,6560.0,12.62302303314209,0.11290539299989177,0.17404828700023245,1.0,0.0001,0.0016591570001764921,0.0,204.0
310,105,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007859852000137835,8.0,0.0011864479999985633,0.034128918000078556,0.01719221700000162,6592.0,12.73758602142334,0.11194186900002023,0.1737177560003147,1.0,0.0001,0.0014084520000778866,0.0,205.0
311,106,,,1680795268,12.625,0.040000000000000924,1.7879999999999825,15150.485504,0.020393893829863972,1432763.0,2.319375239128686,5096.361984,878.0,12321.140736,47.0,0.0,0.0,28.249999999999996,447437.0,35.21361865737111,11446.755328,2.654208,5751.0,1.7719999999999345,8195.403776,0.0,2224954.0,63.7,17.25,37644.038144,432.0,0.007876907000081701,,,,,,,,,,,,,
312,106,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0014467860000877408,0.03817338400017434,0.016812253999887616,6624.0,12.691883087158203,0.10965663000001769,0.1755821500003094,1.0,0.0001,0.0016161890000603307,0.0,206.0
313,106,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875431000002209,8.0,0.0011860199999773613,0.03496538700005658,0.0166340929999933,6656.0,12.524639129638672,0.11130856199997652,0.1733477700001913,1.0,0.0001,0.001378277000185335,0.0,207.0
314,106,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788981400000921,8.0,0.0012718579998818313,0.033080944999937856,0.016708406000134346,6688.0,12.629791259765625,0.11339400099996055,0.1737105340000653,1.0,0.0001,0.0013655100001415121,0.0,208.0
315,107,,,1680795269,12.75,0.040000000000000924,1.8039999999999736,15151.284224,0.11438185844422566,1439794.0,2.4916351709341513,5096.361984,885.0,12321.140736,47.0,0.0,0.0,28.000000000000004,450805.0,29.95461885299915,11445.788672,2.654208,5826.0,1.7770000000000437,8195.403776,0.0,2231298.0,63.7,17.375,37644.038144,436.0,0.0075848750000204745,,0.0011951619999308605,0.03312250099997982,0.01697527600003923,,,0.113207599000134,,,,,,
316,107,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6720.0,12.663470268249512,,0.17337883799996234,1.0,0.0001,0.0012934249998579617,0.0,209.0
317,107,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885589000125037,8.0,0.0011592230000587733,0.033577267999817195,0.017227839000042877,6752.0,12.68674087524414,0.11254354399989097,0.1740249459999177,1.0,0.0001,0.0016314829999828362,0.0,210.0
318,107,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784545800001979,8.0,0.0011917910001102427,0.035004329000003054,0.017686937000007674,6784.0,12.71190071105957,0.1119318309999926,0.17510390600000392,1.0,0.0001,0.0014435599998705584,0.0,211.0
319,107,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007720605000031355,8.0,0.0014628230001108022,0.03397471900007076,0.017458677999911743,6816.0,12.677591323852539,0.11173876199995902,0.17399258100022053,1.0,0.0001,0.0016369940001368377,0.0,212.0
320,108,,,1680795270,12.75,0.040000000000000924,1.8279999999999745,15150.391296,0.05311365523916908,1445849.0,1.9903177247662436,5096.361984,898.0,12321.140736,47.0,0.0,0.0,28.000000000000004,454032.0,31.235002724283706,11446.874112,2.654208,5919.0,1.787000000000262,8195.403776,0.0,2237180.0,63.7,17.375,37644.038144,439.0,0.007999619999964125,,0.0018156910000470816,0.042920275999904334,,,,0.1048174940001445,,,,,,
321,108,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017052914999794666,6848.0,12.738645553588867,,0.17616934899979242,1.0,0.0001,0.001563352999937706,0.0,213.0
322,108,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968317999939245,8.0,0.0013219669999671169,0.04014316999996481,0.017188350999958857,6880.0,12.796374320983887,0.10671039299995755,0.1745967629997267,1.0,0.0001,0.0012645639999391278,0.0,214.0
323,108,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007747568000013416,8.0,0.0011778220000451256,0.03400910499999554,0.017539769999984856,6912.0,12.721221923828125,0.11272929000006116,0.1744233480001185,1.0,0.0001,0.0012197930000183987,0.0,215.0
324,108,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835929000066244,8.0,0.0012358919998405327,0.03442093399985424,0.016927635999991253,6944.0,12.661398887634277,0.11275085300007959,0.1746163569998771,1.0,0.0001,0.0014451130000452395,0.0,216.0
325,109,,,1680795271,12.75,0.040000000000000924,1.8559999999999945,15151.878144,0.053099751782257544,1454119.0,3.130396304276555,5096.361984,906.0,12321.140736,47.0,0.0,0.0,28.000000000000004,458022.0,33.65904393586755,11445.174272,2.654208,6000.0,1.7940000000007785,8195.403776,0.0,2244817.0,63.7,17.375,37644.038144,442.0,0.0075224959998649865,,0.0012720699999135832,0.03429673299979186,,,,,,,,,,
326,109,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0171055130001605,6976.0,12.580869674682617,0.11271431899990603,0.1742876249998062,1.0,0.0001,0.0013764940001692594,0.0,217.0
327,109,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007840926999961084,8.0,0.0012598530001923791,0.0368867740000951,0.016893406000008326,7008.0,12.575892448425293,0.11186530200006928,0.1761799340001744,1.0,0.0001,0.0014336719998482295,0.0,218.0
328,109,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843385000114722,8.0,0.0011994359999789594,0.03539790700006051,0.016938531000050716,7040.0,12.600574493408203,0.11312573400005022,0.17581211300034738,1.0,0.0001,0.0013071200000922545,0.0,219.0
329,109,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007595218999995268,8.0,0.0013555929999711225,0.036041638000142484,0.02490452400002141,7072.0,12.568599700927734,0.11246188300015092,0.18361854000022504,1.0,0.0001,0.0012596829999438341,0.0,220.0
330,110,,,1680795272,12.75,0.040000000000000924,1.8759999999999764,15150.42816,0.020427386489035367,1461259.0,2.539347565223512,5096.357888,911.0,12321.13664,47.0,0.0,0.0,28.000000000000004,461626.0,37.48301739439542,11446.734848,2.654208,6100.0,1.7970000000004802,8195.403776,0.0,2251341.0,63.7,17.375,37644.038144,444.0,0.007280726000089999,,0.0012522110000645625,0.034626452000111385,,,,,,,,,,
331,110,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01670801299997038,7104.0,12.694863319396973,0.11310783999988416,0.1742300820001219,1.0,0.0001,0.0012548400000014226,0.0,221.0
332,110,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00753414500013605,8.0,0.0011844939999718918,0.034117956000045524,0.016923929999848042,7136.0,12.531730651855469,0.1130568089999997,0.17416462100004537,1.0,0.0001,0.0013472870000441617,0.0,222.0
333,110,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007931892999977208,8.0,0.0019012779998774931,0.04264714800001457,0.016949830999919868,7168.0,12.802163124084473,0.10293593899996267,0.17359442299971306,1.0,0.0001,0.0012283339999612508,0.0,223.0
334,111,,,1680795273,12.75,0.040000000000000924,1.8959999999999866,15152.197632,0.016344521141510207,1468291.0,3.0387242089517645,5096.357888,915.0,12321.13664,47.0,0.0,0.0,28.000000000000004,465102.0,37.85428605242631,11444.666368,2.654208,6146.0,1.8010000000003856,8195.403776,0.0,2257929.0,63.7,17.375,37644.038144,449.0,0.007466156000191404,,0.0011743830000341404,0.03342526899996301,0.016927217999864297,,,0.11320012299984228,,,,,,
335,111,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7200.0,12.671875,,0.17344963499999722,1.0,0.0001,0.0012564860001020861,0.0,224.0
336,111,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075053820000903215,8.0,0.0012630940000235569,0.035258829999975205,0.016949620999866966,7232.0,12.623627662658691,0.11180906200002028,0.17412285199998223,1.0,0.0001,0.0013368630000059056,0.0,225.0
337,111,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900243999984013,8.0,0.0011474180000732304,0.03557710399991265,0.01727807199995368,7264.0,12.650521278381348,0.11131374499996127,0.1745601349998651,1.0,0.0001,0.0013435519999802636,0.0,226.0
338,111,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793448400008856,8.0,0.0014812040001288551,0.034669500000063636,0.016996047000020553,7296.0,12.686058044433594,0.11167168099996161,0.17442910200043116,1.0,0.0001,0.0016761860001679452,0.0,227.0
339,112,,,1680795274,12.75,0.040000000000000924,1.9279999999999973,15152.963584,0.09391110657525263,1475707.0,2.8008253855945204,5096.357888,922.0,12321.13664,47.0,0.0,0.0,27.750000000000004,468277.0,27.322254594856624,11444.088832,2.654208,6222.0,1.8060000000004948,8195.403776,0.0,2264401.0,63.7,17.5,37644.038144,452.0,0.00784941599999911,,0.0013799910000216187,0.03415383500009739,0.017235832999858758,,,0.11228042900006585,,,,,,
340,112,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7328.0,12.778564453125,,0.1744739450000452,1.0,0.0001,0.00157444100000248,0.0,228.0
341,112,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861387000048126,8.0,0.001136920000135433,0.03443787799983511,0.016934276000029058,7360.0,12.623326301574707,0.1120467410000856,0.1737472970003182,1.0,0.0001,0.0013300950001848832,0.0,229.0
342,112,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078208289999111,8.0,0.0012187419999918347,0.03523105699991902,0.016996938999909617,7392.0,12.725069046020508,0.11186979700005395,0.17450241899973662,1.0,0.0001,0.0013650549999510986,0.0,230.0
343,112,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916014000102223,8.0,0.0013525250001293898,0.03497196100011024,0.01711570599991319,7424.0,12.778085708618164,0.11170040400020298,0.1744217240004673,1.0,0.0001,0.001365114000009271,0.0,231.0
344,113,,,1680795275,12.75,0.040000000000000924,1.9519999999999982,15154.348032,0.020422937753014677,1482821.0,3.252145416826268,5096.357888,927.0,12321.13664,47.0,0.0,0.0,27.750000000000004,471693.0,26.06867540849307,11443.130368,2.654208,6272.0,1.8100000000004002,8195.403776,0.0,2270996.0,63.7,17.5,37644.038144,452.0,0.007857140000169238,,0.0012081429999852844,0.03421025199986616,,,,,,,,,,
345,113,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017024955999886515,7456.0,12.689825057983398,0.1120905519999269,0.17380403499964814,1.0,0.0001,0.0014129919998140394,0.0,232.0
346,113,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007780759000070248,8.0,0.0012683539998761262,0.03490888000010273,0.017147543999953996,7488.0,12.658683776855469,0.11153198900001371,0.17410008399997423,1.0,0.0001,0.0014625579999574256,0.0,233.0
347,113,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007806749000110358,8.0,0.001233215999945969,0.034245003000023644,0.01703968700007863,7520.0,12.625197410583496,0.11266421400000581,0.1745402990002276,1.0,0.0001,0.001551430000063192,0.0,234.0
