_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
775,589,,,1681395089,1.2,0.0,0.828000000000003,23316.824064,0.020409414043306557,12178101.0,39.32181351160572,4886.626304,1249.0,11887.415296,0.0,0.0,0.0,0.6,7652421.0,88.69222594463217,509551.423488,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14836094.0,5.8,1.3,78100.74624,862.0,,,,,,,,,,,,,,
776,590,,,1681395090,1.2,0.0,0.828000000000003,23319.007232,0.0,12192351.0,47.503725937727665,4886.626304,1249.0,11887.415296,0.0,0.0,0.0,0.6,7662315.0,79.32952264122535,509549.24032,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14841718.0,5.8,1.3,78100.74624,862.0,,,,,,,,,,,,,,
777,591,,,1681395091,1.2,0.0,0.828000000000003,23319.138304,0.0,12194863.0,13.651056693319495,4886.626304,1249.0,11887.415296,0.0,0.0,0.0,0.6,7666647.0,56.55840522565678,509549.109248,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14844018.0,5.8,1.3,78100.74624,862.0,,,,,,,,,,,,,,
778,592,,,1681395092,1.1875,0.0,0.828000000000003,23317.54496,0.0,12197263.0,18.230210514072493,4886.626304,1249.0,11887.415296,0.0,0.0,0.0,0.5499999999999999,7670339.0,44.465051185600736,509550.702592,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14846176.0,5.8,1.2750000000000001,78100.74624,862.0,,,,,,,,,,,,,,
779,593,,,1681395093,1.1875,0.0,0.828000000000003,23322.370048,0.0,12209461.0,17.41760182789853,4886.626304,1249.0,11887.415296,0.0,0.0,0.0,0.5499999999999999,7674510.0,13.307790578705529,509545.877504,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14848764.0,5.8,1.2750000000000001,78100.74624,862.0,,,,,,,,,,,,,,
780,594,,,1681395094,1.1875,0.0,0.832000000000022,23330.36544,0.06528529090016982,12224083.0,63.204322252662806,4886.626304,1251.0,11887.415296,0.0,0.0,0.0,0.5499999999999999,7682194.0,13.537246158335998,509537.882112,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14852754.0,5.8,1.2750000000000001,78100.74624,862.0,,,,,,,,,,,,,,
781,595,,,1681395095,1.1875,0.0,0.832000000000022,23330.885632,0.0,12235758.0,53.36650770861402,4886.626304,1251.0,11887.415296,0.0,0.0,0.0,0.5499999999999999,7690432.0,21.94204119225528,509537.36192,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14856772.0,5.8,1.2750000000000001,78100.74624,862.0,,,,,,,,,,,,,,
782,596,,,1681395096,1.1875,0.0,0.832000000000022,23342.231552,0.0,12263456.0,27.124774985590264,4886.626304,1251.0,11887.415296,0.0,0.0,0.0,0.5499999999999999,7699266.0,67.63885361829732,509526.016,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14863697.0,5.8,1.2750000000000001,78100.74624,862.0,,,,,,,,,,,,,,
783,597,,,1681395097,1.1875,0.0,0.832000000000022,23334.936576,0.0,12267390.0,72.546428237374,4886.626304,1251.0,11887.415296,0.0,0.0,0.0,0.5,7708507.0,42.792612337219765,509533.310976,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14868380.0,5.8,1.25,78100.74624,862.0,,,,,,,,,,,,,,
784,598,,,1681395098,1.1875,0.0,0.832000000000022,23336.075264,0.0,12285353.0,69.39004418288094,4886.626304,1251.0,11887.415296,0.0,0.0,0.0,0.5,7716986.0,9.313891926706644,509532.172288,2.854912,9581.0,0.242999999999995,12445.986816,0.0,14873109.0,5.8,1.25,78100.74624,862.0,,,,,,,,,,,,,,
785,599,,,1681395099,1.1875,0.0,0.8400000000000034,23333.871616,0.2612029528512028,12286605.0,19.328197469035743,4886.626304,1308.0,11887.415296,0.0,0.0,0.0,0.5,7720452.0,4.571713291254545,509534.375936,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14874544.0,5.8,1.25,78100.74624,862.0,,,,,,,,,,,,,,
786,600,,,1681395100,1.1875,0.0,0.8400000000000034,23332.384768,0.0,12287720.0,7.942416622415696,4886.626304,1308.0,11887.415296,0.0,0.0,0.0,0.5,7722140.0,4.4450777190907225,509535.862784,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14875399.0,5.8,1.25,78100.74624,862.0,,,,,,,,,,,,,,
787,601,,,1681395101,1.1875,0.0,0.8400000000000034,23333.359616,0.0,12292002.0,8.056062869022455,4886.626304,1308.0,11887.415296,0.0,0.0,0.0,0.5,7724886.0,1.191734334791322,509534.887936,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14876850.0,5.8,1.25,78100.74624,862.0,,,,,,,,,,,,,,
788,602,,,1681395102,1.175,0.0,0.8400000000000034,23331.49184,0.0,12293289.0,9.050254862178276,4886.626304,1308.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,7726699.0,0.9643431851259495,509536.755712,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14877849.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
789,603,,,1681395103,1.175,0.0,0.8400000000000034,23331.81952,0.0,12296481.0,9.559307279202518,4886.626304,1308.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,7730858.0,37.379135999759086,509536.428032,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14879765.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
790,604,,,1681395104,1.175,0.0,0.8440000000000225,23332.37248,0.04898437439954183,12298689.0,11.610492640352392,4886.626304,1311.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,7733977.0,33.0758855962367,509535.86688,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14881588.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
791,605,,,1681395105,1.175,0.0,0.8440000000000225,23338.491904,0.0,12317303.0,28.9274565165469,4886.626304,1311.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,7740363.0,24.53877927572007,509529.747456,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14887418.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
792,606,,,1681395106,1.175,0.0,0.8440000000000225,23333.384192,0.0,12328522.0,80.36750354710595,4886.626304,1311.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,7750147.0,25.754972535534332,509534.855168,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14892439.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
793,607,,,1681395107,1.175,0.0,0.8440000000000225,23679.643648,0.0,12383123.0,26.83632585897124,4886.626304,1311.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,7759065.0,146.3396859244136,509188.595712,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14915518.0,5.9,1.225,78100.74624,862.0,,,,,,,,,,,,,,
794,608,,,1681395108,1.175,0.0,0.8440000000000225,23352.774656,0.0,12588267.0,20.79536769512978,4886.626304,1311.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,7797658.0,11.440028831484447,509515.431936,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,14991298.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
795,609,,,1681395109,1.175,0.0,0.8480000000000132,23374.409728,0.020399783205070857,12674714.0,11.373699909312002,4886.626304,1312.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,7824879.0,47.53166220948641,509493.768192,2.854912,9581.0,0.25099999999999767,12445.986816,0.0,15017320.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
796,610,,,1681395110,1.175,0.0,0.856000000000023,23382.60992,0.061205512613676,12683529.0,3.0680378923162284,4886.626304,1315.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,7834954.0,4.227858447963852,509485.568,2.854912,9581.0,0.25199999999999534,12445.986816,0.0,15023233.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
797,611,,,1681395111,1.175,0.0,0.856000000000023,23383.535616,0.0,12689840.0,2.470602217100175,4886.626304,1315.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,7838882.0,2.7829114151776997,509484.634112,2.854912,9581.0,0.25199999999999534,12445.986816,0.0,15026183.0,5.8,1.225,78100.74624,862.0,,,,,,,,,,,,,,
798,612,,,1681395112,1.175,0.0,0.856000000000023,23401.320448,0.0,12734518.0,41.951037492167096,4886.626304,1315.0,11887.415296,0.0,0.0,0.0,0.4875,7850798.0,0.7545264180136984,509466.865664,2.854912,9581.0,0.25199999999999534,12445.986816,0.0,15034535.0,5.8,1.2125000000000001,78100.74624,862.0,,,,,,,,,,,,,,
799,613,,,1681395113,1.175,0.0,0.856000000000023,23397.306368,0.0,12741296.0,61.1606583375979,4886.626304,1315.0,11887.415296,0.0,0.0,0.0,0.4875,7857951.0,1.378717306576527,509470.879744,2.854912,9581.0,0.25199999999999534,12445.986816,0.0,15038880.0,5.8,1.2125000000000001,78100.74624,862.0,,,,,,,,,,,,,,
800,614,,,1681395114,1.175,0.0,0.8600000000000136,23400.415232,0.053039423736723185,12769731.0,64.44929867692889,4886.626304,1328.0,11887.415296,0.0,0.0,0.0,0.4875,7870643.0,15.219166990391058,509467.77088,2.854912,9581.0,0.25499999999999545,12445.986816,0.0,15045697.0,5.8,1.2125000000000001,78100.74624,862.0,,,,,,,,,,,,,,
801,615,,,1681395115,1.175,0.0,0.8640000000000043,23399.968768,0.06529946617001388,12779290.0,21.935543025700838,4886.626304,1330.0,11887.415296,0.0,0.0,0.0,0.4875,7882217.0,133.03305124686196,509468.217344,2.854912,9581.0,0.25499999999999545,12445.986816,0.0,15053337.0,5.8,1.2125000000000001,78100.74624,862.0,,,,,,,,,,,,,,
802,616,,,1681395116,1.175,0.0,0.8640000000000043,23399.60832,0.0,12789755.0,12.106859162807549,4886.626304,1330.0,11887.415296,0.0,0.0,0.0,0.4875,7890865.0,68.24082235611097,509468.618752,2.854912,9581.0,0.25499999999999545,12445.986816,0.0,15060809.0,5.8,1.2125000000000001,78100.74624,862.0,,,,,,,,,,,,,,
803,617,,,1681395117,1.1625,0.0,0.8640000000000043,23396.687872,0.0,12791293.0,5.9626286742105785,4886.626304,1330.0,11887.415296,0.0,0.0,0.0,0.44999999999999996,7892651.0,0.20354902434721192,509471.5392,2.854912,9581.0,0.25499999999999545,12445.986816,0.0,15061890.0,5.8,1.1875,78100.74624,862.0,,,,,,,,,,,,,,
804,618,,,1681395118,1.1625,0.0,0.8720000000000141,23396.94592,0.008171941811343808,12793267.0,6.040429648979587,4886.626304,1332.0,11887.415296,0.0,0.0,0.0,0.44999999999999996,7895744.0,0.18038125078281098,509471.281152,2.854912,9581.0,0.25499999999999545,12445.986816,0.0,15063303.0,5.8,1.1875,78100.74624,862.0,,,,,,,,,,,,,,
805,619,,,1681395119,1.1625,0.0,0.8840000000000146,23395.938304,0.040826462174796053,12794740.0,5.2457299283263294,4886.626304,1336.0,11887.415296,0.0,0.0,0.0,0.44999999999999996,7898581.0,0.4138463645535712,509472.288768,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15064362.0,5.8,1.1875,78100.74624,862.0,,,,,,,,,,,,,,
806,620,,,1681395120,1.1625,0.0,0.8840000000000146,23398.330368,0.0,12803996.0,22.65957023738843,4886.626304,1336.0,11887.415296,0.0,0.0,0.0,0.44999999999999996,7902693.0,0.3451370228718089,509469.896704,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15066509.0,5.8,1.1875,78100.74624,862.0,,,,,,,,,,,,,,
807,621,,,1681395121,1.1625,0.0,0.8840000000000146,23396.093952,0.0,12805146.0,9.02093042268306,4886.626304,1336.0,11887.415296,0.0,0.0,0.0,0.44999999999999996,7905371.0,0.183690850914857,509472.13312,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15067593.0,5.8,1.1875,78100.74624,862.0,,,,,,,,,,,,,,
808,622,,,1681395122,1.1625,0.0,0.8840000000000146,23394.820096,0.0,12806544.0,4.481061832446179,4886.626304,1336.0,11887.415296,0.0,0.0,0.0,0.41250000000000003,7907189.0,0.5961810377485912,509473.406976,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15068579.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
809,623,,,1681395123,1.1625,0.0,0.8880000000000052,23390.363648,0.11839395491290923,12808008.0,3.56862727188451,4886.626304,1338.0,11887.415296,0.0,0.0,0.0,0.41250000000000003,7909631.0,0.10778091921389607,509477.863424,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15069632.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
810,624,,,1681395124,1.1625,0.0,0.8880000000000052,23386.693632,0.0,12809409.0,3.265294366185624,4886.626304,1338.0,11887.415296,0.0,0.0,0.0,0.41250000000000003,7911228.0,0.6354710734623892,509481.53344,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15070510.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
811,625,,,1681395125,1.1625,0.0,0.8880000000000052,23385.939968,0.0,12810626.0,2.2250818681209097,4886.626304,1338.0,11887.415296,0.0,0.0,0.0,0.41250000000000003,7913239.0,0.5405682797656015,509482.287104,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15071295.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
812,626,,,1681395126,1.1625,0.0,0.8880000000000052,23399.415808,0.0,12812210.0,1.5017002734586604,4886.626304,1338.0,11887.415296,0.0,0.0,0.0,0.41250000000000003,7916912.0,0.5133172739461245,509468.811264,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15072840.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
813,627,,,1681395127,1.1625,0.0,0.8880000000000052,23424.753664,0.0,12847483.0,19.205764974087447,4886.626304,1338.0,11887.415296,0.0,0.0,0.0,0.475,7930810.0,0.18264404589237593,509443.469312,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15080751.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
814,628,,,1681395128,1.1625,0.0,0.8880000000000052,23418.1632,0.0,12849219.0,41.62768622027305,4886.626304,1338.0,11887.415296,0.0,0.0,0.0,0.475,7935013.0,0.33337194832410294,509450.059776,2.854912,9581.0,0.2560000000000002,12445.986816,0.0,15082871.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
815,629,,,1681395129,1.1625,0.0,0.8920000000000243,23415.422976,0.024506389137249444,12850864.0,19.639916445087778,4886.626304,1339.0,11887.415296,0.0,0.0,0.0,0.475,7938506.0,0.22969953410436791,509452.8,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15084468.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
816,630,,,1681395130,1.1625,0.0,0.8920000000000243,23431.282688,0.0,12863076.0,30.537577744090306,4886.626304,1339.0,11887.415296,0.0,0.0,0.0,0.475,7951051.0,2.018050944864686,509436.940288,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15089447.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
817,631,,,1681395131,1.1625,0.0,0.8920000000000243,23417.950208,0.0,12865577.0,19.649657201757506,4886.626304,1339.0,11887.415296,0.0,0.0,0.0,0.475,7956785.0,41.04651733251203,509450.272768,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15092705.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
818,632,,,1681395132,1.15,0.0,0.896000000000015,23415.005184,0.09387942345039048,12868508.0,14.71317610808808,4886.626304,1341.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,7960837.0,66.42069657553306,509453.238272,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15094977.0,5.8,1.15,78100.74624,862.0,,,,,,,,,,,,,,
819,633,,,1681395133,1.15,0.0,0.896000000000015,23419.891712,0.0,12888344.0,30.8933244610307,4886.626304,1341.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,7969082.0,55.56571077731474,509448.351744,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15099823.0,5.8,1.15,78100.74624,862.0,,,,,,,,,,,,,,
820,634,,,1681395134,1.15,0.0,0.896000000000015,23414.018048,0.0,12891293.0,35.170576417606746,4886.626304,1341.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,7975307.0,18.85411995343386,509454.225408,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15102728.0,5.8,1.15,78100.74624,862.0,,,,,,,,,,,,,,
821,635,,,1681395135,1.15,0.0,0.896000000000015,23413.940224,0.0,12895277.0,3.428455632725558,4886.626304,1341.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,7980911.0,97.03097629526707,509454.307328,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15106204.0,5.8,1.15,78100.74624,862.0,,,,,,,,,,,,,,
822,636,,,1681395136,1.15,0.0,0.896000000000015,23406.350336,0.0,12896963.0,2.7751314154805433,4886.626304,1341.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,7983760.0,1.3363075425142257,509461.897216,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15107488.0,5.8,1.15,78100.74624,862.0,,,,,,,,,,,,,,
823,637,,,1681395137,1.15,0.0,0.896000000000015,23405.596672,0.0,12898060.0,3.3607044675952618,4886.626304,1341.0,11887.415296,0.0,0.0,0.0,0.4,7985038.0,0.05003706320229959,509462.65088,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15108183.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
824,638,,,1681395138,1.15,0.0,0.896000000000015,23411.818496,0.0,12913666.0,5.262270219933171,4886.626304,1341.0,11887.415296,0.0,0.0,0.0,0.4,7989313.0,0.05296276723256772,509456.429056,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15110265.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
825,639,,,1681395139,1.15,0.0,0.9000000000000057,23411.2,0.024488114242651095,12928381.0,50.37755922847571,4886.626304,1342.0,11887.415296,0.0,0.0,0.0,0.4,7995417.0,4.242486078554983,509457.047552,2.854912,9581.0,0.2569999999999979,12445.986816,0.0,15113584.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
826,640,,,1681395140,1.15,0.0,0.9040000000000248,23406.968832,0.05712654261491231,12942738.0,76.62410735995192,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.4,8005171.0,8.15537183470697,509461.274624,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15118310.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
827,641,,,1681395141,1.15,0.0,0.9040000000000248,23403.859968,0.0,12946372.0,21.469904136773653,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.4,8010334.0,89.07275963953131,509464.383488,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15121425.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
828,642,,,1681395142,1.1625,0.0,0.9040000000000248,23420.305408,0.0,12986526.0,37.02824275213098,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.675,8022920.0,139.04616367394632,509447.938048,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15128612.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
829,643,,,1681395143,1.1625,0.0,0.9040000000000248,23414.202368,0.0,12988819.0,38.47540683331218,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.675,8027870.0,11.579185448339844,509454.041088,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15131132.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
830,644,,,1681395144,1.1625,0.0,0.9040000000000248,23410.95424,0.0,12990047.0,25.43166599770681,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.675,8031470.0,0.23904120564688117,509457.289216,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15132752.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
831,645,,,1681395145,1.1625,0.0,0.9040000000000248,23408.070656,0.0,12991277.0,18.952350535280427,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.675,8034105.0,0.19088423032247884,509460.1728,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15134039.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
832,646,,,1681395146,1.1625,0.0,0.9040000000000248,23405.678592,0.0,12992843.0,19.89908350401407,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.675,8037103.0,2.4798010736092233,509462.564864,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15135574.0,5.8,1.175,78100.74624,862.0,,,,,,,,,,,,,,
833,647,,,1681395147,1.15,0.0,0.9040000000000248,23413.940224,0.0,13018635.0,29.933557461994923,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.6125,8047545.0,62.21203787949559,509454.303232,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15141530.0,5.8,1.1625,78100.74624,862.0,,,,,,,,,,,,,,
834,648,,,1681395148,1.15,0.0,0.9040000000000248,23410.081792,0.0,13021889.0,31.0766089336938,4886.626304,1344.0,11887.415296,0.0,0.0,0.0,0.6125,8053760.0,65.57271287168533,509458.161664,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15144892.0,5.8,1.1625,78100.74624,862.0,,,,,,,,,,,,,,
835,649,,,1681395149,1.15,0.0,0.9080000000000155,23406.850048,0.024489644351991923,13023449.0,26.59160838367965,4886.626304,1345.0,11887.415296,0.0,0.0,0.0,0.6125,8058285.0,15.204290466976644,509461.393408,2.854912,9581.0,0.25799999999999557,12445.986816,0.0,15147007.0,5.8,1.1625,78100.74624,862.0,,,,,,,,,,,,,,
836,650,,,1681395150,1.15,0.0,0.9160000000000252,23411.769344,0.22038737367717134,13041944.0,30.236321853558366,4886.626304,1385.0,11887.415296,0.0,0.0,0.0,0.6125,8063947.0,0.25489464154367003,509456.46592,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15150408.0,5.8,1.1625,78100.74624,862.0,,,,,,,,,,,,,,
837,651,,,1681395151,1.15,0.0,0.9160000000000252,23407.398912,0.0,13048225.0,50.871467746450364,4886.626304,1385.0,11887.415296,0.0,0.0,0.0,0.6125,8071567.0,10.584496285131024,509460.836352,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15153471.0,5.8,1.1625,78100.74624,862.0,,,,,,,,,,,,,,
838,652,,,1681395152,1.15,0.0,0.9160000000000252,23406.42816,0.0,13060214.0,41.38661731479266,4886.626304,1385.0,11887.415296,0.0,0.0,0.0,0.5625,8080739.0,87.8431926381921,509461.807104,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15158821.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
839,653,,,1681395153,1.15,0.0,0.9160000000000252,23404.93312,0.0,13062046.0,12.325752270459171,4886.626304,1385.0,11887.415296,0.0,0.0,0.0,0.5625,8084088.0,7.665167559287751,509463.302144,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15160286.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
840,654,,,1681395154,1.15,0.0,0.9160000000000252,23403.352064,0.0,13063027.0,10.75350689450667,4886.626304,1385.0,11887.415296,0.0,0.0,0.0,0.5625,8085981.0,0.11689981145140049,509464.8832,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15161179.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
841,655,,,1681395155,1.15,0.0,0.9200000000000159,23415.693312,0.02449365379617767,13096276.0,15.484805008727513,4886.626304,1387.0,11887.415296,0.0,0.0,0.0,0.5625,8092681.0,0.11607376687805415,509452.53376,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15164554.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
842,656,,,1681395156,1.15,0.0,0.9200000000000159,23406.972928,0.0,13098763.0,83.07493438176505,4886.626304,1387.0,11887.415296,0.0,0.0,0.0,0.5625,8099810.0,12.759376745818715,509461.254144,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15167941.0,5.8,1.1375,78100.74624,862.0,,,,,,,,,,,,,,
843,657,,,1681395157,1.1375,0.0,0.9200000000000159,23404.142592,0.0,13110564.0,47.95507901190555,4886.626304,1387.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8109488.0,82.09470607814971,509464.08448,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15173291.0,5.8,1.1125,78100.74624,862.0,,,,,,,,,,,,,,
844,658,,,1681395158,1.1375,0.0,0.9200000000000159,23403.769856,0.0,13113174.0,8.734971675817564,4886.626304,1387.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8113426.0,79.33773346732839,509464.457216,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15175423.0,5.8,1.1125,78100.74624,862.0,,,,,,,,,,,,,,
845,659,,,1681395159,1.1375,0.0,0.9240000000000066,23415.43936,0.024477926148219645,13144130.0,20.81821324255872,4886.626304,1388.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8121398.0,73.9663167636399,509452.787712,2.854912,9581.0,0.2709999999999937,12445.986816,0.0,15180024.0,5.8,1.1125,78100.74624,862.0,,,,,,,,,,,,,,
846,660,,,1681395160,1.1375,0.0,0.9280000000000257,23405.2608,0.23263039823169257,13146438.0,77.26718559470142,4886.626304,1443.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8129475.0,12.504649136540987,509462.966272,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15183622.0,5.8,1.1125,78100.74624,862.0,,,,,,,,,,,,,,
847,661,,,1681395161,1.1375,0.0,0.9280000000000257,23402.442752,0.0,13148725.0,18.54998530018797,4886.626304,1443.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8132946.0,47.21117142401601,509465.78432,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15185493.0,5.8,1.1125,78100.74624,862.0,,,,,,,,,,,,,,
848,662,,,1681395162,1.1375,0.0,0.9280000000000257,23402.04544,0.0,13151016.0,7.720510650296291,4886.626304,1443.0,11887.415296,0.0,0.0,0.0,0.475,8136659.0,76.42855893531345,509466.181632,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15187426.0,5.8,1.0999999999999999,78100.74624,862.0,,,,,,,,,,,,,,
