_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
681,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028488629995990777,2.0,0.00019227099983254448,0.010175153000091086,0.0007734589999017771,19232.0,7.10205078125,0.01216014500005258,0.026720473999375827,2.0,0.0001,0.000570582999898761,0.0,600.0
682,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025101289993472164,2.0,0.000146847999531019,0.006690205999802856,0.0007864069993956946,19264.0,6.978271484375,0.011641269999927317,0.02502410599754512,2.0,0.0001,0.0032492459995410172,0.0,601.0
683,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570988999650581,2.0,0.00015112200071598636,0.006995501000346849,0.0007914739999250742,19296.0,6.96533203125,0.011925026000426442,0.02300310900045588,2.0,0.0001,0.0005689969993909472,0.0,602.0
684,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644404999955441,2.0,0.00015157599955273326,0.006752332999894861,0.0007689869999012444,19328.0,6.9610595703125,0.011587124000470794,0.024348180999368196,2.0,0.0001,0.0024437559995931224,0.0,603.0
685,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028055849998054327,2.0,0.0001469310000175028,0.006856461999632302,0.0007960619996083551,19360.0,7.0277099609375,0.012738539000565652,0.025979954999456822,2.0,0.0001,0.002636375999827578,0.0,604.0
686,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028082520002499223,2.0,0.0001405220000378904,0.0068946879991926835,0.0007684660004088073,19392.0,6.990966796875,0.011760084999878018,0.024785683000118297,2.0,0.0001,0.002413670000350976,0.0,605.0
687,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024715250001463573,2.0,0.00014310300048236968,0.0068302370000310475,0.0007775869999022689,19424.0,6.9407958984375,0.011861355999826628,0.025346282000100473,2.0,0.0001,0.0032624739997118013,0.0,606.0
688,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745439999671362,2.0,0.00013341899921215372,0.006913709999935236,0.0007917590000943164,19456.0,6.9810791015625,0.012191960999189178,0.02331106499877933,2.0,0.0001,0.0005347760006770841,0.0,607.0
689,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027240620001975913,2.0,0.0001350860002276022,0.006775238000045647,0.000766459000260511,19488.0,6.9224853515625,0.011791046999860555,0.02496267100013938,2.0,0.0001,0.002770778999547474,0.0,608.0
690,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753674000814499,2.0,0.00015906200042081764,0.006897236999975576,0.0008149280001816805,19520.0,6.999267578125,0.012092728999959945,0.025147763000859413,2.0,0.0001,0.0024301329995068954,0.0,609.0
691,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029140739998183562,2.0,0.0001393330003338633,0.006879455999296624,0.0008062229999268311,19552.0,7.004638671875,0.011102869000751525,0.024343418999706046,2.0,0.0001,0.0025014639995788457,0.0,610.0
692,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00290730300002906,2.0,0.00013805600065097678,0.006861232000119344,0.0007783880000715726,19584.0,7.0072021484375,0.010906967000664736,0.024764089001109824,2.0,0.0001,0.0031721429995741346,0.0,611.0
693,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002926400999967882,2.0,0.00013341000067157438,0.006810167999901751,0.0007852339995224611,19616.0,7.05419921875,0.011500740000883525,0.022795843000494642,2.0,0.0001,0.0006398899995474494,0.0,612.0
694,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684576000319794,2.0,0.00013651000062964158,0.0067502499996408005,0.0008148729993990855,19648.0,6.98681640625,0.01184696400014218,0.024794243000542338,2.0,0.0001,0.0025610700004108367,0.0,613.0
695,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277886200001376,2.0,0.00015748799978609895,0.006860869999400165,0.0007979790007084375,19680.0,6.95458984375,0.011027817000467621,0.024354449000384193,2.0,0.0001,0.00273143300000811,0.0,614.0
696,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463760004844517,2.0,0.00015134699970076326,0.006751095000254281,0.0007908970001153648,19712.0,7.04296875,0.01285770800041064,0.025667750001048262,2.0,0.0001,0.0024703270000827615,0.0,615.0
697,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518627999961609,2.0,0.0001352199997199932,0.0069662579999203444,0.0007725820005362039,19744.0,7.080078125,0.011882100000548235,0.02349141800095822,2.0,0.0001,0.0012166300002718344,0.0,616.0
698,80,,,1682818472,3.733333333333334,0.0,3.1359999999999957,5454.569472,0.2161310940636869,791832.0,4.076838072532185,1023.721472,1168.0,4110.147584,0.0,0.0,0.0,7.433333333333334,683844.0,1186.222375891163,203587.076096,2.719744,9187.0,0.5179999999999723,6286.282752,0.0,912067.0,3.5,4.8,24183.296,4268.0,0.009531573000458593,,0.00014332299997477094,0.007006975999502174,,,,,,,,,,
699,80,,,1682818472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.000749354000618041,19776.0,7.144775390625,0.01523269200060895,0.03330486200138694,2.0,0.0001,0.0006409440002244082,0.0,617.0
700,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840703000401845,2.0,0.00014041599933989346,0.006798582999181235,0.0014796690002185642,19808.0,7.08984375,0.012711793000562466,0.026364008999735233,2.0,0.0001,0.0023928450000312296,0.0,618.0
701,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031123010003284435,2.0,0.00017096999999921536,0.007005881000623049,0.0007886800003689132,19840.0,7.0714111328125,0.009504569000455376,0.02303251000103046,2.0,0.0001,0.0024501089992554625,0.0,619.0
702,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024598660002084216,2.0,0.00013221999961388065,0.006821898999987752,0.000749624000491167,19872.0,7.211669921875,0.00788648599973385,0.054910376999941946,2.0,0.0001,0.036860281999906874,0.0,620.0
703,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707784999984142,2.0,0.0001406580004186253,0.0070554880003328435,0.000749298999835446,19904.0,7.1474609375,0.008081081999989692,0.019318902001032257,2.0,0.0001,0.0005845900004715077,0.0,621.0
704,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028018299999530427,2.0,0.0001323670003330335,0.006712918000630452,0.0007618990002811188,19936.0,6.9246826171875,0.00809503200071049,0.01908199000172317,2.0,0.0001,0.0005779439998150337,0.0,622.0
705,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699284999835072,2.0,0.00014855700010230066,0.006784252999750606,0.0008379809996768017,19968.0,7.056640625,0.008186460999240808,0.021377347999077756,2.0,0.0001,0.0027208110004721675,0.0,623.0
706,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026037479992737644,2.0,0.00018931199974758783,0.006901008000568254,0.0007908839997980976,20000.0,6.9366455078125,0.008390504000090004,0.021841638999831048,2.0,0.0001,0.0029661830003533396,0.0,624.0
707,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644143999532389,2.0,0.00014385999929800164,0.006880365000142774,0.0008385219998672255,20032.0,7.114013671875,0.008252087999608193,0.021970236997731263,2.0,0.0001,0.0032112579992826795,0.0,625.0
708,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028621379997275653,2.0,0.0001442560005671112,0.008386683000026096,0.0007489729996450478,20064.0,7.1358642578125,0.008071138000559586,0.020870874001047923,2.0,0.0001,0.0006576860005225171,0.0,626.0
709,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027736749998439336,2.0,0.00013709100039704936,0.006735718000527413,0.0007410899997921661,20096.0,7.06884765625,0.008218622000640607,0.019218307001210633,2.0,0.0001,0.0006121110000094632,0.0,627.0
710,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025979000001825625,2.0,0.00013505100014299387,0.006779002000257606,0.00077339600011328,20128.0,7.0289306640625,0.008271702999991248,0.02118767900083185,2.0,0.0001,0.002630627000144159,0.0,628.0
711,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003178378000484372,2.0,0.00016304200016747927,0.006861844999548339,0.0008216189999075141,20160.0,7.023681640625,0.008206524000343052,0.021768900000097346,2.0,0.0001,0.0025374919996465906,0.0,629.0
712,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512479999495554,2.0,0.00013231399952928768,0.006831523000073503,0.0007687519992032321,20192.0,6.990234375,0.008250131000750116,0.021913135999056976,2.0,0.0001,0.003417936000005284,0.0,630.0
713,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028355939994071377,2.0,0.00013833499997417675,0.006805676999647403,0.0008065549991442822,20224.0,7.1090087890625,0.007686021999688819,0.01886799499789049,2.0,0.0001,0.0005958120000286726,0.0,631.0
714,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027407970001149806,2.0,0.00014054100029170513,0.006803118999414437,0.0007636290001755697,20256.0,6.9837646484375,0.008602236999649904,0.019666552999296982,2.0,0.0001,0.0006162299996503862,0.0,632.0
715,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573056000073848,2.0,0.00013503500031220028,0.006796564999604016,0.00072983399968507,20288.0,7.1103515625,0.008236868000494724,0.0211668620004275,2.0,0.0001,0.0026955040002576425,0.0,633.0
716,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025320790000478155,2.0,0.00013765799940301804,0.006789545999708935,0.0008037070001591928,20320.0,6.931396484375,0.0076504180005940725,0.020659613000134414,2.0,0.0001,0.00274620500022138,0.0,634.0
717,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028907819996675244,2.0,0.000138974000037706,0.0068936580000809045,0.0007799860004524817,20352.0,7.0042724609375,0.011614746000304876,0.025265604000196618,2.0,0.0001,0.0029474579996531247,0.0,635.0
718,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028383589997247327,2.0,0.00014823499986960087,0.006940027000382543,0.0007766509997964022,20384.0,7.1251220703125,0.008313686999827041,0.01995550099945831,2.0,0.0001,0.0009385419998579891,0.0,636.0
719,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851791000466619,2.0,0.00014158100020722486,0.006836469999143446,0.0007775240001137718,20416.0,7.2332763671875,0.007823973999620648,0.019081796999671496,2.0,0.0001,0.0006504570001197862,0.0,637.0
720,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638582999679784,2.0,0.00014084400027059019,0.006869187999654969,0.0007722990003458108,20448.0,7.0703125,0.008615771000222594,0.02182117299980746,2.0,0.0001,0.0027844879996337113,0.0,638.0
721,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687614000024041,2.0,0.00015008799982751952,0.007335452000006626,0.0008258830002887407,20480.0,7.06884765625,0.00813976100016589,0.01976308200028143,2.0,0.0001,0.0006242839999686112,0.0,639.0
722,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026926549999188865,2.0,0.000146266000228934,0.006884784000249056,0.0008415479996983777,20512.0,6.91259765625,0.008010611999452522,0.02155175799907738,2.0,0.0001,0.0029758929995296057,0.0,640.0
723,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029021949994785246,2.0,0.0001503430003140238,0.0069579729997713,0.0007726479998382274,20544.0,7.024658203125,0.008222620999731589,0.019957191999310453,2.0,0.0001,0.0009514120001767878,0.0,641.0
724,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002853343000424502,2.0,0.00014322799961519195,0.006896449000123539,0.0007680779999645893,20576.0,7.2301025390625,0.008323678000124346,0.019614738000200305,2.0,0.0001,0.0006299619999481365,0.0,642.0
725,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780431000246608,2.0,0.00018451300002197968,0.006956834999982675,0.0007811909999873023,20608.0,6.8895263671875,0.008402432000366389,0.0629358290007076,2.0,0.0001,0.043830427000102645,0.0,643.0
726,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973843999825476,2.0,0.0001464709994252189,0.006899779999912425,0.0007691189994147862,20640.0,6.989501953125,0.008139925000250514,0.019570559999010584,2.0,0.0001,0.000641421000182163,0.0,644.0
727,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590824000435532,2.0,0.00014477600052487105,0.006895403000271472,0.000752102999285853,20672.0,7.0635986328125,0.00868262199946912,0.022386022999853594,2.0,0.0001,0.0033202949998667464,0.0,645.0
728,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031078869997145375,2.0,0.00014651400033471873,0.007012207000116177,0.0007718939996266272,20704.0,7.053466796875,0.0083338399999775,0.020001648999823374,2.0,0.0001,0.0006293070000538137,0.0,646.0
729,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002858578000086709,2.0,0.00014181599999574246,0.0068579110002247035,0.0007850269994378323,20736.0,7.0286865234375,0.008151136000378756,0.01945439799965243,2.0,0.0001,0.0006599299995286856,0.0,647.0
730,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027916070002902416,2.0,0.0001512830003775889,0.006888797999636154,0.0008447290001640795,20768.0,6.9769287109375,0.007913098999779322,0.03340224500061595,2.0,0.0001,0.014812729000368563,0.0,648.0
731,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848316000381601,2.0,0.00015425000037794234,0.006887959999403392,0.0008401129998674151,20800.0,6.9876708984375,0.0084056599998803,0.019779581999500806,2.0,0.0001,0.0006432829995901557,0.0,649.0
732,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040895199999795295,2.0,0.0004760069996336824,0.012894120999590086,0.002084763999846473,20832.0,7.0281982421875,0.019078950000221084,0.0431225069996799,2.0,0.0001,0.004499145000409044,0.0,650.0
733,81,,,1682818473,3.733333333333334,0.0,3.288000000000011,5461.966848,0.31438251101878645,827532.0,2.568879273608368,1023.709184,1208.0,4110.139392,0.0,0.0,0.0,7.433333333333334,714450.0,1083.9273420832321,203599.331328,2.719744,9608.0,0.5319999999999823,6286.282752,0.0,937946.0,3.5,4.8,24164.020224,4429.0,0.006089426000471576,,0.00022403399998438545,0.01410416599992459,,,,,,,,,,
734,81,,,1682818473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0010707390001698514,20864.0,7.044677734375,0.018421372000375413,0.04172855300021183,2.0,0.0001,0.0018188159992860164,0.0,651.0
735,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004448691000106919,2.0,0.0006883750002089073,0.010293162000380107,0.0014159060001475154,20896.0,6.89599609375,0.011468761999822163,0.029256178000650834,2.0,0.0001,0.0009412819999852218,0.0,652.0
736,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025628430003052927,2.0,0.00013107399990985868,0.00678531900030066,0.000759010999900056,20928.0,7.1365966796875,0.008387486000174249,0.02909632600039913,2.0,0.0001,0.010470592999809014,0.0,653.0
737,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028871539998363005,2.0,0.00014534199999616249,0.006863653000436898,0.0007583079996038578,20960.0,7.051025390625,0.007830702000319434,0.019082951999735087,2.0,0.0001,0.0005977929995424347,0.0,654.0
738,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027482340001370176,2.0,0.00014679400010209065,0.006917665999935707,0.0007456130006175954,20992.0,7.1473388671875,0.00792923700009851,0.020994670001527993,2.0,0.0001,0.002507126000637072,0.0,655.0
739,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027143570005137008,2.0,0.00014262600052461494,0.00694188400029816,0.00083822600026906,21024.0,7.0360107421875,0.007837173000552866,0.01958230500258651,2.0,0.0001,0.001108039000428107,0.0,656.0
740,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028798619996450725,2.0,0.00014691600063088117,0.007316617000469705,0.0007716770005572471,21056.0,7.0399169921875,0.008093252999969991,0.019807915001365473,2.0,0.0001,0.0005995900000925758,0.0,657.0
741,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026013179995061364,2.0,0.00014317900058813393,0.006914661999871896,0.0007951529996716999,21088.0,7.087646484375,0.007792798000082257,0.02755360900027881,2.0,0.0001,0.009306499000558688,0.0,658.0
742,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029339759994400083,2.0,0.00014058600027055945,0.006873684999845864,0.0007914280004115426,21120.0,7.12060546875,0.007778617999974813,0.01913376700031222,2.0,0.0001,0.0006154740003694315,0.0,659.0
743,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612268999655498,2.0,0.00013977799972053617,0.00691032700069627,0.0007963250000102562,21152.0,6.975830078125,0.007851453000512265,0.021196683999733068,2.0,0.0001,0.002886531999138242,0.0,660.0
744,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752784999756841,2.0,0.0001436869997633039,0.006980798999393301,0.0007737679998172098,21184.0,6.9283447265625,0.007802529999935359,0.019351627997821197,2.0,0.0001,0.0008980589991551824,0.0,661.0
745,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028597190002983552,2.0,0.00014473999999609077,0.006948921999537561,0.0007887510000728071,21216.0,7.130126953125,0.007969752999997581,0.019336665999617253,2.0,0.0001,0.0006247809997148579,0.0,662.0
746,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676843999324774,2.0,0.0001565060001667007,0.0068672439992951695,0.0008746089997657691,21248.0,7.0545654296875,0.007856954999624577,0.021937455998340738,2.0,0.0001,0.003505298000163748,0.0,663.0
747,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862792999621888,2.0,0.00014252700020733755,0.006897367000419763,0.0007913420004115324,21280.0,7.005615234375,0.008016037999368564,0.019319382000503538,2.0,0.0001,0.000609315000474453,0.0,664.0
748,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932305000285851,2.0,0.00014721400020789588,0.006962751000173739,0.0008089809998637065,21312.0,6.93701171875,0.008339541000168538,0.019811535000371805,2.0,0.0001,0.0006207429996720748,0.0,665.0
749,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002896832000260474,2.0,0.0001557850000608596,0.00685525900007633,0.0007643549997737864,21344.0,7.056640625,0.008257962000243424,0.019828356000289205,2.0,0.0001,0.0008981629998743301,0.0,666.0
750,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028804049998143455,2.0,0.00015230499957397114,0.006935198999599379,0.0007763949997752206,21376.0,7.092041015625,0.007948686000418093,0.01938281999900937,2.0,0.0001,0.0006898299998283619,0.0,667.0
751,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807509993886924,2.0,0.00016633399991405895,0.006887876999826403,0.0008237399997597095,21408.0,7.0513916015625,0.007990934999725141,0.021677396997802134,2.0,0.0001,0.003127759999188129,0.0,668.0
752,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025289180002801004,2.0,0.00014813300003879704,0.0068985190000603325,0.0007285709998541279,21440.0,6.9544677734375,0.008191122000425821,0.13029580300099042,2.0,0.0001,0.11180054000033124,0.0,669.0
753,82,,,1682818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028843270001743804,2.0,0.00013084500005788868,0.006651343999692472,0.0007154230006563012,21472.0,7.02001953125,0.007845335999263625,0.01876704799997242,2.0,0.0001,0.0005397730001277523,0.0,670.0
754,82,,,1682818474,3.733333333333334,0.0,3.3719999999999857,5478.4,0.08579934882289625,848594.0,1.9809977999494766,1023.680512,1229.0,4110.381056,0.0,0.0,0.0,7.433333333333334,736972.0,848.847925597308,203428.421632,2.719744,9890.0,0.5400000000000205,6286.307328,0.0,957920.0,3.6,4.8,24202.571776,4520.0,0.0025629560004745144,,0.00013243699959275546,0.006704927999635402,,,,0.008053100000324775,,,,,,
755,83,,,1682818475,3.733333333333334,0.0,3.3760000000000048,5482.528768,0.004087125710795965,849049.0,0.041446009196320334,1023.680512,1230.0,4110.381056,0.0,0.0,0.0,7.433333333333334,737623.0,22.720810803372416,203424.292864,2.719744,9890.0,0.5400000000000205,6286.307328,0.0,958437.0,3.6,4.8,24202.571776,4520.0,,,,,,,,,,,,,,
756,84,,,1682818476,3.7000000000000006,0.0,3.3799999999999955,5482.524672,0.004087424246856646,849513.0,0.008095015976469229,1023.680512,1231.0,4110.381056,0.0,0.0,0.0,6.833333333333333,737784.0,0.009603850318586722,203424.292864,2.719744,9890.0,0.5400000000000205,6286.307328,0.0,958705.0,3.6,4.7,24202.571776,4520.0,,,,,,,,,,,,,,
757,85,,,1682818477,3.7000000000000006,0.0,3.3880000000000052,5482.51648,0.04905217191382466,849957.0,0.026170738857673844,1023.680512,1234.0,4110.381056,0.0,0.0,0.0,6.833333333333333,737932.0,0.008351004509097568,203424.292864,2.719744,9890.0,0.5419999999999732,6286.307328,0.0,958967.0,3.6,4.7,24202.571776,4520.0,,,,,,,,,,,,,,
758,86,,,1682818478,3.7000000000000006,0.0,3.3959999999999866,5482.508288,0.17977228735522108,850431.0,0.025998673310166174,1023.680512,1244.0,4110.381056,0.0,0.0,0.0,6.833333333333333,738089.0,0.008618344756532824,203424.313344,2.719744,9890.0,0.5439999999999827,6286.307328,0.0,959240.0,3.6,4.7,24202.571776,4520.0,,,,,,,,,,,,,,
759,87,,,1682818479,3.7000000000000006,0.0,3.4039999999999964,5482.508288,0.004086278017359953,850767.0,0.025060376868748152,1023.680512,1245.0,4110.381056,0.0,0.0,0.0,6.833333333333333,738233.0,0.007661771255329832,203424.313344,2.719744,9890.0,0.5450000000000159,6286.307328,0.0,959448.0,3.6,4.7,24202.571776,4520.0,,,,,,,,,,,,,,
760,88,,,1682818480,3.7000000000000006,0.0,3.407999999999987,5482.508288,0.004086766950492789,851335.0,0.027106758934629965,1023.680512,1246.0,4110.381056,0.0,0.0,0.0,6.833333333333333,738407.0,0.010200953477342862,203424.31744,2.719744,9890.0,0.5450000000000159,6286.307328,0.0,959802.0,3.6,4.7,24202.571776,4520.0,,,,,,,,,,,,,,
761,89,,,1682818481,3.6666666666666665,0.0,3.412000000000006,5482.508288,0.004087135441434247,851806.0,0.02458667411787038,1023.680512,1247.0,4110.381056,0.0,0.0,0.0,6.3,738560.0,0.006769318036305601,203424.31744,2.719744,9890.0,0.5450000000000159,6286.307328,0.0,960083.0,3.6,4.633333333333333,24202.571776,4520.0,,,,,,,,,,,,,,
762,90,,,1682818482,3.6666666666666665,0.0,3.415999999999997,5482.504192,0.004087326994155548,852229.0,0.9097415962433388,1023.680512,1248.0,4110.381056,0.0,0.0,0.0,6.3,738760.0,0.04607822547766537,203424.374784,2.719744,9890.0,0.5459999999999923,6286.307328,0.0,960354.0,3.6,4.633333333333333,24202.571776,4520.0,,,,,,,,,,,,,,
763,91,,,1682818483,3.6666666666666665,0.0,3.4279999999999973,5482.504192,0.09401341932970379,852791.0,0.022848709753375985,1023.680512,1259.0,4110.381056,0.0,0.0,0.0,6.3,738979.0,0.060363065845520356,203424.374784,2.719744,9890.0,0.5500000000000114,6286.307328,0.0,960717.0,3.6,4.633333333333333,24202.571776,4520.0,,,,,,,,,,,,,,
764,92,,,1682818484,3.6666666666666665,0.0,3.431999999999988,5482.491904,0.004087681962393177,853238.0,0.02447818927867679,1023.680512,1260.0,4110.381056,0.0,0.0,0.0,6.3,739126.0,0.00712150839531475,203424.374784,2.719744,9890.0,0.5500000000000114,6286.307328,0.0,960965.0,3.6,4.633333333333333,24202.571776,4520.0,,,,,,,,,,,,,,
765,93,,,1682818485,3.6666666666666665,0.0,3.436000000000007,5482.487808,0.004087286159710889,853664.0,0.02722196442895432,1023.680512,1261.0,4110.381056,0.0,0.0,0.0,6.3,739290.0,0.00940395139702744,203424.382976,2.719744,9890.0,0.5500000000000114,6286.307328,0.0,961220.0,3.6,4.633333333333333,24202.571776,4520.0,,,,,,,,,,,,,,
766,94,,,1682818486,3.6666666666666665,0.0,3.4399999999999977,5482.487808,0.0040872171123763875,854071.0,0.025305621593250418,1023.680512,1262.0,4110.381056,0.0,0.0,0.0,5.800000000000001,739437.0,0.007950914506645139,203424.382976,2.719744,9890.0,0.5500000000000114,6286.307328,0.0,961449.0,3.6,4.566666666666666,24202.571776,4520.0,,,,,,,,,,,,,,
767,96,,,1682818488,3.6666666666666665,0.0,3.4439999999999884,5482.483712,0.004086368401795014,854458.0,0.024582059938711254,1023.680512,1263.0,4110.381056,0.0,0.0,0.0,5.800000000000001,739583.0,0.006768047697003615,203424.387072,2.719744,9890.0,0.5509999999999877,6286.307328,0.0,961679.0,3.6,4.566666666666666,24202.571776,4520.0,,,,,,,,,,,,,,
768,97,,,1682818489,3.6666666666666665,0.0,3.455999999999989,5482.479616,0.04086574474557519,854947.0,0.02394477229887327,1023.680512,1266.0,4110.381056,0.0,0.0,0.0,5.800000000000001,739727.0,0.005299776264829556,203424.387072,2.719744,9890.0,0.5520000000000209,6286.307328,0.0,961975.0,3.6,4.566666666666666,24202.571776,4520.0,,,,,,,,,,,,,,
769,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.100434226000289,21504.0,7.029541015625,,15.120683576999909,3.0,0.0001,0.0027959299995927722,0.0,671.0
770,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026875260000451817,2.0,0.00041623300057835877,0.008388184000068577,0.013183263999962946,21536.0,7.03125,0.007873307000409113,0.035303301000567444,3.0,0.0001,0.002754786999503267,0.0,672.0
