_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,51,,,1682960714,4.1000000000000005,0.0,0.4000000000000057,5330.141184,0.16733683869650373,55712.0,0.2872594473767755,1095.880704,241.0,4232.74496,0.0,0.0,0.0,4.4,53648.0,517.251058264067,203518.132224,2.719744,872.0,0.1069999999999709,5825.417216,0.0,333876.0,3.6,4.1000000000000005,20920.97536,307.0,0.002549064000049839,,0.00020876500002486864,0.019032584000342467,0.001822817999709514,,,0.015988782000022184,,,,,,
76,51,,,1682960714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,768.0,6.978515625,,0.04227709800034063,0.0,0.0001,0.002675085000191757,0.0,23.0
77,51,,,1682960714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527365999412723,1.0,0.00018824099970515817,0.019005489999472047,0.0016005349998522433,800.0,7.1077880859375,0.016175030999875162,0.04217829399749462,0.0,0.0001,0.002681630999177287,0.0,24.0
78,51,,,1682960714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681210000446299,1.0,0.00019369900019228226,0.01887681700009125,0.0016492619997734437,832.0,7.0911865234375,0.016267757000605343,0.04236593600126071,0.0,0.0001,0.0026971910001520882,0.0,25.0
79,51,,,1682960714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026063889999932144,1.0,0.00020893599958071718,0.019171448000633973,0.0015715739991719602,864.0,7.0909423828125,0.016104878000078315,0.04245254399938858,0.0,0.0001,0.0027893189999304013,0.0,26.0
80,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025780110008781776,1.0,0.00018232399997941684,0.019051503999435226,0.0016364729999622796,896.0,7.1624755859375,0.016171984999346023,0.04254301999935706,0.0,0.0001,0.0029227229997559334,0.0,27.0
81,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445439996474306,1.0,0.00020817699987674132,0.0195321139999578,0.001598666000063531,928.0,7.110595703125,0.01627714499954891,0.042878512998868246,0.0,0.0001,0.0027178669997738325,0.0,28.0
82,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522685999792884,1.0,0.0001930270000229939,0.019063304000155767,0.0016401060001953738,960.0,7.0731201171875,0.016067541000666097,0.04229453100106184,0.0,0.0001,0.0028078670002287254,0.0,29.0
83,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026018179996754043,1.0,0.00021670499972969992,0.019552556999769877,0.0016639849991406663,992.0,7.1982421875,0.016301794000355585,0.04343067199897632,0.0,0.0001,0.00309381300030509,0.0,30.0
84,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474742999766022,1.0,0.00019417500061535975,0.02044701900013024,0.001585790999342862,1024.0,7.2276611328125,0.016150659000231826,0.04357366299973364,0.0,0.0001,0.0027212759996473324,0.0,31.0
85,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468289995842497,1.0,0.00018447000002197456,0.018966654999530874,0.0016217299998970702,1056.0,7.09814453125,0.01617727700067917,0.04222058599953016,0.0,0.0001,0.0027236249998168205,0.0,32.0
86,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591569999822241,1.0,0.00021727500006818445,0.019042470999920624,0.0016648339997118455,1088.0,7.0872802734375,0.016035149000344973,0.04221934399993188,0.0,0.0001,0.002668045000064012,0.0,33.0
87,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024258160001409124,1.0,0.00021530699996219482,0.01906826100002945,0.0016006480000214651,1120.0,7.0068359375,0.01607648800018069,0.04214049500023975,0.0,0.0001,0.00275397499990504,0.0,34.0
88,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558941999268427,1.0,0.0002131569999619387,0.01893348799967498,0.0015875069993853685,1152.0,7.14453125,0.016161525999450532,0.04219048599770758,0.0,0.0001,0.002735865999966336,0.0,35.0
89,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597507999780646,1.0,0.000253924999924493,0.019888759999957983,0.0015731970006527263,1184.0,7.1182861328125,0.01619075199960207,0.04351046400006453,0.0,0.0001,0.0030063220001466107,0.0,36.0
90,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564125999924727,1.0,0.00023885300015535904,0.02013172399983887,0.0017193329995279782,1216.0,7.10400390625,0.016062437999607937,0.043765586999143125,0.0,0.0001,0.003049113000088255,0.0,37.0
91,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025142939994111657,1.0,0.00019662300019263057,0.018946827000036137,0.001470101999984763,1248.0,7.008056640625,0.016040712999711104,0.041791546999775164,0.0,0.0001,0.0026229880004393635,0.0,38.0
92,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025101360006374307,1.0,0.0002143970004908624,0.01902690899987647,0.002681945999938762,1280.0,7.1197509765625,0.020696481999948446,0.04801951500121504,0.0,0.0001,0.002889645000323071,0.0,39.0
93,52,,,1682960715,4.1000000000000005,0.0,0.47999999999998977,5347.016704,0.13071298606499193,64295.0,0.611368825369028,1095.872512,262.0,4233.0112,0.0,0.0,0.0,4.4,71791.0,507.4490096682981,203501.252608,2.719744,1081.0,0.1129999999999427,5825.45408,0.0,347284.0,3.6,4.1000000000000005,20920.97536,468.0,0.0025958009991882136,,0.0001845720007622731,0.0195110790000399,,,,0.016385586000069452,,,,,,
94,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.003089114999966114,1312.0,6.8739013671875,,0.04482791299960809,0.0,0.0001,0.0030617599995821365,0.0,40.0
95,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025502010003037867,1.0,0.00025086400000873255,0.019445183999778237,0.0017128369991041836,1344.0,7.1258544921875,0.016233143000135897,0.04269276099967101,0.0,0.0001,0.002500532000340172,0.0,41.0
96,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024665179998919484,1.0,0.00023757299913995666,0.019258508999882906,0.0015885839993643458,1376.0,7.150146484375,0.015877765999903204,0.042122130997995555,0.0,0.0001,0.002693180999813194,0.0,42.0
97,52,,,1682960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025665350003691856,1.0,0.0002169660001527518,0.019228479000048537,0.0015804449994902825,1408.0,7.21142578125,0.01608720300009736,0.042449556999599736,0.0,0.0001,0.0027699289994416176,0.0,43.0
98,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025466699999014963,1.0,0.00022340400028042495,0.01911335600016173,0.0016821819999677246,1440.0,7.046142578125,0.016277916000035475,0.04273051300060615,0.0,0.0001,0.002886985000259301,0.0,44.0
99,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024699669993424322,1.0,0.0001860349993876298,0.01954039200063562,0.001622560999749112,1472.0,6.9957275390625,0.016293542999846977,0.04325542499827861,0.0,0.0001,0.003142926999316842,0.0,45.0
100,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026594430000841385,1.0,0.0001985179997063824,0.02014918800068699,0.0016790210002000094,1504.0,7.3231201171875,0.016257471999779227,0.04360652400100662,0.0,0.0001,0.002662882000549871,0.0,46.0
101,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546665999943798,1.0,0.00023874399994383566,0.01883583400012867,0.0016166639998118626,1536.0,7.0615234375,0.01626642900009756,0.04272543999923073,0.0,0.0001,0.0032211029993050033,0.0,47.0
102,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028914499998791143,1.0,0.00017520600067655323,0.01985934099957376,0.001643863000026613,1568.0,7.07763671875,0.016209956999773567,0.043563374999394,0.0,0.0001,0.002783557999464392,0.0,48.0
103,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050320000445936,1.0,0.00021337699945433997,0.019619838999460626,0.001724233999993885,1600.0,7.063232421875,0.015804114999809826,0.04286483299893007,0.0,0.0001,0.0029982360001667985,0.0,49.0
104,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548710000155552,1.0,0.00019399099983274937,0.018580828000267502,0.0016279020001093158,1632.0,7.1627197265625,0.015897102000053565,0.041779846000281395,0.0,0.0001,0.002931312999862712,0.0,50.0
105,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025268299996241694,1.0,0.00018716000067797722,0.019477408999591717,0.0015874079999775859,1664.0,7.1337890625,0.01612408300024981,0.04276369000035629,0.0,0.0001,0.002860800000235031,0.0,51.0
106,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634092000334931,1.0,0.0002060309998341836,0.020084953000150563,0.0015835770000194316,1696.0,7.06494140625,0.01586402100019768,0.043282078000629554,0.0,0.0001,0.0029094040000927635,0.0,52.0
107,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025069690000236733,1.0,0.00024158199994417373,0.019489735999741242,0.0015252459998009726,1728.0,7.372802734375,0.016142825000315497,0.04283502399994177,0.0,0.0001,0.002928666000116209,0.0,53.0
108,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547576000324625,1.0,0.0001891920001071412,0.01944535199982056,0.001593785000295611,1760.0,7.0263671875,0.01603740900009143,0.04274147900105163,0.0,0.0001,0.002928165000412264,0.0,54.0
109,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660457999809296,1.0,0.000201402999664424,0.01973714999985532,0.001645739999730722,1792.0,7.010009765625,0.015958443000272382,0.04338418599945726,0.0,0.0001,0.0031809920001251157,0.0,55.0
110,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629679000165197,1.0,0.00020506500004557893,0.01996104899990314,0.0016099479998956667,1824.0,7.0654296875,0.01753303900022729,0.044871572000374726,0.0,0.0001,0.0029327920001378516,0.0,56.0
111,53,,,1682960716,4.133333333333333,0.0,0.5559999999999832,5339.844608,0.0735638001032211,74104.0,0.594121875570547,1095.868416,280.0,4233.101312,0.0,0.0,0.0,4.866666666666666,91471.0,507.58314847701536,203508.809728,2.719744,1316.0,0.1190000000000282,5825.757184,0.0,361966.0,3.6,4.2,20921.237504,664.0,0.002577333999397524,,0.00020089100053155562,0.020042746999934025,,,,,,,,,,
112,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.00158672999987175,1856.0,7.320068359375,0.017021654000018316,0.04423276099987561,0.0,0.0001,0.0028034050001224387,0.0,57.0
113,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758159999895724,1.0,0.00022345200068230042,0.019464519999928598,0.001497605999247753,1888.0,7.0340576171875,0.01610359200003586,0.04239800699906482,0.0,0.0001,0.002533020999180735,0.0,58.0
114,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025103699999817763,1.0,0.00021872400066058617,0.018821241999830818,0.00157292200037773,1920.0,6.994384765625,0.016183398000066518,0.04258641700107546,0.0,0.0001,0.0032797610001580324,0.0,59.0
115,53,,,1682960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500163999684446,1.0,0.00021481700059666764,0.01909714800058282,0.001568906000102288,1952.0,6.9801025390625,0.015984882000338985,0.042331656000897055,0.0,0.0001,0.0029657389995918493,0.0,60.0
116,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026474870001038653,1.0,0.00018105399976775516,0.019586204000006546,0.0016113669998958358,1984.0,7.052978515625,0.01602477500000532,0.042914597999697435,0.0,0.0001,0.002863710999918112,0.0,61.0
117,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025508969993097708,1.0,0.00020950500038452446,0.019147603000419622,0.0016305170001942315,2016.0,6.940673828125,0.01583401399966533,0.04214549900007114,0.0,0.0001,0.0027729630000976613,0.0,62.0
118,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651029999469756,1.0,0.00028989099973841803,0.019014468000023044,0.0014847330003249226,2048.0,7.0709228515625,0.016300803000376618,0.042733874000077776,0.0,0.0001,0.0029929490001450176,0.0,63.0
119,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024758350000411156,1.0,0.0001785000004019821,0.019003866000275593,0.0016360330000679824,2080.0,7.1761474609375,0.016469498999867938,0.042559817001347255,0.0,0.0001,0.0027960840006926446,0.0,64.0
120,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602077000119607,1.0,0.00023090800004865741,0.02054325399967638,0.001594274000126461,2112.0,6.9053955078125,0.01617476500086923,0.043970373000775,0.0,0.0001,0.002825094999934663,0.0,65.0
121,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565411000432505,1.0,0.0002050889997917693,0.019085084000835195,0.0015678219997425913,2144.0,7.170654296875,0.016078002000540437,0.04224639000130992,0.0,0.0001,0.002744981999967422,0.0,66.0
122,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483504999872821,1.0,0.00019962700025644153,0.019163365999702364,0.0016511870007889229,2176.0,7.049072265625,0.01631989700035774,0.042466769000384375,0.0,0.0001,0.0026491869994060835,0.0,67.0
123,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259494999954768,1.0,0.00019943299957958516,0.019336522000230616,0.001523674999589275,2208.0,6.975341796875,0.016045646999373275,0.042666788997848926,0.0,0.0001,0.002966561999528494,0.0,68.0
124,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024809739998090663,1.0,0.00019815999985439703,0.018910826000137604,0.0016159229999175295,2240.0,7.234619140625,0.01641695400030585,0.04238201400039543,0.0,0.0001,0.0027591770003709826,0.0,69.0
125,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026835809994736337,1.0,0.00022116500076663215,0.019594710000092164,0.0015877779997026664,2272.0,7.1915283203125,0.01601900100013154,0.04287034000026324,0.0,0.0001,0.002764105000096606,0.0,70.0
126,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604437000627513,1.0,0.00021546899915847462,0.02000243899965426,0.001649714999985008,2304.0,7.056884765625,0.01620648500011157,0.04377138699965144,0.0,0.0001,0.003092842000114615,0.0,71.0
127,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549809000811365,1.0,0.00017914999989443459,0.01877419500033284,0.0015637970000170753,2336.0,7.076904296875,0.015849814999455702,0.04175398600000335,0.0,0.0001,0.0028372199994919356,0.0,72.0
128,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361700001871213,1.0,0.00022389500009012409,0.01930696799990983,0.0015626710001015454,2368.0,7.2021484375,0.020868106999841984,0.04740276000029553,0.0,0.0001,0.0028049490001649247,0.0,73.0
129,54,,,1682960717,4.133333333333333,0.0,0.632000000000005,5360.418816,0.15120336343342647,84055.0,0.9353553081666233,1095.860224,302.0,4233.105408,0.0,0.0,0.0,4.866666666666666,110813.0,520.5857893576773,203506.688,2.719744,1509.0,0.12599999999997635,5825.794048,0.0,376463.0,3.6,4.2,20921.237504,847.0,0.002581359000032535,,0.00019202600014978088,0.018901860999903874,,,,,,,,,,
130,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0015743939993626554,2400.0,7.1453857421875,0.016792151000117883,0.0427339909992952,0.0,0.0001,0.002692199999728473,0.0,74.0
131,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025754739999683807,1.0,0.00020418599979166174,0.01935783499993704,0.0015535370002908166,2432.0,6.9344482421875,0.016169660000741715,0.0427017350011738,0.0,0.0001,0.0028410430004441878,0.0,75.0
132,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465022000251338,1.0,0.00021844200000487035,0.019225541999730922,0.0015428319993588957,2464.0,7.0811767578125,0.016010401000130514,0.04253827699994872,0.0,0.0001,0.003076038000472181,0.0,76.0
133,54,,,1682960717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025958409996746923,1.0,0.0002001269995162147,0.019141746000059356,0.0015209140001388732,2496.0,7.1917724609375,0.015985308000381337,0.04226129399921774,0.0,0.0001,0.0028173579994472675,0.0,77.0
134,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554104999944684,1.0,0.00017802299953473266,0.01794247300040297,0.0015041149999888148,2528.0,7.2275390625,0.01614474699999846,0.04147487799946248,0.0,0.0001,0.0031514149995928165,0.0,78.0
135,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575382000031823,1.0,0.0002015250001932145,0.019325154999933147,0.001634911999644828,2560.0,7.1375732421875,0.01629749099993205,0.04285395599981712,0.0,0.0001,0.0028194910000820528,0.0,79.0
136,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485728999999992,1.0,0.00025778100007300964,0.018985816999702365,0.0016415110003435984,2592.0,7.063232421875,0.01638491999983671,0.0424455640004453,0.0,0.0001,0.002689806000489625,0.0,80.0
137,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187149994962965,1.0,0.00019864600017172052,0.019749209999645245,0.0014815330005149008,2624.0,7.1473388671875,0.01623959599965019,0.04302246599945647,0.0,0.0001,0.002834765999978117,0.0,81.0
138,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026471740002307342,1.0,0.00023598600000696024,0.019073214999480115,0.0015811279999979888,2656.0,6.77001953125,0.01604273100019782,0.04259615099999792,0.0,0.0001,0.0030159170000843005,0.0,82.0
139,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477238000210491,1.0,0.00018791799993778113,0.019516835999638715,0.001547363999634399,2688.0,7.1083984375,0.01613680500031478,0.04263053499926173,0.0,0.0001,0.00276437399952556,0.0,83.0
140,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025680870003270684,1.0,0.00018727799943007994,0.019039668999539572,0.0015677379997214302,2720.0,6.7508544921875,0.01621397300004901,0.04257159999906435,0.0,0.0001,0.0029948549999971874,0.0,84.0
141,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567425000052026,1.0,0.00024377000045205932,0.01872433800053841,0.0016423239994765026,2752.0,7.116455078125,0.016074150999884296,0.04247677800049132,0.0,0.0001,0.0032247700000880286,0.0,85.0
142,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026038260002678726,1.0,0.00019065500055148732,0.019223536000026797,0.0014966790004109498,2784.0,7.141845703125,0.016031253999244655,0.04242789700128924,0.0,0.0001,0.002881947000787477,0.0,86.0
143,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475306999258464,1.0,0.0002472420001140563,0.019698250999681477,0.0016203770001084195,2816.0,7.1517333984375,0.016440406000583607,0.04316991599989706,0.0,0.0001,0.002688333000151033,0.0,87.0
144,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026482999992367695,1.0,0.00022397699922294123,0.01848732099915651,0.0017905710001286934,2848.0,7.1114501953125,0.016200858000047447,0.04210476699790888,0.0,0.0001,0.0027537400001165224,0.0,88.0
145,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516133999961312,1.0,0.0001935460004460765,0.019263815000158502,0.0015848590001041885,2880.0,7.0950927734375,0.0160180520006179,0.04274584000086179,0.0,0.0001,0.003169433999573812,0.0,89.0
146,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025467629993727314,1.0,0.00021299300078680972,0.018930585999441973,0.0016575650006416254,2912.0,7.1778564453125,0.01759145800042461,0.04399596600069344,0.0,0.0001,0.003056601000025694,0.0,90.0
147,55,,,1682960718,4.133333333333333,0.0,0.7079999999999984,5403.222016,0.07355253188387798,93794.0,0.6223952038579126,1095.876608,320.0,4233.412608,0.0,0.0,0.0,4.866666666666666,128490.0,537.390903499897,203445.071872,2.719744,1706.0,0.1309999999999718,5826.097152,0.0,390091.0,3.6,4.2,20921.499648,1019.0,0.002566727000157698,,,,,,,,,,,,,
148,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00018742800057225395,0.020814004000385466,0.0016760689995862776,2944.0,6.97119140625,0.016236272999776702,0.044450154000514885,0.0,0.0001,0.0029696530000364874,0.0,91.0
149,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582776999588532,1.0,0.00018475900014891522,0.018868113000280573,0.0015345100000558887,2976.0,7.3519287109375,0.016204450000259385,0.04203454500020598,0.0,0.0001,0.002659935999872687,0.0,92.0
150,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651509000315855,1.0,0.00018613700012792833,0.019907801000044856,0.0016656460002195672,3008.0,7.15478515625,0.016038491000472277,0.04317529100080719,0.0,0.0001,0.002725706999626709,0.0,93.0
151,55,,,1682960718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024779259993010783,1.0,0.00018807899959938368,0.019321497999953863,0.001639306000470242,3040.0,6.9576416015625,0.01615917300023284,0.04264474699994025,0.0,0.0001,0.0028587650003828458,0.0,94.0
152,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026034279999294085,1.0,0.0002199059999838937,0.018558592000772478,0.0016425969997726497,3072.0,7.048583984375,0.016310258999510552,0.04265111699987756,0.0,0.0001,0.0033163349999085767,0.0,95.0
153,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608880000479985,1.0,0.00018308800008526305,0.019908271000531386,0.0015658100001019193,3104.0,6.890625,0.016380543999730435,0.043305284000780375,0.0,0.0001,0.0026586909998513875,0.0,96.0
154,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025563189992681146,1.0,0.00018979600008606212,0.01993387100083055,0.0016931050004131976,3136.0,7.159912109375,0.016269720000309462,0.04344499300077587,0.0,0.0001,0.0028021819998684805,0.0,97.0
155,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553434999754245,1.0,0.00017584000033821212,0.018945502999486052,0.0015489639999941573,3168.0,7.0218505859375,0.016034938000302645,0.04209073499987426,0.0,0.0001,0.0028320549999989453,0.0,98.0
156,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521987999898556,1.0,0.00017859599938674364,0.018988902999808488,0.0014898299996275455,3200.0,7.0955810546875,0.01616735800052993,0.042130585999075265,0.0,0.0001,0.002783910999824002,0.0,99.0
157,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026853929994103964,1.0,0.0005596820001301239,0.0189731419995951,0.001559528000143473,3232.0,7.1494140625,0.01627319399995031,0.04326377299912565,0.0,0.0001,0.0032128339998962474,0.0,100.0
158,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026546690005488927,1.0,0.00017865900008473545,0.01958136299981561,0.0015531520002696197,3264.0,7.0767822265625,0.016177632000108133,0.04318143199998303,0.0,0.0001,0.003035956999156042,0.0,101.0
159,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128429997494095,1.0,0.0001796630003809696,0.020056057999681798,0.001547845000459347,3296.0,7.0152587890625,0.0159605789995112,0.043192664999878616,0.0,0.0001,0.002935677000095893,0.0,102.0
160,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025580219999028486,1.0,0.00021916799960308708,0.019361839000339387,0.001561735999530356,3328.0,7.0528564453125,0.016451708000204235,0.04297912099900714,0.0,0.0001,0.002826647999427223,0.0,103.0
161,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027055969994762563,1.0,0.00018740999985311646,0.019455741999991005,0.001595554999767046,3360.0,7.14794921875,0.01613783599987073,0.04312490999836882,0.0,0.0001,0.003042769999410666,0.0,104.0
162,56,,,1682960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575400999376143,1.0,0.0002167370003007818,0.020242978000169387,0.0016131180000229506,3392.0,7.15673828125,0.016425129999333876,0.044367266998960986,0.0,0.0001,0.0032939029997578473,0.0,105.0
