_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
268,46,,,1682973497,3.2,0.0,1.2080000000000268,6269.15328,0.06532529802484621,846640.0,89.9251748146638,1098.36288,704.0,4263.657472,0.0,0.0,0.0,6.666666666666667,416198.0,331.98356075834505,202466.889728,2.719744,6814.0,0.3009999999999877,6108.442624,0.0,1058158.0,4.1,3.033333333333333,23220.38784,2713.0,0.19862717599971802,,,,,,,,,,,,,
269,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001798370030883234,0.020108917000470683,0.00170596699899761,7168.0,7.249755859375,0.01642064699990442,0.27880863300379133,2.0,0.0001,0.04176608900161227,0.0,223.0
270,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439695999782998,2.0,0.00016387199866585433,0.017816048999520717,0.0017469109989178833,7200.0,7.167724609375,0.015903526000329293,0.04058141899804468,2.0,0.0001,0.0025113650008279365,0.0,224.0
271,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479965001839446,2.0,0.00021537200154853053,0.018338023000978865,0.0017289800016442314,7232.0,7.0057373046875,0.01639435200195294,0.042334969009971246,2.0,0.0001,0.003178277002007235,0.0,225.0
272,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466740999807371,2.0,0.00022782700034440495,0.019285818001662847,0.0018618310023157392,7264.0,7.0750732421875,0.01656800400087377,0.04371274300501682,2.0,0.0001,0.0033025220000126865,0.0,226.0
273,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498648002074333,2.0,0.00020953700004611164,0.019415539998590248,0.0024889119995350484,7296.0,7.06640625,0.02060197700120625,0.0484733179982868,2.0,0.0001,0.003258703996834811,0.0,227.0
274,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026096269975823816,2.0,0.0005895909998798743,0.09427766000226256,0.0017853450008260552,7328.0,7.188232421875,0.016497295000590384,0.11838132800039602,2.0,0.0001,0.002621809999254765,0.0,228.0
275,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025319190026493743,2.0,0.0001858630021160934,0.018348014997172868,0.0017980779994104523,7360.0,6.9849853515625,0.01660309599901666,0.042394551001052605,2.0,0.0001,0.0029275800006871577,0.0,229.0
276,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024333549990842585,2.0,0.00018547000217949972,0.018498228000680683,0.001781196999218082,7392.0,7.111083984375,0.016363226997782476,0.04283680899970932,2.0,0.0001,0.0035753320007643197,0.0,230.0
277,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582732999144355,2.0,0.0001884909979708027,0.01944608299891115,0.0017903910011227708,7424.0,7.023681640625,0.016679053998814197,0.04300648399657803,2.0,0.0001,0.0023197320006147493,0.0,231.0
278,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593967001303099,2.0,0.00021724900216213427,0.01946133999808808,0.0018244669990963303,7456.0,7.0308837890625,0.016488940000272123,0.043083125001430744,2.0,0.0001,0.002497162000508979,0.0,232.0
279,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026214440003968775,2.0,0.00020459999723243527,0.019572781999158906,0.001762325999152381,7488.0,7.0941162109375,0.016520442000910407,0.04308750799827976,2.0,0.0001,0.002405914001428755,0.0,233.0
280,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024250060014310293,2.0,0.00019140699805575423,0.018629530997714028,0.0017358470031467732,7520.0,7.0860595703125,0.016525579001609003,0.042372198004159145,2.0,0.0001,0.0028648280022025574,0.0,234.0
281,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025165910010400694,2.0,0.00019638899902929552,0.019248304000939243,0.0017956089977815282,7552.0,7.1453857421875,0.016594161999819335,0.042696254000475165,2.0,0.0001,0.0023451990018656943,0.0,235.0
282,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162929996440653,2.0,0.00020529500034172088,0.018943680999655044,0.0018727169990597758,7584.0,7.3121337890625,0.016746695997426286,0.04292359299506643,2.0,0.0001,0.0026389109989395365,0.0,236.0
283,47,,,1682973498,3.2,0.0,1.2760000000000105,6287.93344,0.26072667436439567,883709.0,5.688404526546177,1081.18016,722.0,4246.474752,0.0,0.0,0.0,6.666666666666667,438690.0,390.82966293589584,202468.139008,2.719744,7150.0,0.3079999999999927,6108.442624,0.0,1083674.0,4.1,3.033333333333333,23201.11616,2752.0,,,,,,,,,,,,,,
284,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575705999333877,2.0,0.00018060200090985745,0.01884538499871269,0.0017671969981165603,7616.0,7.09326171875,0.016563230001338525,0.0935458439962531,2.0,0.0001,0.05361372399784159,0.0,237.0
285,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024579419987276196,2.0,0.00017893600306706503,0.01819509200140601,0.0017508630007796455,7648.0,7.260009765625,0.0165531929997087,0.04169811600149842,2.0,0.0001,0.0025620899978093803,0.0,238.0
286,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212039981852286,2.0,0.0002214900014223531,0.018325131000892725,0.0018461580002622213,7680.0,7.1795654296875,0.016296983001666376,0.041896213002473814,2.0,0.0001,0.0026852470000449102,0.0,239.0
287,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025473950008745305,2.0,0.00022820600133854896,0.01910105600109091,0.001738497998303501,7712.0,7.0076904296875,0.016633458002615953,0.043155788003787166,2.0,0.0001,0.002907174999563722,0.0,240.0
288,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615594999952009,2.0,0.0001896639987535309,0.018976219002070138,0.0018715369988058228,7744.0,7.11572265625,0.01681698399988818,0.04304768200017861,2.0,0.0001,0.00257768300070893,0.0,241.0
289,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027009469995391555,2.0,0.00018486900080461055,0.019507962999341544,0.0018861659991671331,7776.0,7.0067138671875,0.016580515999521594,0.04364049499781686,2.0,0.0001,0.0027800339994428214,0.0,242.0
290,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027069659990957007,2.0,0.0002210689999628812,0.019718296000064583,0.0018915969994850457,7808.0,6.9197998046875,0.016620105001493357,0.04396250699937809,2.0,0.0001,0.0028044739992765244,0.0,243.0
291,47,,,1682973498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596451999124838,2.0,0.00018153400014853105,0.01921285099888337,0.0017330119990219828,7840.0,7.037841796875,0.016655528997944202,0.04309698899669456,2.0,0.0001,0.0027176110015716404,0.0,244.0
292,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025518550028209575,2.0,0.00021911099975113757,0.019553464000637177,0.001904430999275064,7872.0,7.2510986328125,0.08678376100215246,0.11365458800719352,2.0,0.0001,0.002641966002556728,0.0,245.0
293,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025645880014053546,2.0,0.00019699599943123758,0.019370170000911457,0.0017121910022979137,7904.0,7.3748779296875,0.016153212000062922,0.042819155005418,2.0,0.0001,0.0028219980013091117,0.0,246.0
294,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504856001905864,2.0,0.0001759269980539102,0.018608320999192074,0.0017406840015610214,7936.0,7.0531005859375,0.01635585199983325,0.041926548998162616,2.0,0.0001,0.002540908997616498,0.0,247.0
295,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025219579983968288,2.0,0.0001959690016519744,0.018946276999486145,0.0017892920004669577,7968.0,6.799560546875,0.01659976099836058,0.042711240999778965,2.0,0.0001,0.00265798400141648,0.0,248.0
296,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525156000046991,2.0,0.00018426799942972139,0.018381969999609282,0.0018708509996940847,8000.0,7.0631103515625,0.016617159999441355,0.042262662998837186,2.0,0.0001,0.0026832580006157514,0.0,249.0
297,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259867599743302,2.0,0.00018976399951498024,0.01871334099996602,0.0018068779972963966,8032.0,7.1669921875,0.016614587002550252,0.04250942199723795,2.0,0.0001,0.0025861760004772805,0.0,250.0
298,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047530009236652,2.0,0.00020562099962262437,0.01881327899900498,0.0017399639982613735,8064.0,6.9395751953125,0.016501766000146745,0.04274055399946519,2.0,0.0001,0.002875171001505805,0.0,251.0
299,48,,,1682973499,3.2,0.0,1.3559999999999945,6308.696064,0.22453895474122432,924932.0,4.739940556095042,1098.416128,744.0,4262.404096,0.0,0.0,0.0,6.666666666666667,467871.0,437.1771542071109,202428.157952,2.719744,7757.0,0.3199999999999932,6107.131904,0.0,1114398.0,4.1,3.033333333333333,23199.80544,2809.0,0.0025642110012995545,,,,,,,,,,,,,
300,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020456499987631105,0.3135856180015253,0.0016977209998003673,8096.0,7.0887451171875,0.016465698998217704,0.3372768269982771,2.0,0.0001,0.0027590129975578748,0.0,252.0
301,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024415010011580307,2.0,0.00016567099737585522,0.017762487001164118,0.0021333069998945575,8128.0,7.01171875,0.01670776500031934,0.04223061200173106,2.0,0.0001,0.003019881001819158,0.0,253.0
302,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025246410004911013,2.0,0.00020433600002434105,0.017991303000599146,0.0017648159991949797,8160.0,7.0916748046875,0.016164312000910286,0.04149380500166444,2.0,0.0001,0.0028443970004445873,0.0,254.0
303,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538765998906456,2.0,0.0002102799990097992,0.018490677000954747,0.0017675700000836514,8192.0,7.083984375,0.016249186999630183,0.04185050599699025,2.0,0.0001,0.0025940259984054137,0.0,255.0
304,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562366000347538,2.0,0.00021634299992001615,0.018803390001266962,0.0018657969994819723,8224.0,7.0419921875,0.016571364998526406,0.043215604997385526,2.0,0.0001,0.0031963439978426322,0.0,256.0
305,48,,,1682973499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661190999788232,2.0,0.000189200000022538,0.019620704999397276,0.0018466789988451637,8256.0,7.1607666015625,0.0163852429977851,0.04328883299604058,2.0,0.0001,0.002585815000202274,0.0,257.0
306,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025804850010899827,2.0,0.000249257998802932,0.01921566199962399,0.0018508739995013457,8288.0,7.06689453125,0.01645435599857592,0.04328559699570178,2.0,0.0001,0.0029349619981076103,0.0,258.0
307,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575359001639299,2.0,0.00022345300021697767,0.018670141998882173,0.0018423080000502523,8320.0,6.988525390625,0.0162638860019797,0.042338045001088176,2.0,0.0001,0.002762896998319775,0.0,259.0
308,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568351999798324,2.0,0.00020469800074351951,0.019002684002771275,0.0017747029996826313,8352.0,7.1339111328125,0.016722896998544456,0.04321858299954329,2.0,0.0001,0.0029452489980030805,0.0,260.0
309,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552067002397962,2.0,0.00020205499822623096,0.018998228002601536,0.0019420739990891889,8384.0,7.0758056640625,0.016389000000344822,0.05364161000397871,2.0,0.0001,0.013558186001318973,0.0,261.0
310,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634395001223311,2.0,0.00023619299827259965,0.01944714099954581,0.0018687119991227519,8416.0,7.15185546875,0.016254322999884607,0.04313788199942792,2.0,0.0001,0.00269711800137884,0.0,262.0
311,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026681859999371227,2.0,0.00018766299763228744,0.018332873998588184,0.001815742001781473,8448.0,7.1021728515625,0.016456610002933303,0.04219143299997086,2.0,0.0001,0.002730357999098487,0.0,263.0
312,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025406780005141627,2.0,0.00026977000015904196,0.018424682999466313,0.0018556369977886789,8480.0,7.184814453125,0.016375890998460818,0.042332661996624665,2.0,0.0001,0.0028660030002356507,0.0,264.0
313,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025475069996900856,2.0,0.00024288499844260514,0.018738619997748174,0.0018600629991851747,8512.0,6.937744140625,0.016304578002745984,0.04224266799792531,2.0,0.0001,0.002549015000113286,0.0,265.0
314,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757902999292128,2.0,0.0002452509979775641,0.019255629998951918,0.0018635350024851505,8544.0,7.1123046875,0.01638218600055552,0.043219192997639766,2.0,0.0001,0.002714687998377485,0.0,266.0
315,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724413003306836,2.0,0.000211773000046378,0.019335474997205893,0.0018476410004950594,8576.0,7.0692138671875,0.016444105996924918,0.04352411299623782,2.0,0.0001,0.002960704998258734,0.0,267.0
316,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572885001427494,2.0,0.0002204730008088518,0.018856939997931477,0.001812386999517912,8608.0,7.152587890625,0.016525731000001542,0.04262729100082652,2.0,0.0001,0.0026388750011392403,0.0,268.0
317,49,,,1682973500,3.2333333333333334,0.0,1.4359999999999786,6316.371968,0.07354535980854598,946651.0,0.9924633483590595,1098.412032,762.0,4262.37952,0.0,0.0,0.0,6.933333333333333,485961.0,406.3528044808312,202477.490176,2.719744,8041.0,0.3269999999999982,6106.86976,0.0,1129616.0,4.1,3.1333333333333333,23199.543296,2875.0,0.002561070999945514,,,,,,,,,,,,,
318,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002251149999210611,0.01934291300131008,0.0019344259999343194,8640.0,7.164794921875,0.03388116399946739,0.060559683999599656,2.0,0.0001,0.0026149949990212917,0.0,269.0
319,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624354001454776,2.0,0.00022678399909636937,0.0189648199993826,0.0018074420004268177,8672.0,6.9677734375,0.016373522001231322,0.04268312600106583,2.0,0.0001,0.002686203999473946,0.0,270.0
320,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026339860014559235,2.0,0.00029932899997220375,0.01940536500114831,0.001975271999981487,8704.0,7.162353515625,0.016552474000491202,0.0434547390032094,2.0,0.0001,0.0025883130001602694,0.0,271.0
321,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628752001328394,2.0,0.0002437980001559481,0.019342510000569746,0.0016605509990768041,8736.0,7.00830078125,0.016445274002762744,0.04298499800279387,2.0,0.0001,0.0026641129989002366,0.0,272.0
322,49,,,1682973500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025777169976208825,2.0,0.00020172000222373754,0.018660396999621298,0.0016993009994621389,8768.0,7.0240478515625,0.016619071997411083,0.04247163599575288,2.0,0.0001,0.002713428999413736,0.0,273.0
323,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025428230001125485,2.0,0.0002661680009623524,0.019047858000703854,0.001728550996631384,8800.0,7.07666015625,0.016382126003009034,0.043987639000988565,2.0,0.0001,0.004020112999569392,0.0,274.0
324,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025968190020648763,2.0,0.0002093660004902631,0.018775398999423487,0.001776811001036549,8832.0,7.05078125,0.016468410001834854,0.04245771500427509,2.0,0.0001,0.0026309099994250573,0.0,275.0
325,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573169987183064,2.0,0.00021954800104140304,0.019308638999063987,0.0018176789999415632,8864.0,7.2398681640625,0.016552338001929456,0.04307342399988556,2.0,0.0001,0.0026179029991908465,0.0,276.0
326,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705654998862883,2.0,0.00024829500034684315,0.01926980699863634,0.0018029330021818168,8896.0,6.9951171875,0.016567667000344954,0.043284503000904806,2.0,0.0001,0.0026901460005319677,0.0,277.0
327,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026106570003321394,2.0,0.00023868900098023005,0.01932130799832521,0.0018339920025027823,8928.0,7.139404296875,0.016216050997172715,0.047947149996616645,2.0,0.0001,0.007726452997303568,0.0,278.0
328,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025954459997592494,2.0,0.00020363499788800254,0.019151190997945378,0.0016713229997549206,8960.0,7.073486328125,0.016314655000314815,0.04267884099681396,2.0,0.0001,0.0027425910011515953,0.0,279.0
329,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545808001741534,2.0,0.00018781900143949315,0.019226296000852017,0.0016980189975583926,8992.0,7.1910400390625,0.016215096002270002,0.04321195900411112,2.0,0.0001,0.003338921000249684,0.0,280.0
330,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615631998196477,2.0,0.00020142800349276513,0.018857946000935044,0.0018596930021885782,9024.0,7.1064453125,0.016363418999389978,0.04239701700498699,2.0,0.0001,0.0024988990007841494,0.0,281.0
331,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259982099669287,2.0,0.00027163000049768016,0.019447245002083946,0.0017833220008469652,9056.0,7.273193359375,0.016622017999907257,0.04353335600171704,2.0,0.0001,0.00280932000168832,0.0,282.0
332,50,,,1682973501,3.2333333333333334,0.0,1.5120000000000005,6293.762048,0.5967041711132696,967184.0,2.221005213961283,1098.354688,786.0,4262.322176,0.0,0.0,0.0,6.933333333333333,505184.0,570.1154253433502,202442.698752,2.719744,8541.0,0.3369999999999891,6106.86976,0.0,1145134.0,4.1,3.1333333333333333,23218.819072,2926.0,0.0025035420003405306,,0.00023744099962641485,0.11524635900059366,0.0018083389986713883,,,0.016833216999657452,,,,,,
333,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9088.0,7.0003662109375,,0.13954876700154273,2.0,0.0001,0.002919869002653286,0.0,283.0
334,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435280999634415,2.0,0.00017954599752556533,0.01810762500099372,0.001661128000705503,9120.0,7.1478271484375,0.015898603000096045,0.04087110199907329,2.0,0.0001,0.0025889190001180395,0.0,284.0
335,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472502997989068,2.0,0.00020051299725309946,0.018743872999039013,0.0018012990003626328,9152.0,7.0465087890625,0.016551893997529987,0.04861222699037171,2.0,0.0001,0.00884214499819791,0.0,285.0
336,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551647001382662,2.0,0.00018552599794929847,0.018705556998611428,0.0018307859972992446,9184.0,7.278076171875,0.016328027999406913,0.042467263992875814,2.0,0.0001,0.0028657199982262682,0.0,286.0
337,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630078000947833,2.0,0.00021058700076537207,0.019526902000507107,0.0017695460010145325,9216.0,7.2198486328125,0.01620579099835595,0.04301019400372752,2.0,0.0001,0.002667290002136724,0.0,287.0
338,50,,,1682973501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511619000870269,2.0,0.00024759200096013956,0.01883912499761209,0.0017446019992348738,9248.0,7.2080078125,0.016575596000620862,0.042566407999402145,2.0,0.0001,0.0026478740001039114,0.0,288.0
339,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024905840000428725,2.0,0.00023126499945647083,0.01829058899966185,0.001769611997588072,9280.0,7.036865234375,0.016366536001442,0.04221244599830243,2.0,0.0001,0.0030638600001111627,0.0,289.0
340,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024969059995783027,2.0,0.00023413400049321353,0.018602323998493375,0.0017298979983024765,9312.0,7.1427001953125,0.01638782000009087,0.04226906399708241,2.0,0.0001,0.002817982000124175,0.0,290.0
341,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732121000008192,2.0,0.00022767900009057485,0.01882675899832975,0.0017980369993892964,9344.0,7.1253662109375,0.0165196330017352,0.04299296500175842,2.0,0.0001,0.0028887360022054054,0.0,291.0
342,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557822001108434,2.0,0.00028305500018177554,0.019451524000032805,0.0018259780008520465,9376.0,7.2047119140625,0.016406572998675983,0.043298291999235516,2.0,0.0001,0.002773339998384472,0.0,292.0
343,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512335999199422,2.0,0.00020182200023555197,0.019014634002815,0.0018897819973062724,9408.0,7.0252685546875,0.03784839500076487,0.0642108720021497,2.0,0.0001,0.002743903001828585,0.0,293.0
344,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024456630017084535,2.0,0.00022661300317849964,0.01839063299848931,0.0018249410022690427,9440.0,7.19287109375,0.01620735100004822,0.042235133005306125,2.0,0.0001,0.0031399319996125996,0.0,294.0
345,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024575600000389386,2.0,0.00019428799714660272,0.018427856000926113,0.0017078089986171108,9472.0,7.0863037109375,0.016118751002068166,0.041874000999087,2.0,0.0001,0.0029677370002900716,0.0,295.0
346,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459149000060279,2.0,0.0001927919984154869,0.019084168001427315,0.0017987270002777223,9504.0,7.2110595703125,0.016582434000156354,0.0433144650014583,2.0,0.0001,0.0031971950011211447,0.0,296.0
347,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569906999269733,2.0,0.00020191300063743256,0.01931026700185612,0.0018700559994613286,9536.0,6.9287109375,0.016396793002058985,0.04291190500225639,2.0,0.0001,0.002562968998972792,0.0,297.0
348,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025151320005534217,2.0,0.00026648300263332203,0.01898722300029476,0.0018998340019606985,9568.0,6.9495849609375,0.0166682339986437,0.042991660004190635,2.0,0.0001,0.002654754000104731,0.0,298.0
349,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026858870005526114,2.0,0.00025089400151045993,0.018311141000594944,0.001728193001326872,9600.0,6.9730224609375,0.016438042002846487,0.042381120005302364,2.0,0.0001,0.00296696299847099,0.0,299.0
350,51,,,1682973502,3.2333333333333334,0.0,1.5880000000000223,6300.639232,0.07354948795005271,985339.0,0.9950409349998139,1098.40384,804.0,4262.371328,0.0,0.0,0.0,6.933333333333333,520194.0,464.27953860446223,202473.988096,2.719744,8757.0,0.3439999999999941,6106.86976,0.0,1158092.0,4.1,3.1333333333333333,23199.543296,2966.0,0.002476223002304323,,,,,,,,,,,,,
351,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00023289700038731098,0.02049161199829541,0.0018561659999249969,9632.0,7.0206298828125,0.01644067199958954,0.044343495999783045,2.0,0.0001,0.0028459259992814623,0.0,300.0
352,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024800249993859325,2.0,0.00018686900148168206,0.01879251999707776,0.0018885069985117298,9664.0,7.19921875,0.016470315000333358,0.042717379994428484,2.0,0.0001,0.0028991439976380207,0.0,301.0
353,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724021001195069,2.0,0.0002035489997069817,0.0342960950001725,0.0018458330014254898,9696.0,7.156982421875,0.016666236999299144,0.06348226400223211,2.0,0.0001,0.002746529000432929,0.0,302.0
354,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267584699759027,2.0,0.00021987500076647848,0.01843295000071521,0.0019357279998075683,9728.0,6.9361572265625,0.016553167999518337,0.04251658899738686,2.0,0.0001,0.002699020998988999,0.0,303.0
355,51,,,1682973502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507378998416243,2.0,0.0002220110000052955,0.018411376997391926,0.0017725300021993462,9760.0,7.063720703125,0.016515335999429226,0.04222590099743684,2.0,0.0001,0.0027972679999948014,0.0,304.0
356,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024931839980126824,2.0,0.00019162600074196234,0.018580493997433223,0.001967838998098159,9792.0,7.0555419921875,0.016361886999220587,0.04255165699578356,2.0,0.0001,0.002956627002276946,0.0,305.0
357,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025222580006811768,2.0,0.0001883430013549514,0.019918511003197636,0.0017395050017512403,9824.0,7.1177978515625,0.016802514997834805,0.04373157000372885,2.0,0.0001,0.0025604379989090376,0.0,306.0
358,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558353000495117,2.0,0.00018417799947201274,0.019295965001219884,0.0017597859987290576,9856.0,7.2039794921875,0.01624266300132149,0.04272178300016094,2.0,0.0001,0.00268083799892338,0.0,307.0
359,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025009630007843953,2.0,0.00023329100076807663,0.018792790000588866,0.0018891419967985712,9888.0,7.24853515625,0.01646386999709648,0.04273481399650336,2.0,0.0001,0.0028547580004669726,0.0,308.0
360,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623944001243217,2.0,0.000217036998947151,0.018357322001975263,0.0017994840018218383,9920.0,7.0733642578125,0.01642921600068803,0.042189973006315995,2.0,0.0001,0.0027629700016404968,0.0,309.0
361,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568575000623241,2.0,0.00020405800023581833,0.01845999799843412,0.0018156209989683703,9952.0,7.1141357421875,0.037042406998807564,0.0632604780003021,2.0,0.0001,0.0031698190032329876,0.0,310.0
