_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,38,,,1681385406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008266392000223277,5.0,0.001152099000137241,0.02983535200019105,0.017317007000201556,1408.0,12.665820121765137,0.11310345499987307,0.17091384900049889,0.0,0.0001,0.0012395439998726943,0.0,43.0
83,38,,,1681385406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007749245000013616,5.0,0.000940033000006224,0.02940406699963205,0.017279986999710673,1440.0,12.775712013244629,0.11315964400000667,0.1694760229993335,0.0,0.0001,0.000943046999964281,0.0,44.0
84,39,,,1681385407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804124799924466,5.0,0.000943609999922046,0.028168120000373165,0.017230239000127767,1472.0,12.70677661895752,0.11499675399954867,0.17045567199875222,0.0,0.0001,0.0010757009995359113,0.0,45.0
85,39,,,1681385407,8.875,0.0,0.48399999999998045,10813.067264,0.020427590516852424,102271.0,1.2154895130466918,5088.423936,265.0,12304.949248,0.0,0.0,0.0,10.75,50542.0,35.3673886379362,15784.206336,2.654208,1928.0,0.35900000000037835,8138.952704,0.0,390261.0,50.0,9.25,37185.953792,114.0,0.008200722000765381,,0.0009807789992919425,0.03182604499943409,,,,,,,,,,
86,39,,,1681385407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016755577999902016,1504.0,13.04296875,0.11190252100004727,0.17066612199960218,0.0,0.0001,0.0010004770001614816,0.0,46.0
87,39,,,1681385407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007860923999942315,5.0,0.0009854650006673182,0.029342398999688157,0.0177383229993211,1536.0,12.748287200927734,0.1147065509994718,0.17180693999853247,0.0,0.0001,0.0011732779994417797,0.0,47.0
88,39,,,1681385407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007655594000425481,5.0,0.0009873849994619377,0.02975544099990657,0.016857044999596837,1568.0,12.640524864196777,0.10844681600065087,0.16483391700057837,0.0,0.0001,0.0011316360005366732,0.0,48.0
89,40,,,1681385408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007286962000762287,5.0,0.000983791000180645,0.0352730699996755,0.017136481999841635,1600.0,12.643261909484863,0.10852758999953949,0.17036397300034878,0.0,0.0001,0.0011560780003492255,0.0,49.0
90,40,,,1681385408,8.875,0.0,0.5279999999999916,10813.005824,0.5699416489620139,108065.0,1.5021397365217204,5088.423936,368.0,12304.949248,0.0,0.0,0.0,10.75,53447.0,33.06591058664803,15784.374272,2.654208,1982.0,0.5389999999997599,8138.960896,0.0,395855.0,50.0,9.25,37185.953792,117.0,0.008270096999694942,,0.0015711930000179564,0.03191191499990964,,,,,,,,,,
91,40,,,1681385408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017281260000345355,1632.0,12.690350532531738,0.11211551400083408,0.17227418400125316,0.0,0.0001,0.0011242050004511839,0.0,50.0
92,40,,,1681385408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152996999342577,5.0,0.0012838780003221473,0.02990824199969211,0.017248387999643455,1664.0,12.644065856933594,0.11508276100084913,0.17308845299976383,0.0,0.0001,0.001412186999914411,0.0,51.0
93,40,,,1681385408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809383500018157,5.0,0.001203671000439499,0.02952622400061955,0.01704370899915375,1696.0,12.521191596984863,0.11400257500008593,0.17128922299980331,0.0,0.0001,0.0014192089993230184,0.0,52.0
94,41,,,1681385409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808389400026499,5.0,0.0010980020006172708,0.02956398599962995,0.017109033999986423,1728.0,12.688920021057129,0.11386109399973066,0.1711649970002327,0.0,0.0001,0.0014489870000033989,0.0,53.0
95,41,,,1681385409,8.875,0.0,0.5519999999999925,10812.47744,0.024488957815179995,114054.0,1.4034436782180815,5088.423936,373.0,12305.22368,0.0,0.0,0.0,10.75,56150.0,30.5578269656562,15784.685568,2.654208,2052.0,0.543999999999869,8139.280384,0.0,401314.0,50.0,9.25,37186.215936,118.0,,,,,,,,,,,,,,
96,41,,,1681385409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006109588999606785,5.0,0.0009722879995024414,0.029430637999212195,0.016830561000460875,1760.0,12.6117525100708,0.11345482199976686,0.16828585299845145,0.0,0.0001,0.0014879549999022856,0.0,54.0
97,41,,,1681385409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808080200022232,5.0,0.0015554299998257193,0.04098835100012366,0.017074796999622777,1792.0,12.665520668029785,0.10270369799945911,0.17211629699886544,0.0,0.0001,0.001713218999611854,0.0,55.0
98,42,,,1681385410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086249999905704,5.0,0.0012788630001523416,0.029195672999776434,0.01699284999995143,1824.0,12.745523452758789,0.11446280699965428,0.1713844779997089,0.0,0.0001,0.0013680350002687192,0.0,56.0
99,42,,,1681385410,8.875,0.0,0.5759999999999934,10812.125184,0.020432094740169816,119950.0,1.4269423789607332,5088.41984,378.0,12305.227776,0.0,0.0,0.0,10.75,58877.0,30.337151263115462,15784.81664,2.654208,2134.0,0.5479999999997744,8139.292672,0.0,406693.0,50.0,9.25,37186.215936,120.0,0.008039770999857865,,0.0011950930002058158,0.029140290999748686,0.016812468999887642,,,0.11465163299999404,,,,,,
100,42,,,1681385410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1856.0,12.711971282958984,,0.17118035899966344,0.0,0.0001,0.0013411019999693963,0.0,57.0
101,42,,,1681385410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007276760999957332,5.0,0.0010001350001402898,0.037082197000017914,0.01682337100010045,1888.0,12.611478805541992,0.10768302399992535,0.17103437900004792,0.0,0.0001,0.00116889099990658,0.0,58.0
102,42,,,1681385410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00742416399953072,5.0,0.0010750679994089296,0.030278811000243877,0.01696169099977851,1920.0,12.677263259887695,0.11392846800026746,0.17094272399936017,0.0,0.0001,0.0012745220001306734,0.0,59.0
103,43,,,1681385411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007482637000066461,5.0,0.0011140690003230702,0.03043159899971215,0.01690293199953885,1952.0,12.76322078704834,0.114095179999822,0.1712194149995412,0.0,0.0001,0.00119299800007866,0.0,60.0
104,43,,,1681385411,8.875,0.0,0.6079999999999757,10813.386752,0.0204316087557381,125943.0,1.3009427819238215,5088.41984,383.0,12305.227776,0.0,0.0,0.0,11.875,61388.0,29.435124374832366,15783.612416,2.654208,2193.0,0.5519999999996799,8139.296768,0.0,411769.0,50.0,9.625,37186.215936,121.0,0.00819525299993984,,0.0010752990001492435,0.029726945999755117,0.01698537100037356,,,0.11386351199962519,,,,,,
105,43,,,1681385411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1984.0,12.706659317016602,,0.17102951600008964,0.0,0.0001,0.0011831350002466934,0.0,61.0
106,43,,,1681385411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810725400060619,5.0,0.0009544189997541253,0.02965262799989432,0.01701680899986968,2016.0,12.671324729919434,0.11418578499979049,0.17094750100022793,0.0,0.0001,0.0010306060003131279,0.0,62.0
107,43,,,1681385411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085469000434387,5.0,0.001033577999805857,0.029152267000426946,0.017107563000536175,2048.0,12.553750038146973,0.11411361800037412,0.17064615300205332,0.0,0.0001,0.0011536580004758434,0.0,63.0
108,44,,,1681385412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007183952000559657,5.0,0.0009387269992657821,0.03111153500049113,0.017019415000504523,2080.0,12.678906440734863,0.11337910200018086,0.17071390400178643,0.0,0.0001,0.0010811730007844744,0.0,64.0
109,44,,,1681385412,8.875,0.0,0.6399999999999864,10812.55936,0.02042028206276088,131877.0,1.377276235169776,5088.432128,388.0,12305.334272,0.0,0.0,0.0,11.875,63905.0,26.25682941757672,15784.841216,2.654208,2244.0,0.556999999999789,8139.30496,0.0,416666.0,50.0,9.625,37186.215936,121.0,0.008120657999825198,,0.0009720370007926249,0.028653688999838778,,,,,,,,,,
110,44,,,1681385412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017153858000710898,2112.0,12.712943077087402,0.11518470999999408,0.17127904100107116,0.0,0.0001,0.0011940889999095816,0.0,65.0
111,44,,,1681385412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043699000154447,5.0,0.0008686869996381574,0.02898638100032258,0.017331435999949463,2144.0,12.721444129943848,0.11640307800007577,0.17278164800063678,0.0,0.0001,0.0011483670004963642,0.0,66.0
112,44,,,1681385412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008166999388777,5.0,0.0008752940002523246,0.02974540099967271,0.017192028000863502,2176.0,12.562292098999023,0.11424120799983939,0.1711509520000618,0.0,0.0001,0.001088854000045103,0.0,67.0
113,45,,,1681385413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960605999869586,5.0,0.0013648800004375516,0.03275454599952354,0.017379146000166656,2208.0,12.87204647064209,0.11020159600047919,0.1707387820006261,0.0,0.0001,0.0010780080001495662,0.0,68.0
114,45,,,1681385413,8.875,0.0,0.6799999999999784,10812.821504,0.06122984240982825,137495.0,1.3720746639540935,5088.432128,396.0,12305.338368,0.0,0.0,0.0,11.875,66509.0,25.775738606051526,15784.771584,2.654208,2315.0,0.5640000000003056,8139.317248,0.0,421747.0,50.0,9.625,37186.215936,124.0,0.008180574999641976,,0.000981768000201555,0.03300746100012475,,,,,,,,,,
115,45,,,1681385413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017292892999648757,2240.0,12.679067611694336,0.11060540300059074,0.1710557329997755,0.0,0.0001,0.0009876329995677224,0.0,69.0
116,45,,,1681385413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007115454999620852,5.0,0.0010491539997019572,0.04110482900068746,0.01687640999989526,2272.0,12.787219047546387,0.1046767859997999,0.172207354999955,0.0,0.0001,0.0013847210002495558,0.0,70.0
117,45,,,1681385413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920521999949415,5.0,0.0012419410004440579,0.033721549999427225,0.017154148999907193,2304.0,12.753437042236328,0.11079493499983073,0.17216512499908276,0.0,0.0001,0.0013320279995241435,0.0,71.0
118,46,,,1681385414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010068000658066,5.0,0.0009431669996047276,0.031124899000133155,0.017072296999685932,2336.0,12.77783203125,0.11392666200026724,0.17222287700042216,0.0,0.0001,0.0011457840000730357,0.0,72.0
119,46,,,1681385414,8.875,0.0,0.7079999999999984,10813.743104,0.10204583368618203,143100.0,1.3630692510944098,5088.428032,406.0,12305.334272,0.0,0.0,0.0,11.875,69098.0,25.25212647352672,15783.424,2.654208,2376.0,0.5730000000003201,8139.317248,0.0,426607.0,50.0,9.625,37186.215936,127.0,0.008184740999240603,,0.0010686619998523383,0.029919682000581815,,,,,,,,,,
120,46,,,1681385414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017233069999747386,2368.0,12.713027954101562,0.11513279599967063,0.17280316099913762,0.0,0.0001,0.0012642100000448409,0.0,73.0
121,46,,,1681385414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808412300011696,5.0,0.001027589999466727,0.0301828329993441,0.017295829999966372,2400.0,12.659209251403809,0.1146492230000149,0.1724599599992871,0.0,0.0001,0.001220361000378034,0.0,74.0
122,47,,,1681385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008260180000434048,5.0,0.0010549590006121434,0.02959428200028924,0.02490894299990032,2432.0,12.890625,0.11499896700024692,0.1802041070013729,0.0,0.0001,0.001386775999890233,0.0,75.0
123,47,,,1681385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008306914000058896,5.0,0.0009439949999432429,0.029164403999857313,0.016965794000498136,2464.0,12.729132652282715,0.11474781000015355,0.17107110000051762,0.0,0.0001,0.0009421830000064801,0.0,76.0
124,47,,,1681385415,8.875,0.0,0.7279999999999802,10813.698048,0.06534964081831399,150504.0,1.4946576479054903,5088.432128,415.0,12305.338368,0.0,0.0,0.0,11.875,72247.0,30.98950646131611,15783.350272,2.654208,2463.0,0.581000000000131,8139.321344,0.0,432891.0,50.0,9.625,37186.224128,128.0,,,,,,,,,,,,,,
125,47,,,1681385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005642531999910716,5.0,0.0009357310000268626,0.03798014600033639,0.017070181999770284,2496.0,12.623995780944824,0.10686433399951056,0.16956420299902675,0.0,0.0001,0.0010712779994719313,0.0,77.0
126,47,,,1681385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153714999934891,5.0,0.000877072000548651,0.02936663899981795,0.01697054600026604,2528.0,12.649776458740234,0.11501001299984637,0.17141911100043217,0.0,0.0001,0.0010411260000182665,0.0,78.0
127,48,,,1681385416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00837080400015111,5.0,0.00093299099989963,0.0293391179993705,0.01698703599959117,2560.0,12.642899513244629,0.11570005199973821,0.17230491599912057,0.0,0.0001,0.0009749150003699469,0.0,79.0
128,48,,,1681385416,9.0,0.0,0.7519999999999811,10813.427712,0.016344629987141274,156362.0,1.4435628282790534,5088.432128,419.0,12305.338368,0.0,0.0,0.0,13.0,74942.0,31.858932023530514,15783.415808,2.654208,2536.0,0.5839999999998327,8139.321344,0.0,438140.0,50.0,9.875,37186.224128,128.0,0.007026459999906365,,0.0008855450005285093,0.03395121899939113,0.016983645999971486,,,0.11230033499941783,,,,,,
129,48,,,1681385416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2592.0,12.720385551452637,,0.17247819899966998,0.0,0.0001,0.001330994000454666,0.0,80.0
130,48,,,1681385416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177396999599296,5.0,0.0009369800000058603,0.030059962999985146,0.016961421999440063,2624.0,12.616753578186035,0.11530654200032586,0.17240354800014757,0.0,0.0001,0.0009612440007913392,0.0,81.0
131,48,,,1681385416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007394064999971306,5.0,0.0010075159998450545,0.030102441999588336,0.017074279999178543,2656.0,12.607142448425293,0.11540601900014735,0.17218465299902164,0.0,0.0001,0.001200331000291044,0.0,82.0
132,49,,,1681385417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276036999632197,5.0,0.0009666759997344343,0.029255444999762403,0.017132783999841195,2688.0,12.688004493713379,0.11509698000008939,0.17181750999861833,0.0,0.0001,0.0010895879995587165,0.0,83.0
133,49,,,1681385417,9.0,0.0,0.775999999999982,10811.00288,0.02041275084990569,162631.0,1.4164774604603163,5088.432128,424.0,12305.338368,0.0,0.0,0.0,13.0,77556.0,27.6167774126133,15786.242048,2.654208,2593.0,0.5889999999999418,8139.321344,0.0,443364.0,50.0,9.875,37186.228224,130.0,0.008111662000374054,,0.0010238189997835434,0.03180353300012939,0.016756451999754063,,,0.11249931600013952,,,,,,
134,49,,,1681385417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2720.0,12.73758602142334,,0.1712651409998216,0.0,0.0001,0.00107035899964103,0.0,84.0
135,49,,,1681385417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959776999996393,5.0,0.0011760119996324647,0.034453647999725945,0.016997589000311564,2752.0,12.667791366577148,0.11036477499965258,0.17217984999933833,0.0,0.0001,0.0012280490000193822,0.0,85.0
136,49,,,1681385417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077367550002236385,5.0,0.00109700899974996,0.034572354999909294,0.017005529000016395,2784.0,12.8616361618042,0.11095757500061154,0.1725148639998224,0.0,0.0001,0.0011456409993115813,0.0,86.0
137,50,,,1681385418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146172000124352,5.0,0.0010016260002885247,0.03221186399969156,0.016976546000478265,2816.0,12.581106185913086,0.113935778999803,0.1734313070001008,0.0,0.0001,0.0011593199997150805,0.0,87.0
138,50,,,1681385418,9.0,0.0,0.7959999999999923,10814.271488,0.02043233288275963,168733.0,1.500882552462986,5088.432128,429.0,12305.338368,0.0,0.0,0.0,13.0,80617.0,37.54243229125412,15783.092224,2.654208,2662.0,0.5929999999998472,8139.321344,0.0,449042.0,50.0,9.875,37186.228224,132.0,0.008085114999630605,,0.0009205060005115229,0.03080775999933394,,,,,,,,,,
139,50,,,1681385418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017122274000030302,2848.0,12.64865493774414,0.1152862830003869,0.17342208999980357,0.0,0.0001,0.0012001519999103039,0.0,88.0
140,50,,,1681385418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045852999202907,5.0,0.000999962000605592,0.03680396700019628,0.017037073000210512,2880.0,12.8162841796875,0.10894465599994874,0.17317843700038793,0.0,0.0001,0.0013469260002239025,0.0,89.0
141,50,,,1681385418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803039800030092,5.0,0.0010228110004391056,0.03444377899995743,0.016904617000363942,2912.0,12.635165214538574,0.11045756600015011,0.1722291860014593,0.0,0.0001,0.001370015000247804,0.0,90.0
142,51,,,1681385419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008290423000289593,5.0,0.0009637350003686151,0.029926425999292405,0.016829490999953123,2944.0,12.73029899597168,0.1137121069996283,0.17082505999951536,0.0,0.0001,0.0011028779999833205,0.0,91.0
143,51,,,1681385419,9.0,0.0,0.8199999999999932,10814.529536,0.06946854378329505,174452.0,1.429843645081922,5088.432128,437.0,12305.338368,0.0,0.0,0.0,13.0,83448.0,23.827271550913242,15782.723584,2.654208,2721.0,0.6000000000003638,8139.341824,0.0,454353.0,50.0,9.875,37186.228224,133.0,0.008165767000718915,,0.0010297369999534567,0.0389327080001749,,,,,,,,,,
144,51,,,1681385419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017272366000725015,2976.0,12.633813858032227,0.10736870500022633,0.17398639900238777,0.0,0.0001,0.001217116000589158,0.0,92.0
145,51,,,1681385419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007371009000053164,5.0,0.0010194480000791373,0.03660050999951636,0.017102812000302947,3008.0,12.64748477935791,0.10951196200039703,0.17279570099981356,0.0,0.0001,0.001189959999464918,0.0,93.0
146,51,,,1681385419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008204072000808083,5.0,0.0010544090000621509,0.02992823699969449,0.016872505999344867,3040.0,12.670166015625,0.11579514900040522,0.17345326100075908,0.0,0.0001,0.0015988880004442763,0.0,94.0
147,52,,,1681385420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220515999710187,5.0,0.0013730599994232762,0.030680646999826422,0.017000721000840713,3072.0,12.756569862365723,0.1138284869994095,0.17245009899943398,0.0,0.0001,0.0013466680002238718,0.0,95.0
148,52,,,1681385420,9.0,0.0,0.839999999999975,10815.619072,0.020411601271837325,180074.0,1.3817139138011545,5088.432128,442.0,12305.338368,0.0,0.0,0.0,13.0,86085.0,31.20149263658018,15781.527552,2.654208,2791.0,0.6050000000004729,8139.341824,0.0,459467.0,50.0,9.875,37186.228224,135.0,0.008276181999463006,,,,,,,,,,,,,
149,52,,,1681385420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010598979997666902,0.03190188900043722,0.016875124000762298,3104.0,12.619668006896973,0.11288164500001585,0.1720765370000663,0.0,0.0001,0.0010817989996212418,0.0,96.0
150,52,,,1681385420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007823517999895557,5.0,0.001052494000759907,0.03117814899997029,0.01764445600019826,3136.0,12.742378234863281,0.10930877099963254,0.16821256700040976,0.0,0.0001,0.0012051789999532048,0.0,97.0
151,53,,,1681385421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008203102000152285,5.0,0.001696790000096371,0.03808085899981961,0.01737341199986986,3168.0,12.683506965637207,0.10828445500010275,0.1748357489996124,0.0,0.0001,0.0011971309995715274,0.0,98.0
152,53,,,1681385421,9.125,0.0,0.8639999999999759,10816.385024,0.057184769548308104,186709.0,1.4288693268956463,5088.432128,448.0,12305.338368,0.0,0.0,0.0,13.875000000000002,89051.0,34.2423485029763,15780.663296,2.654208,2880.0,0.6109999999998763,8139.341824,0.0,465169.0,50.0,10.125,37186.23232,137.0,0.0072977079998963745,,0.0010999969999829773,0.035833580999678816,0.01845709499957593,,,0.1101825710002231,,,,,,
153,53,,,1681385421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3200.0,12.699713706970215,,0.1741845779997675,0.0,0.0001,0.001313626000410295,0.0,99.0
154,53,,,1681385421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057515000473359,5.0,0.0010780429993246798,0.030749306999496184,0.01728881600047316,3232.0,12.685791015625,0.11451939299968217,0.1728762029997597,0.0,0.0001,0.0011831290003101458,0.0,100.0
155,53,,,1681385421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795509999989008,5.0,0.001191151000057289,0.03261621700039541,0.017532655000650266,3264.0,12.790383338928223,0.11239902099987376,0.17293696900105715,0.0,0.0001,0.0012428250001903507,0.0,101.0
156,54,,,1681385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102494000013394,5.0,0.0014728489995832206,0.03284527599953435,0.01682334900033311,3296.0,12.737104415893555,0.11210081100034586,0.1728385979995437,0.0,0.0001,0.0014938189997337759,0.0,102.0
157,54,,,1681385422,9.125,0.0,0.8839999999999861,10814.660608,0.020428158901548376,193168.0,1.4412544890334777,5088.432128,453.0,12305.34656,0.0,0.0,0.0,13.875000000000002,91807.0,28.014450961463474,15782.486016,2.654208,2949.0,0.6149999999997817,8139.341824,0.0,470580.0,50.0,10.125,37186.228224,137.0,0.008114060000480094,,0.00139439200029301,0.03223058600087825,0.016662196999277512,,,0.11349911900015286,,,,,,
158,54,,,1681385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3328.0,12.753640174865723,,0.17356541600020137,0.0,0.0001,0.0016650619991196436,0.0,103.0
159,54,,,1681385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028360000025714,5.0,0.001086588999896776,0.03153488600037235,0.017031571000188706,3360.0,12.661317825317383,0.11454271399998106,0.17357618200003344,0.0,0.0001,0.001352061999568832,0.0,104.0
160,54,,,1681385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148954000716913,5.0,0.0011049690001527779,0.030523112999617297,0.016988004999802797,3392.0,12.822126388549805,0.11596401299993886,0.17386683499989886,0.0,0.0001,0.0011377809996702126,0.0,105.0
161,55,,,1681385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097517000351218,5.0,0.0011990780003543478,0.038960669000516646,0.01689221499964333,3424.0,12.71119213104248,0.10773291299938137,0.17434959399997751,0.0,0.0001,0.0014672019997306052,0.0,106.0
162,55,,,1681385423,9.125,0.0,0.9239999999999782,10816.98304,0.07357803028673784,199508.0,1.423227120958073,5088.432128,461.0,12305.350656,0.0,0.0,0.0,13.875000000000002,94732.0,30.46167178892194,15780.274176,2.654208,3006.0,0.6220000000002983,8139.341824,0.0,476156.0,50.0,10.125,37186.228224,137.0,0.0080822480003917,,0.0011228909997953451,0.03249195599983068,,,,,,,,,,
163,55,,,1681385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017030887000146322,3456.0,12.636190414428711,0.11324992099980591,0.1732119660000535,0.0,0.0001,0.0012340630000835517,0.0,107.0
164,55,,,1681385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920115000160877,5.0,0.0013538709999920684,0.040547685000092315,0.016951459000665636,3488.0,12.643229484558105,0.10782131599989953,0.1758667570011312,0.0,0.0001,0.0012723110003207694,0.0,108.0
165,55,,,1681385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808580000011716,5.0,0.0011509480000313488,0.03294887099946209,0.017055710000022373,3520.0,12.767916679382324,0.11328284499995789,0.17383941800017055,0.0,0.0001,0.0013152440005796961,0.0,109.0
166,56,,,1681385424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007317063999835227,5.0,0.0010544859997025924,0.03360462599994207,0.016665875999933633,3552.0,12.754464149475098,0.11254507099965849,0.1724585139991177,0.0,0.0001,0.0012713910000456963,0.0,110.0
167,56,,,1681385424,9.125,0.0,0.9479999999999791,10817.130496,0.02042766824280717,205736.0,1.4073227099378776,5088.432128,466.0,12305.354752,0.0,0.0,0.0,13.875000000000002,97857.0,38.51749359091474,15780.12672,2.654208,3075.0,0.6270000000004075,8139.341824,0.0,481928.0,50.0,10.125,37186.228224,138.0,0.007747458999801893,,0.0011670569992929813,0.03438701600043714,,,,,,,,,,
168,56,,,1681385424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01672177599994029,3584.0,12.714712142944336,0.11176474100011546,0.17315318399960233,0.0,0.0001,0.0013651350000145612,0.0,111.0
