_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1007,141,,,1683048106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026246189991070423,4.0,0.00043570200068643317,0.0563625979993958,0.004093594001460588,27712.0,7.0111083984375,0.045863825998821994,0.11201722099940525,3.0,0.0001,0.0026368819999333937,0.0,865.0
1008,142,,,1683048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027239320006628986,4.0,0.0004422759993758518,0.05592184700071812,0.004112933002033969,27744.0,7.0350341796875,0.046462733997032046,0.11274340499949176,3.0,0.0001,0.0030796829996688757,0.0,866.0
1009,142,,,1683048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531246002035914,4.0,0.00040176800030167215,0.05586852499982342,0.004137692998483544,27776.0,7.1092529296875,0.047054803999344585,0.11299868900096044,3.0,0.0001,0.0030046530009713024,0.0,867.0
1010,142,,,1683048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573948000645032,4.0,0.0004567460018733982,0.055279010997765,0.004051481999340467,27808.0,7.0782470703125,0.04625271400072961,0.1116779639996821,3.0,0.0001,0.0030640629993285984,0.0,868.0
1011,142,,,1683048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652450021880213,4.0,0.00048273999709635973,0.055534759998408845,0.004291956000088248,27840.0,7.4075927734375,0.04685479299951112,0.11242332899928442,3.0,0.0001,0.002693835001991829,0.0,869.0
1012,142,,,1683048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025460369979555253,4.0,0.0004315170008339919,0.05704169200180331,0.004225849002978066,27872.0,7.01416015625,0.04618026699972688,0.11336370900608017,3.0,0.0001,0.0029383470027823932,0.0,870.0
1013,142,,,1683048107,2.9000000000000004,0.0,4.475999999999999,7593.934848,0.032691841477778906,3041317.0,1.4727211665541766,1376.690176,1447.0,4668.502016,0.0,0.0,0.0,5.933333333333334,1689964.0,230.64595396816443,200979.206144,2.711552,14290.0,0.4900000000000091,6243.57376,0.0,3490758.0,4.8,3.2333333333333334,25788.555264,11870.0,0.002583953999419464,,0.00046278099762275815,0.05622554300134652,,,,,,,,,,
1014,142,,,1683048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004058279999298975,27904.0,7.2747802734375,0.04712589399787248,0.11309346999405534,3.0,0.0001,0.002637017998495139,0.0,871.0
1015,142,,,1683048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672416998393601,4.0,0.0004943239982821979,0.055603352000616724,0.004189985000266461,27936.0,7.0228271484375,0.04615639700205065,0.11248168699967209,3.0,0.0001,0.0033652120000624564,0.0,872.0
1016,143,,,1683048108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024752810022619087,4.0,0.0004809659985767212,0.055271809000259964,0.004060184000991285,27968.0,7.2235107421875,0.045802306001860416,0.11126166600297438,3.0,0.0001,0.0031711199990240857,0.0,873.0
1017,143,,,1683048108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025872059995890595,4.0,0.0003890510015480686,0.0544958989994484,0.004074762997333892,28000.0,7.112060546875,0.04609750699819415,0.11020674699466326,3.0,0.0001,0.002562320998549694,0.0,874.0
1018,143,,,1683048108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512556002329802,4.0,0.00042019200191134587,0.05584633399848826,0.004178158000286203,28032.0,7.094482421875,0.04625636899800156,0.1120488340020529,3.0,0.0001,0.002835225001035724,0.0,875.0
1019,143,,,1683048108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726818001974607,4.0,0.0004834770006709732,0.05505076099871076,0.004038358998514013,28064.0,7.2227783203125,0.04664311400119914,0.11176875299861422,3.0,0.0001,0.00282622399754473,0.0,876.0
1020,143,,,1683048108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025509389997750986,4.0,0.0003891000014846213,0.055510441001388244,0.004061193001689389,28096.0,7.0540771484375,0.046298907000164036,0.11171342700254172,3.0,0.0001,0.0029028469980403315,0.0,877.0
1021,143,,,1683048108,2.9000000000000004,0.0,4.515999999999963,7592.853504,0.03268133917734159,3050074.0,1.4026885028891656,1376.698368,1455.0,4668.510208,0.0,0.0,0.0,5.933333333333334,1700811.0,245.03006387773462,200980.291584,2.711552,14388.0,0.49200000000001864,6243.57376,0.0,3499233.0,4.8,3.2333333333333334,25788.555264,11907.0,0.002454559002217138,,0.00038579399915761314,0.05501975500010303,,,,0.04665369299982558,,,,,,
1022,143,,,1683048108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00458824000088498,28128.0,7.21337890625,,0.11192151900468161,3.0,0.0001,0.0028194780024932697,0.0,878.0
1023,143,,,1683048108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482325002347352,4.0,0.0004139439988648519,0.055734763998771086,0.004201060000923462,28160.0,7.099365234375,0.045964638997247675,0.11158908899597009,3.0,0.0001,0.0027923569978156593,0.0,879.0
1024,143,,,1683048108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704539995989762,4.0,0.00041469300049357116,0.0567274909990374,0.00399690500125871,28192.0,7.2169189453125,0.04546824999852106,0.11195344699808629,3.0,0.0001,0.002675653999176575,0.0,880.0
1025,144,,,1683048109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024918169983720873,4.0,0.00040173399975174107,0.055264806000195676,0.003954229996452341,28224.0,7.053466796875,0.04549122299795272,0.11036088799301069,3.0,0.0001,0.0027570780002861284,0.0,881.0
1026,144,,,1683048109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524653002183186,4.0,0.00038994799979263917,0.05625846700058901,0.004132018999371212,28256.0,7.103759765625,0.04605626799821039,0.11227589600093779,3.0,0.0001,0.0029145410007913597,0.0,882.0
1027,144,,,1683048109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024703279996174388,4.0,0.0005798840029456187,0.058591891000105534,0.004017174996988615,28288.0,7.2982177734375,0.04624759199941764,0.11456118699788931,3.0,0.0001,0.0026543169988144655,0.0,883.0
1028,144,,,1683048109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615636996779358,4.0,0.0005919089999224525,0.0695112630019139,0.00421723799809115,28320.0,7.10107421875,0.046480469001835445,0.12625792399558122,3.0,0.0001,0.002841407997038914,0.0,884.0
1029,144,,,1683048109,2.9000000000000004,0.0,4.548000000000002,7590.006784,0.11034336395830466,3059380.0,1.53659360286592,1376.690176,1466.0,4668.502016,0.0,0.0,0.0,5.933333333333334,1711885.0,228.6408928499546,200983.126016,2.711552,14499.0,0.49600000000003774,6243.57376,0.0,3507876.0,4.8,3.2333333333333334,25788.555264,11940.0,0.0024410890000581276,,0.0005637229987769388,0.06935229800001252,0.006215749999682885,,,0.04670052800065605,,,,,,
1030,144,,,1683048109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28352.0,7.067138671875,,0.12788338999962434,3.0,0.0001,0.0026100020004378166,0.0,885.0
1031,144,,,1683048109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031515709997620434,4.0,0.0003801830025622621,0.06308052700114786,0.004049113998917164,28384.0,6.927001953125,0.04540242599978228,0.12057718100186321,3.0,0.0001,0.004513359999691602,0.0,886.0
1032,144,,,1683048109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023878729989519343,4.0,0.0006876150000607595,0.07069320899972809,0.004466135000257054,28416.0,6.88427734375,0.04626744100096403,0.12744598200151813,3.0,0.0001,0.0029437090015562717,0.0,887.0
1033,145,,,1683048110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516264001314994,4.0,0.0003575589980755467,0.0549125110010209,0.0062416030013991985,28448.0,7.08740234375,0.04636566100089112,0.11327272800190258,3.0,0.0001,0.0028791299992008135,0.0,888.0
1034,145,,,1683048110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024937170019256882,4.0,0.0006208259983395692,0.059120350997545756,0.005986243999359431,28480.0,7.1976318359375,0.046374155001103645,0.1175380779968691,3.0,0.0001,0.002942784998595016,0.0,889.0
1035,145,,,1683048110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025462459998379927,4.0,0.0006253009996726178,0.05583704899981967,0.006163595997350058,28512.0,7.0220947265625,0.046214917998440797,0.11422217799554346,3.0,0.0001,0.002835068000422325,0.0,890.0
1036,145,,,1683048110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025376759986102115,4.0,0.0004107879976800177,0.05467901599695324,0.005945016997429775,28544.0,7.0684814453125,0.045899051998276263,0.11251112799072871,3.0,0.0001,0.0030395790017792024,0.0,891.0
1037,145,,,1683048110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497229001164669,4.0,0.00036324299799161963,0.056881010001234245,0.005870509001397295,28576.0,7.2794189453125,0.045963732998643536,0.11612599799991585,3.0,0.0001,0.004550273999484489,0.0,892.0
1038,145,,,1683048110,2.9000000000000004,0.0,4.584000000000003,7584.612352,0.10217167722787879,3067075.0,1.4930474907393017,1367.822336,1478.0,4659.634176,0.0,0.0,0.0,5.933333333333334,1721048.0,210.14799882573413,200970.129408,2.711552,14603.0,0.49900000000002365,6243.57376,0.0,3515611.0,4.8,3.2333333333333334,25807.826944,11943.0,,,,,,,,,,,,,,
1039,145,,,1683048110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002935389002232114,4.0,0.00037368399716797285,0.05556114299906767,0.006134758001280716,28608.0,7.194580078125,0.045706174001679756,0.11519722100274521,3.0,0.0001,0.004486073001316981,0.0,893.0
1040,145,,,1683048110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108389999397332,4.0,0.0003690020021167584,0.06018308200145839,0.0069523820020549465,28640.0,7.0955810546875,0.04555556600098498,0.12046528600694728,3.0,0.0001,0.004296864000934875,0.0,894.0
1041,146,,,1683048111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030287789995782077,4.0,0.0004282749978301581,0.06222913399687968,0.006793188997107791,28672.0,7.2413330078125,0.04636913400099729,0.12377517199274735,3.0,0.0001,0.0049266610003542155,0.0,895.0
1042,146,,,1683048111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020536001713481,4.0,0.00041755799975362606,0.0602928049993352,0.005813419000332942,28704.0,7.028564453125,0.04595341899766936,0.12002744399796939,3.0,0.0001,0.004529706999164773,0.0,896.0
1043,146,,,1683048111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029003309973631985,4.0,0.0003607420003390871,0.06099734300005366,0.004078250000020489,28736.0,7.158447265625,0.04538868100280524,0.11823829100103467,3.0,0.0001,0.00451294400045299,0.0,897.0
1044,146,,,1683048111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300516700008302,4.0,0.0006998539975029416,0.07408522100013215,0.004111577000003308,28768.0,7.0693359375,0.04650159900120343,0.13281088799703866,3.0,0.0001,0.004407469998113811,0.0,898.0
1045,146,,,1683048111,2.933333333333333,0.0,4.6159999999999854,7591.727104,0.03269230805805721,3078400.0,1.5290438311138652,1376.68608,1486.0,4668.49792,0.0,0.0,0.0,6.233333333333333,1731987.0,266.9919022351252,200962.568192,2.711552,14678.0,0.5010000000000332,6243.57376,0.0,3523906.0,4.8,3.3333333333333335,25788.555264,11950.0,0.0024343080003745854,,0.0005471720032801386,0.07156056200255989,,,,,,,,,,
1046,146,,,1683048111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004090509999514325,28800.0,6.97412109375,0.04727880300197285,0.12875603600696195,3.0,0.0001,0.002844680999260163,0.0,899.0
1047,146,,,1683048111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607467999041546,4.0,0.0003861980003421195,0.054472780000651255,0.00401067899656482,28832.0,7.10498046875,0.04520576600043569,0.10966591599935782,3.0,0.0001,0.0029830250023223925,0.0,900.0
1048,146,,,1683048111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491219998773886,4.0,0.0004138119984418154,0.05524600500211818,0.004193528002360836,28864.0,7.0118408203125,0.04582858700086945,0.1111650120037666,3.0,0.0001,0.00299186000120244,0.0,901.0
1049,147,,,1683048112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532926999265328,4.0,0.00038391400084947236,0.054763748001278145,0.004122722002648516,28896.0,7.1046142578125,0.04752033799741184,0.11210980400210246,3.0,0.0001,0.0027861550006491598,0.0,902.0
1050,147,,,1683048112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025429380002606194,4.0,0.00040147099934984,0.059168478997889906,0.004154727001150604,28928.0,7.0062255859375,0.046077932998741744,0.11520654099876992,3.0,0.0001,0.00286099300137721,0.0,903.0
1051,147,,,1683048112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535132000048179,4.0,0.0003920070012100041,0.05530412799998885,0.003965998999774456,28960.0,6.9029541015625,0.04672908399879816,0.11179376099971705,3.0,0.0001,0.0028674109998974018,0.0,904.0
1052,147,,,1683048112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311410026915837,4.0,0.0003688949982461054,0.05531648399846745,0.004048187998705544,28992.0,7.2117919921875,0.04606106899882434,0.11111426299612503,3.0,0.0001,0.0027884859991900157,0.0,905.0
1053,147,,,1683048112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469828999892343,4.0,0.00040031100070336834,0.05828199000097811,0.004039747997012455,29024.0,7.1634521484375,0.04591307899681851,0.11407324399624486,3.0,0.0001,0.002968287000840064,0.0,906.0
1054,147,,,1683048112,2.933333333333333,0.0,4.651999999999987,7592.988672,0.03677395680569625,3087839.0,1.6681634037935347,1376.702464,1495.0,4668.514304,0.0,0.0,0.0,6.233333333333333,1741204.0,229.072143385775,200980.529152,2.711552,14833.0,0.5040000000000191,6243.57376,0.0,3531940.0,4.8,3.3333333333333335,25807.83104,11951.0,0.0024706439980946016,,,,,,,,,,,,,
1055,147,,,1683048112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004301129993109498,0.05612653900243458,0.004082516999915242,29056.0,6.990966796875,0.046025753999856533,0.11187428700213786,3.0,0.0001,0.0027387200025259517,0.0,907.0
1056,147,,,1683048112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026908089967037085,4.0,0.00039757999911671504,0.05491948999770102,0.004099323999980697,29088.0,7.229736328125,0.04576232800172875,0.1102177849970758,3.0,0.0001,0.002348254001844907,0.0,908.0
1057,148,,,1683048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445756999804871,4.0,0.00037394299943116494,0.05508673899748828,0.004161413002293557,29120.0,7.0135498046875,0.04520526100168354,0.11034503399787354,3.0,0.0001,0.0030719209971721284,0.0,909.0
1058,148,,,1683048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316440005553886,4.0,0.0003643590025603771,0.05485706800027401,0.004114502000447828,29152.0,7.2978515625,0.04572537999774795,0.11058461600259761,3.0,0.0001,0.002991663001012057,0.0,910.0
1059,148,,,1683048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024451999997836538,4.0,0.0003742320004676003,0.05512150499998825,0.004009501997643383,29184.0,7.1280517578125,0.045300193000002764,0.11001039699476678,3.0,0.0001,0.002759764996881131,0.0,911.0
1060,148,,,1683048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037430023076013,4.0,0.00038381500053219497,0.05556620399875101,0.0040757229980954435,29216.0,6.9378662109375,0.04546717299672309,0.11088954499791726,3.0,0.0001,0.0028928870015079156,0.0,912.0
1061,148,,,1683048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691015997697832,4.0,0.0003603129989642184,0.05462487600016175,0.004093534000276122,29248.0,7.09716796875,0.04590978600026574,0.11055658099940047,3.0,0.0001,0.0028770560020348057,0.0,913.0
1062,148,,,1683048113,2.933333333333333,0.0,4.683999999999969,7592.50944,0.10623233798669789,3097125.0,1.4482694857880978,1376.681984,1506.0,4668.493824,0.0,0.0,0.0,6.233333333333333,1750412.0,227.34607726631535,200980.160512,2.711552,14931.0,0.507000000000005,6243.57376,0.0,3539339.0,4.8,3.3333333333333335,25788.555264,11966.0,0.0024937419984780718,,,,,,,,,,,,,
1063,148,,,1683048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00043103999996674247,0.056571839999378426,0.004135555001994362,29280.0,6.9422607421875,0.0470332969998708,0.11389284399774624,3.0,0.0001,0.0032273699980578385,0.0,914.0
1064,148,,,1683048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569385000242619,4.0,0.00042383099935250357,0.05538774600063334,0.004129701999772806,29312.0,7.0250244140625,0.04555486000026576,0.11081376199945225,3.0,0.0001,0.0027482379991852213,0.0,915.0
1065,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025211290012521204,4.0,0.00042502200085436925,0.05524870900262613,0.004070790997502627,29344.0,7.2252197265625,0.04586593199928757,0.11133902500296244,3.0,0.0001,0.003207442001439631,0.0,916.0
1066,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673814000445418,4.0,0.0006925050001882482,0.05580150600144407,0.00405964699893957,29376.0,7.1375732421875,0.04568836099861073,0.11192416199992294,3.0,0.0001,0.003008329000294907,0.0,917.0
1067,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619939998112386,4.0,0.0004511010010901373,0.0558549369998218,0.0041446569994150195,29408.0,7.28125,0.04582107299938798,0.11208780899687554,3.0,0.0001,0.0031961009990482125,0.0,918.0
1068,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033992980024777353,4.0,0.0006347829985315911,0.08622419100356638,0.00599337200037553,29440.0,6.940673828125,0.046974732002126984,0.14812616900962894,3.0,0.0001,0.004899793002550723,0.0,919.0
1069,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003604632001952268,4.0,0.0006190510030137375,0.08722321499953978,0.0053094499999133404,29472.0,7.0491943359375,0.046641614000691334,0.14788019400293706,3.0,0.0001,0.004482231997826602,0.0,920.0
1070,149,,,1683048114,2.933333333333333,0.0,4.71999999999997,7585.36192,0.032681758821976596,3106875.0,1.401653293666429,1376.68608,1514.0,4668.49792,0.0,0.0,0.0,6.233333333333333,1759921.0,235.2667102446399,200987.746304,2.711552,15049.0,0.5090000000000146,6243.57376,0.0,3546842.0,4.8,3.3333333333333335,25788.555264,11993.0,0.0025116039978456683,,,,,,,,,,,,,
1071,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004087570014235098,0.0655892489994585,0.0041903720011760015,29504.0,7.3665771484375,0.04585600499922293,0.12163724299898604,3.0,0.0001,0.0030812559998594224,0.0,921.0
1072,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652310999110341,4.0,0.0004329709990997799,0.05461233800087939,0.004045215002406621,29536.0,6.869384765625,0.045707494999078335,0.11022153799785883,3.0,0.0001,0.002771207997284364,0.0,922.0
1073,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024388749989157077,4.0,0.00040233700201497413,0.05442403299821308,0.0040284019996761344,29568.0,7.130859375,0.04604681699856883,0.11056629599625012,3.0,0.0001,0.003225831998861395,0.0,923.0
1074,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025676820005173795,4.0,0.00047932600136846304,0.05426899099984439,0.004089530997589463,29600.0,7.055908203125,0.04668906300139497,0.1111241879989393,3.0,0.0001,0.0030295949982246384,0.0,924.0
1075,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025394740005140193,4.0,0.0005040290016040672,0.05522417100291932,0.004069336999236839,29632.0,7.0245361328125,0.046526737001840957,0.11191358500582282,3.0,0.0001,0.0030498369997076225,0.0,925.0
1076,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483363001374528,4.0,0.00042408200170029886,0.05498623899984523,0.004138830001465976,29664.0,7.0924072265625,0.046428623998508556,0.11140959600015776,3.0,0.0001,0.0029484579972631764,0.0,926.0
1077,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027289040008326992,4.0,0.00042945499808411114,0.05738357700101915,0.004174686000624206,29696.0,7.05419921875,0.04669401999854017,0.11459839199960697,3.0,0.0001,0.0031877500005066395,0.0,927.0
1078,150,,,1683048115,2.933333333333333,0.0,4.759999999999991,7581.130752,0.032689275531546304,3118231.0,2.163254308100206,1376.677888,1522.0,4668.489728,0.0,0.0,0.0,6.233333333333333,1769980.0,225.5917630119389,200992.01024,2.711552,15146.0,0.5120000000000005,6243.57376,0.0,3554767.0,4.8,3.3333333333333335,25788.555264,12094.0,0.0025026680013979785,,0.0003913430009561125,0.05657186600001296,,,,,,,,,,
1079,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0041319209994981065,29728.0,7.1552734375,0.046940917000029,0.1138071490022412,3.0,0.0001,0.0032684340003470425,0.0,928.0
1080,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246532799792476,4.0,0.00040569699922343716,0.05499846299790079,0.0040580610002507456,29760.0,7.0950927734375,0.04659603099935339,0.11159502099690144,3.0,0.0001,0.0030714410022483207,0.0,929.0
1081,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026097710033354815,4.0,0.00038792999839643016,0.054590539999480825,0.004099227000551764,29792.0,6.9686279296875,0.04629202900105156,0.11088656000356423,3.0,0.0001,0.002907063000748167,0.0,930.0
1082,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024943659991549794,4.0,0.000427435999881709,0.05509456300205784,0.004105675998289371,29824.0,7.129638671875,0.046194238999305526,0.11143660200104932,3.0,0.0001,0.0031203220023598988,0.0,931.0
1083,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477631001966074,4.0,0.00045571200098493136,0.05525058400235139,0.004091610997420503,29856.0,7.310302734375,0.04618466100146179,0.11109315400608466,3.0,0.0001,0.0026329550018999726,0.0,932.0
1084,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049200012290385,4.0,0.0003631999970821198,0.05470824000076391,0.0040565350027463865,29888.0,7.3515625,0.04597305800052709,0.11038659600308165,3.0,0.0001,0.0027806430007331073,0.0,933.0
1085,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024576059986429755,4.0,0.0003836209980363492,0.05554217199824052,0.003961351998441387,29920.0,7.02587890625,0.045951748001243686,0.1107911279941618,3.0,0.0001,0.0024946289995568804,0.0,934.0
1086,151,,,1683048116,2.966666666666667,0.0,4.795999999999992,7588.302848,0.10620755874722261,3129853.0,1.4846958243942514,1376.681984,1535.0,4668.493824,0.0,0.0,0.0,6.266666666666667,1780091.0,237.85400589841015,200984.834048,2.711552,15259.0,0.5150000000000432,6243.57376,0.0,3562585.0,4.8,3.4000000000000004,25788.555264,12096.0,0.0025987289991462603,,0.00044356899888953194,0.05464809499972034,,,,0.047150906000752,,,,,,
1087,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005466836999403313,29952.0,6.86767578125,,0.11293202999513596,3.0,0.0001,0.0026238939972245134,0.0,935.0
1088,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535289000661578,4.0,0.0003500420025375206,0.05465727000046172,0.004046335998282302,29984.0,7.0595703125,0.04573893999986467,0.11042358600025182,3.0,0.0001,0.0030957089984440245,0.0,936.0
1089,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025437719996261876,4.0,0.0004135210001550149,0.05506210499879671,0.004016760001832154,30016.0,7.0576171875,0.0454871740003,0.11027959299826762,3.0,0.0001,0.002756260997557547,0.0,937.0
1090,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249128900031792,4.0,0.00041168799725710414,0.055362112001603236,0.004097116001503309,30048.0,7.046142578125,0.047213630998157896,0.11235997499898076,3.0,0.0001,0.0027841390001412947,0.0,938.0
1091,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018379965331405,4.0,0.0004078879974258598,0.055467791000410216,0.004068932001246139,30080.0,7.232177734375,0.04609882299700985,0.11139810599343036,3.0,0.0001,0.00285283400080516,0.0,939.0
1092,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026301729994884226,4.0,0.0004287189985916484,0.05517707400213112,0.004044966997753363,30112.0,6.978759765625,0.04614475199923618,0.11152967899761279,3.0,0.0001,0.003103994000412058,0.0,940.0
1093,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025221860014426056,4.0,0.0004356239987828303,0.055942373001016676,0.003956485998060089,30144.0,7.11376953125,0.04635349099771702,0.11234298599447357,3.0,0.0001,0.003132825997454347,0.0,941.0
1094,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024826990011206362,4.0,0.0003878499992424622,0.05504346299858298,0.004006286002550041,30176.0,7.110107421875,0.04576065400033258,0.11049328700391925,3.0,0.0001,0.002812335002090549,0.0,942.0
1095,152,,,1683048117,2.966666666666667,0.0,4.835999999999956,7582.154752,0.03677219015515593,3141734.0,1.5400269848208212,1376.681984,1544.0,4668.493824,0.0,0.0,0.0,6.266666666666667,1789327.0,199.81688930398172,200990.539776,2.711552,15417.0,0.5180000000000291,6243.57376,0.0,3570249.0,4.8,3.4000000000000004,25788.555264,12098.0,0.002577530001872219,,,,,,,,,,,,,
1096,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037371999860624783,0.05674263599939877,0.004008025000075577,30208.0,7.0968017578125,0.04614236199995503,0.1123076760013646,3.0,0.0001,0.0024634030014567543,0.0,943.0
1097,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534863000619225,4.0,0.00042858800225076266,0.05559823200019309,0.004057358000864042,30240.0,7.2652587890625,0.046355365000636084,0.11212137300390168,3.0,0.0001,0.003146966999338474,0.0,944.0
1098,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024899050004023593,4.0,0.00038643399966531433,0.0548911149999185,0.004097786997590447,30272.0,7.0181884765625,0.04613099299967871,0.11092641199866193,3.0,0.0001,0.0029301780014066026,0.0,945.0
