_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
253,97,,,1682965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422063998892554,2.0,0.0003399950001039542,0.05401069300023664,0.003890717000103905,4880.0,7.2137451171875,0.045275735999894096,0.10845589099881181,1.0,0.0001,0.002516685999580659,1.0,35.0
254,98,,,1682965838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448405999530223,2.0,0.00036581200038199313,0.05530178899971361,0.003915166000297177,4912.0,6.9444580078125,0.04661083700011659,0.11120635600127571,1.0,0.0001,0.0025643460012361174,1.0,36.0
255,98,,,1682965838,4.133333333333333,0.0,1.2320000000000277,6446.77632,0.03269539560712009,826711.0,0.526207487525362,1386.713088,632.0,4671.275008,0.0,0.0,0.0,4.166666666666666,353675.0,224.44355376623258,202077.761536,2.719744,3468.0,0.48500000000001364,6235.262976,0.0,1994019.0,4.3,3.833333333333333,25867.288576,3406.0,0.0025251260012737475,,0.0003572149998944951,0.056170658999690204,,,,0.04692443500061927,,,,,,
256,99,,,1682965839,4.133333333333333,0.0,1.2360000000000468,6450.610176,0.004085557935256155,835687.0,0.6975691199363454,1386.713088,633.0,4671.279104,0.0,0.0,0.0,4.166666666666666,354432.0,16.66691391524311,202073.919488,2.719744,3543.0,0.48599999999999,6235.553792,0.0,1998819.0,4.3,3.833333333333333,25867.55072,3406.0,,,,,,,,,,,,,,
257,100,,,1682965840,4.133333333333333,0.0,1.2440000000000282,6450.60608,0.0040858921967094185,836132.0,0.02719671991030493,1386.713088,634.0,4671.279104,0.0,0.0,0.0,4.166666666666666,354603.0,0.008977790540094609,202073.919488,2.719744,3543.0,0.48599999999999,6235.553792,0.0,1999084.0,4.3,3.833333333333333,25867.55072,3406.0,,,,,,,,,,,,,,
258,101,,,1682965841,4.1000000000000005,0.0,1.2520000000000095,6450.036736,0.06949277599486399,836540.0,0.008063844640694528,1386.713088,641.0,4671.279104,0.0,0.0,0.0,3.833333333333333,354789.0,0.009101765066613613,202074.046464,2.719744,3543.0,0.48699999999996635,6235.553792,0.0,1999351.0,4.3,3.766666666666666,25867.55072,3406.0,,,,,,,,,,,,,,
259,102,,,1682965842,4.1000000000000005,0.0,1.2600000000000477,6450.552832,0.05719849125799626,837147.0,0.040592735072523076,1386.713088,644.0,4671.279104,0.0,0.0,0.0,3.833333333333333,355015.0,0.019366732456684035,202073.530368,2.719744,3543.0,0.48900000000003274,6235.553792,0.0,1999821.0,4.3,3.766666666666666,25867.55072,3406.0,,,,,,,,,,,,,,
260,103,,,1682965843,4.1000000000000005,0.0,1.26400000000001,6451.068928,0.004086062252546394,837689.0,0.0302304762190858,1386.713088,645.0,4671.279104,0.0,0.0,0.0,3.833333333333333,355284.0,0.015370616978098491,202073.014272,2.719744,3543.0,0.48900000000003274,6235.553792,0.0,2000237.0,4.3,3.766666666666666,25867.55072,3406.0,,,,,,,,,,,,,,
261,104,,,1682965844,4.1000000000000005,0.0,1.268000000000029,6451.068928,0.004087760751787316,838136.0,0.026730123015002327,1386.713088,646.0,4671.279104,0.0,0.0,0.0,3.833333333333333,355465.0,0.01096190533729577,202073.014272,2.719744,3543.0,0.4900000000000091,6235.553792,0.0,2000513.0,4.3,3.766666666666666,25867.55072,3406.0,,,,,,,,,,,,,,
262,105,,,1682965845,4.1000000000000005,0.0,1.2720000000000482,6451.068928,0.0040859349468402445,838635.0,0.02485876439591443,1386.713088,647.0,4671.279104,0.0,0.0,0.0,3.833333333333333,355609.0,0.009217294705326454,202073.014272,2.719744,3543.0,0.4900000000000091,6235.553792,0.0,2000798.0,4.3,3.766666666666666,25867.55072,3406.0,,,,,,,,,,,,,,
263,106,,,1682965846,4.066666666666666,0.0,1.2800000000000296,6451.068928,0.21247164935793783,839089.0,0.02486709958564713,1386.713088,692.0,4671.279104,0.0,0.0,0.0,3.5000000000000004,355776.0,0.006232735885556594,202073.014272,2.719744,3543.0,0.5249999999999773,6235.553792,0.0,2001103.0,4.3,3.7000000000000006,25867.55072,3406.0,,,,,,,,,,,,,,
264,107,,,1682965847,4.066666666666666,0.0,1.288000000000011,6451.531776,0.05717502283954205,839654.0,0.023107706638020337,1386.713088,695.0,4671.279104,0.0,0.0,0.0,3.5000000000000004,355998.0,0.06346842304760858,202072.580096,2.719744,3543.0,0.5270000000000437,6235.553792,0.0,2001454.0,4.3,3.7000000000000006,25867.55072,3406.0,,,,,,,,,,,,,,
265,108,,,1682965848,4.066666666666666,0.0,1.29200000000003,6451.52768,0.0040854258033327095,840085.0,0.026188217764125093,1386.713088,696.0,4671.279104,0.0,0.0,0.0,3.5000000000000004,356168.0,0.00884909616622792,202072.580096,2.719744,3543.0,0.5270000000000437,6235.553792,0.0,2001719.0,4.3,3.7000000000000006,25867.55072,3406.0,,,,,,,,,,,,,,
266,109,,,1682965849,4.066666666666666,0.0,1.2960000000000491,6451.523584,0.00408743980655655,840985.0,0.3013688526183406,1386.713088,697.0,4671.279104,0.0,0.0,0.0,3.5000000000000004,356527.0,0.0588766962640028,202072.588288,2.719744,3543.0,0.5270000000000437,6235.553792,0.0,2002510.0,4.3,3.7000000000000006,25867.55072,3406.0,,,,,,,,,,,,,,
267,110,,,1682965850,4.066666666666666,0.0,1.3040000000000305,6451.511296,0.061315433726182776,841521.0,0.04635382919001561,1386.713088,701.0,4671.279104,0.0,0.0,0.0,3.5000000000000004,356722.0,0.007736283361117225,202072.600576,2.719744,3543.0,0.5289999999999964,6235.553792,0.0,2003082.0,4.3,3.7000000000000006,25867.55072,3406.0,,,,,,,,,,,,,,
268,111,,,1682965851,4.1000000000000005,0.0,1.3080000000000496,6523.174912,0.004082800482891695,1012756.0,599.8859312197711,1386.713088,702.0,4671.279104,0.0,0.0,0.0,4.033333333333333,383871.0,601.0493937964558,202000.973824,2.719744,3543.0,0.5289999999999964,6235.553792,0.0,2095299.0,4.3,3.8,25867.55072,3406.0,,,,,,,,,,,,,,
269,112,,,1682965852,4.1000000000000005,0.0,1.316000000000031,6555.537408,0.036780578855443405,1173503.0,415.70382415702176,1386.713088,710.0,4671.279104,0.0,0.0,0.0,4.033333333333333,409135.0,414.3355355394592,201968.553984,2.719744,3543.0,0.5299999999999727,6235.553792,0.0,2183089.0,4.3,3.8,25867.55072,3406.0,,,,,,,,,,,,,,
270,112,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.100855915001375,4944.0,7.0550537109375,,14.209691051002665,2.0,0.0001,0.002857700999811641,1.0,37.0
271,112,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002918051000960986,2.0,0.0005238789999566507,0.07221194100020512,0.011256767998929718,4976.0,7.0145263671875,0.055617390000406886,0.14548036599990155,2.0,0.0001,0.0029523369994421955,1.0,38.0
272,112,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002927468000052613,2.0,0.0004930630002490943,0.07714628200119478,0.005909221999900183,5008.0,7.0269775390625,0.06415689200002817,0.15419383900189132,2.0,0.0001,0.0035609120004664874,1.0,39.0
273,112,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029725990007136716,2.0,0.0004820869999093702,0.07086967399845889,0.05315260300085356,5040.0,7.18017578125,0.0467184389999602,0.17743847999918216,2.0,0.0001,0.00324307799928647,1.0,40.0
274,112,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476806999766268,2.0,0.000395385000956594,0.05496597999990627,0.003961049998906674,5072.0,7.05126953125,0.046167389999027364,0.11145868899984634,2.0,0.0001,0.003492077001283178,1.0,41.0
275,113,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240927499908139,2.0,0.0003942059993278235,0.05723094399945694,0.004090955000719987,5104.0,6.920166015625,0.046612886999355396,0.1133257869987574,2.0,0.0001,0.002587520000815857,1.0,42.0
276,113,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024656559999129968,2.0,0.000396625000576023,0.057599585999923875,0.004009504998975899,5136.0,7.131103515625,0.04629228100020555,0.11367161400085024,2.0,0.0001,0.0029079610012558987,1.0,43.0
277,113,,,1682965853,4.1000000000000005,0.0,1.3520000000000323,6830.67392,0.03269313238969039,1264290.0,4.040810501710911,1384.67328,718.0,4669.247488,0.0,0.0,0.0,4.033333333333333,428729.0,140.6727299780692,201712.664576,2.719744,3769.0,0.5339999999999918,6235.553792,0.0,2713602.0,4.4,3.8,25867.546624,3796.0,0.002552130999902147,,0.0004689939996751491,0.05458199799977592,,,,,,,,,,
278,113,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004033922999951756,5168.0,7.2139892578125,0.04716634400028852,0.11153809999996156,2.0,0.0001,0.002734710000368068,1.0,44.0
279,113,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487364999979036,2.0,0.0003686139989440562,0.05576226700031839,0.003906548001396004,5200.0,7.0155029296875,0.04620470800000476,0.11136948100102018,2.0,0.0001,0.0026399790003779344,1.0,45.0
280,113,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024581389989180025,2.0,0.000376015001165797,0.05514139200022328,0.004042044998641359,5232.0,7.346923828125,0.04596091100029298,0.11075462299959327,2.0,0.0001,0.00277612100035185,1.0,46.0
281,113,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499271000488079,2.0,0.0003758789989660727,0.055337218998829485,0.0039417899988620775,5264.0,7.13818359375,0.0456455339990498,0.11036796299777052,2.0,0.0001,0.0025682700015750015,1.0,47.0
282,113,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024407450000580866,2.0,0.0003830459991149837,0.05531030600104714,0.003948239998862846,5296.0,7.052001953125,0.04598905599959835,0.1106392549991142,2.0,0.0001,0.0025678620004327968,1.0,48.0
283,114,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475298000717885,2.0,0.0003753139990294585,0.05529899100110924,0.00405271899944637,5328.0,7.0008544921875,0.04637363199981337,0.11150128799999948,2.0,0.0001,0.0029253339998831507,1.0,49.0
284,114,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024377870013267966,2.0,0.0003476069996395381,0.055345789000057266,0.0039689700006420026,5360.0,6.9268798828125,0.04723132499930216,0.1121305120013858,2.0,0.0001,0.0027990340004180325,1.0,50.0
285,114,,,1682965854,4.1000000000000005,0.0,1.3880000000000337,6850.166784,0.03269450894126775,1306430.0,2.871760826257085,1384.624128,726.0,4669.198336,0.0,0.0,0.0,4.033333333333333,448122.0,259.13196049362915,201673.887744,2.719744,3857.0,0.5359999999999445,6235.553792,0.0,2743760.0,4.5,3.8,25867.55072,3810.0,0.0024469999989378266,,0.0003788069989241194,0.05618613399929018,0.004050097000799724,,,0.04629186599959212,,,,,,
286,114,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5392.0,7.1689453125,,0.11183007299587189,2.0,0.0001,0.002476168998327921,1.0,51.0
287,114,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475011999194976,2.0,0.0003721759985637618,0.055198312998982146,0.0040370940005232114,5424.0,7.13232421875,0.045964791999722365,0.11062154199862562,2.0,0.0001,0.0025741550016391557,1.0,52.0
288,114,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024262490005639847,2.0,0.0003498389996821061,0.05544903699956194,0.003934895999918808,5456.0,7.04541015625,0.04617195799983165,0.11118339599852334,2.0,0.0001,0.002851416998964851,1.0,53.0
289,114,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024807579993648687,2.0,0.00034734600012598094,0.05607640099879063,0.003910825998900691,5488.0,7.17236328125,0.04604831500000728,0.11162253799739119,2.0,0.0001,0.0027588920002017403,1.0,54.0
290,114,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331670003652107,2.0,0.000379201999749057,0.054951784999502706,0.004104652000023634,5520.0,7.105224609375,0.046132527000736445,0.11065165499894647,2.0,0.0001,0.002550321998569416,1.0,55.0
291,114,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024698839988559484,2.0,0.000357048000296345,0.05573319699942658,0.004065697001351509,5552.0,7.203369140625,0.04627444799916702,0.11181069899976137,2.0,0.0001,0.002910425000663963,1.0,56.0
292,115,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475643001162098,2.0,0.00037203299871180207,0.05539669500103628,0.004053226999531034,5584.0,7.1893310546875,0.04627987800085975,0.11117964200093411,2.0,0.0001,0.0026021659996331437,1.0,57.0
293,115,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024455319999105996,2.0,0.0003575669998099329,0.05575528099871008,0.003946701999666402,5616.0,7.135986328125,0.045812405998731265,0.11089543599700846,2.0,0.0001,0.0025779480001801858,1.0,58.0
294,115,,,1682965855,4.1000000000000005,0.0,1.4320000000000164,6851.170304,0.07355066000689024,1350717.0,3.024124451607813,1384.640512,737.0,4669.227008,0.0,0.0,0.0,4.033333333333333,468579.0,231.42085490743275,201692.635136,2.719744,3948.0,0.5399999999999636,6235.553792,0.0,2775645.0,4.4,3.8,25867.55072,3832.0,0.0024491470012435457,,,,,,,,,,,,,
295,115,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003582600002118852,0.05591767399891978,0.003908757998942747,5648.0,7.238525390625,0.045633830000952,0.11079894000067725,2.0,0.0001,0.002531271000407287,1.0,59.0
296,115,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024700439989828737,2.0,0.00036211100086802617,0.05464937199940323,0.003969569001128548,5680.0,7.1114501953125,0.04580283800169127,0.10981386800085602,2.0,0.0001,0.0025599339987820713,1.0,60.0
297,115,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444773999741301,2.0,0.00035494400071911514,0.05521559499902651,0.004354280999905313,5712.0,7.02099609375,0.046617219000836485,0.11155958600102167,2.0,0.0001,0.0025727730007929495,1.0,61.0
298,115,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024668040005053626,2.0,0.00035950700112152845,0.054362386999855516,0.003981730000305106,5744.0,7.1788330078125,0.04566351399989799,0.10935726900243026,2.0,0.0001,0.0025233270007447572,1.0,62.0
299,115,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024869749995559687,2.0,0.000373519000277156,0.054352719000235084,0.003969674999098061,5776.0,6.8909912109375,0.045180520000940305,0.1092066920009529,2.0,0.0001,0.0028432840008463245,1.0,63.0
300,116,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024755710001045372,2.0,0.0003685160008899402,0.05423173700000916,0.003904496999894036,5808.0,6.8829345703125,0.045430554999256856,0.10898198200084153,2.0,0.0001,0.0025711060006869957,1.0,64.0
301,116,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024518770005670376,2.0,0.00037934699867037125,0.05425112800003262,0.003873026000292157,5840.0,7.0457763671875,0.04823792900060653,0.11190210000131628,2.0,0.0001,0.002708793001147569,1.0,65.0
302,116,,,1682965856,4.133333333333333,0.0,1.4639999999999986,6846.193664,0.03269555894421158,1369107.0,1.35134193457666,1384.689664,745.0,4669.27616,0.0,0.0,0.0,4.233333333333333,481163.0,226.20331454005344,201697.574912,2.719744,4051.0,0.5430000000000064,6235.553792,0.0,2791009.0,4.4,3.8666666666666663,25867.55072,3837.0,0.0025040740001713857,,0.0003731119995791232,0.05425114100034989,,,,,,,,,,
303,116,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004025253001600504,5872.0,7.12158203125,0.04584681899905263,0.10968024100111506,2.0,0.0001,0.002679842000361532,1.0,66.0
304,116,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024950160004664212,2.0,0.00037691599936806597,0.0542951429997629,0.003925224000340677,5904.0,7.0609130859375,0.045467784999345895,0.10908761499922548,2.0,0.0001,0.0025275309999415185,1.0,67.0
305,116,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025828849993558833,2.0,0.0004354550001153257,0.05457956700047362,0.003894085999490926,5936.0,7.3267822265625,0.04528338199997961,0.10946999699808657,2.0,0.0001,0.0026946219986712094,1.0,68.0
306,116,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442372999212239,2.0,0.0003537539996614214,0.05474050500015437,0.003957033999540727,5968.0,6.988037109375,0.04545708899968304,0.10983905299872276,2.0,0.0001,0.002888298000470968,1.0,69.0
307,116,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024306340001203353,2.0,0.0003633460000855848,0.05422526099937386,0.00393294999958016,6000.0,7.1708984375,0.04520709899952635,0.1086652169979061,2.0,0.0001,0.0025059269992198097,1.0,70.0
308,117,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024414109993813327,2.0,0.0005060960011178395,0.05412363399955211,0.003916425001079915,6032.0,7.1220703125,0.04544754599919543,0.10902895799881662,2.0,0.0001,0.0025938459984899964,1.0,71.0
309,117,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517251999961445,2.0,0.0004077710000274237,0.05466234999948938,0.004431655999724171,6064.0,7.10546875,0.04567896499975177,0.1103468889996293,2.0,0.0001,0.002648895000675111,1.0,72.0
310,117,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026605219991324702,2.0,0.0004475919995456934,0.06299296200086246,0.004339243998401798,6096.0,7.0145263671875,0.045743317999949795,0.11913195999841264,2.0,0.0001,0.0029483220005204203,1.0,73.0
311,117,,,1682965857,4.133333333333333,0.0,1.5080000000000382,6848.172032,0.1634444339074867,1375778.0,0.5403881595960578,1384.689664,762.0,4669.27616,0.0,0.0,0.0,4.233333333333333,490397.0,242.21016610561745,201695.6416,2.719744,4163.0,0.5470000000000255,6235.553792,0.0,2798267.0,4.4,3.8666666666666663,25867.55072,3846.0,0.002458853001371608,,,,,,,,,,,,,
312,117,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003428589989198372,0.05530876000011631,0.003939702000934631,6128.0,7.0301513671875,0.04538024900102755,0.11001584300174727,2.0,0.0001,0.0025854199993773364,1.0,74.0
313,117,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448705999995582,2.0,0.00037211000017123297,0.053778208000949235,0.003845227000056184,6160.0,6.9635009765625,0.045237546000862494,0.108191680003074,2.0,0.0001,0.0025098830010392703,1.0,75.0
314,117,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024672220006323187,2.0,0.0003564340004231781,0.054197075000047334,0.0038851909994264133,6192.0,7.3424072265625,0.04601670600095531,0.10952983100105484,2.0,0.0001,0.0026072029995702906,1.0,76.0
315,117,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024370499995711725,2.0,0.00044681699910142925,0.05429441100022814,0.003891920998285059,6224.0,6.9837646484375,0.04506414000024961,0.10905007599831151,2.0,0.0001,0.0029157370008761063,1.0,77.0
316,117,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024721359986870084,2.0,0.00037588200029858854,0.054194804000871954,0.003879177998896921,6256.0,7.0213623046875,0.045349901000008686,0.10885875900021347,2.0,0.0001,0.0025868580014503095,1.0,78.0
317,118,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115769985859515,2.0,0.00038074899930506945,0.05625890599912964,0.0038515519991051406,6288.0,7.1207275390625,0.04590534899944032,0.11197612599426066,2.0,0.0001,0.0030679929986945353,1.0,79.0
318,118,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025244030002795625,2.0,0.000343892999808304,0.05635000000074797,0.003874672998790629,6320.0,6.9937744140625,0.045230880999952205,0.11126735800098686,2.0,0.0001,0.0029435080014081905,1.0,80.0
319,118,,,1682965858,4.133333333333333,0.0,1.5400000000000205,6854.63552,0.03269671012083015,1384304.0,0.5271226944115216,1384.636416,770.0,4669.222912,0.0,0.0,0.0,4.233333333333333,498610.0,221.28576226439102,201689.124864,2.719744,4288.0,0.5489999999999782,6235.553792,0.0,2805017.0,4.4,3.8666666666666663,25867.55072,3849.0,0.002431507000437705,,0.00036765400000149384,0.05410535299961339,,,,,,,,,,
320,118,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003972148000684683,6352.0,7.1187744140625,0.04594135699881008,0.10946951500045543,2.0,0.0001,0.0026514960009080824,1.0,81.0
321,118,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473521999490913,2.0,0.00034707499980868306,0.05429640200054564,0.003920139999536332,6384.0,7.104248046875,0.0451796720008133,0.10916221899969969,2.0,0.0001,0.0029454079995048232,1.0,82.0
322,118,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025534300002618693,2.0,0.0003525259999150876,0.05459478999910061,0.003887466000378481,6416.0,6.953369140625,0.04525794599976507,0.10925474500072596,2.0,0.0001,0.0026085870013048407,1.0,83.0
323,118,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025313599999208236,2.0,0.0004505560009420151,0.05482840500008024,0.003975195999373682,6448.0,7.1907958984375,0.045507644999815966,0.11014225399958377,2.0,0.0001,0.0028490919994510477,1.0,84.0
324,118,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451368000038201,2.0,0.00047923099918989465,0.054020528001274215,0.003943745001379284,6480.0,7.2017822265625,0.045292507000340265,0.10918538500300201,2.0,0.0001,0.0029980060007801512,1.0,85.0
325,119,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483103000486153,2.0,0.00040292099947691895,0.054384062999815797,0.00395058499998413,6512.0,7.16650390625,0.04547690599974885,0.10932003599918971,2.0,0.0001,0.002622457999677863,1.0,86.0
326,119,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497969999240013,2.0,0.00034962799873028416,0.05461934600134555,0.00427876399953675,6544.0,7.0533447265625,0.04840623199925176,0.1128586059967347,2.0,0.0001,0.002706665998630342,1.0,87.0
327,119,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025951289990189252,2.0,0.00040251599966723006,0.0568557040005544,0.0038888019989826716,6576.0,7.088623046875,0.04627879899999243,0.11279018999812251,2.0,0.0001,0.0027692399999068584,1.0,88.0
328,119,,,1682965859,4.133333333333333,0.0,1.5760000000000218,6870.298624,0.036784341451870484,1394114.0,1.0300174396041273,1367.4496,779.0,4652.036096,0.0,0.0,0.0,4.233333333333333,509203.0,242.44214596736586,201677.9264,2.719744,4418.0,0.5520000000000209,6235.553792,0.0,2812674.0,4.5,3.8666666666666663,25867.55072,3852.0,,,,,,,,,,,,,,
329,119,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024566179999965243,2.0,0.00043661100062308833,0.05438749599852599,0.004017012999611325,6608.0,7.2598876953125,0.045579157000247505,0.10969452899735188,2.0,0.0001,0.0028176339983474463,1.0,89.0
330,119,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456226999129285,2.0,0.0003993010013800813,0.054268210000373074,0.0038943599993217504,6640.0,7.001953125,0.045077940998453414,0.10875663399929181,2.0,0.0001,0.0026605950006342027,1.0,90.0
331,119,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882820016500773,2.0,0.00037376299951574765,0.054556201001105364,0.003967843998907483,6672.0,6.99951171875,0.04703244899974379,0.11097840699949302,2.0,0.0001,0.002559867998570553,1.0,91.0
332,119,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024254399995697895,2.0,0.00037111900019226596,0.054162083000846906,0.003915545999916503,6704.0,7.17919921875,0.04515879900100117,0.10901156700310821,2.0,0.0001,0.0029785800015815767,1.0,92.0
333,119,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498630999980378,2.0,0.00035795899930235464,0.05444565099969623,0.004971312000634498,6736.0,6.9683837890625,0.045335318998695584,0.11060569699839107,2.0,0.0001,0.0029968250000820262,1.0,93.0
334,120,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506955999706406,2.0,0.0003669019988592481,0.05487698599972646,0.003953318999265321,6768.0,6.9796142578125,0.045552403998954105,0.10976072999619646,2.0,0.0001,0.0025041629996849224,1.0,94.0
335,120,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440426000248408,2.0,0.000447947000793647,0.0564805489993887,0.004097351999007515,6800.0,7.130126953125,0.04539606700018339,0.11150588899909053,2.0,0.0001,0.002643547999468865,1.0,95.0
336,120,,,1682965860,4.133333333333333,0.0,1.6040000000000418,6876.844032,0.03268997528983755,1404839.0,0.523310957012424,1384.681472,787.0,4669.267968,0.0,0.0,0.0,4.233333333333333,517246.0,242.13321840157633,201666.490368,2.719744,4563.0,0.5539999999999736,6235.553792,0.0,2818937.0,4.5,3.8666666666666663,25867.55072,3855.0,0.0024562460002925945,,,,,,,,,,,,,
337,120,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003793519990722416,0.05507400299939036,0.003862584999296814,6832.0,7.2403564453125,0.0451613429995632,0.1099131769988162,2.0,0.0001,0.002979648001200985,1.0,96.0
338,120,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631650005379925,2.0,0.00035588199898484163,0.05407121000098414,0.00393406200055324,6864.0,7.0572509765625,0.04646387700086052,0.10998391900284332,2.0,0.0001,0.0025957230009225896,1.0,97.0
339,120,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507340999727603,2.0,0.0003513119991112035,0.054211466000197106,0.003924688000552123,6896.0,6.9774169921875,0.04530247799993958,0.10902881199945114,2.0,0.0001,0.002731526999923517,1.0,98.0
340,120,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024325599988515023,2.0,0.0003480559989839094,0.054519376000826014,0.003879470999891055,6928.0,7.142822265625,0.04517312799907813,0.1092829899971548,2.0,0.0001,0.0029303989995241864,1.0,99.0
