_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
255,110,,,1681406455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007282119999672432,5.0,0.0009647249999034102,0.0328330500001357,0.017106448000049568,4672.0,12.804332733154297,0.1119889299998249,0.1712855509995279,1.0,0.0001,0.0011102779999419,0.0,145.0
256,110,,,1681406455,12.625,0.0,1.3799999999999955,14940.561408,0.061262186029619775,1225940.0,1.2776595831280897,5073.32608,575.0,12374.949888,0.0,0.0,0.0,14.374999999999998,351125.0,32.911569912170194,11614.76096,2.654208,3953.0,0.5079999999998108,8257.14688,0.0,2074109.0,63.2,14.625,37638.795264,524.0,0.007725434999883873,,0.0008893179997357947,0.029031129000031797,,,,,,,,,,
257,110,,,1681406455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017082270000173594,4704.0,12.712336540222168,0.11562985899990963,0.17139374799990037,1.0,0.0001,0.0010357370001656818,0.0,146.0
258,110,,,1681406455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817368699972576,5.0,0.0010365759999331203,0.03140708099999756,0.017110663000039494,4736.0,12.51750373840332,0.10798438499978147,0.16672052399962922,1.0,0.0001,0.001008132000151818,0.0,147.0
259,111,,,1681406456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962034999764,5.0,0.001016232999972999,0.030324624000058975,0.017217967999840766,4768.0,12.471145629882812,0.11505809500022224,0.1726640989995758,1.0,0.0001,0.00108514399971682,0.0,148.0
260,111,,,1681406456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135729000059655,5.0,0.0009380729998156312,0.028935335999904055,0.017369041000165453,4800.0,12.564590454101562,0.11627490699993359,0.17282835200012414,1.0,0.0001,0.001175266000245756,0.0,149.0
261,111,,,1681406456,12.625,0.0,1.4039999999999964,14943.6416,0.02043005860468726,1231979.0,1.345630598333128,5073.32608,580.0,12374.949888,0.0,0.0,0.0,14.374999999999998,353968.0,31.65529844280507,11611.68896,2.654208,4038.0,0.5119999999997162,8257.14688,0.0,2079543.0,63.2,14.625,37638.795264,526.0,0.007992701000148372,,0.0009494759997323854,0.03846492999991824,,,,,,,,,,
262,111,,,1681406456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01716606799982401,4832.0,12.54057788848877,0.10776464600030522,0.17343723299973135,1.0,0.0001,0.0010994119998031238,0.0,150.0
263,111,,,1681406456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156729999882373,5.0,0.0008865459999469749,0.02797267300002204,0.01725772700001471,4864.0,12.671875,0.11688931099979527,0.17214255699991554,1.0,0.0001,0.0009795700002541707,0.0,151.0
264,112,,,1681406457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007404103000226314,5.0,0.0009503710002718435,0.028729016999932355,0.017095956000048318,4896.0,12.735595703125,0.11677392199999304,0.17192730600027062,1.0,0.0001,0.0009739369997987524,0.0,152.0
265,112,,,1681406457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007614642999669741,5.0,0.0009237240001311875,0.031428313000105845,0.01721548699970299,4928.0,12.611063957214355,0.113813177999873,0.17206405399974756,1.0,0.0001,0.0010687090002647892,0.0,153.0
266,112,,,1681406457,12.625,0.0,1.4239999999999782,14944.84992,0.020431574733810243,1237529.0,1.2250564702713465,5073.321984,585.0,12374.945792,0.0,0.0,0.0,14.374999999999998,356714.0,29.82814374697943,11610.374144,2.654208,4106.0,0.5159999999996217,8257.14688,0.0,2084848.0,63.2,14.625,37638.795264,528.0,0.008062332999998034,,0.000931203000163805,0.029539381000176945,,,,,,,,,,
267,112,,,1681406457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01747705900015717,4960.0,12.671964645385742,0.11035149500003172,0.16739444400081993,1.0,0.0001,0.0010329730002922588,0.0,154.0
268,112,,,1681406457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068794999871898,5.0,0.0009430640002392465,0.04035337100003744,0.017533666999952402,4992.0,12.730589866638184,0.10660872200014637,0.17501530500021545,1.0,0.0001,0.0015076859999680892,0.0,155.0
269,113,,,1681406458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008272699999906763,5.0,0.0011112339998362586,0.030060220999985177,0.01734398400003556,5024.0,12.737582206726074,0.11500823799997306,0.17283403799956432,1.0,0.0001,0.0010376609998274944,0.0,156.0
270,113,,,1681406458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057768000071519,5.0,0.0009930359997269989,0.030617688000347698,0.0172051829999873,5056.0,12.703008651733398,0.11476846499999738,0.17293126200047482,1.0,0.0001,0.001289122000343923,0.0,157.0
271,113,,,1681406458,12.625,0.0,1.4439999999999884,14945.427456,0.1019653295295265,1242911.0,1.1303653382499796,5073.321984,592.0,12374.945792,0.0,0.0,0.0,14.374999999999998,359569.0,34.23832461761245,11609.493504,2.654208,4171.0,0.5209999999997308,8257.14688,0.0,2090157.0,63.2,14.625,37638.795264,530.0,,,,,,,,,,,,,,
272,113,,,1681406458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006695127999591932,5.0,0.0010874559998228506,0.04113869699995121,0.01701939599979596,5088.0,12.664458274841309,0.10433424000029845,0.17192305799972019,1.0,0.0001,0.001648141000259784,0.0,158.0
273,113,,,1681406458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007752474999961123,5.0,0.0009270819996345381,0.02847325099992304,0.017056140000022424,5120.0,12.597607612609863,0.11690520499996637,0.17209560799938117,1.0,0.0001,0.0009814549998736766,0.0,159.0
274,114,,,1681406459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007778606999636395,5.0,0.0011048790001950692,0.030742990000362624,0.017095903000154067,5152.0,12.674149513244629,0.114846402999774,0.17284056200014675,1.0,0.0001,0.0012717800000245916,0.0,160.0
275,114,,,1681406459,12.625,0.0,1.4679999999999893,14946.562048,0.020432634217622016,1248883.0,1.1918850390375146,5073.321984,597.0,12374.945792,0.0,0.0,0.0,15.25,362581.0,36.643678681801326,11608.354816,2.654208,4264.0,0.5249999999996362,8257.14688,0.0,2095756.0,63.2,14.875,37638.795264,531.0,0.006938261000414059,,0.0009196559999509191,0.029744085999936942,0.017051595999873825,,,0.1161492169999292,,,,,,
276,114,,,1681406459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5184.0,12.76463508605957,,0.17207739100012986,1.0,0.0001,0.0012745750000249245,0.0,161.0
277,114,,,1681406459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055419999891456,5.0,0.0009820050004236691,0.030628330999661557,0.01732104100028664,5216.0,12.551496505737305,0.1155015330000424,0.17366685800016057,1.0,0.0001,0.0011785279998548503,0.0,162.0
278,115,,,1681406460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008202522000374302,5.0,0.0009517180001239467,0.02900009199993292,0.017238221999832604,5248.0,12.601273536682129,0.11787591999973301,0.1743712819998109,1.0,0.0001,0.0011028079998141038,0.0,163.0
279,115,,,1681406460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135020999816334,5.0,0.0011113609998574248,0.028843443999903684,0.01758354799994777,5280.0,12.722265243530273,0.11757481499989808,0.17448504899948603,1.0,0.0001,0.0012368600000627339,0.0,164.0
280,115,,,1681406460,12.625,0.0,1.4879999999999995,14945.263616,0.020424802489407208,1254774.0,1.1671099151062,5073.321984,602.0,12374.945792,0.0,0.0,0.0,15.25,365257.0,32.51704351603464,11609.792512,2.654208,4350.0,0.5290000000004511,8257.14688,0.0,2100995.0,63.2,14.875,37638.795264,532.0,0.008213571999931446,,0.001185979000183579,0.030627061999894067,,,,0.11452006499985146,,,,,,
281,115,,,1681406460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017013973999837617,5312.0,12.71896743774414,,0.17277888099943084,1.0,0.0001,0.0012182289997326734,0.0,165.0
282,115,,,1681406460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825497699997868,5.0,0.0011065070002587163,0.0302048830003514,0.017242791000171565,5344.0,12.572725296020508,0.1143912669999736,0.17243352900095488,1.0,0.0001,0.0012331040002209193,0.0,166.0
283,116,,,1681406461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968403000177204,5.0,0.0013776219998362649,0.03184702999988076,0.01718490599978395,5376.0,12.763144493103027,0.11302599100008592,0.17245307199982562,1.0,0.0001,0.0010491200000615208,0.0,167.0
284,116,,,1681406461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933910000247124,5.0,0.0009331969999948342,0.03341596900008881,0.01728385700016588,5408.0,12.695718765258789,0.11298031300020739,0.17353489200058902,1.0,0.0001,0.0009876459998849896,0.0,168.0
285,116,,,1681406461,12.625,0.0,1.5120000000000005,14946.73408,0.02043207044021767,1260925.0,1.4113213218789014,5073.317888,607.0,12374.941696,0.0,0.0,0.0,15.25,368209.0,31.531353737769617,11608.59648,2.654208,4460.0,0.5320000000001528,8257.14688,0.0,2106672.0,63.2,14.875,37638.795264,534.0,0.008206819999941217,,0.0009723099997245299,0.02939920600010737,,,,,,,,,,
286,116,,,1681406461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017145568000159983,5440.0,12.595208168029785,0.11618235099967933,0.17310915999951249,1.0,0.0001,0.0012029049999000563,0.0,169.0
287,116,,,1681406461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007858232000216958,5.0,0.001034517999869422,0.03680378000035489,0.017104883000229165,5472.0,12.696551322937012,0.10861171700025807,0.1724407680007971,1.0,0.0001,0.0010276379998686025,0.0,170.0
288,117,,,1681406462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007430770999690139,5.0,0.0009384190002492687,0.031344521999926656,0.016983553000045504,5504.0,12.585845947265625,0.11491241199973956,0.17274963999989268,1.0,0.0001,0.0011399630002415506,0.0,171.0
289,117,,,1681406462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954114000312984,5.0,0.001500875999681739,0.034858208000059676,0.017136160000063683,5536.0,12.718652725219727,0.11058018799985803,0.17332866200013086,1.0,0.0001,0.0012991160001547541,0.0,172.0
290,117,,,1681406462,12.625,0.0,1.5360000000000014,14948.110336,0.04085745463575019,1266826.0,1.3452715937902782,5073.317888,617.0,12374.945792,0.0,0.0,0.0,15.25,371150.0,31.168404529035417,11607.212032,2.654208,4539.0,0.5389999999997599,8257.14688,0.0,2112136.0,63.2,14.875,37638.795264,537.0,0.00802503099976093,,0.0009502550001343479,0.030073902999902202,,,,,,,,,,
291,117,,,1681406462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017450989999815647,5568.0,12.622579574584961,0.11692813399986335,0.17439115799925275,1.0,0.0001,0.00096284499977628,0.0,173.0
292,117,,,1681406462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033677999719657,5.0,0.0011054679998778738,0.03411019499981194,0.017075088000183314,5600.0,12.78596019744873,0.11358972099969833,0.17524913799888964,1.0,0.0001,0.0013349879995985248,0.0,174.0
293,118,,,1681406463,12.625,0.0,1.5559999999999832,14948.052992,0.061284418410841056,1271497.0,1.2552533122185972,5073.317888,622.0,12374.945792,0.0,0.0,0.0,15.25,373511.0,21.042635460509754,11606.859776,2.654208,4581.0,0.5429999999996653,8257.159168,0.0,2116595.0,63.2,14.875,37638.795264,541.0,0.007798105999881955,,0.0009977350000553997,0.030249997000282747,,,,0.11566355600007228,,,,,,
294,119,,,1681406464,12.5,0.0,1.563999999999993,14948.384768,0.0040868116741928405,1271799.0,0.4830659290590344,5073.317888,623.0,12374.945792,0.0,0.0,0.0,14.000000000000002,373836.0,0.04548174398390886,11606.528,2.654208,4582.0,0.5429999999996653,8257.159168,0.0,2117300.0,63.2,14.625,37638.795264,541.0,,,,,,,,,,,,,,
295,120,,,1681406465,12.5,0.0,1.5759999999999934,14948.261888,0.09805980343002582,1272100.0,0.05355463385611257,5073.317888,627.0,12374.945792,0.0,0.0,0.0,14.000000000000002,374148.0,0.014994659094283928,11606.642688,2.654208,4582.0,0.5469999999995707,8257.159168,0.0,2117599.0,63.2,14.625,37638.795264,541.0,,,,,,,,,,,,,,
296,121,,,1681406466,12.5,0.0,1.579999999999984,14948.327424,0.004085418034761362,1272822.0,0.1505380793641384,5073.317888,628.0,12374.945792,0.0,0.0,0.0,14.000000000000002,374500.0,0.11599555067289374,11606.581248,2.654208,4582.0,0.5469999999995707,8257.159168,0.0,2118417.0,63.2,14.625,37638.795264,541.0,,,,,,,,,,,,,,
297,122,,,1681406467,12.5,0.0,1.5839999999999748,14964.768768,0.004086316891388383,1279867.0,121.39362054694226,5073.317888,629.0,12374.945792,0.0,0.0,0.0,14.000000000000002,376589.0,126.50148473611212,11590.139904,2.654208,4582.0,0.5479999999997744,8257.159168,0.0,2123632.0,63.3,14.625,37638.795264,541.0,,,,,,,,,,,,,,
298,123,,,1681406468,12.5,0.0,1.5919999999999845,14850.473984,0.0980767608762746,1319840.0,714.2083896205822,5073.317888,633.0,12374.945792,0.0,0.0,0.0,14.000000000000002,386155.0,701.2695522824538,11704.451072,2.654208,4582.0,0.5519999999996799,8257.159168,0.0,2150564.0,62.9,14.625,37638.795264,541.0,,,,,,,,,,,,,,
299,124,,,1681406469,13.0,0.0,1.5959999999999752,14851.1744,0.004084079714426364,1370224.0,892.7667516076908,5073.317888,634.0,12374.945792,0.0,0.0,0.0,19.875,397750.0,871.6129895213071,11703.750656,2.654208,4582.0,0.5519999999996799,8257.159168,0.0,2184180.0,62.9,15.875,37638.795264,541.0,,,,,,,,,,,,,,
300,125,,,1681406470,13.0,0.0,1.6119999999999948,14863.331328,0.05309331395534655,1424110.0,937.4949917445954,5073.317888,637.0,12374.945792,0.0,0.0,0.0,19.875,410099.0,941.6480040469717,11691.593728,2.654208,4582.0,0.555000000000291,8257.159168,0.0,2220187.0,63.0,15.875,37638.795264,541.0,,,,,,,,,,,,,,
301,126,,,1681406471,13.0,0.0,1.6159999999999854,14897.80736,0.004084036024990632,1480105.0,931.7419015424119,5073.317888,638.0,12374.945792,0.0,0.0,0.0,19.875,422857.0,968.3253561747956,11657.117696,2.654208,4582.0,0.555000000000291,8257.159168,0.0,2257516.0,63.1,15.875,37638.795264,541.0,,,,,,,,,,,,,,
302,127,,,1681406472,13.0,0.0,1.6199999999999761,14936.014848,0.004084236029546173,1536160.0,1007.9061966520883,5073.317888,639.0,12374.945792,0.0,0.0,0.0,19.875,435790.0,1010.4892446090442,11618.910208,2.654208,4582.0,0.5559999999995853,8257.159168,0.0,2294870.0,63.2,15.875,37638.795264,541.0,,,,,,,,,,,,,,
303,128,,,1681406473,13.0,0.0,1.6239999999999952,15013.675008,0.004085824171806021,1584954.0,869.7434620976579,5073.317888,640.0,12374.945792,0.0,0.0,0.0,19.875,446757.0,887.156462663192,11541.250048,2.654208,4582.0,0.5559999999995853,8257.159168,0.0,2329642.0,63.4,15.875,37638.795264,541.0,,,,,,,,,,,,,,
304,129,,,1681406474,13.0,0.0,1.627999999999986,15058.276352,0.004087829806597866,1643676.0,1085.346318526752,5073.317888,641.0,12374.945792,0.0,0.0,0.0,20.25,459968.0,1043.4203703659161,11496.648704,2.654208,4582.0,0.556999999999789,8257.159168,0.0,2368352.0,63.6,16.0,37638.795264,541.0,,,,,,,,,,,,,,
305,130,,,1681406475,13.0,0.0,1.6359999999999957,15100.100608,0.036769295683166565,1695573.0,925.8809557619223,5073.317888,644.0,12374.945792,0.0,0.0,0.0,20.25,472121.0,953.516097697985,11454.824448,2.654208,4582.0,0.5590000000001965,8257.159168,0.0,2402982.0,63.7,16.0,37638.795264,541.0,,,,,,,,,,,,,,
306,131,,,1681406476,13.0,0.0,1.6399999999999864,15151.47264,0.004084749736177693,1752360.0,1038.6729391234187,5073.317888,645.0,12374.945792,0.0,0.0,0.0,20.25,484941.0,1041.972076601246,11403.452416,2.654208,4582.0,0.5600000000004002,8257.159168,0.0,2440606.0,63.9,16.0,37638.795264,541.0,,,,,,,,,,,,,,
307,132,,,1681406477,13.0,0.0,1.643999999999977,15215.505408,0.004083839915855755,1811851.0,1063.724770873889,5073.317888,646.0,12374.945792,0.0,0.0,0.0,20.25,497882.0,1055.617399461168,11339.419648,2.654208,4582.0,0.5609999999996944,8257.159168,0.0,2479688.0,64.1,16.0,37638.795264,541.0,,,,,,,,,,,,,,
308,133,,,1681406478,13.0,0.0,1.6519999999999868,15281.168384,0.020416418712326627,1869606.0,1054.7303499787954,5073.317888,649.0,12374.945792,0.0,0.0,0.0,20.25,510874.0,1060.3517636403324,11273.756672,2.654208,4582.0,0.5630000000001019,8257.159168,0.0,2517620.0,64.3,16.0,37638.795264,541.0,,,,,,,,,,,,,,
309,134,,,1681406479,13.25,0.0,1.6559999999999775,15315.894272,0.004085294651419835,1908932.0,761.0709091885857,5073.317888,650.0,12374.945792,0.0,0.0,0.0,22.625,519939.0,585.1051721181203,11239.030784,2.654208,4582.0,0.5640000000003056,8257.159168,0.0,2543815.0,64.4,16.5,37638.795264,541.0,,,,,,,,,,,,,,
310,135,,,1681406480,13.25,0.0,1.6599999999999966,15330.250752,0.0040883862498768755,1923366.0,337.2922009431409,5073.317888,651.0,12374.945792,0.0,0.0,0.0,22.625,523984.0,328.6538081143132,11224.674304,2.654208,4582.0,0.5649999999995998,8257.159168,0.0,2554182.0,64.4,16.5,37638.795264,541.0,,,,,,,,,,,,,,
311,136,,,1681406481,13.25,0.0,1.667999999999978,15362.646016,0.0408535100040152,1938676.0,320.25051330033494,5073.317888,654.0,12374.945792,0.0,0.0,0.0,22.625,528202.0,349.3986867873767,11192.27904,2.654208,4582.0,0.5659999999998035,8257.159168,0.0,2565115.0,64.5,16.5,37638.795264,541.0,,,,,,,,,,,,,,
312,137,,,1681406482,13.25,0.0,1.6759999999999877,15393.144832,0.004085824171806021,1956109.0,379.5711742180184,5073.317888,655.0,12374.945792,0.0,0.0,0.0,22.625,532776.0,399.9845742272853,11161.780224,2.654208,4582.0,0.5670000000000073,8257.159168,0.0,2577478.0,64.6,16.5,37638.795264,541.0,,,,,,,,,,,,,,
313,138,,,1681406483,13.25,0.0,1.6799999999999784,15268.257792,0.004085771696170042,1981772.0,102.92913570802015,5073.317888,656.0,12374.945792,0.0,0.0,0.0,22.625,537432.0,107.10190561636418,11286.646784,2.654208,4582.0,0.568000000000211,8257.159168,0.0,2594076.0,64.2,16.5,37638.795264,541.0,,,,,,,,,,,,,,
314,139,,,1681406484,13.25,0.0,1.6839999999999975,15270.780928,0.004086073918163585,2012800.0,282.84386242333034,5073.317888,657.0,12374.945792,0.0,0.0,0.0,21.875,546364.0,293.707320401707,11284.135936,2.654208,4582.0,0.568000000000211,8257.159168,0.0,2616494.0,64.2,16.5,37638.795264,541.0,,,,,,,,,,,,,,
315,140,,,1681406485,13.25,0.0,1.6879999999999882,15271.75168,0.004087747131274636,2030577.0,286.93675919118107,5073.317888,658.0,12374.945792,0.0,0.0,0.0,21.875,551100.0,283.30038876315683,11283.161088,2.654208,4582.0,0.5690000000004147,8257.159168,0.0,2629072.0,64.2,16.5,37638.795264,541.0,,,,,,,,,,,,,,
316,141,,,1681406486,13.25,0.0,1.695999999999998,15271.09632,0.032688801259411336,2047199.0,189.67881235235856,5073.317888,661.0,12374.945792,0.0,0.0,0.0,21.875,555832.0,244.59310148542747,11283.816448,2.654208,4582.0,0.5709999999999127,8257.159168,0.0,2641108.0,64.2,16.5,37638.795264,541.0,,,,,,,,,,,,,,
317,142,,,1681406487,13.25,0.0,1.6999999999999886,15271.337984,0.004089965934086142,2061979.0,186.37548188359682,5073.317888,662.0,12374.945792,0.0,0.0,0.0,21.875,560169.0,191.36129414443118,11283.582976,2.654208,4582.0,0.5720000000001164,8257.159168,0.0,2651942.0,64.2,16.5,37638.795264,541.0,,,,,,,,,,,,,,
318,143,,,1681406488,13.25,0.0,1.7039999999999793,15262.12608,0.08172013724194124,2091018.0,90.56224012995659,5073.317888,666.0,12374.945792,0.0,0.0,0.0,21.875,569234.0,120.46007107108265,11292.79488,2.654208,4582.0,0.5749999999998181,8257.159168,0.0,2673610.0,64.2,16.5,37638.795264,541.0,,,,,,,,,,,,,,
319,144,,,1681406489,13.125,0.0,1.7079999999999984,15266.492416,0.004089577466100067,2101358.0,102.09385735607039,5073.317888,667.0,12374.945792,0.0,0.0,0.0,20.125,572610.0,91.15234459896425,11288.428544,2.654208,4582.0,0.5760000000000218,8257.159168,0.0,2681537.0,64.2,16.25,37638.795264,541.0,,,,,,,,,,,,,,
320,145,,,1681406490,13.125,0.0,1.7159999999999798,15267.094528,0.00408592717633202,2106838.0,67.6749803826589,5073.317888,668.0,12374.945792,0.0,0.0,0.0,20.125,574557.0,80.59193688010646,11287.822336,2.654208,4582.0,0.5760000000000218,8257.159168,0.0,2685939.0,64.2,16.25,37638.795264,541.0,,,,,,,,,,,,,,
321,146,,,1681406491,13.125,0.0,1.7199999999999989,15266.480128,0.0040880224044373146,2119626.0,107.24462881812096,5073.317888,669.0,12374.945792,0.0,0.0,0.0,20.125,578704.0,95.27820476899412,11288.440832,2.654208,4582.0,0.5770000000002256,8257.159168,0.0,2695648.0,64.2,16.25,37638.795264,541.0,,,,,,,,,,,,,,
322,147,,,1681406492,13.125,0.0,1.7239999999999895,15266.32448,0.0040846341660141505,2126360.0,96.53198372029465,5073.317888,670.0,12374.945792,0.0,0.0,0.0,20.125,581120.0,91.18866794121291,11288.59648,2.654208,4582.0,0.5780000000004293,8257.159168,0.0,2701106.0,64.2,16.25,37638.795264,541.0,,,,,,,,,,,,,,
323,148,,,1681406493,13.125,0.0,1.7399999999999807,15265.439744,0.3432680915044474,2137993.0,85.61394972551868,5073.317888,734.0,12374.945792,0.0,0.0,0.0,20.125,584922.0,102.42415723068034,11289.47712,2.654208,4582.0,0.668999999999869,8257.159168,0.0,2709987.0,64.2,16.25,37638.795264,541.0,,,,,,,,,,,,,,
324,149,,,1681406494,13.125,0.0,1.7439999999999998,15266.22208,0.004085964103747501,2147771.0,118.59868331327854,5073.317888,735.0,12374.945792,0.0,0.0,0.0,18.5,588129.0,101.24047833161688,11288.694784,2.654208,4582.0,0.6700000000000728,8257.159168,0.0,2717603.0,64.2,15.875,37638.795264,541.0,,,,,,,,,,,,,,
325,150,,,1681406495,13.125,0.0,1.7560000000000002,15264.497664,0.008170851610294006,2158909.0,85.37436391626899,5073.317888,737.0,12374.945792,0.0,0.0,0.0,18.5,591834.0,103.4201844226052,11290.4192,2.654208,4582.0,0.6710000000002765,8257.159168,0.0,2726137.0,64.2,15.875,37638.795264,541.0,,,,,,,,,,,,,,
326,151,,,1681406496,13.125,0.0,1.759999999999991,15264.41984,0.004089984434229518,2168649.0,118.50564539731342,5073.317888,738.0,12374.945792,0.0,0.0,0.0,18.5,594770.0,88.24377069014571,11290.497024,2.654208,4582.0,0.6719999999995707,8257.159168,0.0,2733545.0,64.2,15.875,37638.795264,541.0,,,,,,,,,,,,,,
327,152,,,1681406497,13.125,0.0,1.7639999999999816,15262.343168,0.004086561837644602,2183479.0,30.963400145542597,5073.317888,739.0,12374.945792,0.0,0.0,0.0,18.5,598959.0,92.89576358821613,11292.557312,2.654208,4582.0,0.6729999999997744,8257.159168,0.0,2744400.0,64.2,15.875,37638.795264,541.0,,,,,,,,,,,,,,
328,153,,,1681406498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,34.98595201199987,5632.0,12.588645935058594,,35.14192371700028,2.0,0.0001,0.0012623110001186433,0.0,175.0
329,153,,,1681406498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018265054000039527,5.0,0.0013562879998971766,0.0648795990000508,0.015823704000013095,5664.0,12.572884559631348,0.1582711159999235,0.27816568199978065,2.0,0.0001,0.01956992099985655,0.0,176.0
330,153,,,1681406498,13.125,0.0,1.7879999999999825,14961.770496,0.036799452088674814,2223515.0,11.281731330074754,5073.317888,743.0,12374.945792,0.0,0.0,0.0,18.5,612231.0,13.353209862481506,11593.555968,2.654208,4668.0,0.6760000000003856,8257.159168,0.0,2771132.0,63.3,15.875,37638.795264,600.0,0.0071202149997589,,0.00175003000003926,0.05112962900011553,,,,,,,,,,
331,154,,,1681406499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5647559270000784,5696.0,12.715248107910156,0.09789366899985907,0.7308706119997623,2.0,0.0001,0.008221141999911197,0.0,177.0
332,154,,,1681406499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007518804000028467,5.0,0.0010028460001194617,0.03356110400000034,0.01702415900035703,5728.0,12.614968299865723,0.11076727699992261,0.17088533500054837,2.0,0.0001,0.0010111450001204503,0.0,178.0
333,154,,,1681406499,13.125,0.0,1.804000000000002,14962.44224,0.06127015344527624,2230203.0,1.4998422979367512,5073.309696,748.0,12374.9376,0.0,0.0,0.0,19.0,615223.0,23.27409803997245,11592.994816,2.654208,4726.0,0.680000000000291,8257.159168,0.0,2776986.0,63.3,16.125,37638.795264,601.0,0.0076112579999971786,,0.0009833740000431135,0.03065156200000274,,,,,,,,,,
334,154,,,1681406499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0170210439996481,5760.0,12.6471529006958,0.11317409399998724,0.17059130200004802,2.0,0.0001,0.001149970000369649,0.0,179.0
335,155,,,1681406500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783689800027787,5.0,0.0009802519998629577,0.030243398000038724,0.01687181099987356,5792.0,12.714207649230957,0.11402312300015183,0.1711253520002174,2.0,0.0001,0.0011698700000124518,0.0,180.0
336,155,,,1681406500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795770500008075,5.0,0.0010284859999956097,0.030681635000291863,0.017237159000160318,5824.0,12.78884506225586,0.11404881399994338,0.17192609500079925,2.0,0.0001,0.0009722960003273329,0.0,181.0
337,155,,,1681406500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007869432999996206,5.0,0.0009196269998028583,0.03140524699983871,0.01717611999993096,5856.0,12.618080139160156,0.11350403300002654,0.17194445499990252,2.0,0.0001,0.0010699950003072445,0.0,182.0
