_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
329,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006279139997786842,8.0,0.00027016899912268855,0.010028903998318128,0.0025413660005142447,6752.0,11.164299011230469,0.013712069998291554,0.02773152599547757,2.0,0.0001,0.0005511029994522687,0.0,210.0
330,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005810840011690743,8.0,0.0002839440021489281,0.010181839999859221,0.0020984860020689666,6784.0,11.0123291015625,0.013458105000609066,0.02718048700626241,2.0,0.0001,0.0005770280004071537,0.0,211.0
331,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000608207999903243,8.0,0.00028026300060446374,0.010119008999026846,0.0020690260025730822,6816.0,11.129498481750488,0.013329637000424555,0.02692054200451821,2.0,0.0001,0.0005143990019860212,0.0,212.0
332,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000622432999080047,8.0,0.0002922489984484855,0.010096732003148645,0.0024990940000861883,6848.0,10.954564094543457,0.015535460999672068,0.0295475160019123,2.0,0.0001,0.0005015470014768653,0.0,213.0
333,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621023998974124,8.0,0.00044863000221084803,0.012802635999833,0.002570987999206409,6880.0,10.98471450805664,0.013162065999495098,0.030116426998574752,2.0,0.0001,0.0005110829988552723,0.0,214.0
334,119,,,1683052665,3.2333333333333334,0.0,1.580000000000041,7219.912704,0.11029637244641789,2103267.0,18.02618837727443,1651.736576,742.0,4429.86496,0.0,0.0,0.0,2.966666666666667,744539.0,213.3089795867729,201085.534208,2.711552,5473.0,0.26100000000008095,5715.058688,0.0,2234974.0,4.7,3.2333333333333334,24101.142528,3268.0,0.0006220700015546754,,0.0002853920013876632,0.010048088999610627,0.0017922470033227,,,0.013379312000324717,,,,,,
335,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6912.0,11.106804847717285,,0.02665885100577725,2.0,0.0001,0.0005317409995768685,0.0,215.0
336,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005960710004728753,8.0,0.0002898940001614392,0.010485046997928293,0.002348867001273902,6944.0,10.978877067565918,0.013757086999248713,0.02799258899904089,2.0,0.0001,0.0005156229999556672,0.0,216.0
337,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000633301999187097,8.0,0.0002733769979386125,0.010139949001313653,0.0017688539992377628,6976.0,11.058854103088379,0.01323036800022237,0.02707469199594925,2.0,0.0001,0.0010288419980497565,0.0,217.0
338,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006204880010045599,8.0,0.00028303900035098195,0.010153384999284754,0.0022986119984125253,7008.0,11.045207977294922,0.01406795000002603,0.028457767999498174,2.0,0.0001,0.0010342940004193224,0.0,218.0
339,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006226900004548952,8.0,0.0002821910020429641,0.01006337299986626,0.0018000100026256405,7040.0,11.040364265441895,0.01448950299891294,0.027779867003118852,2.0,0.0001,0.0005220999992161524,0.0,219.0
340,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005748350013163872,8.0,0.00032499000008101575,0.010545994999120012,0.0023424129976774566,7072.0,11.043813705444336,0.013909845998568926,0.028208809995703632,2.0,0.0001,0.0005107309989398345,0.0,220.0
341,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006092329967941623,8.0,0.00028186599956825376,0.010094934001244837,0.0022826219974376727,7104.0,10.991704940795898,0.01308432799851289,0.02690752799389884,2.0,0.0001,0.0005545450003410224,0.0,221.0
342,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006226769983186387,8.0,0.0002884320019802544,0.010190239001531154,0.0023397110016958322,7136.0,10.995952606201172,0.013145199001883157,0.02707344800728606,2.0,0.0001,0.00048719000187702477,0.0,222.0
343,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005978289991617203,8.0,0.0002948520013887901,0.010176654999668244,0.0022576029987249058,7168.0,11.0015869140625,0.01360844100054237,0.027457252002932364,2.0,0.0001,0.0005218720034463331,0.0,223.0
344,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006147060012153815,8.0,0.00027620299806585535,0.010146910000912612,0.0023831360012991354,7200.0,11.062915802001953,0.013292717001604615,0.02763285800392623,2.0,0.0001,0.0009191860008286312,0.0,224.0
345,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006031679986335803,8.0,0.00027344499903847463,0.010086030997626949,0.002283949997945456,7232.0,11.048760414123535,0.013519252999685705,0.02728876399123692,2.0,0.0001,0.000522916998306755,0.0,225.0
346,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006366720008372795,8.0,0.0002729440020630136,0.010213728997769067,0.0022649620004813187,7264.0,11.067859649658203,0.014921440000762232,0.028837616002419963,2.0,0.0001,0.000527869000507053,0.0,226.0
347,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006250650003494229,8.0,0.00025981799990404397,0.010054838003270561,0.0017730660001689103,7296.0,10.973466873168945,0.013248196002678014,0.026530055005423492,2.0,0.0001,0.0005690719990525395,0.0,227.0
348,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000632840001344448,8.0,0.0002876800026569981,0.01005449799777125,0.0018221990030724555,7328.0,11.050315856933594,0.013457753000693629,0.026786353006173158,2.0,0.0001,0.0005313830006343778,0.0,228.0
349,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000618161000602413,8.0,0.00028902399935759604,0.010107456000696402,0.002287747000082163,7360.0,10.957812309265137,0.013759243000095012,0.027583877003053203,2.0,0.0001,0.0005222460022196174,0.0,229.0
350,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005967539982520975,8.0,0.0002072649986075703,0.010063851001177682,0.0018197360004705843,7392.0,11.049161911010742,0.013322729999345029,0.02652492400011397,2.0,0.0001,0.0005145880022610072,0.0,230.0
351,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005869630003871862,8.0,0.00020756999947479926,0.010007705001044087,0.00219891799861216,7424.0,10.997798919677734,0.013205541999923298,0.02701895799691556,2.0,0.0001,0.0008122599974740297,0.0,231.0
352,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005812820018036291,8.0,0.00019451899788691662,0.010507025999686448,0.0017228819997399114,7456.0,11.080344200134277,0.01332618000014918,0.02690349799740943,2.0,0.0001,0.000571608998143347,0.0,232.0
353,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005912970009376295,8.0,0.00024912400112953037,0.010558000998571515,0.0022536069991474506,7488.0,10.952427864074707,0.013475866999215214,0.027675671000906732,2.0,0.0001,0.0005477750019053929,0.0,233.0
354,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005723639987991191,8.0,0.00027702900115400553,0.01047478699911153,0.0021109579975018278,7520.0,10.999289512634277,0.013309671998285921,0.02758665099463542,2.0,0.0001,0.0008418409997830167,0.0,234.0
355,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001400319997628685,8.0,0.00020460100131458603,0.009982826002669754,0.0019193650005036034,7552.0,11.061384201049805,0.01306998099971679,0.02586339400295401,2.0,0.0001,0.0005465889989864081,0.0,235.0
356,119,,,1683052665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005618399991362821,8.0,0.00020159300038358197,0.010519299998122733,0.0022197139987838455,7584.0,10.951008796691895,0.013171864000469213,0.02722995399744832,2.0,0.0001,0.0005556430005526636,0.0,236.0
357,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046639799984404817,8.0,0.0002084379993902985,0.010900916000537109,0.002284474998305086,7616.0,10.97265625,0.013268568000057712,0.02806638199763256,2.0,0.0001,0.0009375869994983077,0.0,237.0
358,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005772570002591237,8.0,0.0002830460034601856,0.010672268999769585,0.0017236300009244587,7648.0,11.029375076293945,0.013519168998755049,0.027284035004413454,2.0,0.0001,0.0005086640012450516,0.0,238.0
359,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006124810024630278,8.0,0.000201707000087481,0.010290693000570172,0.0018080900008499157,7680.0,10.920573234558105,0.018408359999739332,0.03186234900567797,2.0,0.0001,0.0005410180019680411,0.0,239.0
360,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005770829993707594,8.0,0.00019928699839510955,0.009833309002715396,0.0019163120014127344,7712.0,10.980925559997559,0.013107153001328697,0.026117710003745742,2.0,0.0001,0.00048456600052304566,0.0,240.0
361,120,,,1683052666,3.2333333333333334,0.0,1.6960000000000264,7223.406592,0.18391746305713308,2155305.0,17.139151837374104,1651.728384,772.0,4429.860864,0.0,0.0,0.0,2.966666666666667,773581.0,203.71711191035965,201082.679296,2.711552,5767.0,0.26900000000000546,5715.091456,0.0,2267438.0,4.7,3.2333333333333334,24101.142528,3756.0,0.00047664200246799737,,0.00021717299750889651,0.010645930000464432,0.001782872001058422,,,0.013395960999332601,,,,,,
362,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7744.0,11.10666275024414,,0.027447014002973447,2.0,0.0001,0.0009284360021410976,0.0,241.0
363,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006054400000721216,8.0,0.00020479199883993715,0.010278530997311464,0.0017309080030827317,7776.0,11.067231178283691,0.013534674999391427,0.02689942299912218,2.0,0.0001,0.0005450770004244987,0.0,242.0
364,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006035740007064305,8.0,0.00020421700173756108,0.010520651998376707,0.0018371980004303623,7808.0,10.998372077941895,0.013250628999230685,0.02692334099992877,2.0,0.0001,0.0005070709994470235,0.0,243.0
365,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005208809998293873,8.0,0.000200679998670239,0.01022912299958989,0.0019081040009041317,7840.0,11.193452835083008,0.013348794000194175,0.02714084499893943,2.0,0.0001,0.0009332629997516051,0.0,244.0
366,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004947560009895824,8.0,0.0002100790006807074,0.01029957600258058,0.001938976001838455,7872.0,10.983823776245117,0.013536016002035467,0.027042250007070834,2.0,0.0001,0.0005628469989460427,0.0,245.0
367,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005095369997434318,8.0,0.0001940949987329077,0.010502578999876278,0.0018026500001724344,7904.0,11.078479766845703,0.013369577001867583,0.02689192300022114,2.0,0.0001,0.0005134849998285063,0.0,246.0
368,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005602579985861667,8.0,0.00021472799926414154,0.010110422997968271,0.001765144999808399,7936.0,10.984463691711426,0.01359734699872206,0.02734348699232214,2.0,0.0001,0.001095585997973103,0.0,247.0
369,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006053069992049132,8.0,0.00020718200175906532,0.010000067999499151,0.001869769999757409,7968.0,10.949359893798828,0.013420139999652747,0.02668371300023864,2.0,0.0001,0.0005812460003653541,0.0,248.0
370,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005708099997718818,8.0,0.00020811500144191086,0.010248395999951754,0.001824054001190234,8000.0,10.925841331481934,0.013504304999514716,0.026866165004321374,2.0,0.0001,0.0005104850024508778,0.0,249.0
371,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006136769989097957,8.0,0.00020728599702124484,0.010181761001149425,0.0017435959998692852,8032.0,11.075892448425293,0.013200645997130778,0.02647574499133043,2.0,0.0001,0.0005287789972499013,0.0,250.0
372,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005582859994319733,8.0,0.0001999260020966176,0.010103100001288112,0.001988784999412019,8064.0,10.8804931640625,0.012970568997843657,0.026387903999420814,2.0,0.0001,0.0005672379993484356,0.0,251.0
373,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005998359993100166,8.0,0.0002841240020643454,0.010607444997731363,0.0035875129979103804,8096.0,11.000659942626953,0.01343166000151541,0.02906567599711707,2.0,0.0001,0.000555097998585552,0.0,252.0
374,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006310130011115689,8.0,0.00021174900030018762,0.010559595000813715,0.001817225002014311,8128.0,10.99880599975586,0.013955687001725892,0.027693755004293052,2.0,0.0001,0.0005184859983273782,0.0,253.0
375,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006123750026745256,8.0,0.00021668599947588518,0.01045645099657122,0.0017767540011845995,8160.0,11.008522987365723,0.01346431400088477,0.02703126400228939,2.0,0.0001,0.00050468400149839,0.0,254.0
376,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005210290000832174,8.0,0.00020990999837522395,0.010607437998260139,0.0018734130026132334,8192.0,10.956108093261719,0.013424314001895254,0.027168599001015536,2.0,0.0001,0.0005324949997884687,0.0,255.0
377,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005679519999830518,8.0,0.00020808400222449563,0.010749177999969106,0.0017074349998438265,8224.0,10.935044288635254,0.01325028800056316,0.027022410005884012,2.0,0.0001,0.0005394730033003725,0.0,256.0
378,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005865560015081428,8.0,0.00021514300169656053,0.010437965000164695,0.001837285999499727,8256.0,11.03930950164795,0.01308682400122052,0.02671821400144836,2.0,0.0001,0.0005544399973587133,0.0,257.0
379,120,,,1683052666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005917559974477626,8.0,0.00019416500072111376,0.010136159999092342,0.0017018250000546686,8288.0,11.039590835571289,0.013162388000637293,0.026336226997955237,2.0,0.0001,0.0005499330000020564,0.0,258.0
380,121,,,1683052667,3.2333333333333334,0.0,1.7800000000000296,7228.248064,0.33906768452415553,2195540.0,12.531788745891928,1651.757056,803.0,4429.910016,0.0,0.0,0.0,2.966666666666667,796294.0,172.81079706985173,201076.097024,2.711552,6140.0,0.27800000000002,5715.111936,0.0,2295959.0,4.7,3.2333333333333334,24101.142528,4010.0,0.0006119210011092946,,0.00020068899902980775,0.010097186001075897,,,,0.013320412999746623,,,,,,
381,122,,,1683052668,3.2333333333333334,0.0,1.7839999999999918,7229.386752,0.004086726127238536,2242537.0,359.3401049858384,1651.757056,804.0,4429.910016,0.0,0.0,0.0,2.966666666666667,807924.0,329.7880784550048,201074.966528,2.711552,6140.0,0.27800000000002,5715.111936,0.0,2324024.0,4.7,3.2333333333333334,24101.142528,4010.0,,,,,,,,,,,,,,
382,123,,,1683052669,3.6000000000000005,0.0,1.788000000000011,7237.177344,0.004086472405788035,2455546.0,1370.261234392693,1651.757056,805.0,4429.910016,0.0,0.0,0.0,8.600000000000001,847856.0,1445.5198812125209,201067.17184,2.711552,6140.0,0.27800000000002,5715.111936,0.0,2443127.0,4.7,4.4,24101.142528,4010.0,,,,,,,,,,,,,,
383,124,,,1683052670,3.6000000000000005,0.0,1.79200000000003,7273.099264,0.004086589052078379,2672748.0,1271.280076111368,1651.757056,806.0,4429.910016,0.0,0.0,0.0,8.600000000000001,888263.0,1269.1010062586704,201031.274496,2.711552,6140.0,0.27800000000002,5715.111936,0.0,2564126.0,4.8,4.4,24101.142528,4010.0,,,,,,,,,,,,,,
384,125,,,1683052671,3.6000000000000005,0.0,1.7959999999999923,7262.150656,0.004086679464793192,2805445.0,654.6945501993597,1651.757056,807.0,4429.910016,0.0,0.0,0.0,8.600000000000001,919941.0,605.2839136375381,201042.223104,2.711552,6140.0,0.27800000000002,5715.111936,0.0,2641846.0,4.8,4.4,24101.142528,4010.0,,,,,,,,,,,,,,
385,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.754302770998038,8320.0,11.074309349060059,,4.779044019000139,3.0,0.0001,0.0005110390011395793,0.0,259.0
386,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002772700026980601,8.0,0.00036594800258171745,0.012466904998291284,0.002146035996702267,8352.0,11.030949592590332,0.014892367002175888,0.03206438900451758,3.0,0.0001,0.0019158630020683631,0.0,260.0
387,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045789399882778525,8.0,0.000345227999787312,0.012832431002607336,0.05619343500075047,8384.0,11.017532348632812,0.014006196000991622,0.08494505000271602,3.0,0.0001,0.0011098659997514915,0.0,261.0
388,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004955039985361509,8.0,0.00031558100090478547,0.01145647200246458,0.0017190439975820482,8416.0,11.06005859375,0.013439205002214294,0.028469416003645165,3.0,0.0001,0.001043610001943307,0.0,262.0
389,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005283609971229453,8.0,0.00019890199837391265,0.011027287000615615,0.0018198140023741871,8448.0,10.926691055297852,0.013455145999614615,0.02757246599867358,3.0,0.0001,0.0005429560005723033,0.0,263.0
390,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005766870017396286,8.0,0.00023561900161439553,0.010743897000793368,0.0017537320018163882,8480.0,11.028782844543457,0.01344544400126324,0.02730042700568447,3.0,0.0001,0.0005450479984574486,0.0,264.0
391,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005556819996854756,8.0,0.00021694799943361431,0.01040767000085907,0.0018098559994541574,8512.0,11.097611427307129,0.013161120001313975,0.026795317000505747,3.0,0.0001,0.0006440409997594543,0.0,265.0
392,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004990109991922509,8.0,0.00021825899966643192,0.010523467000894016,0.0017976950002775993,8544.0,11.060937881469727,0.013336428000911837,0.02694509899811237,3.0,0.0001,0.000570238997170236,0.0,266.0
393,125,,,1683052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005408529978012666,8.0,0.00023863599926698953,0.012269332000869326,0.005678675002855016,8576.0,11.022429466247559,0.013452705999952741,0.032699727002182044,3.0,0.0001,0.0005195250014367048,0.0,267.0
394,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006145259976619855,8.0,0.00021203500000410713,0.010395032000815263,0.0020515619980869815,8608.0,11.004424095153809,0.013396781996561913,0.027175015995453577,3.0,0.0001,0.0005050790023233276,0.0,268.0
395,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004552179998427164,8.0,0.00021523699979297817,0.011099036000814522,0.001844649999839021,8640.0,11.031133651733398,0.013556813002651324,0.02772058700065827,3.0,0.0001,0.0005496329977177083,0.0,269.0
396,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044307300049695186,8.0,0.0002224060008302331,0.010817669997777557,0.001842392000980908,8672.0,11.016426086425781,0.013173838997317944,0.027079582996520912,3.0,0.0001,0.0005802029991173185,0.0,270.0
397,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005689799982064869,8.0,0.00026689700098359026,0.016339433001121506,0.0021968760011077393,8704.0,11.047270774841309,0.013008447000174783,0.03293215699886787,3.0,0.0001,0.0005515239972737618,0.0,271.0
398,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005348999984562397,8.0,0.00021066900080768391,0.010551270002906676,0.0020678310029325075,8736.0,11.113412857055664,0.01349573299739859,0.02757808300157194,3.0,0.0001,0.000717679999070242,0.0,272.0
399,126,,,1683052672,3.6000000000000005,0.0,1.8559999999999945,7269.142528,0.10625798821119219,2920564.0,22.098117486383906,1651.748864,824.0,4429.901824,0.0,0.0,0.0,8.600000000000001,970917.0,94.0513304231434,201036.668928,2.711552,6543.0,0.28500000000008185,5715.111936,0.0,2722175.0,4.8,4.4,24101.142528,4153.0,0.0005389439975260757,,0.0002118760021403432,0.010115599001437658,,,,,,,,,,
400,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0018364249990554526,8768.0,11.09111213684082,0.013883617000828963,0.027123848001792794,3.0,0.0001,0.0005373870008043014,0.0,273.0
401,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006082250001782086,8.0,0.00020671899983426556,0.010439133999170735,0.00195281500054989,8800.0,11.037315368652344,0.013370337001106236,0.027120217004267033,3.0,0.0001,0.0005429870034276973,0.0,274.0
402,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000591128999076318,8.0,0.00022103899755165912,0.010360906999267172,0.0018143570014217403,8832.0,10.86501693725586,0.013301327999215573,0.026809785995283164,3.0,0.0001,0.0005210259987507015,0.0,275.0
403,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000586974998441292,8.0,0.00020933700216119178,0.010283325998898363,0.002041740001004655,8864.0,11.18864917755127,0.013260659001389286,0.02689097900292836,3.0,0.0001,0.0005089420010335743,0.0,276.0
404,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742620014643762,8.0,0.00022949000049266033,0.010635230999469059,0.0017556739985593595,8896.0,11.062203407287598,0.013526005001040176,0.027217370003199903,3.0,0.0001,0.0004967080021742731,0.0,277.0
405,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005275350013107527,8.0,0.00022417600121116266,0.011601991998759331,0.0021429640000860672,8928.0,11.06665325164795,0.01379669699963415,0.029278540001541842,3.0,0.0001,0.0009851760005403776,0.0,278.0
406,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005683220006176271,8.0,0.00021629299953929149,0.01067362200046773,0.0019154479996359441,8960.0,11.01138973236084,0.013333211998542538,0.027279915997496573,3.0,0.0001,0.000573018998693442,0.0,279.0
407,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005490260009537451,8.0,0.00020397100161062554,0.010610907000227598,0.0017774510015442502,8992.0,11.044841766357422,0.013470298999891384,0.02712816400526208,3.0,0.0001,0.0005165100010344759,0.0,280.0
408,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005803390013170429,8.0,0.00022158299907459877,0.010562933999608504,0.0017456349996791687,9024.0,11.033124923706055,0.01366390700059128,0.027331743000104325,3.0,0.0001,0.000557344999833731,0.0,281.0
409,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005867079999006819,8.0,0.0002046270019491203,0.010365631998865865,0.001946023003256414,9056.0,10.921595573425293,0.01368277699657483,0.02731880600185832,3.0,0.0001,0.0005330390013114084,0.0,282.0
410,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000596007001149701,8.0,0.00021067300258437172,0.010118050002347445,0.0017738540009304415,9088.0,11.105925559997559,0.013495377999788616,0.02667924300476443,3.0,0.0001,0.00048528099796385504,0.0,283.0
411,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005788439993921202,8.0,0.0002241280017187819,0.012228818999574287,0.0017838550011219922,9120.0,10.99744701385498,0.013390633001108654,0.02868857400244451,3.0,0.0001,0.00048229499952867627,0.0,284.0
412,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005684899988409597,8.0,0.00022781300140195526,0.010062250999908429,0.001755571000103373,9152.0,11.108494758605957,0.013308025998412631,0.026526724996074336,3.0,0.0001,0.0006045739974069875,0.0,285.0
413,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006112599985499401,8.0,0.00023319699903368019,0.010820019997481722,0.0017558990002726205,9184.0,11.072151184082031,0.013175220003176946,0.027159251996636158,3.0,0.0001,0.0005636559981212486,0.0,286.0
414,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005785729990748223,8.0,0.0002303750006831251,0.011086858998169191,0.0018035949979093857,9216.0,11.120129585266113,0.013466600998071954,0.027713484993000748,3.0,0.0001,0.0005474819990922697,0.0,287.0
415,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005227379988355096,8.0,0.00020048999795108102,0.010552886997174937,0.00177223999708076,9248.0,10.949058532714844,0.013984967001306359,0.02761048399406718,3.0,0.0001,0.0005771620017185342,0.0,288.0
416,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005860199999005999,8.0,0.00019687799795065075,0.010064906000479823,0.00172907899832353,9280.0,11.050992012023926,0.01327056599984644,0.026373813998361584,3.0,0.0001,0.0005263650018605404,0.0,289.0
417,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000607524998486042,8.0,0.0002012410004681442,0.009820571001910139,0.001776090000930708,9312.0,10.972908020019531,0.01313230799860321,0.0263795150021906,3.0,0.0001,0.0008417800017923582,0.0,290.0
418,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005982770016998984,8.0,0.0001972439968085382,0.010033824997663032,0.0018400180015305523,9344.0,10.951339721679688,0.01334473999668262,0.026518765993387206,3.0,0.0001,0.0005046619990025647,0.0,291.0
419,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005789110000478104,8.0,0.00020927199875586666,0.010255540000798646,0.0017942220001714304,9376.0,10.933333396911621,0.0130768849994638,0.026911473996733548,3.0,0.0001,0.000996643997495994,0.0,292.0
420,126,,,1683052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005919559989706613,8.0,0.00020885200137854554,0.010168305998377036,0.00179690799996024,9408.0,10.96142578125,0.013289312999404501,0.026599087999784388,3.0,0.0001,0.0005437530016934033,0.0,293.0
421,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742930006817915,8.0,0.00021089299843879417,0.010804418998304754,0.0018717210004979279,9440.0,10.997106552124023,0.013561166997533292,0.02759422399685718,3.0,0.0001,0.0005717310014006216,0.0,294.0
