_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1019,109,,,1683037094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024030969998420915,2.0,0.0001956550004251767,0.01833857400015404,0.0015364090004368336,29120.0,7.056396484375,0.016624373000013293,0.041923555000721535,3.0,0.0001,0.002825446999850101,0.0,909.0
1020,109,,,1683037094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491276000000653,2.0,0.00018949000059365062,0.018408297999485512,0.0016206919999603997,29152.0,7.060791015625,0.016596115000538703,0.04244289500002196,3.0,0.0001,0.003137023999443045,0.0,910.0
1021,109,,,1683037094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024329120005859295,2.0,0.00016881800002011005,0.018031616000371287,0.0015890739996393677,29184.0,6.857666015625,0.016423128000496945,0.04114295500130538,3.0,0.0001,0.0024974070001917426,0.0,911.0
1022,110,,,1683037095,1.3333333333333335,0.0,4.587999999999994,6110.035968,0.0735492080686662,1629697.0,2.5009683564252216,1096.00768,1464.0,4247.474176,0.0,0.0,0.0,7.133333333333333,1133773.0,517.1581600408138,202785.185792,2.711552,14237.0,0.6159999999999854,6103.003136,0.0,1661502.0,3.9,3.2333333333333334,23289.069568,3640.0,0.002514539000003424,,,,,,,,,,,,,
1023,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018127400016965112,0.02046063600027992,0.0015855350002311752,29216.0,7.01611328125,0.016380719000153476,0.04424219600059587,3.0,0.0001,0.003119492999758222,0.0,912.0
1024,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541310003769468,2.0,0.000192088999938278,0.018401565999738523,0.0015827670004000538,29248.0,6.8782958984375,0.01638870799979486,0.05172732300070493,3.0,0.0001,0.012708062000456266,0.0,913.0
1025,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748770003701793,2.0,0.00019895300010830397,0.018486508000023605,0.0015444569999090163,29280.0,7.2454833984375,0.01614275199972326,0.04197088200089638,3.0,0.0001,0.0030233350007620174,0.0,914.0
1026,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025395689999641036,2.0,0.00021060899962321855,0.018324941999708244,0.001486832999944454,29312.0,7.0965576171875,0.016202804999920772,0.04193659099928482,3.0,0.0001,0.0031718330001240247,0.0,915.0
1027,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477007999914349,2.0,0.00019480499940982554,0.018181256000389112,0.0016059499994298676,29344.0,7.17041015625,0.016206564999265538,0.04184218399859674,3.0,0.0001,0.0031766000001880457,0.0,916.0
1028,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464823999616783,2.0,0.0002728889994614292,0.018459339000401087,0.001541024000289326,29376.0,6.9476318359375,0.016338530000211904,0.04311172699999588,3.0,0.0001,0.0040351210000153515,0.0,917.0
1029,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739497000220581,2.0,0.0002443769999445067,0.018409496000458603,0.0015694129997427808,29408.0,6.9888916015625,0.016286526999465423,0.04189962600048602,3.0,0.0001,0.0026503160006541293,0.0,918.0
1030,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025372760001118877,2.0,0.00023754699941491708,0.01831245300036244,0.0015611339995302842,29440.0,7.032958984375,0.016412233999290038,0.0420420379987263,3.0,0.0001,0.002981394000016735,0.0,919.0
1031,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026125869999304996,2.0,0.00024392799969064072,0.018458061999808706,0.0024973409999802243,29472.0,7.1246337890625,0.01644527099961124,0.043099995999000384,3.0,0.0001,0.002842806999979075,0.0,920.0
1032,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662046999830636,2.0,0.0002470279996487079,0.023576214000058826,0.0015441390005435096,29504.0,7.0389404296875,0.01639891800004989,0.046961080999608384,3.0,0.0001,0.0025327349994768156,0.0,921.0
1033,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025200179998137173,2.0,0.00018490099955670303,0.018369769999480923,0.0016090609997263527,29536.0,7.109130859375,0.016547864000131085,0.043059003998678236,3.0,0.0001,0.003827389999969455,0.0,922.0
1034,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025291889996879036,2.0,0.0002706180002860492,0.018419703999825288,0.0015814000007594586,29568.0,7.3875732421875,0.016586568000093393,0.04208580600061396,3.0,0.0001,0.002698326999961864,0.0,923.0
1035,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475093999237288,2.0,0.00020940700051141903,0.0183746289994815,0.0015821029992366675,29600.0,6.9189453125,0.016405454000050668,0.04164919299819303,3.0,0.0001,0.0026025059996754862,0.0,924.0
1036,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025105510003413656,2.0,0.00027378799950383836,0.018217737999293604,0.0015391610004371614,29632.0,7.111083984375,0.016223227999944356,0.04128341199884744,3.0,0.0001,0.0025189459993271157,0.0,925.0
1037,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534125999773096,2.0,0.00018221499976789346,0.018252873000164982,0.0016301639998346218,29664.0,7.0826416015625,0.016854557000442583,0.04235119599979953,3.0,0.0001,0.0028972609998163534,0.0,926.0
1038,110,,,1683037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024573220007368946,2.0,0.0001942310000231373,0.018425579999529873,0.0015520859997195657,29696.0,7.013671875,0.016547053000067535,0.04263767900010862,3.0,0.0001,0.0034614070000316133,0.0,927.0
1039,111,,,1683037096,1.4000000000000001,0.0,4.668000000000006,6105.31328,0.1552815561649272,1650746.0,1.1893852089831654,1095.970816,1484.0,4247.437312,0.0,0.0,0.0,7.9,1152020.0,575.2018560663199,202770.857984,2.711552,14444.0,0.6240000000000236,6103.003136,0.0,1675189.0,3.9,3.4666666666666663,23308.345344,3641.0,0.002510701000574045,,0.00024300299992319196,0.018337034000069252,0.0015844339995965129,,,0.020143767000263324,,,,,,
1040,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29728.0,7.0506591796875,,0.04541524200067215,3.0,0.0001,0.0025963030002458254,0.0,928.0
1041,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003345002000060049,2.0,0.00020477799989748746,0.018485339999642747,0.0016043569994508289,29760.0,7.018310546875,0.0166553440003554,0.042710238998552086,3.0,0.0001,0.002415417999145575,0.0,929.0
1042,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596518000245851,2.0,0.0002348970001548878,0.01830350999989605,0.001559017000545282,29792.0,7.01513671875,0.016524093999578326,0.04194172000097751,3.0,0.0001,0.002723684000557114,0.0,930.0
1043,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025305540002591442,2.0,0.00021390500023699133,0.018319861000236415,0.0015722990001449944,29824.0,7.198486328125,0.016358076999495097,0.04212203500082978,3.0,0.0001,0.003127339000457141,0.0,931.0
1044,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572913000221888,2.0,0.0002585440006441786,0.01854271200045332,0.0015313450003304752,29856.0,7.1207275390625,0.01628550300029019,0.042290311002034287,3.0,0.0001,0.0030992940000942326,0.0,932.0
1045,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025557159997333656,2.0,0.0002119509999829461,0.01829922499928216,0.0017286100001001614,29888.0,7.1318359375,0.01640125199992326,0.04262367399951472,3.0,0.0001,0.003426920000492828,0.0,933.0
1046,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503036000234715,2.0,0.0001999890000661253,0.01831342500008759,0.0015552759996353416,29920.0,7.237060546875,0.016555526000047394,0.0419722010001351,3.0,0.0001,0.0028449490000639344,0.0,934.0
1047,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532542000153626,2.0,0.00023128700013330672,0.01838487700024416,0.001534386999992421,29952.0,7.102294921875,0.016711698999642977,0.04265963299985742,3.0,0.0001,0.0032648409996909322,0.0,935.0
1048,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025526119998176,2.0,0.00019268200048827566,0.01843993300008151,0.0015227530002448475,29984.0,7.130126953125,0.016522278999218543,0.04239413599952968,3.0,0.0001,0.003163876999678905,0.0,936.0
1049,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251255700004549,2.0,0.00025351000022055814,0.0183370989998366,0.0015455389993803692,30016.0,7.182373046875,0.017280385999583814,0.04298405099871161,3.0,0.0001,0.0030549599996447796,0.0,937.0
1050,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025552670003889943,2.0,0.00019631800023489632,0.024087012999189028,0.0015528519998042611,30048.0,7.1275634765625,0.016214174999731767,0.05048910200002865,3.0,0.0001,0.005883477000679704,0.0,938.0
1051,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478352000252926,2.0,0.00019553299989638617,0.01839772699986497,0.00158271500004048,30080.0,7.104736328125,0.016188574999432603,0.04162926799926936,3.0,0.0001,0.0027863659997819923,0.0,939.0
1052,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469848999680835,2.0,0.00024674699943716405,0.018309918999875663,0.0014794389999224222,30112.0,7.322509765625,0.016165340000043216,0.04164758899878507,3.0,0.0001,0.002976294999825768,0.0,940.0
1053,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024510399998689536,2.0,0.00020726799994008616,0.018326559000342968,0.0014979180004957016,30144.0,7.2906494140625,0.016449968000415538,0.04211249000127282,3.0,0.0001,0.0031797370002095704,0.0,941.0
1054,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116589997400297,2.0,0.00019387100019230274,0.018315346999770554,0.001508881999143341,30176.0,7.19482421875,0.016336527000021306,0.0415666089993465,3.0,0.0001,0.0026003230004789657,0.0,942.0
1055,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607084000374016,2.0,0.000227149000238569,0.018364360999839846,0.0015572069996778737,30208.0,7.2647705078125,0.016189960999327013,0.042185214999335585,3.0,0.0001,0.0032394529998782673,0.0,943.0
1056,111,,,1683037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025114549998761504,2.0,0.00020970600053260569,0.018257973999425303,0.0015708470000390662,30240.0,7.0986328125,0.016301435000059428,0.04185838499961392,3.0,0.0001,0.0030069679996813647,0.0,944.0
1057,112,,,1683037097,1.4000000000000001,0.0,4.748000000000019,6110.519296,0.2288980993342444,1670884.0,1.1953842391340024,1095.999488,1523.0,4247.465984,0.0,0.0,0.0,7.9,1171476.0,544.7645354443762,202782.53568,2.711552,14649.0,0.63900000000001,6103.003136,0.0,1689615.0,3.9,3.4666666666666663,23289.069568,3645.0,0.0025137760003417498,,0.00023930099996505305,0.01833391899981507,0.0016126909995364258,,,0.016386174999752257,,,,,,
1058,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30272.0,7.018310546875,,0.042106548999981896,3.0,0.0001,0.0030206870005713427,0.0,945.0
1059,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936589998105774,2.0,0.0002226389997304068,0.018439982000018063,0.0015984940000635106,30304.0,7.025634765625,0.016234478000114905,0.04216060899943841,3.0,0.0001,0.003171356999700947,0.0,946.0
1060,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014690001829877,2.0,0.0001918580001074588,0.018467362999217585,0.0016563609997319872,30336.0,7.1640625,0.016337713999746484,0.04224542599877168,3.0,0.0001,0.0029906609997851774,0.0,947.0
1061,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024454489994241158,2.0,0.00020877799943264108,0.01837128999977722,0.0015785400000822847,30368.0,7.13330078125,0.016822403999867674,0.042815726998014725,3.0,0.0001,0.0033892659994307905,0.0,948.0
1062,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025254870006392593,2.0,0.00018878100036090473,0.018254249999699823,0.0015122589993552538,30400.0,7.1568603515625,0.016225633999965794,0.041831086999991385,3.0,0.0001,0.00312467599997035,0.0,949.0
1063,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255328000002919,2.0,0.0001893070002552122,0.01841568800045934,0.0015738649999548215,30432.0,7.11474609375,0.016340516999662213,0.04203986100037582,3.0,0.0001,0.0029672040000150446,0.0,950.0
1064,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466077000462974,2.0,0.00024720100009290036,0.01835369900072692,0.001532311999653757,30464.0,7.1175537109375,0.01627174599980208,0.041945560001295235,3.0,0.0001,0.003074525000556605,0.0,951.0
1065,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037590003194055,2.0,0.0001958920001925435,0.018310384999495,0.0015227530002448475,30496.0,7.0628662109375,0.016500855999765918,0.04227354700014985,3.0,0.0001,0.0032399020001321333,0.0,952.0
1066,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024906670005293563,2.0,0.00021354500040615676,0.018448648999765282,0.001605006999852776,30528.0,7.16748046875,0.016213251999943168,0.04251741700045386,3.0,0.0001,0.0035462969999571214,0.0,953.0
1067,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025784849995034165,2.0,0.00019206799970561406,0.01840825199997198,0.0015955669996401411,30560.0,7.0389404296875,0.01780913699985831,0.043604474998574005,3.0,0.0001,0.0030209659998945426,0.0,954.0
1068,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532784000322863,2.0,0.0002431639995847945,0.01987712400023156,0.0015024159993117792,30592.0,7.0723876953125,0.01630397600001743,0.04363228999955027,3.0,0.0001,0.003172826000081841,0.0,955.0
1069,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522521000173583,2.0,0.0001824789997044718,0.018277633999787213,0.0015125210002224776,30624.0,7.04296875,0.01614810800037958,0.04159037400040688,3.0,0.0001,0.0029471110001395573,0.0,956.0
1070,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531215999624692,2.0,0.000271322999651602,0.01824373999988893,0.0015351229994848836,30656.0,7.0745849609375,0.01663891699990927,0.04278071199860278,3.0,0.0001,0.0035603930000434048,0.0,957.0
1071,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024910109996199026,2.0,0.00020335499993962003,0.01834409399998549,0.001540925999506726,30688.0,7.119873046875,0.01614133800012496,0.041790217999732704,3.0,0.0001,0.0030694940005560056,0.0,958.0
1072,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025243370000680443,2.0,0.00021048700000392273,0.018387016999440675,0.0015811619996384252,30720.0,7.1376953125,0.016651562999868474,0.04206715299915231,3.0,0.0001,0.002712587000132771,0.0,959.0
1073,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469027999723039,2.0,0.0006093249994592043,0.018383444000392046,0.001611467000657285,30752.0,7.0989990234375,0.016512062000401784,0.042788803000803455,3.0,0.0001,0.0032034770001700963,0.0,960.0
1074,112,,,1683037097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006390005728463,2.0,0.00028092600041418336,0.01849076899998181,0.0015672889994675643,30784.0,7.3065185546875,0.016359277000447037,0.041827168000963866,3.0,0.0001,0.002628268000080425,0.0,961.0
1075,113,,,1683037098,1.4000000000000001,0.0,4.828000000000003,6113.624064,0.151214046323376,1685595.0,1.0583067523931131,1095.954432,1544.0,4247.420928,0.0,0.0,0.0,7.9,1190717.0,543.2715749295356,202762.145792,2.711552,14895.0,0.6480000000000246,6103.003136,0.0,1704693.0,3.9,3.4666666666666663,23289.069568,3646.0,0.0025578929999028333,,0.0001907660007418599,0.02316749500005244,,,,,,,,,,
1076,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001556659000016225,30816.0,7.10888671875,0.01712673900055961,0.047608426001716,3.0,0.0001,0.0030088740004430292,0.0,962.0
1077,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115750004260917,2.0,0.00018341899976803688,0.01830392200008646,0.0015452699999514152,30848.0,7.182861328125,0.01617172300029779,0.041958500000873755,3.0,0.0001,0.003242591000343964,0.0,963.0
1078,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531711000301584,2.0,0.00019808999968518037,0.018292099999598577,0.0016171360002772417,30880.0,7.190185546875,0.016012744000363455,0.04168344800018531,3.0,0.0001,0.0030316669999592705,0.0,964.0
1079,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024546790000385954,2.0,0.00018447999991622055,0.018299428000318585,0.001597643000422977,30912.0,7.1741943359375,0.016271530999802053,0.04149017100007768,3.0,0.0001,0.0026824099995792494,0.0,965.0
1080,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025792169999476755,2.0,0.00018374100000073668,0.01844826100023056,0.0016000839996195282,30944.0,7.0888671875,0.016420171999925515,0.04207404299904738,3.0,0.0001,0.0028425679993233643,0.0,966.0
1081,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400254999884055,2.0,0.00022735300080967136,0.018446006999511155,0.0015415279995067976,30976.0,7.4110107421875,0.016410782000093604,0.04202138199980254,3.0,0.0001,0.002995456999997259,0.0,967.0
1082,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025816910001594806,2.0,0.00019406499995966442,0.01816480900015449,0.0015113149993339903,31008.0,7.0205078125,0.016345085000466497,0.04185912100092537,3.0,0.0001,0.003062156000851246,0.0,968.0
1083,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490609999767912,2.0,0.00020243400012986967,0.01841187500031083,0.00165618099981657,31040.0,7.16455078125,0.016392800999710744,0.04226871599985316,3.0,0.0001,0.0031148150001172326,0.0,969.0
1084,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024961560002338956,2.0,0.00022954500036576064,0.01823061899995082,0.0015751699993415968,31072.0,7.1851806640625,0.016634861000056844,0.04181658899960894,3.0,0.0001,0.002650237999660021,0.0,970.0
1085,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715430001582718,2.0,0.0003023959998245118,0.09610421799970936,0.0015166479997787974,31104.0,7.1151123046875,0.016487347000293084,0.12036777999946935,3.0,0.0001,0.0033856279997053207,0.0,971.0
1086,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542891999837593,2.0,0.00018102600006386638,0.01822033200005535,0.0015834879995964002,31136.0,6.980712890625,0.016100559999358666,0.04097797899885336,3.0,0.0001,0.0023496809999414836,0.0,972.0
1087,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052989994946984,2.0,0.00017475000004196772,0.018144632000257843,0.0015624659999957657,31168.0,7.13427734375,0.016060439000284532,0.04149074299948552,3.0,0.0001,0.003043156999410712,0.0,973.0
1088,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315789998785476,2.0,0.00019205399985366967,0.01847799200004374,0.0015208680006253417,31200.0,7.1942138671875,0.016286586999740393,0.04216900400024315,3.0,0.0001,0.003159924000101455,0.0,974.0
1089,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025855579997369205,2.0,0.00020070800019311719,0.018480984999769134,0.0015783640001245658,31232.0,7.13330078125,0.016298436999932164,0.04194950699911715,3.0,0.0001,0.0028054549993612454,0.0,975.0
1090,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025600449998819386,2.0,0.0001849410000431817,0.018583528999442933,0.0015081029996508732,31264.0,7.0526123046875,0.0164324220004346,0.04234386999905837,3.0,0.0001,0.0030748299996048445,0.0,976.0
1091,113,,,1683037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541645999372122,2.0,0.00021541700061789015,0.01837704199988366,0.0015211789996101288,31296.0,7.330810546875,0.01647353699991072,0.04206940999938524,3.0,0.0001,0.002940588999990723,0.0,977.0
1092,114,,,1683037099,1.4000000000000001,0.0,4.9080000000000155,6160.879616,0.20439187936980152,1702412.0,1.0805783491304568,1095.991296,1569.0,4247.728128,0.0,0.0,0.0,7.9,1209526.0,513.6475952876646,202714.824704,2.711552,15098.0,0.6589999999999918,6103.003136,0.0,1718946.0,4.0,3.4666666666666663,23289.069568,3649.0,0.002715986000112025,,,,,,,,,,,,,
1093,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018754100074147573,0.019102641000245058,0.0015530640002907603,31328.0,7.0289306640625,0.016436996999800613,0.04285584600165748,3.0,0.0001,0.0028596170004675514,0.0,978.0
1094,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024824720003380207,2.0,0.0002010610005527269,0.01830279099976906,0.001540594999823952,31360.0,7.140625,0.016098465000141005,0.04168434600069304,3.0,0.0001,0.003058962000068277,0.0,979.0
1095,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025995050000346964,2.0,0.00017814900002122158,0.018604320000122243,0.0015619799996784423,31392.0,7.1478271484375,0.016152986999259156,0.042111626999030705,3.0,0.0001,0.0030146859999149456,0.0,980.0
1096,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024924130002546008,2.0,0.00017729099999996834,0.01843354199991154,0.0015673560001232545,31424.0,7.1097412109375,0.016388603999985207,0.04220048500064877,3.0,0.0001,0.0031412790003741975,0.0,981.0
1097,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025993609997385647,2.0,0.00018166399968322366,0.018373590000010154,0.0015231509996738168,31456.0,7.116943359375,0.016229613999712456,0.04224592199898325,3.0,0.0001,0.0033385420001650346,0.0,982.0
1098,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024544869993405882,2.0,0.00018775999978970503,0.01846024399947055,0.0015041540000311215,31488.0,7.1580810546875,0.016179508000277565,0.041694062998431036,3.0,0.0001,0.0029079099995215074,0.0,983.0
1099,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025023359994520433,2.0,0.00020991800010961015,0.018428532999678282,0.0015029129999675206,31520.0,7.0345458984375,0.01619504600057553,0.041692492999573005,3.0,0.0001,0.002853746999790019,0.0,984.0
1100,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953089998438372,2.0,0.00027078499988419935,0.018507975999455084,0.001540448000014294,31552.0,7.16650390625,0.016275707999739097,0.04227441499915585,3.0,0.0001,0.0030841890002193395,0.0,985.0
1101,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522571000554308,2.0,0.00017532599940750515,0.018525442999816732,0.0015807899999344954,31584.0,7.196533203125,0.016436353999779385,0.04240942999967956,3.0,0.0001,0.003168946000187134,0.0,986.0
1102,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541730001350516,2.0,0.00018651699974725489,0.018616191000546678,0.0015834750001886277,31616.0,7.06689453125,0.01656978099981643,0.04240772600041964,3.0,0.0001,0.002897588999985601,0.0,987.0
1103,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653534000273794,2.0,0.00019219100067857653,0.019781322000198998,0.0015490969999518711,31648.0,7.0772705078125,0.016495164999469125,0.04396114700102771,3.0,0.0001,0.0032898380004553474,0.0,988.0
1104,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025400659997103503,2.0,0.00021155899958102964,0.018592043000353442,0.0015638989998478792,31680.0,7.08642578125,0.016412711999691965,0.04245248699953663,3.0,0.0001,0.003132208000351966,0.0,989.0
1105,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263312999959453,2.0,0.00020074199983355356,0.018336424000153784,0.0015106620003280113,31712.0,7.2706298828125,0.016448411999590462,0.04217508599958819,3.0,0.0001,0.0030457160000878503,0.0,990.0
1106,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026150999992751167,2.0,0.00021756499972980237,0.018334194000090065,0.0015449469992745435,31744.0,6.9822998046875,0.016449309000563517,0.04231168199839885,3.0,0.0001,0.003150566999465809,0.0,991.0
1107,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586108000286913,2.0,0.00019942200015066192,0.01824647899957199,0.001529037000182143,31776.0,7.1187744140625,0.016584596000029705,0.04236128499996994,3.0,0.0001,0.0032156429997485247,0.0,992.0
1108,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524769999581622,2.0,0.0002127980005752761,0.018321900999580976,0.0015683029996580444,31808.0,7.05615234375,0.01613390099919343,0.0419649279983787,3.0,0.0001,0.003203254999789351,0.0,993.0
1109,114,,,1683037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025780469995879685,2.0,0.0002233260001958115,0.0187347579994821,0.0015876130000833655,31840.0,7.0606689453125,0.016625304000626784,0.04323002099954465,3.0,0.0001,0.003480972999568621,0.0,994.0
1110,115,,,1683037100,1.4000000000000001,0.0,4.9879999999999995,6168.707072,0.15118146285591075,1719632.0,1.0698578394236875,1095.94624,1590.0,4247.683072,0.0,0.0,0.0,7.9,1226884.0,488.0599768195683,202710.97856,2.711552,15296.0,0.6659999999999968,6103.003136,0.0,1732226.0,4.0,3.4666666666666663,23289.069568,3650.0,0.002562890000262996,,,,,,,,,,,,,
1111,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018663800074136816,0.01900185800059262,0.0018816230003722012,31872.0,7.09130859375,0.016699731999324285,0.04304071300157375,3.0,0.0001,0.0027079720002802787,0.0,995.0
