_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,28,,,1682970386,2.533333333333333,0.0,0.3919999999999959,8730.07104,0.016347324472027705,101604.0,0.4187325656082271,2452.934656,283.0,6734.434304,0.0,0.0,0.0,2.166666666666667,105031.0,102.9270492270533,198647.808,2.719744,2067.0,0.09800000000001319,6969.532416,0.0,1114572.0,5.9,2.566666666666667,32736.497664,1050.0,0.0030804299985902617,,0.00039224099964485504,0.016831170998557354,,,,,,,,,,
84,28,,,1682970386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039695982999546686,1792.0,7.0662841796875,0.1429455319994304,0.20583778599575453,0.0,0.0001,0.002892428999984986,0.0,55.0
85,28,,,1682970386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072634999625734,2.0,0.0003945299995393725,0.016918629000429064,0.040000887000132934,1824.0,7.1168212890625,0.14281105600093724,0.20595940400016843,0.0,0.0001,0.0027616669995040866,0.0,56.0
86,29,,,1682970387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079001000514836,2.0,0.00038929899892536923,0.017077909998988616,0.03982680800072558,1856.0,7.242431640625,0.14157342999897082,0.20441977199880057,0.0,0.0001,0.0024733240006753476,0.0,57.0
87,29,,,1682970387,2.533333333333333,0.0,0.4119999999999777,8731.222016,0.09723848807824174,105674.0,0.3054054531972989,2452.987904,290.0,6734.487552,0.0,0.0,0.0,2.166666666666667,107987.0,69.02015263810446,198646.632448,2.719744,2107.0,0.10099999999999909,6969.532416,0.0,1117389.0,5.9,2.566666666666667,32736.497664,1070.0,0.0030852859999868087,,0.0004229480000503827,0.01678382399950351,,,,,,,,,,
88,29,,,1682970387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04008117200100969,1888.0,7.05859375,0.14186991899987333,0.20507720000023255,0.0,0.0001,0.0028340509998088237,0.0,58.0
89,29,,,1682970387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030230970005504787,2.0,0.00038933399991947226,0.016843987999891397,0.03998242099987692,1920.0,7.2979736328125,0.14179813299961097,0.20478063300106442,0.0,0.0001,0.0027436600012151757,0.0,59.0
90,30,,,1682970388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030525890015269397,2.0,0.00040390799949818756,0.017313952001131838,0.03971253599956981,1952.0,7.2431640625,0.14213364599891065,0.20532673300112947,0.0,0.0001,0.002710102000492043,0.0,60.0
91,30,,,1682970388,2.566666666666667,0.0,0.42799999999999727,8745.832448,0.016347468358202943,110103.0,0.21040181563243898,2452.934656,294.0,6734.434304,0.0,0.0,0.0,2.533333333333333,112170.0,101.2831907230507,198631.641088,2.719744,2143.0,0.10200000000000387,6969.532416,0.0,1120761.0,5.9,2.6333333333333333,32736.497664,1076.0,0.003088931000092998,,0.0003928239984816173,0.01669358799881593,,,,,,,,,,
92,30,,,1682970388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039832706001107,1984.0,7.089111328125,0.1424387300012313,0.20546414199998253,0.0,0.0001,0.003017363000253681,0.0,61.0
93,30,,,1682970388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127263000351377,2.0,0.0003815179989032913,0.016922390001127496,0.03992600299898186,2016.0,7.4140625,0.1419802990003518,0.20488658099930035,0.0,0.0001,0.002549107999584521,0.0,62.0
94,31,,,1682970389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031043680010043317,2.0,0.0003999479995400179,0.017073982999136206,0.03990344500016363,2048.0,7.2265625,0.14294244899974728,0.20630618299946946,0.0,0.0001,0.0028819899998779874,0.0,63.0
95,31,,,1682970389,2.566666666666667,0.0,0.44399999999996,8790.97856,0.020280703582097232,115023.0,0.28221866578167215,2452.987904,299.0,6734.487552,0.0,0.0,0.0,2.533333333333333,115446.0,71.6341861185547,198587.400192,2.719744,2181.0,0.10300000000000864,6969.532416,0.0,1123662.0,5.9,2.6333333333333333,32736.497664,1082.0,0.0030862379990139743,,0.00038036399928387254,0.016700763000699226,,,,,,,,,,
96,31,,,1682970389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03996706499856373,2080.0,7.2242431640625,0.14225141600036295,0.2050785969986464,0.0,0.0001,0.0026927510007226374,0.0,64.0
97,31,,,1682970389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030527679991791956,2.0,0.0004162660006841179,0.01670600899888086,0.0398901560001832,2112.0,7.0948486328125,0.14000414699876274,0.20264171099734085,0.0,0.0001,0.0025723649996507447,0.0,65.0
98,32,,,1682970390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036640000573243,2.0,0.00039998300053412095,0.016745665001508314,0.03999535000002652,2144.0,7.3531494140625,0.14421327499985637,0.20711462700273842,0.0,0.0001,0.002723714000239852,0.0,66.0
99,32,,,1682970390,2.566666666666667,0.0,0.46399999999999864,8800.088064,0.1144324145955454,120218.0,0.5361225674346068,2452.934656,311.0,6734.434304,0.0,0.0,0.0,2.533333333333333,120243.0,117.09331147412422,198577.811456,2.719744,2219.0,0.10599999999999454,6969.532416,0.0,1127414.0,5.9,2.6333333333333333,32736.497664,1110.0,0.0030677710001327796,,0.00041379899994353764,0.016787331998784794,,,,,,,,,,
100,32,,,1682970390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039802235000024666,2176.0,7.3125,0.14178933599941956,0.20467360699876735,0.0,0.0001,0.0028131340004620142,0.0,67.0
101,32,,,1682970390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080980999584426,2.0,0.0003825669991783798,0.016813693999210955,0.03990987600082008,2208.0,7.343994140625,0.14175910400081193,0.2046024999999645,0.0,0.0001,0.002656278000358725,0.0,68.0
102,33,,,1682970391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030449910009338055,2.0,0.00039965500036487356,0.021292004001224996,0.039851751000242075,2240.0,7.1036376953125,0.13820154699897103,0.2055219810026756,0.0,0.0001,0.002732033000938827,0.0,69.0
103,33,,,1682970391,2.566666666666667,0.0,0.47999999999996135,8804.315136,0.07292408501665755,125195.0,0.22203231613753066,2452.987904,318.0,6734.487552,0.0,0.0,0.0,2.533333333333333,124216.0,97.55586432134774,198574.043136,2.719744,2260.0,0.10900000000000887,6969.532416,0.0,1130640.0,5.9,2.6333333333333333,32736.497664,1166.0,0.0030288300004031043,,0.0003849100012303097,0.016719949000616907,,,,,,,,,,
104,33,,,1682970391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039976605999981984,2272.0,7.471435546875,0.1432618469989393,0.20595997400050692,0.0,0.0001,0.0025878319993353216,0.0,70.0
105,33,,,1682970391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030212720012059435,2.0,0.00038556700019398704,0.016623253999568988,0.03985738499977742,2304.0,7.149169921875,0.14168499299921677,0.2042905910002446,0.0,0.0001,0.0027181200002814876,0.0,71.0
106,34,,,1682970392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029829649993189378,2.0,0.0003924690008716425,0.01681597300012072,0.0399384860011196,2336.0,7.36962890625,0.14072876300087955,0.2063269640020735,0.0,0.0001,0.005468307999763056,0.0,72.0
107,34,,,1682970392,2.566666666666667,0.0,0.4959999999999809,8829.325312,0.016344466717423727,130041.0,0.4194255118249953,2452.93056,322.0,6734.430208,0.0,0.0,0.0,2.533333333333333,128373.0,98.47649733349238,198547.652608,2.719744,2314.0,0.11000000000001364,6969.532416,0.0,1133945.0,5.9,2.6333333333333333,32736.497664,1185.0,0.003055097999094869,,,,,,,,,,,,,
108,34,,,1682970392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004126599997107405,0.017735393001203192,0.03971341499891423,2368.0,7.2257080078125,0.14112272300008044,0.2047906409989082,0.0,0.0001,0.0027513519999047276,0.0,73.0
109,34,,,1682970392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030671219992655097,2.0,0.00037781900027766824,0.0166729859993211,0.03994950400010566,2400.0,7.2259521484375,0.1422454950006795,0.20505878999938432,0.0,0.0001,0.0027458639997348655,0.0,74.0
110,35,,,1682970393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009955000379705,2.0,0.00038411400055338163,0.01669571200000064,0.03988433599988639,2432.0,7.1778564453125,0.1420283709994692,0.20456656200076395,0.0,0.0001,0.0025640740004746476,0.0,75.0
111,35,,,1682970393,2.566666666666667,0.0,0.5120000000000005,8829.62432,0.016215726664546373,134660.0,0.32950863334185143,2435.74784,326.0,6717.247488,0.0,0.0,0.0,2.6,131454.0,81.58132879209423,198547.423232,2.719744,2403.0,0.11099999999999,6969.532416,0.0,1136758.0,5.9,2.666666666666667,32736.497664,1190.0,,,,,,,,,,,,,,
112,35,,,1682970393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030129949991533067,2.0,0.00039450599979318213,0.016729433000364224,0.03980129299998225,2464.0,7.302978515625,0.14098112799911178,0.21287628399841196,0.0,0.0001,0.011956929000007221,0.0,76.0
113,35,,,1682970393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030673540004499955,2.0,0.0003899380008078879,0.016651418000037665,0.039896123998914845,2496.0,7.3599853515625,0.14188864799871226,0.20499016800022218,0.0,0.0001,0.003096686001299531,0.0,77.0
114,36,,,1682970394,2.566666666666667,0.0,0.5240000000000009,8830.62784,0.012260925027574894,139646.0,0.22252461382023528,2452.983808,329.0,6734.483456,0.0,0.0,0.0,2.6,135037.0,91.94925862383681,198527.46752,2.719744,2486.0,0.11199999999999477,6969.532416,0.0,1139929.0,5.9,2.666666666666667,32736.497664,1191.0,0.0031164819993136916,,0.00038684799983457197,0.01681003299927397,0.03972099699967657,,,0.1422006569991936,,,,,,
115,36,,,1682970394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2528.0,6.9739990234375,,0.2050761659975251,0.0,0.0001,0.00284114900023269,0.0,78.0
116,36,,,1682970394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030712030002177926,2.0,0.0003811859987763455,0.016747698000472155,0.04040355500001169,2560.0,7.09228515625,0.14364691700029653,0.20705934400029946,0.0,0.0001,0.0028087850005249493,0.0,79.0
117,37,,,1682970395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021783999429317,2.0,0.000408294999942882,0.016948247999607702,0.03983978699943691,2592.0,7.357421875,0.14316166800017527,0.20575900599760644,0.0,0.0001,0.002379223999014357,0.0,80.0
118,37,,,1682970395,2.566666666666667,0.0,0.5439999999999827,8838.750208,0.09309109874929823,145053.0,0.23578704165853107,2452.93056,337.0,6734.430208,0.0,0.0,0.0,2.6,138970.0,96.7796121980451,198520.23808,2.719744,2534.0,0.1150000000000091,6969.573376,0.0,1143332.0,5.9,2.666666666666667,32736.497664,1198.0,0.0030398019989661407,,0.0004000310000265017,0.01711809500011441,0.039772156000253744,,,0.14231159299924911,,,,,,
119,37,,,1682970395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2624.0,7.06396484375,,0.20541484199929982,0.0,0.0001,0.0027731650006899145,0.0,81.0
120,37,,,1682970395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030509440002788324,2.0,0.0003927449997718213,0.016902792000109912,0.040016184000705834,2656.0,7.107421875,0.14265358000011474,0.2059831770020537,0.0,0.0001,0.002966932001072564,0.0,82.0
121,38,,,1682970396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030397120008274214,2.0,0.0003922710002370877,0.01670583600025566,0.04021329500028514,2688.0,7.2366943359375,0.1430776369998057,0.20626848300162237,0.0,0.0001,0.00283973200021137,0.0,83.0
122,38,,,1682970396,2.566666666666667,0.0,0.5599999999999454,8854.941696,0.07765596127303494,150136.0,0.5148219833866631,2452.983808,345.0,6734.483456,0.0,0.0,0.0,2.6,143546.0,90.55483357059899,198503.17824,2.719744,2586.0,0.11699999999999022,6969.573376,0.0,1147021.0,6.0,2.666666666666667,32736.497664,1201.0,0.003129089000140084,,0.00041783099914027844,0.016868179000084638,0.040051133999440935,,,0.14206523199936782,,,,,,
123,38,,,1682970396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2720.0,7.24365234375,,0.20547628099848225,0.0,0.0001,0.0029448160003084922,0.0,84.0
124,38,,,1682970396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030477519994747126,2.0,0.00041774000055738725,0.01684323600056814,0.03994552900076087,2752.0,7.3203125,0.14264207799897122,0.20575349799946707,0.0,0.0001,0.0028571629991347436,0.0,85.0
125,39,,,1682970397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030507649989885977,2.0,0.0004146650007896824,0.01676646600026288,0.03991137100092601,2784.0,7.063232421875,0.14227059600125358,0.20507983500283444,0.0,0.0001,0.002665972000613692,0.0,86.0
126,39,,,1682970397,2.566666666666667,0.0,0.575999999999965,8857.485312,0.016217888889058004,155141.0,0.21859306877140292,2452.926464,349.0,6734.426112,0.0,0.0,0.0,2.6,148076.0,101.37039753935079,198500.622336,2.719744,2623.0,0.117999999999995,6969.573376,0.0,1150541.0,6.0,2.666666666666667,32736.497664,1202.0,0.0030909110009815777,,0.000383415999749559,0.016704855999705615,0.03991076800048177,,,0.14184996599942679,,,,,,
127,39,,,1682970397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2816.0,7.199951171875,,0.20462452900028438,0.0,0.0001,0.0026846119999390794,0.0,87.0
128,39,,,1682970397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030799729993304936,2.0,0.0004095540007256204,0.016868669999894337,0.040206649999163346,2848.0,7.15625,0.14230820699958713,0.20573791499919025,0.0,0.0001,0.002864861000489327,0.0,88.0
129,40,,,1682970398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030750169989914866,2.0,0.00041014999987964984,0.016868449998582946,0.04005246300039289,2880.0,7.092529296875,0.14147586100079934,0.20442153999829316,0.0,0.0001,0.0025395989996468415,0.0,89.0
130,40,,,1682970398,2.566666666666667,0.0,0.603999999999985,8905.719808,0.016348646764624195,160230.0,0.41002533804412333,2452.979712,353.0,6734.47936,0.0,0.0,0.0,2.666666666666667,151659.0,102.74205677029111,198452.482048,2.719744,2670.0,0.11899999999999977,6969.606144,0.0,1153588.0,6.0,2.666666666666667,32736.497664,1213.0,0.003056580999327707,,0.0003880619988194667,0.01662112800113391,0.04003549200024281,,,0.14174559799903363,,,,,,
131,40,,,1682970398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2912.0,7.0916748046875,,0.20449591599935957,0.0,0.0001,0.0026490550008020364,0.0,90.0
132,40,,,1682970398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030212630008463748,2.0,0.0003934639989893185,0.016717911001251196,0.04009075599969947,2944.0,7.3497314453125,0.14172461000089243,0.20470178800133,0.0,0.0001,0.002753783999651205,0.0,91.0
133,41,,,1682970399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031133040010900004,2.0,0.00038087899883976206,0.016695925000021816,0.04001536999930977,2976.0,6.9661865234375,0.14221603700025298,0.20500360900041414,0.0,0.0001,0.002582094000899815,0.0,92.0
134,41,,,1682970399,2.566666666666667,0.0,0.6199999999999477,8903.4752,0.016194052202435652,164343.0,0.2201220826895379,2452.926464,357.0,6734.503936,0.0,0.0,0.0,2.666666666666667,155231.0,91.13803830850878,198454.84544,2.719744,2709.0,0.12000000000000455,6969.626624,0.0,1156685.0,6.0,2.666666666666667,32736.497664,1234.0,0.0030479640008707065,,0.00039252500027942006,0.016718916000172612,0.039928019999933895,,,0.14268328100115468,,,,,,
135,41,,,1682970399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3008.0,6.98779296875,,0.20568268000170065,0.0,0.0001,0.00291197399928933,0.0,93.0
136,41,,,1682970399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029975099987495923,2.0,0.0003986930005339673,0.01679704500020307,0.04017120000025898,3040.0,7.06689453125,0.14220833400031552,0.20531507799933024,0.0,0.0001,0.0027422959992691176,0.0,94.0
137,42,,,1682970400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090382000664249,2.0,0.00040948399873741437,0.016631909000352607,0.04004256799998984,3072.0,7.1669921875,0.1422198189993651,0.2051796719988488,0.0,0.0001,0.0027855099997395882,0.0,95.0
138,42,,,1682970400,2.566666666666667,0.0,0.6399999999999864,8935.358464,0.15121458590295098,168996.0,0.4182188034950114,2452.979712,368.0,6734.557184,0.0,0.0,0.0,2.666666666666667,158083.0,72.71066836065802,198423.212032,2.719744,2749.0,0.125,6969.626624,0.0,1159452.0,6.0,2.666666666666667,32736.497664,1249.0,0.0031073739992280025,,0.0005124250001244945,0.07056829199973436,,,,0.11765702499906183,,,,,,
139,42,,,1682970400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040194939998400514,3104.0,7.2567138671875,,0.23463285599609662,0.0,0.0001,0.002592799999547424,0.0,96.0
140,42,,,1682970400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030458660003205296,2.0,0.0003838970005745068,0.019063566000113497,0.03997420800078544,3136.0,7.2672119140625,0.13969746099974145,0.2047219430023688,0.0,0.0001,0.002556945000833366,0.0,97.0
141,43,,,1682970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018518000317272,2.0,0.000383471000532154,0.016930024001339916,0.040095770000334596,3168.0,7.2647705078125,0.1419143740004074,0.2049863300035213,0.0,0.0001,0.0026441730005899444,0.0,98.0
142,43,,,1682970401,2.566666666666667,0.0,0.6559999999999491,8929.677312,0.016232726139779073,173972.0,0.24070881839408556,2452.926464,372.0,6734.503936,0.0,0.0,0.0,2.666666666666667,162110.0,103.21125539559887,198428.434432,2.719744,2837.0,0.12600000000000477,6969.626624,0.0,1162860.0,6.0,2.666666666666667,32736.497664,1281.0,0.0031092689987417543,,0.0003983349997724872,0.016994813000565046,,,,0.14387861300019722,,,,,,
143,43,,,1682970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04044718099976308,3200.0,7.2567138671875,,0.20737293699858128,0.0,0.0001,0.002544725999541697,0.0,99.0
144,43,,,1682970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851084998837905,2.0,0.0003937420005968306,0.017223041999386624,0.040488851998816244,3232.0,7.382568359375,0.14157960900047328,0.2051767579978332,0.0,0.0001,0.0026404279997223057,0.0,100.0
145,44,,,1682970402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031105439993552864,2.0,0.00041377299930900335,0.01732386699950439,0.04006790399944293,3264.0,7.066162109375,0.14175893100036774,0.20551027699730184,0.0,0.0001,0.0028352579993224936,0.0,101.0
146,44,,,1682970402,2.566666666666667,0.0,0.6719999999999686,8988.5696,0.016346527303472757,179936.0,0.4403186159665141,2452.975616,376.0,6734.553088,0.0,0.0,0.0,2.666666666666667,166531.0,118.81274629757117,198369.599488,2.719744,2919.0,0.12700000000000955,6969.626624,0.0,1166489.0,6.0,2.666666666666667,32736.497664,1306.0,0.0031402310014527757,,0.00039662800008954946,0.01729493499988166,,,,,,,,,,
147,44,,,1682970402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040345890000025975,3296.0,7.3726806640625,0.14226641200002632,0.20596661100171332,0.0,0.0001,0.0025225150002370356,0.0,102.0
148,44,,,1682970402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064585000174702,2.0,0.0004190379986539483,0.01707576000080735,0.040042406999418745,3328.0,7.3409423828125,0.14303184799973678,0.20645816999967792,0.0,0.0001,0.0028245320008863928,0.0,103.0
149,45,,,1682970403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114934999757679,2.0,0.00039992399979382753,0.01718472200082033,0.04027903099995456,3360.0,7.2996826171875,0.1437082680004096,0.2074919320002664,0.0,0.0001,0.0028050519995304057,0.0,104.0
150,45,,,1682970403,2.6,0.0,0.6879999999999882,9005.17888,0.016197938034308086,185056.0,0.2459033649249541,2452.922368,380.0,6734.49984,0.0,0.0,0.0,2.966666666666667,169639.0,78.90637274536331,198352.908288,2.719744,2957.0,0.12800000000001432,6969.626624,0.0,1169452.0,6.0,2.733333333333333,32736.497664,1325.0,0.0030971880005381536,,0.0003882849996443838,0.016985647998808417,,,,,,,,,,
151,45,,,1682970403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04017949500121176,3392.0,7.3431396484375,0.14206936699883954,0.20519750399762415,0.0,0.0001,0.0024775209985818947,0.0,105.0
152,45,,,1682970403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085135000219452,2.0,0.0004135269991820678,0.017079344999729074,0.0403269119997276,3424.0,7.4066162109375,0.14362110500042036,0.20709120399988024,0.0,0.0001,0.0025651800006016856,0.0,106.0
153,46,,,1682970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031208729997160845,2.0,0.0004337740010669222,0.01710694500070531,0.04028394099987054,3456.0,7.0020751953125,0.14210245100002794,0.20574257200132706,0.0,0.0001,0.0026945879999402678,0.0,107.0
154,46,,,1682970404,2.6,0.0,0.7039999999999509,9003.74528,0.10625955542436238,190112.0,0.4206958840924305,2452.975616,387.0,6734.553088,0.0,0.0,0.0,2.966666666666667,173761.0,101.79936007507085,198373.56032,2.719744,3001.0,0.12999999999999545,6969.626624,0.0,1172800.0,6.0,2.733333333333333,32736.497664,1328.0,0.0031001459992694436,,0.0003941869999835035,0.0170652249998966,,,,,,,,,,
155,46,,,1682970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040269353999974555,3488.0,7.1578369140625,0.14215714400052093,0.20587141499891004,0.0,0.0001,0.0028853589992650086,0.0,108.0
156,46,,,1682970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031022570001368877,2.0,0.0004051410014653811,0.01710109100167756,0.040119344001141144,3520.0,7.276123046875,0.1415446430000884,0.2049099490050139,0.0,0.0001,0.002637473000504542,0.0,109.0
157,47,,,1682970405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031547880007565254,2.0,0.00039467700116802007,0.01720723799917323,0.04010130299866432,3552.0,7.2760009765625,0.14236732800054597,0.20586394800011476,0.0,0.0001,0.0026386139998066938,0.0,110.0
158,47,,,1682970405,2.6,0.0,0.7279999999999518,9006.698496,0.2553334072376291,194965.0,0.21128966101687355,2452.922368,437.0,6734.49984,0.0,0.0,0.0,2.966666666666667,177384.0,85.42586171643919,198371.213312,2.719744,3038.0,0.15799999999998704,6969.626624,0.0,1175958.0,6.0,2.733333333333333,32736.497664,1329.0,0.0031047329994180473,,0.00039568200008943677,0.017116551000071922,,,,,,,,,,
159,47,,,1682970405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040417936999801896,3584.0,7.0555419921875,0.14363733699974546,0.20744617600030324,0.0,0.0001,0.00277393600117648,0.0,111.0
160,47,,,1682970405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122035999695072,2.0,0.0004113400009373436,0.017219112000020687,0.04049476600084745,3616.0,6.93798828125,0.14401408599951537,0.20806696399995417,0.0,0.0001,0.0028056239989382448,0.0,112.0
161,48,,,1682970406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031000250000943197,2.0,0.00040992300091602374,0.017021947000102955,0.04021633900083543,3648.0,7.2755126953125,0.1431171069998527,0.2066129520026152,0.0,0.0001,0.0027476110008137766,0.0,113.0
162,48,,,1682970406,2.6,0.0,0.7479999999999905,9005.142016,0.016347853356138007,199423.0,0.399947678126894,2452.975616,441.0,6734.553088,0.0,0.0,0.0,2.966666666666667,180511.0,83.43891671998682,198372.220928,2.719744,3078.0,0.15899999999999181,6969.626624,0.0,1178812.0,6.0,2.733333333333333,32736.497664,1330.0,0.0031013020015961956,,0.00038533400038431864,0.017027525000230526,,,,,,,,,,
163,48,,,1682970406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040361577999647125,3680.0,7.1016845703125,0.14193414799956372,0.20560439200016845,0.0,0.0001,0.002794504998746561,0.0,114.0
164,48,,,1682970406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030591619997721864,2.0,0.00041984299969044514,0.017135313999460777,0.04017039599966665,3712.0,7.2882080078125,0.1416789319991949,0.20532938599717454,0.0,0.0001,0.0028657389993895777,0.0,115.0
165,49,,,1682970407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030911339999875054,2.0,0.00040585300121165346,0.017036798999470193,0.04021917300087807,3744.0,7.2786865234375,0.14215206799963198,0.20564491500044824,0.0,0.0001,0.0027398879992688308,0.0,116.0
