_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
255,84,,,1682966309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076357999816537,2.0,0.00039748900053382386,0.01667341599932115,0.04025208899838617,5504.0,7.1246337890625,0.14347272000122757,0.20659789799901773,2.0,0.0001,0.0027258259997324785,0.0,171.0
256,84,,,1682966309,3.066666666666667,0.0,1.2479999999999905,11012.722688,0.016348172263061008,2169987.0,0.24272405964715238,2452.791296,592.0,6755.524608,0.0,0.0,0.0,7.3,546724.0,80.15991006378418,196346.515456,2.719744,3457.0,0.2190000000000225,7254.061056,0.0,3195997.0,7.0,3.4000000000000004,35098.35776,3821.0,0.0030055049992370186,,0.0003950360005546827,0.016737726000428665,0.04051497399996151,,,0.14287442700151587,,,,,,
257,84,,,1682966309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5536.0,7.0908203125,,0.20599029100230837,2.0,0.0001,0.00246262300061062,0.0,172.0
258,85,,,1682966310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029903369995736284,2.0,0.000387150999813457,0.016685637001501163,0.040261346999614034,5568.0,7.2508544921875,0.14263113400011207,0.20574566399955074,2.0,0.0001,0.0027900579989363905,0.0,173.0
259,85,,,1682966310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030664709993288852,2.0,0.00039305799873545766,0.017205791000378667,0.040289904000019305,5600.0,7.2584228515625,0.14327998900080274,0.20706918199903157,2.0,0.0001,0.002833968999766512,0.0,174.0
260,85,,,1682966310,3.066666666666667,0.0,1.2639999999999532,11012.308992,0.016348425071234778,2175158.0,0.24336642337742406,2452.791296,596.0,6755.524608,0.0,0.0,0.0,7.000000000000001,551095.0,99.74528563295043,196346.957824,2.719744,3492.0,0.21999999999999886,7254.061056,0.0,3199373.0,7.0,3.4000000000000004,35098.35776,3848.0,0.0031182609982352005,,0.00043284100138407666,0.017421070000636973,0.04048089499883645,,,0.14510727000015322,,,,,,
261,85,,,1682966310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5632.0,7.155517578125,,0.20928274099969713,2.0,0.0001,0.0027224040004512062,0.0,175.0
262,86,,,1682966311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008431000125711,2.0,0.00039259599907381926,0.01672166800017294,0.04036473300038779,5664.0,7.1077880859375,0.14364184099940758,0.2069459909998841,2.0,0.0001,0.002816722000716254,0.0,176.0
263,86,,,1682966311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038000999367796,2.0,0.00040111399903253186,0.016734304999772576,0.04036358899975312,5696.0,7.0325927734375,0.14259242900152458,0.20588199899975734,2.0,0.0001,0.0027525610003067413,0.0,177.0
264,86,,,1682966311,3.066666666666667,0.0,1.2799999999999727,11013.537792,0.016346480650040515,2179488.0,0.22952917186923158,2452.791296,600.0,6755.524608,0.0,0.0,0.0,7.000000000000001,554431.0,84.19169453649268,196345.679872,2.719744,3539.0,0.2220000000000084,7254.061056,0.0,3202144.0,7.0,3.4000000000000004,35098.35776,3858.0,0.0030983739998191595,,0.00038468999991891906,0.016565529000217794,,,,0.1441812309985835,,,,,,
265,86,,,1682966311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040263609000248834,5728.0,7.0638427734375,,0.20721488199887972,2.0,0.0001,0.002721449000091525,0.0,178.0
266,87,,,1682966312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115423000053852,2.0,0.00040402100057690404,0.016736771000068984,0.040499644999727025,5760.0,7.27294921875,0.1461008859987487,0.20944850299929385,2.0,0.0001,0.0025917570001183776,0.0,179.0
267,87,,,1682966312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030609610003011767,2.0,0.0003971290007029893,0.016681129000062356,0.04038264999871899,5792.0,7.43017578125,0.14333679900119023,0.20663460700234282,2.0,0.0001,0.002775939001367078,0.0,180.0
268,87,,,1682966312,3.066666666666667,0.0,1.2959999999999923,11003.641856,0.0653893445390006,2184681.0,0.2809937861279556,2452.791296,606.0,6755.540992,0.0,0.0,0.0,7.000000000000001,559451.0,96.27232009654126,196355.588096,2.719744,3583.0,0.22400000000001796,7253.798912,0.0,3205939.0,7.0,3.4000000000000004,35098.095616,3899.0,0.003038046999790822,,0.0003988289990957128,0.017005232999508735,,,,,,,,,,
269,87,,,1682966312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04058597099901817,5824.0,6.988525390625,0.1427032080009667,0.2059997639971698,2.0,0.0001,0.002268475998789654,0.0,181.0
270,88,,,1682966313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979270000651013,2.0,0.0003995890001533553,0.016790137000498362,0.04038441099874035,5856.0,6.9835205078125,0.14349306599979172,0.20675199299876112,2.0,0.0001,0.00270551999892632,0.0,182.0
271,88,,,1682966313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080545000557322,2.0,0.0003891910000675125,0.016555243999391678,0.04046505699989211,5888.0,7.4212646484375,0.14313443299943174,0.2064415459990414,2.0,0.0001,0.0028170759997010464,0.0,183.0
272,88,,,1682966313,3.066666666666667,0.0,1.3239999999999554,11006.304256,0.07356019529726572,2189315.0,0.2738153753955691,2452.7872,614.0,6755.536896,0.0,0.0,0.0,7.000000000000001,563606.0,87.43531951392073,196372.267008,2.719744,3616.0,0.22700000000000387,7254.065152,0.0,3209246.0,7.0,3.4000000000000004,35098.35776,3917.0,0.0031017309993330855,,0.00039485700108343735,0.016985222999210237,,,,,,,,,,
273,89,,,1682966314,3.066666666666667,0.0,1.3279999999999745,11011.018752,0.0040868748636352144,2202502.0,0.4727604252511736,2452.7872,615.0,6755.536896,0.0,0.0,0.0,7.000000000000001,565225.0,25.96975099985758,196348.256256,2.719744,3703.0,0.22700000000000387,7254.073344,0.0,3216742.0,7.0,3.4000000000000004,35098.35776,3932.0,,,,,,,,0.14186542000061308,,,,,,
274,90,,,1682966315,3.066666666666667,0.0,1.3319999999999936,11017.293824,0.06538909566484795,2248959.0,215.18761956222028,2452.7872,619.0,6755.536896,0.0,0.0,0.0,6.699999999999999,574557.0,190.952267147728,196341.98528,2.719744,3703.0,0.22900000000001342,7254.073344,0.0,3243134.0,7.0,3.4000000000000004,35098.35776,3932.0,,,,,,,,,,,,,,
275,91,,,1682966316,3.066666666666667,0.0,1.339999999999975,11046.699008,0.0040864879655010625,2479721.0,1107.8175226577264,2452.7872,620.0,6755.536896,0.0,0.0,0.0,6.699999999999999,605210.0,1123.1493710119719,196312.580096,2.719744,3703.0,0.22900000000001342,7254.073344,0.0,3365805.0,7.0,3.4000000000000004,35098.35776,3932.0,,,,,,,,,,,,,,
276,92,,,1682966317,3.066666666666667,0.0,1.343999999999994,11082.3424,0.004090226895313816,2726100.0,1269.6111905353214,2452.7872,621.0,6755.536896,0.0,0.0,0.0,6.699999999999999,637138.0,1249.771776637826,196276.948992,2.719744,3703.0,0.22900000000001342,7254.073344,0.0,3495780.0,7.0,3.4000000000000004,35098.35776,3932.0,,,,,,,,,,,,,,
277,93,,,1682966318,3.066666666666667,0.0,1.3559999999999945,11108.913152,0.032689003401331296,2948933.0,728.9068199666167,2452.7872,627.0,6755.536896,0.0,0.0,0.0,6.699999999999999,662467.0,754.6661137810936,196250.341376,2.719744,3703.0,0.23099999999999454,7254.073344,0.0,3612178.0,7.0,3.4000000000000004,35098.35776,3932.0,,,,,,,,,,,,,,
278,93,,,1682966318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.989607052999418,5920.0,7.212646484375,,5.154525215000831,3.0,0.0001,0.0025709310011734487,0.0,184.0
279,94,,,1682966319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003205684999556979,2.0,0.0005681019993062364,0.020194815000650124,0.24552665000010165,5952.0,7.1578369140625,0.13780572500036214,0.41051504600000044,3.0,0.0001,0.0032140690000233008,0.0,185.0
280,94,,,1682966319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046457000891678,2.0,0.0005016699997213436,0.019750251000004937,0.03975481000088621,5984.0,7.169921875,0.13874545700127783,0.2043819410027936,3.0,0.0001,0.0025832960000116145,0.0,186.0
281,94,,,1682966319,3.066666666666667,0.0,1.3759999999999764,11099.230208,0.016347717248377875,3006180.0,1.6168275506060714,2452.7872,631.0,6755.545088,0.0,0.0,0.0,6.699999999999999,672472.0,166.68833348640726,196259.958784,2.719744,3818.0,0.23199999999999932,7254.073344,0.0,3643357.0,7.0,3.4000000000000004,35098.35776,3939.0,0.003056310999454581,,0.00040776500100037083,0.017323530999419745,0.04009119699912844,,,0.14121341099962592,,,,,,
282,94,,,1682966319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6016.0,7.1212158203125,,0.20485163099874626,3.0,0.0001,0.0027594160001171986,0.0,187.0
283,95,,,1682966320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031300570008170325,2.0,0.000488101999508217,0.01744071200118924,0.040347703001316404,6048.0,7.2664794921875,0.141592510000919,0.2057838110031298,3.0,0.0001,0.0027847269993799273,0.0,188.0
284,95,,,1682966320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031568850008625304,2.0,0.0004840660003537778,0.018449210001563188,0.04036318699945696,6080.0,7.2474365234375,0.14551231900077255,0.2105402490033157,3.0,0.0001,0.002574582000306691,0.0,189.0
285,95,,,1682966320,3.066666666666667,0.0,1.3959999999999582,11096.854528,0.06129543859283538,3009816.0,0.19949749780347792,2452.7872,637.0,6755.545088,0.0,0.0,0.0,6.433333333333333,676253.0,82.74587310547902,196262.273024,2.719744,3844.0,0.2330000000000041,7254.073344,0.0,3646378.0,7.0,3.4000000000000004,35098.35776,4023.0,0.0031837419992370997,,0.0004892670003755484,0.017519044999062316,,,,0.1414572079993377,,,,,,
286,95,,,1682966320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04041575299925171,6112.0,7.1771240234375,,0.20597645299676515,3.0,0.0001,0.0029114379995007766,0.0,190.0
287,96,,,1682966321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030695839996042196,2.0,0.0004082529994775541,0.017028477999701863,0.044883044000016525,6144.0,7.2620849609375,0.14195081900106743,0.2100564519987529,3.0,0.0001,0.002716273998885299,0.0,191.0
288,96,,,1682966321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030756129999645054,2.0,0.0004115740011911839,0.019565173000955838,0.04012155200143752,6176.0,7.153076171875,0.14107964799950423,0.20705156800249824,3.0,0.0001,0.0027980079994449625,0.0,192.0
289,96,,,1682966321,3.066666666666667,0.0,1.4119999999999777,11092.340736,0.01634674117564352,3040275.0,1.8365898944144192,2452.779008,641.0,6755.536896,0.0,0.0,0.0,6.433333333333333,686095.0,96.94422081972904,196267.184128,2.719744,3897.0,0.23400000000000887,7254.073344,0.0,3665415.0,7.0,3.4000000000000004,35098.353664,4264.0,0.0031701309999334626,,0.0004300800010241801,0.019459416998870438,,,,,,,,,,
290,96,,,1682966321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04108330399867555,6208.0,7.2021484375,0.14334770400091656,0.21021301399923686,3.0,0.0001,0.002722377999816672,0.0,193.0
291,97,,,1682966322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031639879998692777,2.0,0.00042532999941613525,0.01949719299955177,0.04033801900004619,6240.0,7.6893310546875,0.13949020000109158,0.20568302699939522,3.0,0.0001,0.002768296999420272,0.0,194.0
292,97,,,1682966322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003186160000041127,2.0,0.0005591219996858854,0.01937487600116583,0.0404995710014191,6272.0,7.0379638671875,0.1389613350002037,0.20553270900200005,3.0,0.0001,0.002951644999484415,0.0,195.0
293,97,,,1682966322,3.066666666666667,0.0,1.4279999999999973,11097.47712,0.016345870197199838,3085318.0,2.916636399084509,2452.779008,645.0,6755.536896,0.0,0.0,0.0,6.433333333333333,701201.0,112.99603158348121,196280.889344,2.719744,3934.0,0.23600000000001842,7254.073344,0.0,3693562.0,7.0,3.4000000000000004,35098.35776,4639.0,0.003101287999015767,,0.0004003180001745932,0.019383970999115263,,,,,,,,,,
294,97,,,1682966322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040499430000636494,6304.0,7.3729248046875,0.14161571400109096,0.2079526050001732,3.0,0.0001,0.002951884000140126,0.0,196.0
295,98,,,1682966323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319257400042261,2.0,0.0004287470001145266,0.01931042999967758,0.04019835600047372,6336.0,7.2568359375,0.14120739700047125,0.2070554220026679,3.0,0.0001,0.002717918001508224,0.0,197.0
296,98,,,1682966323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031443180014321115,2.0,0.00041523800064169336,0.01935323199904815,0.040505140999812284,6368.0,7.1689453125,0.14264580700000806,0.20918144000097527,3.0,0.0001,0.0031177040000329725,0.0,198.0
297,98,,,1682966323,3.066666666666667,0.0,1.44399999999996,11094.396928,0.016343463816881388,3128276.0,2.8332128714129,2452.80768,649.0,6755.586048,0.0,0.0,0.0,6.433333333333333,716108.0,118.44881513750913,196283.94496,2.719744,3966.0,0.23699999999999477,7254.073344,0.0,3719856.0,7.0,3.4000000000000004,35098.35776,5027.0,0.0031004369993752334,,0.00042054600089613814,0.019184516999303014,,,,,,,,,,
298,98,,,1682966323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04016226000021561,6400.0,7.45068359375,0.14210445399839955,0.2074076859989873,3.0,0.0001,0.002435472000797745,0.0,199.0
299,99,,,1682966324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030619249992014375,2.0,0.0004356079989520367,0.019524674000422237,0.04048899299959885,6432.0,7.201904296875,0.13984634000007645,0.2063850869981252,3.0,0.0001,0.0030275469998741755,0.0,200.0
300,99,,,1682966324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051101999517414,2.0,0.0004065309985890053,0.016868255001099897,0.04006420599944249,6464.0,7.289794921875,0.14302320499882626,0.20611728399671847,3.0,0.0001,0.002703984999243403,0.0,201.0
301,99,,,1682966324,3.066666666666667,0.0,1.4639999999999986,11109.613568,0.07354495752170989,3148837.0,1.529106281475128,2452.80768,658.0,6755.586048,0.0,0.0,0.0,6.433333333333333,724463.0,106.35599970545911,196268.744704,2.719744,4012.0,0.23900000000000432,7254.073344,0.0,3733286.0,7.0,3.4000000000000004,35098.35776,5199.0,0.003065421000428614,,0.000514867999299895,0.017588134000106947,,,,,,,,,,
302,99,,,1682966324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04032636299962178,6496.0,7.1744384765625,0.14452534800147987,0.20893286200043804,3.0,0.0001,0.0029127279995009303,0.0,202.0
303,100,,,1682966325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030463120001513744,2.0,0.0004254079995007487,0.017423691000658437,0.04028251599993382,6528.0,7.279296875,0.14348338299896568,0.20759943799930625,3.0,0.0001,0.002938128000096185,0.0,203.0
304,100,,,1682966325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030426650009758305,2.0,0.0003948069988837233,0.017104542001106893,0.040387744000327075,6560.0,6.872314453125,0.1423321140009648,0.2061303210011829,3.0,0.0001,0.0028684489989245776,0.0,204.0
305,100,,,1682966325,3.066666666666667,0.0,1.4839999999999804,11100.966912,0.06129552607047829,3153856.0,0.23484646544520077,2452.80768,664.0,6755.586048,0.0,0.0,0.0,6.433333333333333,728400.0,108.62283132692103,196277.407744,2.719744,4051.0,0.24200000000001864,7254.073344,0.0,3736431.0,7.0,3.4666666666666663,35098.35776,5247.0,0.0030411529987759423,,0.00042967199988197535,0.01709959700019681,,,,,,,,,,
306,100,,,1682966325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04041081200011831,6592.0,7.180419921875,0.14388859999962733,0.20779110900002706,3.0,0.0001,0.002921275001426693,0.0,205.0
307,101,,,1682966326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028517001439468,2.0,0.0004077560006408021,0.01728891300081159,0.04046448899862298,6624.0,7.2840576171875,0.14396425699851534,0.2082221760010725,3.0,0.0001,0.0030682440010423306,0.0,206.0
308,101,,,1682966326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030743870011065155,2.0,0.0004073370000696741,0.016927824999584118,0.040388860001257854,6656.0,7.2191162109375,0.14387891900150862,0.20753779800361372,3.0,0.0001,0.0028604700000869343,0.0,207.0
309,101,,,1682966326,3.066666666666667,0.0,1.5039999999999623,11106.164736,0.06948249259647457,3158260.0,0.23794400929617426,2448.482304,671.0,6751.260672,0.0,0.0,0.0,6.433333333333333,732304.0,92.90142144044303,196271.755264,2.719744,4084.0,0.24500000000000455,7254.073344,0.0,3739547.0,7.0,3.4666666666666663,35098.35776,5339.0,,,,,,,,,,,,,,
310,101,,,1682966326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003417235999222612,2.0,0.0004079350001120474,0.017104308999478235,0.040291225999681046,6688.0,7.123046875,0.14282189600089623,0.20671317000051204,3.0,0.0001,0.0026705680011218647,0.0,208.0
311,102,,,1682966327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044875998966745,2.0,0.0003937250003218651,0.016897753999728593,0.040348298998651444,6720.0,7.103515625,0.14414846999898145,0.20755386399650888,3.0,0.0001,0.002720739999858779,0.0,209.0
312,102,,,1682966327,3.066666666666667,0.0,1.5159999999999627,11109.449728,0.01226153758436423,3161980.0,0.20249099103357737,2452.80768,674.0,6755.590144,0.0,0.0,0.0,6.433333333333333,735908.0,93.34886574718882,196249.583616,2.719744,4120.0,0.24500000000000455,7254.073344,0.0,3742611.0,7.0,3.4666666666666663,35098.35776,5389.0,0.003080186999795842,,0.0004101670001546154,0.016962759000307415,0.04038044499975513,,,0.14611404500101344,,,,,,
313,102,,,1682966327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6752.0,7.53125,,0.20946542600177054,3.0,0.0001,0.0025178230007441016,0.0,210.0
314,102,,,1682966327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024358999027754,2.0,0.0004247489996487275,0.01734572999885131,0.04028831600044214,6784.0,7.14892578125,0.1435472610010038,0.20751953199760464,3.0,0.0001,0.002889116998630925,0.0,211.0
315,103,,,1682966328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104020999671775,2.0,0.0004043580011057202,0.016904761001569568,0.04044989300018642,6816.0,7.1788330078125,0.1437803859989799,0.20748864600136585,3.0,0.0001,0.002845226999852457,0.0,212.0
316,103,,,1682966328,3.066666666666667,0.0,1.5360000000000014,11112.882176,0.016348448399837727,3166722.0,0.2406127596736125,2452.80768,678.0,6755.590144,0.0,0.0,0.0,6.433333333333333,739807.0,104.01139916175129,196246.167552,2.719744,4157.0,0.24600000000000932,7254.073344,0.0,3745728.0,7.0,3.4666666666666663,35098.35776,5484.0,0.0030555209996236954,,0.0004226419987389818,0.017333694999251748,0.040188132001276244,,,0.14447781499984558,,,,,,
317,103,,,1682966328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6848.0,7.418701171875,,0.2082346659990435,3.0,0.0001,0.0027568610003072536,0.0,213.0
318,104,,,1682966329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086455999437021,2.0,0.0003988780008512549,0.01703677399927983,0.04035885099983716,6880.0,7.193603515625,0.1438273340008891,0.20757647800019186,3.0,0.0001,0.002868184999897494,0.0,214.0
319,104,,,1682966329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094231000432046,2.0,0.00039527799890493043,0.017045235999830766,0.04034049599977152,6912.0,7.182373046875,0.14322169399929408,0.2069515289967967,3.0,0.0001,0.0028545939985633595,0.0,215.0
320,104,,,1682966329,3.066666666666667,0.0,1.5600000000000023,11101.290496,0.06130746911960941,3171241.0,0.24131034946160065,2452.80768,686.0,6755.590144,0.0,0.0,0.0,6.433333333333333,743758.0,95.35525062057334,196257.77152,2.719744,4193.0,0.24899999999999523,7254.073344,0.0,3748791.0,7.0,3.4666666666666663,35098.35776,5525.0,0.0030816179987596115,,0.000401355999201769,0.017044620999513427,0.040439450000121724,,,0.1445352439986891,,,,,,
321,104,,,1682966329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6944.0,7.4512939453125,,0.20843557499574672,3.0,0.0001,0.002933285999461077,0.0,216.0
322,105,,,1682966330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114547000222956,2.0,0.0003962909995607333,0.017071320999093587,0.040489768000043114,6976.0,7.28125,0.14402014700135624,0.20785041400085902,3.0,0.0001,0.0027583400005823933,0.0,217.0
323,105,,,1682966330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030530280000675702,2.0,0.0004108220000489382,0.017609278000236372,0.04069217500000377,7008.0,7.012451171875,0.14294967400019232,0.20756694700139633,3.0,0.0001,0.002851970000847359,0.0,218.0
324,105,,,1682966330,3.066666666666667,0.0,1.575999999999965,11102.875648,0.016348576748275653,3175785.0,0.22103307701579444,2452.80768,690.0,6755.590144,0.0,0.0,0.0,6.200000000000001,747333.0,99.62222374141527,196256.190464,2.719744,4231.0,0.25,7254.073344,0.0,3751647.0,7.0,3.4666666666666663,35098.35776,5575.0,0.0031005180007923627,,0.0003982999987783842,0.016956995999862556,0.040582522999102366,,,0.14671785500104306,,,,,,
325,105,,,1682966330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7040.0,7.17236328125,,0.21041927399892302,3.0,0.0001,0.0026630819993442856,0.0,219.0
326,106,,,1682966331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030856869998387992,2.0,0.00040167900078813545,0.017227174999788986,0.0408721579988196,7072.0,6.9857177734375,0.14370055200015486,0.20811127699926146,3.0,0.0001,0.0028240259998710826,0.0,220.0
327,106,,,1682966331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030612909995397786,2.0,0.0004091810005775187,0.017491569999037893,0.04080952900039847,7104.0,7.167724609375,0.14325081100105308,0.20789175199934107,3.0,0.0001,0.002869369998734328,0.0,221.0
328,106,,,1682966331,3.066666666666667,0.0,1.5960000000000036,11102.818304,0.06538376072517925,3179850.0,0.1869886164859663,2452.80768,696.0,6755.590144,0.0,0.0,0.0,6.200000000000001,750078.0,76.67873355532369,196256.202752,2.719744,4287.0,0.25200000000000955,7254.073344,0.0,3754033.0,7.0,3.4666666666666663,35098.35776,5599.0,0.0030625870003859745,,0.00039451700104109477,0.016899807998925098,,,,0.14555493199986813,,,,,,
329,106,,,1682966331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04085631599991757,7136.0,7.1136474609375,,0.20941505700102425,3.0,0.0001,0.0026468970008863835,0.0,222.0
330,107,,,1682966332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030640650002169423,2.0,0.00041264600076829083,0.01704797700040217,0.04050493399881816,7168.0,7.4110107421875,0.14369005099979404,0.2074998850002885,3.0,0.0001,0.002780212000288884,0.0,223.0
331,107,,,1682966332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093818999332143,2.0,0.000401584999053739,0.016909427000427968,0.0403666530000919,7200.0,7.1358642578125,0.14263981799922476,0.20615284999803407,3.0,0.0001,0.0027415479999035597,0.0,224.0
332,107,,,1682966332,3.066666666666667,0.0,1.6159999999999854,11102.84288,0.016347433358629895,3184486.0,0.24717510806487467,2452.80768,700.0,6755.590144,0.0,0.0,0.0,6.200000000000001,753302.0,82.78305928430095,196256.6656,2.719744,4340.0,0.2530000000000143,7254.073344,0.0,3756813.0,7.0,3.4666666666666663,35098.35776,5640.0,0.003058306998354965,,0.00040851300036592875,0.017008042999805184,,,,,,,,,,
333,107,,,1682966332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040723785999944084,7232.0,7.1885986328125,0.14560347600126988,0.20944558600058372,3.0,0.0001,0.002643461000843672,0.0,225.0
334,108,,,1682966333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030948740004532738,2.0,0.0003902380012732465,0.01699226699929568,0.04049007300091034,7264.0,7.321044921875,0.1458290640002815,0.20944815300208575,3.0,0.0001,0.002651636999871698,0.0,226.0
335,108,,,1682966333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030984380009613233,2.0,0.00040337099926546216,0.016914313000597758,0.04018412299956253,7296.0,7.3338623046875,0.14295855199998186,0.2063892100013618,3.0,0.0001,0.0028304130009928485,0.0,227.0
336,108,,,1682966333,3.066666666666667,0.0,1.632000000000005,11101.769728,0.01634692004877601,3188775.0,0.24831673957259842,2452.803584,704.0,6755.586048,0.0,0.0,0.0,6.200000000000001,757591.0,82.06864251953336,196276.576256,2.719744,4382.0,0.2540000000000191,7254.073344,0.0,3760058.0,7.0,3.4666666666666663,35098.35776,5643.0,0.0031259040006261785,,0.0004096310003660619,0.01703806199839164,,,,,,,,,,
337,108,,,1682966333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04059622700151522,7328.0,7.189697265625,0.14390462300070794,0.2078040440028417,3.0,0.0001,0.0027295970012346515,0.0,228.0
338,109,,,1682966334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030690870007674675,2.0,0.0004044460001750849,0.017102195999541436,0.0402977039993857,7360.0,7.0435791015625,0.14515741699869977,0.20879493999927945,3.0,0.0001,0.0027640900007099845,0.0,229.0
339,109,,,1682966334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048196000236203,2.0,0.0003950809987145476,0.017016769999827375,0.04038062700055889,7392.0,7.3953857421875,0.14392795400090108,0.20763063600134046,3.0,0.0001,0.0028620080011023674,0.0,230.0
340,109,,,1682966334,3.066666666666667,0.0,1.6519999999999868,11100.598272,0.1266852852895823,3193379.0,0.5555172108712496,2452.803584,715.0,6755.586048,0.0,0.0,0.0,6.200000000000001,760371.0,65.94957231805503,196277.776384,2.719744,4431.0,0.2580000000000098,7254.073344,0.0,3762567.0,7.0,3.4666666666666663,35098.35776,5648.0,0.004678381999838166,,0.0003981080008088611,0.017078876999221393,,,,,,,,,,
341,109,,,1682966334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04044965499997488,7424.0,7.1397705078125,0.1429570970012719,0.2083390280022286,3.0,0.0001,0.0027769090011133812,0.0,231.0
