_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
866,126,,,1680694852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23680.0,6.9920654296875,,0.08999347300050431,2.0,0.0001,0.003042706999622169,0.0,739.0
867,126,,,1680694852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682869000636856,3.0,0.00027370099996915087,0.03566924000006111,0.013530235999496654,23712.0,7.0406494140625,0.030175511001289124,0.08498858500206552,2.0,0.0001,0.002657028000612627,0.0,740.0
868,126,,,1680694852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026784429992403602,3.0,0.00025568799901520833,0.035605254999609315,0.013943460999144008,23744.0,7.2913818359375,0.030009002000952023,0.08531601399772626,2.0,0.0001,0.002824164999765344,0.0,741.0
869,126,,,1680694852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027190159999008756,3.0,0.0002587990002211882,0.03564170699974056,0.014001842000652687,23776.0,7.1424560546875,0.030124815999442944,0.085660493999967,2.0,0.0001,0.002914314000008744,0.0,742.0
870,126,,,1680694852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587428998594987,3.0,0.00034755500018945895,0.03558949299986125,0.01238241299870424,23808.0,6.9267578125,0.031413902001077076,0.08537274499758496,2.0,0.0001,0.0030519529991579475,0.0,743.0
871,127,,,1680694853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026719369998318143,3.0,0.00029141300001356285,0.035373140999581665,0.013436155999443145,23840.0,7.2078857421875,0.03097182899909967,0.08537598799921398,2.0,0.0001,0.0026315120012441184,0.0,744.0
872,127,,,1680694853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724759000557242,3.0,0.0002870560001611011,0.03557668699977512,0.01567686000089452,23872.0,6.973388671875,0.029959008999867365,0.08706544000051508,2.0,0.0001,0.0028410689992597327,0.0,745.0
873,127,,,1680694853,3.7000000000000006,0.0,3.951999999999998,7865.99936,0.03269727018554209,2227935.0,0.7870654422541258,1906.188288,1282.0,5453.062144,0.0,0.0,0.0,5.0,1230896.0,228.92669623371057,200350.818304,2.719744,11996.0,0.47299999999995634,6447.153152,0.0,2914196.0,5.1,3.933333333333333,27853.529088,3764.0,0.002655439999216469,,0.0002638079986354569,0.0353480359990499,,,,,,,,,,
874,127,,,1680694853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.013669223000761122,23904.0,6.9739990234375,0.031054855999173014,0.08555967399661313,2.0,0.0001,0.002568310999777168,0.0,746.0
875,127,,,1680694853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027846969987876946,3.0,0.0003051769999729004,0.035585206000178005,0.013532516999475774,23936.0,7.01904296875,0.030408836000788142,0.08538377599870728,2.0,0.0001,0.0027673429995047627,0.0,747.0
876,127,,,1680694853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654869000252802,3.0,0.00026433599850861356,0.03544799399969634,0.014211054000043077,23968.0,7.0758056640625,0.030250036001234548,0.08558387199991557,2.0,0.0001,0.002755583000180195,0.0,748.0
877,127,,,1680694853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027756309991673334,3.0,0.00026258700017933734,0.0358563409990893,0.01365882499885629,24000.0,7.0614013671875,0.030209144999389537,0.08542907999799354,2.0,0.0001,0.0026665510013117455,0.0,749.0
878,127,,,1680694853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026851169986912282,3.0,0.0002561290002631722,0.03553807400021469,0.014414380000744131,24032.0,7.1083984375,0.02995552800166479,0.0855790830009937,2.0,0.0001,0.002729854999415693,0.0,750.0
879,128,,,1680694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027915770006075036,3.0,0.00025602300047466997,0.03578057900085696,0.014003215999764507,24064.0,6.8204345703125,0.03002690299945243,0.08543795500008855,2.0,0.0001,0.002579656998932478,0.0,751.0
880,128,,,1680694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026861040005314862,3.0,0.0002660369991644984,0.035498788000040804,0.014678146999358432,24096.0,6.9703369140625,0.030524989999321406,0.08665167199978896,2.0,0.0001,0.0029976060013723327,0.0,752.0
881,128,,,1680694854,3.7000000000000006,0.0,3.9879999999999995,7861.08416,0.032687977157059254,2234001.0,0.8752413374543533,1906.212864,1290.0,5453.08672,0.0,0.0,0.0,5.0,1239119.0,203.7477607804169,200355.663872,2.719744,12086.0,0.4759999999999991,6447.153152,0.0,2921220.0,5.1,3.933333333333333,27853.529088,3767.0,0.00275659700128017,,,,,,,,,,,,,
882,128,,,1680694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002661500002432149,0.036505870000837604,0.013435078999464167,24128.0,7.0584716796875,0.029903456999818445,0.08569882300071185,2.0,0.0001,0.0028316699990682537,0.0,753.0
883,128,,,1680694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664280000317376,3.0,0.0002604790006444091,0.035466625000481145,0.014133249998849351,24160.0,6.97314453125,0.030315984000480967,0.08581357399998524,2.0,0.0001,0.0029729559992119903,0.0,754.0
884,128,,,1680694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026732050009741215,3.0,0.0002660830014065141,0.036575837000782485,0.013002773999687633,24192.0,7.185546875,0.030012151000846643,0.08514048500364879,2.0,0.0001,0.0026104349999513943,0.0,755.0
885,128,,,1680694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762243999313796,3.0,0.00025331300093967,0.035358159000679734,0.014313350999145769,24224.0,6.9241943359375,0.030416370998864295,0.08591015199817775,2.0,0.0001,0.002806713999234489,0.0,756.0
886,129,,,1680694855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026777989987749606,3.0,0.0002932899988081772,0.035776917000475805,0.013741945000219857,24256.0,7.2548828125,0.030093221999777597,0.0853482639977301,2.0,0.0001,0.0027650909996737028,0.0,757.0
887,129,,,1680694855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026925410002149874,3.0,0.000256326000453555,0.035384253000302124,0.015065261000927421,24288.0,7.1103515625,0.029910489000030793,0.08608391300185758,2.0,0.0001,0.0027750429999287007,0.0,758.0
888,129,,,1680694855,3.7000000000000006,0.0,4.019999999999982,7860.682752,0.02860973025846987,2240297.0,0.8509399095283583,1906.212864,1297.0,5453.08672,0.0,0.0,0.0,5.0,1248727.0,202.56477706141567,200356.360192,2.719744,12185.0,0.4779999999999518,6447.153152,0.0,2928669.0,5.1,3.933333333333333,27853.529088,3769.0,0.0027098999998997897,,0.00027781000062532257,0.03555016899917973,0.014286698000432807,,,0.02993077000064659,,,,,,
889,129,,,1680694855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24320.0,7.2061767578125,,0.08534537900050054,2.0,0.0001,0.0025900319997163024,0.0,759.0
890,129,,,1680694855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450739987922134,3.0,0.00025998999990406446,0.03543444600109069,0.01451676599936036,24352.0,7.08349609375,0.030083539000770543,0.08554813899900182,2.0,0.0001,0.00260832399908395,0.0,760.0
891,129,,,1680694855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758087000984233,3.0,0.00026150899975618813,0.03537312400112569,0.014424439999856986,24384.0,7.1263427734375,0.030022791999726905,0.08551684900157852,2.0,0.0001,0.0026768970001285197,0.0,761.0
892,129,,,1680694855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707334999286104,3.0,0.00025665300017863046,0.035370134999539005,0.014818772999205976,24416.0,7.1768798828125,0.029917022000518045,0.08587134299887111,2.0,0.0001,0.002801425000143354,0.0,762.0
893,129,,,1680694855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026503669996600365,3.0,0.00025539699890941847,0.03593885300142574,0.013699737999559147,24448.0,6.9583740234375,0.030271535000792937,0.08549178099929122,2.0,0.0001,0.0026758909989439417,0.0,763.0
894,130,,,1680694856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702083000258426,3.0,0.0002505630000086967,0.035239053999248426,0.014828082999883918,24480.0,7.287353515625,0.02998616100012441,0.08592679499997757,2.0,0.0001,0.0029208510004536947,0.0,764.0
895,130,,,1680694856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027124560001539066,3.0,0.0002807629989547422,0.035905269000068074,0.013694691000637249,24512.0,7.20703125,0.030137016001390293,0.08583355100199697,2.0,0.0001,0.003103356000792701,0.0,765.0
896,130,,,1680694856,3.7000000000000006,0.0,4.0519999999999925,7854.682112,0.03269569894147187,2248002.0,1.4950379742276798,1906.253824,1305.0,5453.144064,0.0,0.0,0.0,5.0,1258228.0,233.62532077715426,200362.221568,2.719744,12272.0,0.4800000000000182,6447.153152,0.0,2935955.0,5.1,3.933333333333333,27853.529088,3770.0,0.0027978050002275268,,0.00027209800100536086,0.03590362100112543,,,,,,,,,,
897,130,,,1680694856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012566856001285487,24544.0,7.26416015625,0.03140540200001851,0.08591652600443922,2.0,0.0001,0.0029707440007769037,0.0,766.0
898,130,,,1680694856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725008000197704,3.0,0.00026409900056023616,0.035391725999943446,0.014348466000228655,24576.0,7.1007080078125,0.03006148500026029,0.08552449700073339,2.0,0.0001,0.0027337129995430587,0.0,767.0
899,130,,,1680694856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027042729998356663,3.0,0.00025427599939575884,0.03564427299897943,0.01489933799894061,24608.0,7.17626953125,0.029929360000096494,0.08613351499661803,2.0,0.0001,0.002701994999370072,0.0,768.0
900,130,,,1680694856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901659985014703,3.0,0.0002590669992059702,0.035397741999986465,0.014217366999218939,24640.0,7.0487060546875,0.029988553000293905,0.08529916599763965,2.0,0.0001,0.0027462710004328983,0.0,769.0
901,130,,,1680694856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719911000895081,3.0,0.0002967489999718964,0.0361219889982749,0.013040415000432404,24672.0,7.1993408203125,0.030769233000683016,0.0857880909989035,2.0,0.0001,0.0028397939986462006,0.0,770.0
902,131,,,1680694857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782531999400817,3.0,0.0002718319992709439,0.03563625199967646,0.01377887600028771,24704.0,7.1229248046875,0.030576615999962087,0.08567950399810798,2.0,0.0001,0.0026333959995099576,0.0,771.0
903,131,,,1680694857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026963979998981813,3.0,0.00026134900144825224,0.03668171400022402,0.013642272999277338,24736.0,7.01318359375,0.029998988999068388,0.08609264400001848,2.0,0.0001,0.002811921000102302,0.0,772.0
904,131,,,1680694857,3.7000000000000006,0.0,4.099999999999994,7862.280192,0.23291662795338322,2253957.0,0.8031250092620373,1906.282496,1330.0,5453.172736,0.0,0.0,0.0,5.0,1265465.0,243.80398786893082,200354.0992,2.719744,12376.0,0.48900000000003274,6447.153152,0.0,2942337.0,5.1,3.933333333333333,27853.529088,3772.0,0.002724556999964989,,,,,,,,,,,,,
905,131,,,1680694857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00027214900001126807,0.03625319899947499,0.013501755000106641,24768.0,7.236083984375,0.030006308999873,0.08541538700046658,2.0,0.0001,0.002657418001035694,0.0,773.0
906,131,,,1680694857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026726579999376554,3.0,0.00025757899857126176,0.03553407400067954,0.014404329000171856,24800.0,7.112548828125,0.03042753800036735,0.08630821999940963,2.0,0.0001,0.003012041999681969,0.0,774.0
907,131,,,1680694857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026402589992358116,3.0,0.0002563279995229095,0.03549006000139343,0.014291863999460475,24832.0,7.0345458984375,0.029945979000331135,0.0855367580006714,2.0,0.0001,0.002912268000727636,0.0,775.0
908,131,,,1680694857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028185320006741676,3.0,0.00028739499975927174,0.03572318999977142,0.013833206001436338,24864.0,7.050048828125,0.030797449000601773,0.08632943300108309,2.0,0.0001,0.002869660998840118,0.0,776.0
909,132,,,1680694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738840999882086,3.0,0.00027575099920795765,0.035863123999661184,0.013681614000233822,24896.0,6.843017578125,0.03045966300123837,0.08627255399915157,2.0,0.0001,0.003253560998928151,0.0,777.0
910,132,,,1680694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026590639990899945,3.0,0.00025575699874025304,0.035381822999625,0.014946881001378642,24928.0,7.185546875,0.030173201001161942,0.0861006710001675,2.0,0.0001,0.0026839450001716614,0.0,778.0
911,132,,,1680694858,3.7000000000000006,0.0,4.131999999999977,7863.484416,0.02860940356089412,2262292.0,0.854969355030539,1906.282496,1337.0,5453.172736,0.0,0.0,0.0,5.133333333333334,1273022.0,215.39966457741085,200353.755136,2.719744,12457.0,0.49099999999998545,6447.153152,0.0,2948576.0,5.1,4.0,27853.529088,3773.0,0.0027339289990777615,,0.0002576910010247957,0.035486206999848946,0.014390727001227788,,,0.0300172780007415,,,,,,
912,132,,,1680694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24960.0,7.2978515625,,0.08555317500213278,2.0,0.0001,0.0026673430002119858,0.0,779.0
913,132,,,1680694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744791998338769,3.0,0.0002571850000094855,0.035575817000790266,0.014493026999844005,24992.0,7.03662109375,0.029983590999108856,0.08566040099685779,2.0,0.0001,0.0026059889987664064,0.0,780.0
914,132,,,1680694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463710000825813,3.0,0.0002611520012578694,0.0356739219987503,0.013968829000077676,25024.0,7.116943359375,0.03010247900056129,0.08539104000010411,2.0,0.0001,0.0027382869993743952,0.0,781.0
915,132,,,1680694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027404159991419874,3.0,0.0002596869999251794,0.03545690000100876,0.014838839999356424,25056.0,7.1126708984375,0.030247787999542197,0.08622797499810986,2.0,0.0001,0.002684343999135308,0.0,782.0
916,132,,,1680694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668379000169807,3.0,0.0002575170001364313,0.036087414000576246,0.013204126998971333,25088.0,7.063720703125,0.0305266279992793,0.08554934699895966,2.0,0.0001,0.0028052819998265477,0.0,783.0
917,133,,,1680694859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027321479992679087,3.0,0.00029363199973886367,0.03574579099949915,0.014087695000853273,25120.0,6.754150390625,0.030603745000917115,0.08622990300136735,2.0,0.0001,0.002766892001091037,0.0,784.0
918,133,,,1680694859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806906000841991,3.0,0.00027624299946182873,0.035546015000363695,0.014338982000481337,25152.0,7.0081787109375,0.030171045000315644,0.08577255700038222,2.0,0.0001,0.002633365998917725,0.0,785.0
919,133,,,1680694859,3.7000000000000006,0.0,4.167999999999978,7862.267904,0.03269361456095118,2270148.0,0.799309388490573,1906.249728,1345.0,5453.139968,0.0,0.0,0.0,5.133333333333334,1280582.0,216.09521401025006,200354.574336,2.719744,12542.0,0.4940000000000282,6447.153152,0.0,2954713.0,5.1,4.0,27853.529088,3774.0,0.002633725000123377,,0.0002572410012362525,0.0355461640010617,,,,0.030712502999449498,,,,,,
920,133,,,1680694859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.014198525001120288,25184.0,7.1434326171875,,0.08626187400295748,2.0,0.0001,0.002913715999966371,0.0,786.0
921,133,,,1680694859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027118320012959884,3.0,0.00025826999990385957,0.03546766399995249,0.013093671999740764,25216.0,7.091796875,0.03135515600115468,0.0854561210016982,2.0,0.0001,0.0025695269996504067,0.0,787.0
922,133,,,1680694859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994229992851615,3.0,0.00025792900123633444,0.03540354700089665,0.014984682000431349,25248.0,7.19091796875,0.030039811001188355,0.08611661900249601,2.0,0.0001,0.0027312269994581584,0.0,788.0
923,133,,,1680694859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027095990008092485,3.0,0.0002728020008362364,0.03576905100089789,0.013848001000951626,25280.0,7.14697265625,0.030364608001036686,0.08566324100502243,2.0,0.0001,0.002699180000490742,0.0,789.0
924,133,,,1680694859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027497020000737393,3.0,0.00026289900051779114,0.03562927199891419,0.014540875001330278,25312.0,6.9876708984375,0.030072796000240487,0.08581249400049273,2.0,0.0001,0.002556949999416247,0.0,790.0
925,134,,,1680694860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026841330000024755,3.0,0.00025862199981929734,0.03567988900067576,0.014261300000725896,25344.0,7.1226806640625,0.030109723998975824,0.08591019800041977,2.0,0.0001,0.0029165300002205186,0.0,791.0
926,134,,,1680694860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027570810016186442,3.0,0.00026026900013675913,0.035486856000716216,0.01475042200036114,25376.0,7.119873046875,0.030072475999986636,0.08590213000206859,2.0,0.0001,0.002575025999249192,0.0,792.0
927,134,,,1680694860,3.7000000000000006,0.0,4.203999999999979,7864.594432,0.03268623577949878,2275385.0,0.8107000437760907,1906.2784,1353.0,5453.16864,0.0,0.0,0.0,5.133333333333334,1288074.0,201.0317854549909,200351.797248,2.719744,12641.0,0.49699999999995725,6447.153152,0.0,2961051.0,5.1,4.0,27853.529088,3775.0,0.0026898579999397043,,,,,,,,,,,,,
928,134,,,1680694860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00027757299903896637,0.03643246300089231,0.013336629999685101,25408.0,7.198486328125,0.03032431199972052,0.08578881299945351,2.0,0.0001,0.0027279770001769066,0.0,793.0
929,134,,,1680694860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026357509996159934,3.0,0.00031667099938204046,0.035490251999362954,0.01463084800161596,25440.0,7.0343017578125,0.0302435659996263,0.08605504799925257,2.0,0.0001,0.00273795999964932,0.0,794.0
930,134,,,1680694860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773927999442094,3.0,0.00026032999994640704,0.0354263160006667,0.014280784000220592,25472.0,7.1920166015625,0.030132083000353305,0.08547947200167982,2.0,0.0001,0.0026060310010507237,0.0,795.0
931,134,,,1680694860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137249999213964,3.0,0.0002631919996929355,0.035471678000249085,0.014160586000798503,25504.0,7.2685546875,0.030543165001290618,0.08606985800179245,2.0,0.0001,0.002917511999839917,0.0,796.0
932,135,,,1680694861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748900998994941,3.0,0.0002639939993969165,0.03578854199986381,0.013338255999769899,25536.0,7.1317138671875,0.03051088400025037,0.08553435199792148,2.0,0.0001,0.0028837749996455386,0.0,797.0
933,135,,,1680694861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027253820007899776,3.0,0.00029972000083944295,0.037075768999784486,0.012997346000702237,25568.0,7.0128173828125,0.03017648700006248,0.08606777800196141,2.0,0.0001,0.0027930739997827914,0.0,798.0
934,135,,,1680694861,3.7000000000000006,0.0,4.23599999999999,7857.512448,0.028608920334410228,2281266.0,0.9345873330466543,1906.274304,1360.0,5453.164544,0.0,0.0,0.0,5.133333333333334,1296677.0,209.58230901069928,200340.013056,2.719744,12767.0,0.49900000000002365,6447.153152,0.0,2968221.0,5.1,4.0,27853.529088,3776.0,0.0026977829984389246,,0.00026571800117380917,0.03539881399956357,0.014575560999219306,,,0.030027681999854394,,,,,,
935,135,,,1680694861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25600.0,7.16162109375,,0.08568579899838369,2.0,0.0001,0.002720241000133683,0.0,799.0
936,135,,,1680694861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278267199973925,3.0,0.00025220899988198653,0.03563439700155868,0.015204531000563293,25632.0,7.0621337890625,0.02997706600035599,0.08638039900142758,2.0,0.0001,0.002529523999328376,0.0,800.0
937,135,,,1680694861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687489000891219,3.0,0.00025833400104602333,0.03551151899955585,0.014910190999216866,25664.0,6.9510498046875,0.02969841799858841,0.08621718200083706,2.0,0.0001,0.00315123100153869,0.0,801.0
938,135,,,1680694861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027172079990123166,3.0,0.0002583919995231554,0.03552995099926193,0.01507181099987065,25696.0,6.9471435546875,0.030133629001284135,0.08644820799781883,2.0,0.0001,0.002737216998866643,0.0,802.0
939,135,,,1680694861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737642000283813,3.0,0.00026436799998919014,0.03607088200078579,0.013899517000027117,25728.0,7.157470703125,0.030229165999116958,0.0859157189988764,2.0,0.0001,0.002714143998673535,0.0,803.0
940,136,,,1680694862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026532049996603746,3.0,0.00026607799918565433,0.035848528999849805,0.01407971999833535,25760.0,7.04443359375,0.030435820001002867,0.08599261499693966,2.0,0.0001,0.002709262998905615,0.0,804.0
941,136,,,1680694862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782252999168122,3.0,0.00026171200079261325,0.03542369900060294,0.014408733000891516,25792.0,7.123046875,0.029992907999258023,0.08568140600073093,2.0,0.0001,0.0028121010000177193,0.0,805.0
942,136,,,1680694862,3.7000000000000006,0.0,4.280000000000001,7863.963648,0.1879593555020872,2287246.0,0.7900086854865703,1906.245632,1379.0,5453.135872,0.0,0.0,0.0,5.133333333333334,1304716.0,218.14743002087377,200353.30048,2.719744,12861.0,0.5059999999999718,6447.153152,0.0,2974754.0,5.1,4.0,27853.529088,3777.0,0.0026794610002980335,,0.00028294799994910136,0.03537314200002584,,,,0.03027161700083525,,,,,,
943,136,,,1680694862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01445202499962761,25824.0,7.1072998046875,,0.08582296800159384,2.0,0.0001,0.002763775000858004,0.0,806.0
944,136,,,1680694862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027428400007920573,3.0,0.0002608819995657541,0.035311752999405144,0.014345006000439753,25856.0,7.2008056640625,0.030234511999879032,0.0855861999989429,2.0,0.0001,0.002691206998861162,0.0,807.0
945,136,,,1680694862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027131120004924014,3.0,0.00028575400028785225,0.03541413299899432,0.01595345100031409,25888.0,7.1988525390625,0.02990774399950169,0.08686876299907453,2.0,0.0001,0.0025945689994841814,0.0,808.0
946,136,,,1680694862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027014049992430955,3.0,0.00026196100043307524,0.035403672000029474,0.014356839999891235,25920.0,7.019775390625,0.029999379999935627,0.0853849689992785,2.0,0.0001,0.002661710999745992,0.0,809.0
947,136,,,1680694862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638029987429036,3.0,0.00028188400028739125,0.035940409999966505,0.014553326000168454,25952.0,6.955810546875,0.030156206999890856,0.08640132099935727,2.0,0.0001,0.002705691000301158,0.0,810.0
948,137,,,1680694863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027025419985875487,3.0,0.00029831600113539025,0.03544740300094418,0.014280700001108926,25984.0,7.082275390625,0.030145425000227988,0.085627590002332,2.0,0.0001,0.002753204000327969,0.0,811.0
949,137,,,1680694863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026665090008464176,3.0,0.0002564530004747212,0.03543271700073092,0.013055209999947692,26016.0,7.0849609375,0.031748539999171044,0.08577517400226498,2.0,0.0001,0.002615745001094183,0.0,812.0
950,137,,,1680694863,3.733333333333334,0.0,4.311999999999983,7859.482624,0.032690752849511964,2295071.0,0.8151059319790804,1906.270208,1387.0,5453.160448,0.0,0.0,0.0,5.533333333333333,1311986.0,192.88916934740735,200357.789696,2.719744,12992.0,0.5080000000000382,6447.153152,0.0,2980971.0,5.1,4.1000000000000005,27853.529088,3778.0,0.002678229999219184,,,,,,,,,,,,,
951,137,,,1680694863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002637999987200601,0.036247599999114755,0.013748207000389812,26048.0,6.969482421875,0.030165763999320916,0.08587258099578321,2.0,0.0001,0.002768979999018484,0.0,813.0
952,137,,,1680694863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027019620010833023,3.0,0.0002590809999674093,0.03547904100014421,0.01433566699961375,26080.0,7.1260986328125,0.03033146300003864,0.0857450110015634,2.0,0.0001,0.002637797000716091,0.0,814.0
953,137,,,1680694863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745531000982737,3.0,0.0002696680003282381,0.035581981001087115,0.014617093000197201,26112.0,7.062744140625,0.029983629998241668,0.08581003400104237,2.0,0.0001,0.0026121310002054088,0.0,815.0
954,137,,,1680694863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676907999557443,3.0,0.00029468699904100504,0.03537481900093553,0.01502330200128199,26144.0,7.07373046875,0.02994630099965434,0.08618668600138335,2.0,0.0001,0.0028706690009130398,0.0,816.0
955,138,,,1680694864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027204039997741347,3.0,0.000296440999591141,0.03556345499964664,0.014210126999387285,26176.0,7.1505126953125,0.030292400000689668,0.08572384899889585,2.0,0.0001,0.0026410219998069806,0.0,817.0
956,138,,,1680694864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027357070011930773,3.0,0.00029466900014085695,0.035533853000742965,0.015218511998682516,26208.0,7.1915283203125,0.02990811200106691,0.08646398600285465,2.0,0.0001,0.0027731330010283273,0.0,818.0
957,138,,,1680694864,3.733333333333334,0.0,4.340000000000003,7862.45632,0.028609083676747433,2302710.0,0.8661910959428567,1906.270208,1394.0,5453.160448,0.0,0.0,0.0,5.533333333333333,1319921.0,194.58523341358196,200335.511552,2.719744,13097.0,0.5109999999999673,6447.153152,0.0,2987242.0,5.1,4.1000000000000005,27853.529088,3779.0,0.0026247579990013037,,0.00026372000138508156,0.03550775500116288,0.014274965998993139,,,0.029966894999233773,,,,,,
958,138,,,1680694864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26240.0,7.2254638671875,,0.08521305800059054,2.0,0.0001,0.0025749640008143615,0.0,819.0
