_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1598,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025396999990334734,2.0,0.0001864220012066653,0.01863038700139441,0.00153381400014041,46521.0,7.06103515625,0.01620444899890572,0.04206948399951216,2.0,0.0001,0.0029747119988314807,1.0,98.0
1599,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026013210008386523,2.0,0.00019375800002308097,0.018626233000759385,0.0015101619992492488,46553.0,7.0386962890625,0.016257519999271608,0.04178578300161462,2.0,0.0001,0.0025967890014726436,1.0,99.0
1600,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572980998593266,2.0,0.00018504399849916808,0.01856812599908153,0.0014937650012143422,46585.0,7.1231689453125,0.01622716200108698,0.04198974599785288,2.0,0.0001,0.0029426679993775906,1.0,100.0
1601,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531227999497787,2.0,0.00019216299915569834,0.018489731999579817,0.0015232570003718138,46617.0,7.046875,0.016232932999628247,0.04195959799835691,2.0,0.0001,0.0029902850001235493,1.0,101.0
1602,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028832959997089347,2.0,0.00018442399959894828,0.019982526000603684,0.001630391001526732,46649.0,6.976318359375,0.0164686560001428,0.0452909110008477,2.0,0.0001,0.0041416179992666,1.0,102.0
1603,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027507340000738623,2.0,0.0002024060013354756,0.019029417000638205,0.0015318009991460713,46681.0,7.0167236328125,0.01649014599934162,0.04317448000074364,2.0,0.0001,0.0031699760002084076,1.0,103.0
1604,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931891000116593,2.0,0.0002014679994317703,0.020314999999754946,0.0015923350001685321,46713.0,7.1357421875,0.016108931999042397,0.04444463699837797,2.0,0.0001,0.0032950109998637345,1.0,104.0
1605,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028066629984095925,2.0,0.00020232200040481985,0.020182117999866023,0.0016763069997978164,46745.0,7.2440185546875,0.015991729998859228,0.04409734099681373,2.0,0.0001,0.0032382009994762484,1.0,105.0
1606,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028362840002955636,2.0,0.00019851899924105965,0.019628615000328864,0.001565954000398051,46777.0,7.130615234375,0.016158012000232702,0.04375370900015696,2.0,0.0001,0.003366324999660719,1.0,106.0
1607,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026430329999129754,2.0,0.0004029179999633925,0.020019523000883055,0.0015230320004775422,46809.0,6.890869140625,0.016087555999547476,0.043491758000527625,2.0,0.0001,0.002815695999743184,1.0,107.0
1608,142,,,1682947170.0,3.733333333333334,0.0,7.20799999999997,5609.914368,0.38790439536727445,2053103.0,0.8398720310308759,1108.901888,2211.0,4248.84224,0.0,0.0,0.0,9.066666666666666,1682451.0,550.0922473257357,203251.167232,2.719744,20889.0,0.9399999999999409,6091.034624,0.0,2051899.0,3.7,3.733333333333334,23296.06144,14458.0,0.002659974001289811,,0.0003575970004021656,0.02039143399997556,,,,,,,,,,
1609,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015518470008828444,46841.0,7.008544921875,0.017043537998688407,0.04498501200032479,2.0,0.0001,0.0029806219990859972,1.0,108.0
1610,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825096000378835,2.0,0.00019962599981226958,0.020025912001074175,0.0016244170001300517,46873.0,7.20703125,0.016091290999611374,0.04389131800053292,2.0,0.0001,0.003124975999526214,1.0,109.0
1611,142,,,1682947170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026126419998036,2.0,0.00018955399900733028,0.021231896000244888,0.0015576949990645517,46905.0,6.8726806640625,0.01625171500018041,0.04498433099797694,2.0,0.0001,0.0031408289996761596,1.0,110.0
1612,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027194100002816413,2.0,0.00018372399972577114,0.020300528000007034,0.0015390560001833364,46937.0,7.1922607421875,0.016095393999421503,0.04391461699924548,2.0,0.0001,0.003076504999626195,1.0,111.0
1613,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620574001412024,2.0,0.00019050199989578687,0.02029035399937129,0.001824552000471158,46969.0,7.129638671875,0.016229081000346923,0.04442079800173815,2.0,0.0001,0.0032657350002409657,1.0,112.0
1614,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724505999140092,2.0,0.00018891699983214494,0.019020933001229423,0.0015237370007525897,47001.0,7.1552734375,0.016128523000588757,0.04283430600116844,2.0,0.0001,0.003247689999625436,1.0,113.0
1615,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818932000081986,2.0,0.00023232899911818095,0.019963361000918667,0.0018845399990823353,47033.0,7.119140625,0.016318298999976832,0.04424722899966582,2.0,0.0001,0.0030297680004878202,1.0,114.0
1616,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026357229999121046,2.0,0.00021409600049082655,0.01986236300035671,0.001708715000859229,47065.0,7.0477294921875,0.01629101500111574,0.043632827002511476,2.0,0.0001,0.002920914999776869,1.0,115.0
1617,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002941898001154186,2.0,0.00019500100097502582,0.020017719998577377,0.0016678280007909052,47097.0,7.140380859375,0.01614639699982945,0.04405133700129227,2.0,0.0001,0.003082492999965325,1.0,116.0
1618,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025786920014070347,2.0,0.0001929119989654282,0.01983480000126292,0.001542502999654971,47129.0,6.9215087890625,0.01638673300112714,0.04340012000284332,2.0,0.0001,0.0028644800004258286,1.0,117.0
1619,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025919719992089085,2.0,0.00019679700017150026,0.019001872000444564,0.0015853389995754696,47161.0,6.873779296875,0.017243551001229207,0.043540630000279634,2.0,0.0001,0.0029210989996499848,1.0,118.0
1620,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025498039995,2.0,0.00024577200019848533,0.01989849600067828,0.0016343699990102323,47193.0,7.1419677734375,0.016328930998497526,0.04367115999775706,2.0,0.0001,0.0030137869998725364,1.0,119.0
1621,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706694998778403,2.0,0.00022016000002622604,0.01959864400123479,0.0015980770003807265,47225.0,6.9659423828125,0.016182569999728003,0.04332753299968317,2.0,0.0001,0.003021386999535025,1.0,120.0
1622,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028212840006744955,2.0,0.00021049899987701792,0.02033475000098406,0.001509503001216217,47257.0,7.1705322265625,0.016394438998759142,0.04434454700094648,2.0,0.0001,0.003074071999435546,1.0,121.0
1623,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028138999987277202,2.0,0.00019303599947306793,0.019724490999578848,0.0015432229993166402,47289.0,7.2838134765625,0.016351670999938506,0.043619470998237375,2.0,0.0001,0.0029931500012025936,1.0,122.0
1624,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025678879992483417,2.0,0.00019089099987468217,0.01873646700005338,0.00147815700074716,47321.0,6.9893798828125,0.016141680000146152,0.04222028500043962,2.0,0.0001,0.0031052020003699,1.0,123.0
1625,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863876999981585,2.0,0.00033218700082215946,0.019722054999874672,0.0016726379999454366,47353.0,7.369140625,0.019696662999194814,0.04743627000061679,2.0,0.0001,0.00314885000079812,1.0,124.0
1626,143,,,1682947171.0,3.733333333333334,0.0,7.2760000000000105,5609.877504,0.06944157104573165,2063841.0,1.0314195479861648,1104.265216,2228.0,4244.205568,0.0,0.0,0.0,9.066666666666666,1696943.0,478.6624724505652,203230.318592,2.719744,21107.0,0.9449999999999363,6091.034624,0.0,2064726.0,3.7,3.733333333333334,23315.33312,14835.0,,,,,,,,,,,,,,
1627,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815768999425927,2.0,0.00018816500050888862,0.019645009999294416,0.0016991909997159382,47385.0,7.162841796875,0.016064673000073526,0.04360402399834129,2.0,0.0001,0.003191215999322594,1.0,125.0
1628,143,,,1682947171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00293625999984215,2.0,0.0002506909986550454,0.022365681999872322,0.0016569889994570985,47417.0,7.1270751953125,0.016435524999906193,0.04671822599812003,2.0,0.0001,0.0030730790003872244,1.0,126.0
1629,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804202000334044,2.0,0.00022500699924421497,0.02035951399921032,0.0015214149989333237,47449.0,6.989013671875,0.016399641999669257,0.044774806996429106,2.0,0.0001,0.0034650269990379456,1.0,127.0
1630,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137590004713275,2.0,0.00020616799884010106,0.019749061999391415,0.0015152689993556123,47481.0,7.0848388671875,0.016612460000033025,0.043908114997975645,2.0,0.0001,0.003111396999884164,1.0,128.0
1631,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003131552000922966,2.0,0.0001902029998746002,0.018582418999358197,0.0015011760006018449,47513.0,7.1771240234375,0.016281128000628087,0.042966672001057304,2.0,0.0001,0.00328019399967161,1.0,129.0
1632,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511913000489585,2.0,0.00019272999998065643,0.01859483999942313,0.0015316919998440426,47545.0,7.0362548828125,0.016341316000762163,0.04228658200008795,2.0,0.0001,0.0031140909995883703,1.0,130.0
1633,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144190003629774,2.0,0.0001894979995995527,0.018325704000744736,0.0016083089994936017,47577.0,7.0721435546875,0.016613046998827485,0.04184641599931638,2.0,0.0001,0.0025954390002880245,1.0,131.0
1634,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025434039998799562,2.0,0.00018608699974720366,0.01835166199998639,0.0015583130007144064,47609.0,7.124267578125,0.016248277999693528,0.04156280200004403,2.0,0.0001,0.0026750580000225455,1.0,132.0
1635,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025869040000543464,2.0,0.00018195700067735743,0.018383836999419145,0.0015979599993443117,47641.0,7.3560791015625,0.016298472000926267,0.04184188800172706,2.0,0.0001,0.0027927580013056286,1.0,133.0
1636,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047149993042694,2.0,0.00019640999926195946,0.018446119998770882,0.0016045359989220742,47673.0,7.2841796875,0.016376019000745146,0.04173889699814026,2.0,0.0001,0.0026110970011359314,1.0,134.0
1637,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024699620007595513,2.0,0.00019024100038222969,0.01972429200031911,0.0016136359990923665,47705.0,6.9765625,0.016512943999259733,0.043170639999516425,2.0,0.0001,0.0026595649997034343,1.0,135.0
1638,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830099991959287,2.0,0.00020383199989737477,0.01833162200091465,0.0016914909992920002,47737.0,7.0740966796875,0.0166263560004154,0.04194337599983555,2.0,0.0001,0.002607065000120201,1.0,136.0
1639,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539712000725558,2.0,0.00019419899945205543,0.018534811000790796,0.0015255500002240296,47769.0,7.03125,0.016337910001311684,0.041678843002955546,2.0,0.0001,0.0025466610004514223,1.0,137.0
1640,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955989997077268,2.0,0.00021026099966547918,0.018650714999239426,0.001519266001196229,47801.0,6.9561767578125,0.016333813000528608,0.04206571499889833,2.0,0.0001,0.0026560609985608608,1.0,138.0
1641,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497278001101222,2.0,0.00019099400014965795,0.01830053800040332,0.0016147310016094707,47833.0,7.1875,0.01644339099948411,0.04199978200267651,2.0,0.0001,0.0029528499999287305,1.0,139.0
1642,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025356729984196136,2.0,0.00018460799947206397,0.018360080999627826,0.001556958999572089,47865.0,7.2301025390625,0.016466562999994494,0.04189147199758736,2.0,0.0001,0.002787588000501273,1.0,140.0
1643,144,,,1682947172.0,3.766666666666666,0.0,7.3559999999999945,5666.041856,0.14713022523335323,2077310.0,1.1239274074289065,1108.914176,2249.0,4248.854528,0.0,0.0,0.0,9.4,1717432.0,549.4885740567559,203175.763968,2.719744,21346.0,0.9539999999999509,6091.034624,0.0,2080715.0,3.7,3.9,23296.06144,14979.0,0.002611077999972622,,0.00021541299975069705,0.01836974000070768,0.00199017900013132,,,0.016483597000842565,,,,,,
1644,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,47897.0,7.0400390625,,0.04232137700091698,2.0,0.0001,0.0026513699995120987,1.0,141.0
1645,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025246140012313845,2.0,0.0001877960003184853,0.01855129799878341,0.0016409670006396482,47929.0,7.505859375,0.01666262300022936,0.04211493800175958,2.0,0.0001,0.002547640000557294,1.0,142.0
1646,144,,,1682947172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025265459989896044,2.0,0.00023173999943537638,0.018655113999557216,0.001579322999532451,47961.0,7.0130615234375,0.016397518000303535,0.04206584299754468,2.0,0.0001,0.0026756019997264957,1.0,143.0
1647,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509216999897035,2.0,0.00019368399989616591,0.018637568999110954,0.0016148270005942322,47993.0,7.04638671875,0.016235406999840052,0.042089369000677834,2.0,0.0001,0.0028986650013393955,1.0,144.0
1648,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607342999908724,2.0,0.0001863489997049328,0.018421501999910106,0.001590165000379784,48025.0,7.0914306640625,0.01597518500057049,0.04196720599975379,2.0,0.0001,0.0031866619992797496,1.0,145.0
1649,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025022680001711706,2.0,0.0001913109990709927,0.01865427200027625,0.0015494800009037135,48057.0,7.059814453125,0.016541635999601567,0.04250546199909877,2.0,0.0001,0.0030664949990750756,1.0,146.0
1650,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025222439999197377,2.0,0.00018550999993749429,0.01856438100003288,0.0016883839998627082,48089.0,7.0931396484375,0.016187457998967147,0.04232718299863336,2.0,0.0001,0.0031792059999133926,1.0,147.0
1651,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025064940000447677,2.0,0.00018110800010617822,0.01847659799932444,0.0016682709992892342,48121.0,6.7655029296875,0.016512509999301983,0.04194819499753066,2.0,0.0001,0.00260321399946406,1.0,148.0
1652,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534410999942338,2.0,0.000186111999937566,0.01838265100013814,0.001574497000547126,48153.0,7.0811767578125,0.016672707000907394,0.04208164700139605,2.0,0.0001,0.0027312689999234863,1.0,149.0
1653,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026117480010725558,2.0,0.00018862700017052703,0.01848821099883935,0.0015124710007512476,48185.0,7.2403564453125,0.01617334200091136,0.041956565000873525,2.0,0.0001,0.0029821659991284832,1.0,150.0
1654,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253443099973083,2.0,0.00018819800061464775,0.018272031999003957,0.0016020690000004834,48217.0,7.2232666015625,0.01646615099889459,0.04215301999829535,2.0,0.0001,0.00309013900005084,1.0,151.0
1655,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573914000095101,2.0,0.00023130800036597066,0.021550375000515487,0.00163851999968756,48249.0,7.050537109375,0.01637340700108325,0.045355827001912985,2.0,0.0001,0.0029883030001656152,1.0,152.0
1656,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025851070004137,2.0,0.00020812500042666215,0.01832609300072363,0.001598423999894294,48281.0,7.19384765625,0.016220575000261306,0.04166839200115646,2.0,0.0001,0.0027300679994368693,1.0,153.0
1657,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025662509997346206,2.0,0.0002040390008914983,0.019232524999097222,0.0016448330006824108,48313.0,7.1524658203125,0.01646669900037523,0.042876185001659906,2.0,0.0001,0.0027618380008789245,1.0,154.0
1658,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583854000477004,2.0,0.0001938780005730223,0.019766770001297118,0.0016257049992418615,48345.0,7.05419921875,0.01625801299996965,0.04315894300088985,2.0,0.0001,0.002730722999331192,1.0,155.0
1659,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629893999255728,2.0,0.0001982789999601664,0.019144133000736474,0.0016604939992248546,48377.0,7.125244140625,0.016251683999144007,0.04268985299859196,2.0,0.0001,0.00280536900027073,1.0,156.0
1660,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659837000464904,2.0,0.00019443900055193808,0.018489927000700845,0.0016776819993538084,48409.0,7.0592041015625,0.016425224999693455,0.04207560300164914,2.0,0.0001,0.002628493000884191,1.0,157.0
1661,145,,,1682947173.0,3.766666666666666,0.0,7.427999999999997,5581.08672,0.0735601077991077,2095194.0,1.0895691878894063,1108.91008,2267.0,4248.850432,0.0,0.0,0.0,9.4,1736565.0,546.5837994896307,203260.686336,2.719744,21635.0,0.960999999999899,6091.034624,0.0,2095103.0,3.7,3.9,23296.06144,15178.0,0.00269453200053249,,0.00018948700017062947,0.023271579999345704,0.0023175440001068637,,,0.016152747000887757,,,,,,
1662,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,48441.0,7.2791748046875,,0.047340829001768725,2.0,0.0001,0.0027149390007252805,1.0,158.0
1663,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606797001135419,2.0,0.000200163000044995,0.0190528169987374,0.0016019459999370156,48473.0,7.0579833984375,0.0161914340005751,0.0424722820007446,2.0,0.0001,0.0028191250003146706,1.0,159.0
1664,145,,,1682947173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194160007231403,2.0,0.00022164500114740804,0.019297462999020354,0.002037647000179277,48505.0,6.9876708984375,0.01694874799977697,0.04400849700141407,2.0,0.0001,0.002983578000566922,1.0,160.0
1665,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362310007039923,2.0,0.00020345500161056407,0.018805091000103857,0.0017983890011237236,48537.0,6.9417724609375,0.016050373998950818,0.042226621002555476,2.0,0.0001,0.0028330810000625206,1.0,161.0
1666,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463209997018566,2.0,0.00023048799994285218,0.0190025189986045,0.0017014559998642653,48569.0,7.16162109375,0.016409523999755038,0.042746748997160466,2.0,0.0001,0.0027564409992919536,1.0,162.0
1667,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477768999597174,2.0,0.0002172860004066024,0.01894102200094494,0.001571905999298906,48601.0,7.2869873046875,0.016270598000119207,0.04217938799956755,2.0,0.0001,0.002700806999200722,1.0,163.0
1668,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025640399999247165,2.0,0.00019984000027761795,0.01904006900076638,0.0015712939984950935,48633.0,7.0860595703125,0.01611521700033336,0.042303742999138194,2.0,0.0001,0.002813282999341027,1.0,164.0
1669,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829650999046862,2.0,0.00019306099966343027,0.019237125001382083,0.0015005130007921252,48665.0,7.0711669921875,0.016216309000810725,0.04279763600243314,2.0,0.0001,0.002820977000737912,1.0,165.0
1670,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025273749997722916,2.0,0.00018498400095268153,0.018461007000951213,0.00158782499966037,48697.0,7.161376953125,0.01618615200095519,0.04189291700095055,2.0,0.0001,0.0029455739986588014,1.0,166.0
1671,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250171900006535,2.0,0.0002127049992850516,0.018281324999406934,0.0014966060007282067,48729.0,7.107177734375,0.016091817000415176,0.04143049000049359,2.0,0.0001,0.0028463180005928734,1.0,167.0
1672,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584863999800291,2.0,0.00020258599943190347,0.018369359999269363,0.0015383800000563497,48761.0,7.18603515625,0.016065387999333325,0.04169333099889627,2.0,0.0001,0.0029327530010050396,1.0,168.0
1673,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578010999059188,2.0,0.0001712140001473017,0.01990965199911443,0.0015793400016264059,48793.0,7.1146240234375,0.01608949000001303,0.04270235799958755,2.0,0.0001,0.0023746509996271925,1.0,169.0
1674,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026414830008434365,2.0,0.00021227200159046333,0.01859689199955028,0.0017082459999073762,48825.0,7.2957763671875,0.016741494000598323,0.042993740002202685,2.0,0.0001,0.003093352999712806,1.0,170.0
1675,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576438000687631,2.0,0.00023307199990085792,0.018505011999877752,0.0016365089995815651,48857.0,7.097412109375,0.01599476499904995,0.04178988799867511,2.0,0.0001,0.0028440919995773584,1.0,171.0
1676,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024865779996616766,2.0,0.00018106400057149585,0.0185625189988059,0.0015755940003145952,48889.0,6.9764404296875,0.015964943000653875,0.041372200999830966,2.0,0.0001,0.002601502999823424,1.0,172.0
1677,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024781849988357862,2.0,0.0001854230013123015,0.018203982999693835,0.0015763920000608778,48921.0,7.1722412109375,0.016331643999365042,0.04140398900017317,2.0,0.0001,0.0026283620009053266,1.0,173.0
1678,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026113310013897717,2.0,0.00018073100000037812,0.01813343300091219,0.0015996160000213422,48953.0,7.023193359375,0.01645716600069136,0.04150358100378071,2.0,0.0001,0.0025213040007656673,1.0,174.0
1679,146,,,1682947174.0,3.766666666666666,0.0,7.503999999999962,5638.807552,0.14707973601388574,2113683.0,1.413088991468414,1108.905984,2288.0,4248.846336,0.0,0.0,0.0,9.4,1754469.0,557.6617881287123,203241.34912,2.719744,21904.0,0.9689999999999372,6091.034624,0.0,2109158.0,3.7,3.9,23296.06144,15369.0,0.002450494001095649,,0.00019873599921993446,0.01853104400106531,,,,0.016546827000638586,,,,,,
1680,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0029768960012006573,48985.0,6.8914794921875,,0.04384804300389078,2.0,0.0001,0.0031440460006706417,1.0,175.0
1681,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598810999188572,2.0,0.00020146700080658775,0.018674332999580656,0.0015235829996527173,49017.0,7.2215576171875,0.01651609600048687,0.0407141399991815,2.0,0.0001,0.001199849999466096,1.0,176.0
1682,146,,,1682947174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025981799990404397,2.0,0.000250723000135622,0.01862197999980708,0.0015866949997871416,49049.0,7.06640625,0.018924809999589343,0.044965023998884135,2.0,0.0001,0.002982636000524508,1.0,177.0
1683,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431507000437705,2.0,0.00018240700046590064,0.018549243999586906,0.0014905469997756882,49081.0,7.02099609375,0.01589168699865695,0.04131004599912558,2.0,0.0001,0.0027646540002024267,1.0,178.0
1684,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808799999911571,2.0,0.00022189199989952613,0.019399626000449643,0.001961586000106763,49113.0,7.0797119140625,0.01652353899953596,0.04391894999935175,2.0,0.0001,0.003003506999448291,1.0,179.0
1685,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716753999266075,2.0,0.00022534700110554695,0.019858906000081333,0.001582102000611485,49145.0,7.2828369140625,0.015946636000080616,0.043969412001388264,2.0,0.0001,0.0036396670002432074,1.0,180.0
1686,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026974669999617618,2.0,0.00020251800015103072,0.018555991000539507,0.001689246999376337,49177.0,7.134033203125,0.016450679999252316,0.04278340899873001,2.0,0.0001,0.0031875059994490584,1.0,181.0
1687,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026162390004174085,2.0,0.0002151789994968567,0.018341995999435312,0.0015678959989600116,49209.0,6.9388427734375,0.016069900999355013,0.04140512799676799,2.0,0.0001,0.002593916999103385,1.0,182.0
1688,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474471999448724,2.0,0.0002196710011048708,0.01838986499933526,0.0016464529999211663,49241.0,7.0399169921875,0.016753121999499854,0.04234532699956617,2.0,0.0001,0.0028617440002562944,1.0,183.0
1689,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025884490005410044,2.0,0.0001896679987112293,0.01870970399977523,0.001630677999855834,49273.0,7.1876220703125,0.016282901000522543,0.041719065000506816,2.0,0.0001,0.002317665001100977,1.0,184.0
1690,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025551399994583335,2.0,0.00021549599841819145,0.018527390999224735,0.0015696650007157587,49305.0,6.956787109375,0.01637460399979318,0.04230846399877919,2.0,0.0001,0.0030661680011689896,1.0,185.0
