_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
652,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794938000079128,2.0,0.00014066899984754855,0.007752940000045783,0.0008046709999689483,18688.0,7.2386474609375,0.007662118999633094,0.02188703199954034,2.0,0.0001,0.002731694999965839,0.0,583.0
653,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028120040001340385,2.0,0.00015432899999723304,0.007762608000120963,0.0008936700000958808,18720.0,7.208984375,0.007730933999937406,0.022557702000540303,2.0,0.0001,0.0032041570002547815,0.0,584.0
654,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026354469996476837,2.0,0.00013853700011168257,0.007685133999984828,0.0009355040001537418,18752.0,7.034423828125,0.007625757000369049,0.019681100000525475,2.0,0.0001,0.0006607210002584907,0.0,585.0
655,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984019999985321,2.0,0.00013643400006912998,0.007712078000167821,0.0008632320000288018,18784.0,7.1739501953125,0.007823093000297376,0.0220526550001523,2.0,0.0001,0.0025337979996038484,0.0,586.0
656,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028220120002515614,2.0,0.00013372400007938268,0.007694915999763907,0.0007583430001432134,18816.0,6.9493408203125,0.0075986930000908615,0.021827422000114893,2.0,0.0001,0.002819733999785967,0.0,587.0
657,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027502240000103484,2.0,0.00014741799986950355,0.007742473999769572,0.0009730200004014478,18848.0,7.0185546875,0.007753342000341945,0.022507377000238193,2.0,0.0001,0.0031408989998453762,0.0,588.0
658,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002880124000057549,2.0,0.00014214800012268825,0.007831736000298406,0.0009295859999838285,18880.0,7.0257568359375,0.007609514000250783,0.022675616000469745,2.0,0.0001,0.00328250799975649,0.0,589.0
659,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029631340003106743,2.0,0.0001392589997522009,0.00741867499982618,0.0007281719999809866,18912.0,6.9632568359375,0.007769437000206381,0.019660423999994237,2.0,0.0001,0.0006417469999178138,0.0,590.0
660,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028942290000486537,2.0,0.0003074369997193571,0.0074793819999285915,0.000802420000127313,18944.0,6.940673828125,0.007753352999770868,0.021832216999428056,2.0,0.0001,0.002595395999833272,0.0,591.0
661,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028439760003493575,2.0,0.00014148200034469482,0.0073777200000222365,0.0007691539999541419,18976.0,7.0948486328125,0.007882109000092896,0.021790610000607558,2.0,0.0001,0.0027761689998442307,0.0,592.0
662,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764919999663107,2.0,0.00014061199999559904,0.007407115000205522,0.0011720910001713492,19008.0,7.00830078125,0.007742207999854145,0.021870373000183463,2.0,0.0001,0.002643427000293741,0.0,593.0
663,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027332790000400564,2.0,0.00015310699973269948,0.0076306340001792705,0.0007958510000207752,19040.0,6.9979248046875,0.007861595000122179,0.022589215000152763,2.0,0.0001,0.003414749000057782,0.0,594.0
664,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026719160000538977,2.0,0.00014961099986976478,0.007627965000210679,0.001753062000261707,19072.0,7.048583984375,0.007824631999937992,0.02081477800038556,2.0,0.0001,0.000787592000051518,0.0,595.0
665,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726810999774898,2.0,0.0001392649996887485,0.007630604999576462,0.001161682999736513,19104.0,7.0765380859375,0.007638783999937004,0.022334434998811048,2.0,0.0001,0.0030372870000974217,0.0,596.0
666,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281652200010285,2.0,0.00013811100006932975,0.007662228000299365,0.0011621890002970758,19136.0,7.18115234375,0.0077930669999659585,0.02225979700097014,2.0,0.0001,0.0026876800002355594,0.0,597.0
667,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992915000049834,2.0,0.000140518000080192,0.007844241999919177,0.0010952990000987484,19168.0,7.111572265625,0.007625207999808481,0.022338893999858556,2.0,0.0001,0.0026407119999021234,0.0,598.0
668,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772441000161052,2.0,0.00013642900012200698,0.007417799999984709,0.001013933000194811,19200.0,6.9281005859375,0.007836920000045211,0.023334664000685734,2.0,0.0001,0.004157141000177944,0.0,599.0
669,69,,,1683032001,3.3000000000000003,0.0,3.015999999999991,5512.02816,0.22883037131841974,608322.0,5.528362039712808,1025.552384,947.0,4120.068096,0.0,0.0,0.0,5.7,623141.0,1202.3867199955262,203504.349184,2.711552,10616.0,0.38999999999998636,6285.508608,0.0,838657.0,3.6,3.4333333333333336,24148.430848,4439.0,0.002551385000060691,,,,,,,,,,,,,
670,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001353729999209463,0.011674833000142826,0.0012711080003100506,19232.0,7.101806640625,0.007626188999893202,0.02384375900055602,2.0,0.0001,0.0005848710002283042,0.0,600.0
671,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843973999915761,2.0,0.0003225370001018746,0.00706801100022858,0.0010105930000463559,19264.0,6.9783935546875,0.007789528000103019,0.02154880600028264,2.0,0.0001,0.0025141629998870485,0.0,601.0
672,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796771999783232,2.0,0.00015418499970110133,0.007250832999943668,0.0010361009999542148,19296.0,6.9654541015625,0.00799596599972574,0.022162603998822306,2.0,0.0001,0.002928746999714349,0.0,602.0
673,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027196669998375,2.0,0.0001370850000057544,0.0075501000001167995,0.001185804999749962,19328.0,6.9613037109375,0.007747469999685563,0.0221351399991363,2.0,0.0001,0.0027950129997407203,0.0,603.0
674,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846424999916053,2.0,0.00013547899970944854,0.007702851999965787,0.0011585669999476522,19360.0,7.0274658203125,0.007772303999900032,0.02900144199929855,2.0,0.0001,0.009385814999859576,0.0,604.0
675,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028231910000613425,2.0,0.00013530099977288046,0.007628045999808819,0.0011563980001483287,19392.0,6.9912109375,0.007622193999850424,0.019922932999634213,2.0,0.0001,0.0005578029999924183,0.0,605.0
676,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030247069998949883,2.0,0.00014871200028210296,0.007776018999720691,0.0011749740001505415,19424.0,6.9410400390625,0.007885996999903,0.02270004699994388,2.0,0.0001,0.0026896379999925557,0.0,606.0
677,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848936999725993,2.0,0.00015087400015545427,0.0076965950001977035,0.001538994000384264,19456.0,6.9810791015625,0.007963061000282323,0.02294879000100991,2.0,0.0001,0.0027503290002641734,0.0,607.0
678,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029153880000194476,2.0,0.00013584299995272886,0.007521802000155731,0.0011685509998642374,19488.0,6.9224853515625,0.007722650999767211,0.022211571999832813,2.0,0.0001,0.0027473370000734576,0.0,608.0
679,69,,,1683032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263966900001833,2.0,0.0001388229998156021,0.007510484999784239,0.0010258960001010564,19520.0,6.99853515625,0.0075973469997734355,0.022449027999755344,2.0,0.0001,0.003536808000262681,0.0,609.0
680,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700873000321735,2.0,0.00013811600001645274,0.007656588999907399,0.001178851999611652,19552.0,7.0048828125,0.007937019000110013,0.020184771999993245,2.0,0.0001,0.0005733230000259937,0.0,610.0
681,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029043360000287066,2.0,0.00014048599996385747,0.007420682999963901,0.0011840819997814833,19584.0,7.0072021484375,0.0076623119998657785,0.021982005999689136,2.0,0.0001,0.002670107000085409,0.0,611.0
682,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027530520001164405,2.0,0.00013556500016420614,0.007604522999827168,0.0009802509998735331,19616.0,7.05419921875,0.007611005999933695,0.021761220999906072,2.0,0.0001,0.0026768239999910293,0.0,612.0
683,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026473379998606106,2.0,0.000141528999847651,0.007769385000301554,0.0011347080003361043,19648.0,6.9864501953125,0.007569333999981609,0.022100819000115735,2.0,0.0001,0.0028385249997882056,0.0,613.0
684,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026341090001551493,2.0,0.00014077500009079813,0.007673585999782517,0.0009896759997900517,19680.0,6.9542236328125,0.007963407000261213,0.05604896500017276,2.0,0.0001,0.03664741200009303,0.0,614.0
685,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027749139999286854,2.0,0.0003080480000789976,0.0070828459997756,0.000969485000041459,19712.0,7.04296875,0.007726484000158962,0.019391066000025603,2.0,0.0001,0.0005292890000418993,0.0,615.0
686,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695318999940355,2.0,0.00013233899971965002,0.007416094000291196,0.0010094849999404687,19744.0,7.080322265625,0.007568575000277633,0.019594020000113233,2.0,0.0001,0.0007722079999439302,0.0,616.0
687,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027062439999099297,2.0,0.00013355400005821139,0.007420013000228209,0.0010069580002891598,19776.0,7.14501953125,0.01108559999966019,0.024761841000326967,2.0,0.0001,0.0024094720001812675,0.0,617.0
688,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100733000337641,2.0,0.0001442379998479737,0.007760569999845757,0.0010020130002885708,19808.0,7.08984375,0.007871225000144477,0.022705882000082056,2.0,0.0001,0.0028271029996176367,0.0,618.0
689,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978830999836646,2.0,0.00014219000013326877,0.007707673999902909,0.0010079419998874073,19840.0,7.071533203125,0.007644619000075181,0.022673027999644546,2.0,0.0001,0.0031917719998091343,0.0,619.0
690,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821198000219738,2.0,0.00013784400016447762,0.007792082999912964,0.0008763079999880574,19872.0,7.211669921875,0.007918850999885763,0.07892613000012716,2.0,0.0001,0.05937984599995616,0.0,620.0
691,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028056230003130622,2.0,0.00014485700012301095,0.007392001999960485,0.0010290350001014303,19904.0,7.1475830078125,0.007861407999826042,0.019859905999965122,2.0,0.0001,0.0006269809996410913,0.0,621.0
692,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819161999923381,2.0,0.00013729800002693082,0.0076803269998890755,0.0011741730004359852,19936.0,6.9244384765625,0.007720484999936161,0.022550991000116483,2.0,0.0001,0.003019545999904949,0.0,622.0
693,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026335860002291156,2.0,0.0001351559999420715,0.0075641250000444415,0.0011943229997086746,19968.0,7.05615234375,0.0076599859999078035,0.021670585999800096,2.0,0.0001,0.0024834099999679893,0.0,623.0
694,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002800049999677867,2.0,0.0001343150001957838,0.007719258000179252,0.0010201239997513767,20000.0,6.9368896484375,0.009124867000082304,0.02349019799976304,2.0,0.0001,0.002691583999876457,0.0,624.0
695,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002926407999893854,2.0,0.00013563699985752464,0.007715525000094203,0.0011304310000923579,20032.0,7.1138916015625,0.007710084999871469,0.021051843999885023,2.0,0.0001,0.0014337580000756134,0.0,625.0
696,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024727660002099583,2.0,0.00014769500012334902,0.008104606999950192,0.0010150110001632129,20064.0,7.135986328125,0.007701877000272361,0.02007663200083698,2.0,0.0001,0.0006346760001179064,0.0,626.0
697,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029352300002756238,2.0,0.00013896599966756185,0.007569941999918228,0.0010009049997279362,20096.0,7.068603515625,0.007557483000255161,0.021843015999820636,2.0,0.0001,0.0026404899999761255,0.0,627.0
698,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668563000042923,2.0,0.00014294099992184783,0.00786945600020772,0.0010438879999128403,20128.0,7.029052734375,0.008059467999828485,0.022576672000013787,2.0,0.0001,0.0027923560000999714,0.0,628.0
699,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00288373400007913,2.0,0.0001434460000382387,0.007582766000268748,0.0010162269995817041,20160.0,7.0238037109375,0.008125017000111256,0.022557070000402746,2.0,0.0001,0.0028058800003236684,0.0,629.0
700,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794998999888776,2.0,0.0002995680001731671,0.007618917999934638,0.0007956280001053528,20192.0,6.9903564453125,0.007826067000223702,0.02031338999995569,2.0,0.0001,0.000978209999630053,0.0,630.0
701,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644187999976566,2.0,0.00015489699990212102,0.00762702999963949,0.0010474810001142032,20224.0,7.1090087890625,0.007681234000301629,0.019795141000031435,2.0,0.0001,0.0006403110000974266,0.0,631.0
702,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028600390000974585,2.0,0.00025596599971322576,0.007600131000344845,0.0010204509999311995,20256.0,6.98388671875,0.007749700999738707,0.02201618699973551,2.0,0.0001,0.002529898999910074,0.0,632.0
703,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027774670002145285,2.0,0.0001390219999848341,0.0076040710000597755,0.0009152929997071624,20288.0,7.110107421875,0.007771133999995072,0.021830011000020022,2.0,0.0001,0.002623024000058649,0.0,633.0
704,70,,,1683032002,3.5000000000000004,0.0,3.171999999999997,5527.2448,0.42365196195696336,663507.0,5.6503689330963045,1025.531904,996.0,4120.047616,0.0,0.0,0.0,8.466666666666667,659600.0,1122.0902687567154,203527.462912,2.711552,11246.0,0.40399999999999636,6285.508608,0.0,885226.0,3.6,4.033333333333333,24129.155072,6511.0,0.0028338869997242,,,,,,,,,,,,,
705,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001376459999846702,0.01187639499994475,0.0007969639996190381,20320.0,6.9315185546875,0.00790819800022291,0.02679948799959675,2.0,0.0001,0.0032463980001011805,0.0,634.0
706,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028857130000687903,2.0,0.0001364780000585597,0.007796580000103859,0.0009812019998207688,20352.0,7.0045166015625,0.007576785999845015,0.02051150899978893,2.0,0.0001,0.0011347499998919375,0.0,635.0
707,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027206200002183323,2.0,0.0001422989998900448,0.007624095999744895,0.0007783910000398464,20384.0,7.1251220703125,0.007747371000277781,0.0196566630002053,2.0,0.0001,0.0006438860000343993,0.0,636.0
708,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910564000103477,2.0,0.0001386519998050062,0.0074458670001149585,0.0007350720002250455,20416.0,7.233642578125,0.007800552000389871,0.0219065780006531,2.0,0.0001,0.0028758710000147403,0.0,637.0
709,70,,,1683032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790026000184298,2.0,0.00013434300035441993,0.007453074000295601,0.0007595020001645025,20448.0,7.0704345703125,0.007906119999915973,0.02162293400078852,2.0,0.0001,0.0025798689998737245,0.0,638.0
710,71,,,1683032003,3.5000000000000004,0.0,3.195999999999998,5542.608896,0.024512205097095563,704994.0,2.6570129187323746,1025.536,1002.0,4120.055808,0.0,0.0,0.0,8.466666666666667,676762.0,424.3567866982765,203358.43328,2.711552,11353.0,0.4060000000000059,6294.03648,0.0,914806.0,3.7,4.033333333333333,24204.65664,6858.0,0.002763927000160038,,0.00013456399983624578,0.0075500210000427614,,,,0.007868443000006664,,,,,,
711,72,,,1683032004,3.5000000000000004,0.0,3.1999999999999886,5543.38304,0.004084653585485955,714814.0,0.6463645190313972,1025.536,1003.0,4120.055808,0.0,0.0,0.0,8.466666666666667,679678.0,0.8343224068101432,203357.659136,2.711552,11353.0,0.4060000000000059,6294.03648,0.0,921179.0,3.7,4.033333333333333,24204.65664,6858.0,,,,,,,,,,,,,,
712,73,,,1683032005,3.5000000000000004,0.0,3.2040000000000077,5543.38304,0.004085531702503151,715323.0,0.025750021120186747,1025.536,1004.0,4120.055808,0.0,0.0,0.0,8.466666666666667,679838.0,0.008163083891736688,203357.659136,2.711552,11353.0,0.40699999999998226,6294.03648,0.0,921486.0,3.7,4.033333333333333,24204.65664,6858.0,,,,,,,,,,,,,,
713,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.778816994999943,20480.0,7.0687255859375,,3.800283918000332,3.0,0.0001,0.003149968000343506,0.0,639.0
714,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030078859999775887,2.0,0.00013581399980466813,0.007194468000307097,0.013124095999955898,20512.0,6.9124755859375,0.008107258000109141,0.03470589200014729,3.0,0.0001,0.003136369999992894,0.0,640.0
715,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002367526999933034,2.0,0.00012432799985617748,0.006527801000174804,0.0008920350001062616,20544.0,7.0247802734375,0.007392142999833595,0.019898277999800484,3.0,0.0001,0.002594443999896612,0.0,641.0
716,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025152019998131436,2.0,0.00012790600021617138,0.00640419599994857,0.002915510999628168,20576.0,7.22998046875,0.0074239919999854465,0.02184002599960877,3.0,0.0001,0.0024532190000172704,0.0,642.0
717,74,,,1683032006,3.5000000000000004,0.0,3.2239999999999895,5583.020032,0.01634659341383445,782450.0,197.58699746944083,1008.340992,1008.0,4102.8608,0.0,0.0,0.0,8.466666666666667,691578.0,201.08139309880198,203376.234496,2.711552,11456.0,0.40800000000001546,6294.03648,0.0,958480.0,3.6,4.033333333333333,24166.109184,6876.0,,,,,,,,,,,,,,
718,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024843070000315493,2.0,0.00013291100003698375,0.006578113000159647,0.00100144599991836,20608.0,6.889892578125,0.007445143000040844,0.02011976500034507,3.0,0.0001,0.0024778450001576857,0.0,643.0
719,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024487790001330723,2.0,0.00014102299974183552,0.006748465999862674,0.0010108590004165308,20640.0,6.9896240234375,0.007600594999985333,0.02086134299997866,3.0,0.0001,0.002911620999839215,0.0,644.0
720,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024731430003157584,2.0,0.00013052400026936084,0.006692451999697369,0.00105254900017826,20672.0,7.0635986328125,0.007987017999766977,0.021279955999943923,3.0,0.0001,0.002944269999716198,0.0,645.0
721,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026284439995833964,2.0,0.0001465489999645797,0.006848627999715973,0.0008277450001514808,20704.0,7.0533447265625,0.007777836000059324,0.020535813999231323,3.0,0.0001,0.0023066119997565693,0.0,646.0
722,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440503999878274,2.0,0.00013471800002662349,0.006750050999926316,0.0010147240000151214,20736.0,7.0291748046875,0.007661997000013798,0.020513593000032415,3.0,0.0001,0.002511599000172282,0.0,647.0
723,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026384749999124324,2.0,0.00015115699989109999,0.006848762000117858,0.0008059990000219841,20768.0,6.9766845703125,0.007699262000187446,0.02088249899998118,3.0,0.0001,0.00273884399985036,0.0,648.0
724,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025191489999087935,2.0,0.0001364899999316549,0.0068187570000191045,0.0010102470000674657,20800.0,6.9879150390625,0.00764903300023434,0.020904750000227068,3.0,0.0001,0.0027710740000657097,0.0,649.0
725,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466431999891938,2.0,0.00013248100003693253,0.006756221000159712,0.0007988440002009156,20832.0,7.0283203125,0.007620392999797332,0.020463726999878418,3.0,0.0001,0.0026893559997915872,0.0,650.0
726,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024225800002568576,2.0,0.00013110400004734402,0.006657122999968124,0.0010033069997916755,20864.0,7.044677734375,0.007536065999829589,0.019958330000008573,3.0,0.0001,0.0022081500001149834,0.0,651.0
727,74,,,1683032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482255000359146,2.0,0.00013196999998399406,0.006819443000040337,0.0007523680001213506,20896.0,6.8961181640625,0.007636379999894416,0.020126127000366978,3.0,0.0001,0.002303710999967734,0.0,652.0
728,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028043990000696795,2.0,0.00013394500001595588,0.006753496999863273,0.0010026219997598673,20928.0,7.1368408203125,0.007636784000169428,0.021056309999949008,3.0,0.0001,0.0027250630000708043,0.0,653.0
729,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595099999780359,2.0,0.00013521300024876837,0.006950730999960797,0.0008402299999943352,20960.0,7.0506591796875,0.007824309000170615,0.021431638000194653,3.0,0.0001,0.003086055000039778,0.0,654.0
730,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439000000915257,2.0,0.0001345489999948768,0.006672099000297749,0.0010290850000274077,20992.0,7.14697265625,0.007631522999872686,0.020635121000395884,3.0,0.0001,0.002623965000111639,0.0,655.0
731,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026063790000989684,2.0,0.00013743799991061678,0.0067962189996251254,0.0007366770000771794,21024.0,7.0360107421875,0.007564814000033948,0.02084009700001843,3.0,0.0001,0.0029985700002725935,0.0,656.0
732,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743229998624884,2.0,0.00014375199998539756,0.006663238999863097,0.0009840900002018316,21056.0,7.03955078125,0.007970704999934242,0.021078193999528594,3.0,0.0001,0.0027420849996815377,0.0,657.0
733,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025951480001822347,2.0,0.0001403559999744175,0.006696710000142048,0.000776992999817594,21088.0,7.087890625,0.007656276000034268,0.020761569000114832,3.0,0.0001,0.0028960859999642707,0.0,658.0
734,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518459999919287,2.0,0.00013875500007998198,0.00683694800000012,0.0010059019996333518,21120.0,7.120849609375,0.00787754800012408,0.021522000999993907,3.0,0.0001,0.003144388000237086,0.0,659.0
735,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024613989999124897,2.0,0.00012915800016344292,0.00663079799960542,0.0007415119998768205,21152.0,6.9757080078125,0.007363039000210847,0.01974067599985574,3.0,0.0001,0.002414770000086719,0.0,660.0
736,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024556530001973442,2.0,0.000130351999814593,0.006593614000394155,0.0010001690002354735,21184.0,6.9287109375,0.007576934000098845,0.02017462600088038,3.0,0.0001,0.00241790400013997,0.0,661.0
737,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026936409999507305,2.0,0.0001384239999424608,0.006739649999872199,0.0008132849998219172,21216.0,7.130126953125,0.010032776999651105,0.022998645998995926,3.0,0.0001,0.002580868999757513,0.0,662.0
738,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025268959998356877,2.0,0.00013403799994193832,0.006722693000028812,0.000956833000145707,21248.0,7.0540771484375,0.007548900999609032,0.02069636299938793,3.0,0.0001,0.0028070019998267526,0.0,663.0
739,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263945800043075,2.0,0.0001339790001111396,0.006683547000193357,0.0008061120001912059,21280.0,7.0059814453125,0.007878170999902068,0.021159607001209224,3.0,0.0001,0.0030183400003807037,0.0,664.0
740,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025852979997580405,2.0,0.000134526000238111,0.006740847000401118,0.0009589940000296338,21312.0,6.9364013671875,0.0077540130000670615,0.018787003000397817,3.0,0.0001,0.0006133249999038526,0.0,665.0
741,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074600002881198,2.0,0.00014275500006988295,0.006632429000092088,0.0008027359999687178,21344.0,7.0567626953125,0.007529728999998042,0.020315962000495347,3.0,0.0001,0.002700853000078496,0.0,666.0
742,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025382129997524316,2.0,0.00012868800013166037,0.006638249999923573,0.001010239000152069,21376.0,7.091796875,0.007664650999686273,0.020717431999855762,3.0,0.0001,0.0027373910002097546,0.0,667.0
743,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027035450002586003,2.0,0.00013992100002724328,0.006809643999986292,0.0007497019996662857,21408.0,7.051513671875,0.007641632000286336,0.02105963599979077,3.0,0.0001,0.0030151919995660137,0.0,668.0
744,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023538899999948626,2.0,0.00012868199974036543,0.006708215000344353,0.0008191269998860662,21440.0,6.9544677734375,0.007725953999852209,0.21909040799982904,3.0,0.0001,0.20135454000001118,0.0,669.0
745,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261747899958209,2.0,0.00011914100014109863,0.006425420000141457,0.0007812220001142123,21472.0,7.0205078125,0.0074110370001108095,0.0179677740002262,3.0,0.0001,0.0006134750001365319,0.0,670.0
