_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
842,305,,,1683056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04112217700094334,16930.0,7.3035888671875,0.14627951700094854,0.21059237400368147,2.0,0.0001,0.00263782500041998,2.0,96.0
843,305,,,1683056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030285810007626424,5.0,0.0003862670000671642,0.016907741999602877,0.041011816001628176,16962.0,7.2562255859375,0.14754609800002072,0.21139723700252944,2.0,0.0001,0.002516733000447857,2.0,97.0
844,306,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030782970006839605,5.0,0.0003824110008281423,0.016929036999499658,0.04104603599989787,16994.0,7.3760986328125,0.1455599129985785,0.2097193800000241,2.0,0.0001,0.002723686000535963,2.0,98.0
845,306,,,1683056992,2.6333333333333333,0.0,3.8880000000000052,10253.246464,0.01634602571499847,3223264.0,0.8228324362865193,2457.239552,1465.0,6745.64096,0.0,0.0,0.0,4.7,1465778.0,61.4916416536728,197228.212224,2.711552,10274.0,0.5759999999999934,7230.889984,0.0,5031757.0,6.6,3.066666666666667,35021.484032,4758.0,0.0030768209999223473,,,,,,,,,,,,,
846,306,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004016519997094292,0.018120241000360693,0.04113076499925228,17026.0,7.259765625,0.14539022400094836,0.21083001700026216,2.0,0.0001,0.0027103140000690473,2.0,99.0
847,306,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030474569994112244,5.0,0.00043239899969194084,0.01729053000053682,0.0410864869991201,17058.0,7.2452392578125,0.14656726000066556,0.21117920199867513,2.0,0.0001,0.002755068999249488,2.0,100.0
848,307,,,1683056993,2.6333333333333333,0.0,3.9039999999999964,10315.14112,0.012261423819189701,3229875.0,0.9593127248415046,2457.239552,1468.0,6745.64096,0.0,0.0,0.0,4.6,1472782.0,150.45959634637597,197146.492928,2.711552,10331.0,0.5769999999999982,7230.889984,0.0,5037023.0,6.6,3.066666666666667,35021.484032,4940.0,0.00301918500008469,,0.0004322280001360923,0.01752516900160117,0.041275691999544506,,,0.14590197399957106,,,,,,
849,307,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17090.0,7.1871337890625,,0.2109249990007811,2.0,0.0001,0.0027707509998435853,2.0,101.0
850,307,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030695229997945717,5.0,0.00039549899884150364,0.016960307000772445,0.040983021001011366,17122.0,7.329833984375,0.14556575999995403,0.2097193879999395,2.0,0.0001,0.0027452779995655874,2.0,102.0
851,307,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030635029997938545,5.0,0.00043459500011522323,0.017069717998310807,0.041182226999808336,17154.0,7.3095703125,0.14574060199993255,0.2103399889983848,2.0,0.0001,0.0028493440004240256,2.0,103.0
852,308,,,1683056994,2.6333333333333333,0.0,3.9199999999999875,10316.664832,0.016349428566249328,3235366.0,0.8965043108201939,2457.214976,1472.0,6745.616384,0.0,0.0,0.0,4.6,1477907.0,86.7132578352581,197144.969216,2.711552,10376.0,0.578000000000003,7230.889984,0.0,5041184.0,6.6,3.066666666666667,35021.484032,5118.0,0.0030698230002599303,,0.0004446720013220329,0.01704652099942905,0.04106174499975168,,,0.1468429569995351,,,,,,
853,308,,,1683056994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17186.0,7.298583984375,,0.21107963500071492,2.0,0.0001,0.002613917000417132,2.0,104.0
854,308,,,1683056994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008820000104606,5.0,0.0004190119998384034,0.017009989000143833,0.04126006800106552,17218.0,7.476318359375,0.14673804300036863,0.21125920100166695,2.0,0.0001,0.002823269000145956,2.0,105.0
855,309,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030604839994339272,5.0,0.00046219300020311493,0.01712328199937474,0.04105749700102024,17250.0,7.4171142578125,0.14473755299877666,0.2092063939981017,2.0,0.0001,0.002765384999293019,2.0,106.0
856,309,,,1683056995,2.6333333333333333,0.0,3.9399999999999977,10325.803008,0.08174239760116823,3241219.0,0.9384729717875585,2457.239552,1479.0,6745.64096,0.0,0.0,0.0,4.6,1482599.0,95.6070098360137,197135.83104,2.711552,10419.0,0.5809999999999889,7230.889984,0.0,5045167.0,6.6,3.066666666666667,35021.484032,5302.0,0.0031259839997801464,,0.0004881829991063569,0.01752092099923175,0.04140927200023725,,,0.14615193700046802,,,,,,
857,309,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17282.0,7.05419921875,,0.21147116499923868,2.0,0.0001,0.002774868000415154,2.0,107.0
858,309,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030311180016724393,5.0,0.00047544200060656294,0.017063536999557982,0.04102206700008537,17314.0,7.0953369140625,0.14542148299915425,0.2100014250008826,2.0,0.0001,0.002987777999805985,2.0,108.0
859,310,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030528179995599203,5.0,0.0004903160006506369,0.017217229999005212,0.04108173599888687,17346.0,7.32666015625,0.14509007499873405,0.2095881199966243,2.0,0.0001,0.0026559449997876072,2.0,109.0
860,310,,,1683056996,2.6333333333333333,0.0,3.955999999999989,10327.805952,0.06129927326392788,3246415.0,0.8138915228078906,2457.214976,1487.0,6745.616384,0.0,0.0,0.0,4.6,1486859.0,81.43221342125301,197133.828096,2.711552,10459.0,0.5819999999999936,7230.889984,0.0,5048754.0,6.6,3.066666666666667,35021.484032,5456.0,0.0031056580010044854,,0.00046068399933574256,0.017037662999427994,,,,0.14597347899871238,,,,,,
861,310,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04073099400011415,17378.0,7.27685546875,,0.2100374039982853,2.0,0.0001,0.0027289259996905457,2.0,110.0
862,310,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067294999709702,5.0,0.00039268299951800145,0.01716113700058486,0.041101781998804654,17410.0,7.1339111328125,0.147450848000517,0.21225390899780905,2.0,0.0001,0.003080163998674834,2.0,111.0
863,311,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029764000530122,5.0,0.00039449200085073244,0.017190734999530832,0.04092802800005302,17442.0,6.8472900390625,0.14548482000100194,0.20969658800095203,2.0,0.0001,0.002668748998985393,2.0,112.0
864,311,,,1683056997,2.6333333333333333,0.0,3.9720000000000084,10324.230144,0.01634713392396419,3251201.0,0.8833997556549334,2457.235456,1491.0,6745.636864,0.0,0.0,0.0,4.6,1491371.0,84.01451435469282,197144.838144,2.711552,10501.0,0.5829999999999984,7230.889984,0.0,5052754.0,6.6,3.066666666666667,35021.484032,5689.0,0.0030351059995155083,,0.00044618100037041586,0.017283743000007235,,,,,,,,,,
865,311,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04133179399832443,17474.0,7.2098388671875,0.14738268399923982,0.2122825569967972,2.0,0.0001,0.0028030489993398078,2.0,113.0
866,311,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030916119994799374,5.0,0.0003978669992648065,0.017054308998922352,0.04114526200100954,17506.0,7.198486328125,0.1462890309994691,0.210389371997735,2.0,0.0001,0.002411290999589255,2.0,114.0
867,312,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038560000277357,5.0,0.00047085100050026085,0.01714809800068906,0.04117230100018787,17538.0,7.3648681640625,0.14599216900023748,0.2104765780022717,2.0,0.0001,0.002654599000379676,2.0,115.0
868,312,,,1683056998,2.6333333333333333,0.0,3.9879999999999995,10321.420288,0.016347791131847627,3256420.0,0.831781679625388,2457.21088,1495.0,6745.612288,0.0,0.0,0.0,4.500000000000001,1495604.0,83.1740490833837,197159.047168,2.711552,10546.0,0.5840000000000032,7230.889984,0.0,5056428.0,6.6,3.066666666666667,35021.484032,5902.0,0.0030876420005370164,,0.0003989670003647916,0.017499189998488873,,,,,,,,,,
869,312,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04112713399990753,17570.0,7.2659912109375,0.14521480799885467,0.2101123619977443,2.0,0.0001,0.002784620999591425,2.0,116.0
870,312,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058398000575835,5.0,0.0004088570003659697,0.01705250399936631,0.04120093200072006,17602.0,6.969482421875,0.147596232000069,0.21194027500132506,2.0,0.0001,0.0026233520002278965,2.0,117.0
871,313,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051183000934543,5.0,0.00048524699923291337,0.017179270998894935,0.041046530999665265,17634.0,7.373779296875,0.14654476100076863,0.21128386999953364,2.0,0.0001,0.002976877000037348,2.0,118.0
872,313,,,1683056999,2.6333333333333333,0.0,4.00800000000001,10325.487616,0.01634781836217627,3261811.0,0.9142405665099608,2457.235456,1499.0,6745.636864,0.0,0.0,0.0,4.500000000000001,1500006.0,89.0259881513284,197154.97984,2.711552,10595.0,0.585000000000008,7230.889984,0.0,5060293.0,6.6,3.066666666666667,35021.484032,6116.0,0.003042479000214371,,0.0004645389999495819,0.017087333999370458,,,,,,,,,,
873,313,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041302658999484265,17666.0,7.2030029296875,0.14500206199954846,0.20936046199858538,2.0,0.0001,0.0024613890000182437,2.0,119.0
874,313,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127167999991798,5.0,0.0004172179997112835,0.01732163399901765,0.04123560399966664,17698.0,7.463623046875,0.14565506100007042,0.21042853899780312,2.0,0.0001,0.0026718539993453305,2.0,120.0
875,314,,,1683057000,2.6333333333333333,0.0,4.024000000000001,10323.980288,0.061310517593717334,3267125.0,0.9831955777035204,2457.235456,1504.0,6745.636864,0.0,0.0,0.0,4.500000000000001,1504420.0,83.99455491061886,197136.91648,2.711552,10642.0,0.5879999999999939,7230.889984,0.0,5064212.0,6.6,3.066666666666667,35021.484032,6331.0,0.003174678999130265,,0.0003997450003225822,0.017422675000489107,0.0412231280006381,,,0.14629878100095084,,,,,,
876,314,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17730.0,7.3916015625,,0.21118459800163691,2.0,0.0001,0.0026655900001060218,2.0,121.0
877,314,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030524539997713873,5.0,0.0004214960008539492,0.017039284999555093,0.04113089900056366,17762.0,7.1781005859375,0.14620678299979772,0.21088332500039542,2.0,0.0001,0.0030324079998536035,2.0,122.0
878,314,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030380600001080893,5.0,0.00043291199835948646,0.017079093999200268,0.04101852100029646,17794.0,7.155029296875,0.14615388699894538,0.21034401699580485,2.0,0.0001,0.0026215429988951655,2.0,123.0
879,315,,,1683057001,2.6333333333333333,0.0,4.048000000000002,10325.07392,0.06539517824696962,3272856.0,0.9718991157271049,2457.21088,1512.0,6745.612288,0.0,0.0,0.0,4.500000000000001,1508809.0,90.06161362686183,197135.85152,2.711552,10684.0,0.5900000000000034,7230.889984,0.0,5068101.0,6.6,3.066666666666667,35021.484032,6523.0,0.003162062999763293,,0.00040014900150708854,0.017235485000128392,0.04095190100088075,,,0.1471600259992556,,,,,,
880,315,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17826.0,6.8345947265625,,0.21150793500055443,2.0,0.0001,0.0025983109990193043,2.0,124.0
881,315,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030703749998792773,5.0,0.00039317400114669,0.01697857799990743,0.045437591999871074,17858.0,7.283203125,0.14607094900020456,0.21478545100035262,2.0,0.0001,0.002834782999343588,2.0,125.0
882,316,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030512869998347014,5.0,0.0004157269995630486,0.017448450998927,0.041204254999684053,17890.0,7.4127197265625,0.1466769460002979,0.2117247239984863,2.0,0.0001,0.0029280580001795897,2.0,126.0
883,316,,,1683057002,2.6333333333333333,0.0,4.063999999999993,10326.831104,0.016348623428194802,3279900.0,1.1703395175290852,2457.23136,1516.0,6745.636864,0.0,0.0,0.0,4.500000000000001,1514173.0,87.67719645224498,197134.618624,2.711552,10746.0,0.5910000000000082,7230.889984,0.0,5073119.0,6.6,3.066666666666667,35021.479936,6785.0,0.003094900001087808,,0.0004282849986338988,0.017140916001153528,0.04100393599946983,,,0.1464183480002248,,,,,,
884,316,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17922.0,7.10302734375,,0.21071216900054424,2.0,0.0001,0.0026257839999743737,2.0,127.0
885,316,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030625130002590595,5.0,0.0003858620002574753,0.01697518200126069,0.04127058399899397,17954.0,7.244873046875,0.14789713099889923,0.2123831489989243,2.0,0.0001,0.0027918769992538728,2.0,128.0
886,317,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030525669990311144,5.0,0.0004047009988425998,0.017179549000502448,0.0410986459992273,17986.0,7.202392578125,0.14683667899953434,0.2110338119964581,2.0,0.0001,0.002461669999320293,2.0,129.0
887,317,,,1683057003,2.6333333333333333,0.0,4.0800000000000125,10327.748608,0.07765642314195437,3285919.0,0.8850581095757512,2457.206784,1523.0,6745.612288,0.0,0.0,0.0,4.4,1518274.0,84.40783010161582,197134.692352,2.711552,10798.0,0.5929999999999893,7230.889984,0.0,5076855.0,6.6,3.066666666666667,35021.479936,6989.0,0.003169863999573863,,0.0005374929987738142,0.01768003500001214,,,,0.14716700999997556,,,,,,
888,317,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041089334999924176,18018.0,7.2398681640625,,0.21207719999802066,2.0,0.0001,0.0024334629997611046,2.0,130.0
889,317,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089969999564346,5.0,0.00039539399949717335,0.01707848499972897,0.04098135200001707,18050.0,7.4200439453125,0.14662123100060853,0.21074017799946887,2.0,0.0001,0.002573746000052779,2.0,131.0
890,318,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031124870001804084,5.0,0.0003911519997927826,0.017068246999770054,0.0412211959992419,18082.0,7.31787109375,0.14745768899956602,0.21208615199793712,2.0,0.0001,0.0028353809993859613,2.0,132.0
891,318,,,1683057004,2.6333333333333333,0.0,4.096000000000004,10340.466688,0.016347596683993194,3291898.0,0.9538040409780665,2457.23136,1527.0,6745.636864,0.0,0.0,0.0,4.4,1522634.0,87.78745630009864,197141.303296,2.711552,10846.0,0.5939999999999941,7230.889984,0.0,5080751.0,6.6,3.066666666666667,35021.479936,7176.0,0.0030159640009514987,,0.00040299000102095306,0.01694828600011533,,,,,,,,,,
892,318,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04086672599987651,18114.0,7.2562255859375,0.1473305210001854,0.21107551000204694,2.0,0.0001,0.00251102299989725,2.0,133.0
893,318,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030339789991558064,5.0,0.0004282709996914491,0.017169658000057098,0.04115129699857789,18146.0,7.467529296875,0.14820225199946435,0.21278651399734372,2.0,0.0001,0.0028010570003971225,2.0,134.0
894,319,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031137950008996995,5.0,0.0004304329995648004,0.01703202700082329,0.04120677600076306,18178.0,7.197998046875,0.146312646998922,0.2108515690015338,2.0,0.0001,0.0027558910005609505,2.0,135.0
895,319,,,1683057005,2.6333333333333333,0.0,4.111999999999995,10333.126656,0.01634739058157747,3297473.0,0.8494417044515183,2457.206784,1531.0,6745.612288,0.0,0.0,0.0,4.4,1526982.0,96.0241412279988,197148.147712,2.711552,10906.0,0.5960000000000036,7230.889984,0.0,5084632.0,6.6,3.066666666666667,35021.479936,7389.0,0.0030917589992895955,,0.0005130970002937829,0.016992742001093575,,,,,,,,,,
896,319,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041144992001136416,18210.0,7.2506103515625,0.14885066500028188,0.21330024700182548,2.0,0.0001,0.002706991999730235,2.0,136.0
897,319,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030334630009747343,5.0,0.00043503100096131675,0.018536953999500838,0.0411695820002933,18242.0,7.2540283203125,0.1452059890016244,0.21129119000397623,2.0,0.0001,0.002910171000621631,2.0,137.0
898,320,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003136223000183236,5.0,0.00048240999967674725,0.017279879999478,0.0414521650000097,18274.0,7.3133544921875,0.1456216240003414,0.21078540700000303,2.0,0.0001,0.0028131050003139535,2.0,138.0
899,320,,,1683057006,2.6333333333333333,0.0,4.132000000000005,10339.233792,0.0572192154920092,3302420.0,0.864969661388884,2457.23136,1538.0,6745.636864,0.0,0.0,0.0,4.4,1530855.0,68.43787766738512,197142.040576,2.711552,10967.0,0.5979999999999848,7230.889984,0.0,5088250.0,6.6,3.066666666666667,35021.479936,7580.0,0.0030756060004932806,,0.00045984700045664795,0.01703611099947011,,,,,,,,,,
900,320,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04117619399949035,18306.0,6.942626953125,0.14658174000032886,0.2108992120010953,2.0,0.0001,0.002569714000856038,2.0,139.0
901,320,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091702999881818,5.0,0.0003937269993912196,0.016976353999780258,0.04114331600067089,18338.0,7.0697021484375,0.14633864499955962,0.21063214700006938,2.0,0.0001,0.0026884020007855725,2.0,140.0
902,321,,,1683057007,2.6333333333333333,0.0,4.1440000000000055,10344.52992,0.012261779699759048,3308172.0,0.9056314193185733,2457.23136,1541.0,6745.636864,0.0,0.0,0.0,4.4,1536121.0,126.34460370193302,197117.415424,2.711552,10992.0,0.5979999999999848,7230.889984,0.0,5092709.0,6.6,3.066666666666667,35021.484032,7771.0,0.0030376269987755222,,0.000491988001158461,0.017500738000308047,0.04115612399982638,,,0.14681881200158386,,,,,,
903,321,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18370.0,6.9073486328125,,0.21196771500035538,2.0,0.0001,0.002962425998703111,2.0,141.0
904,321,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075358999922173,5.0,0.00039672900129517075,0.017095616000005975,0.04125705099977495,18402.0,7.2635498046875,0.14613641600044502,0.2107116000024689,2.0,0.0001,0.0027504290010256227,2.0,142.0
905,321,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075987000556779,5.0,0.0003952919996663695,0.01725726000040595,0.041007173000252806,18434.0,7.2738037109375,0.1478565509987675,0.2122687949995452,2.0,0.0001,0.002676531999895815,2.0,143.0
906,322,,,1683057008,2.666666666666667,0.0,4.163999999999987,10348.634112,0.06130970075327088,3313751.0,0.9273730880938835,2457.206784,1547.0,6745.612288,0.0,0.0,0.0,4.566666666666666,1540235.0,91.15626095189522,197113.311232,2.711552,11035.0,0.6009999999999991,7230.889984,0.0,5096365.0,6.6,3.1333333333333333,35021.484032,7964.0,0.0030816050002613338,,0.00038840600063849706,0.017173579999507638,0.0412637330009602,,,0.14597451599911437,,,,,,
907,322,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18466.0,6.9971923828125,,0.21055914500175277,2.0,0.0001,0.0026773050012707245,2.0,144.0
908,322,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030819900002825307,5.0,0.0004214929995214334,0.017212308001035126,0.04130027899918787,18498.0,7.1636962890625,0.1471614399997634,0.21172307100096077,2.0,0.0001,0.0025455610011704266,2.0,145.0
909,323,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030778719992667902,5.0,0.0004865459995926358,0.017459812999732094,0.04112868000083836,18530.0,7.290771484375,0.14581619899945508,0.2108027519989264,2.0,0.0001,0.0028336420000414364,2.0,146.0
910,323,,,1683057009,2.666666666666667,0.0,4.1839999999999975,10348.343296,0.016348565080152564,3319814.0,1.0305982161838265,2457.23136,1551.0,6745.636864,0.0,0.0,0.0,4.566666666666666,1544875.0,76.93083124634688,197113.106432,2.711552,11080.0,0.6020000000000039,7230.889984,0.0,5100716.0,6.6,3.1333333333333333,35021.484032,8209.0,0.0030215359984140377,,0.0005448539995995816,0.017100279001169838,0.04142409700034477,,,0.1469483200016839,,,,,,
911,323,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18562.0,7.154296875,,0.21178952600166667,2.0,0.0001,0.002750440000454546,2.0,147.0
912,323,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025353000339237,5.0,0.00039554800059704576,0.017616846998862457,0.04157448600017233,18594.0,7.119140625,0.14664194400029373,0.2120197680014826,2.0,0.0001,0.002765590001217788,2.0,148.0
913,324,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032516289993509417,5.0,0.0004730540003947681,0.01741115799995896,0.04145235000032699,18626.0,7.331787109375,0.14723383400087187,0.21222227699945506,2.0,0.0001,0.002400251998551539,2.0,149.0
914,324,,,1683057010,2.666666666666667,0.0,4.207999999999998,10349.891584,0.01634808281956272,3326469.0,1.0336490449212203,2457.206784,1555.0,6745.612288,0.0,0.0,0.0,4.566666666666666,1549948.0,106.60786761446649,197111.558144,2.711552,11131.0,0.6030000000000086,7230.889984,0.0,5105075.0,6.6,3.1333333333333333,35021.484032,8438.0,0.00287874199966609,,0.0004352430005383212,0.01716870100062806,,,,0.14648796599976777,,,,,,
915,324,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04139852500156849,18658.0,6.974853515625,,0.21122711000316485,2.0,0.0001,0.002857933000996127,2.0,150.0
916,324,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030857649999234127,5.0,0.00046682900028827135,0.017185959999551415,0.041212434000044595,18690.0,7.2978515625,0.1460098610004934,0.2107785820007848,2.0,0.0001,0.002817733000483713,2.0,151.0
917,325,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031194670009426773,5.0,0.00042013900019810535,0.01715848899948469,0.041112054999757675,18722.0,7.1717529296875,0.1480838509996829,0.21271344600063458,2.0,0.0001,0.002819445000568521,2.0,152.0
918,325,,,1683057011,2.666666666666667,0.0,4.228000000000009,10346.14784,0.016346476761661576,3332462.0,0.9311425677459518,2457.23136,1559.0,6745.636864,0.0,0.0,0.0,4.566666666666666,1554288.0,85.68414455351618,197115.797504,2.711552,11198.0,0.6049999999999898,7230.889984,0.0,5109046.0,6.6,3.1333333333333333,35021.484032,8636.0,0.0030774930000916356,,0.0004799369999091141,0.01703305299997737,,,,,,,,,,
919,325,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041160804001265205,18754.0,7.5174560546875,0.14627474500048265,0.21095822600182146,2.0,0.0001,0.0029321940000954783,2.0,153.0
920,325,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076074999626144,5.0,0.00038788900019426364,0.016913271001612884,0.041320311998788384,18786.0,7.2191162109375,0.148554677998618,0.2127195879984356,2.0,0.0001,0.0024673629995959345,2.0,154.0
921,326,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030322080001496943,5.0,0.0005302790013956837,0.017546799999763607,0.0413136030001624,18818.0,7.5494384765625,0.14573626099991088,0.21088681100081885,2.0,0.0001,0.0027276599994365824,2.0,155.0
922,326,,,1683057012,2.666666666666667,0.0,4.2520000000000095,10369.961984,0.13486597227986488,3338634.0,0.892305711967923,2457.202688,1571.0,6745.608192,0.0,0.0,0.0,4.566666666666666,1558831.0,114.12657744273876,197110.816768,2.711552,11235.0,0.6090000000000089,7230.889984,0.0,5113009.0,6.6,3.1333333333333333,35021.484032,8772.0,0.003069451999181183,,0.00043396299952291884,0.01694289399893023,,,,,,,,,,
923,326,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041331631000502966,18850.0,7.438232421875,0.1476822889999312,0.21223211299729883,2.0,0.0001,0.00277188399923034,2.0,156.0
924,326,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080680000493885,5.0,0.0004084310003236169,0.01720092600044154,0.041366269999343785,18882.0,7.2254638671875,0.14737343099841382,0.2122027139976126,2.0,0.0001,0.002772975998595939,2.0,157.0
925,327,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030748030003451277,5.0,0.0004816149994439911,0.017349476998788305,0.04118820899930142,18914.0,7.27197265625,0.145448536000913,0.21028656899943599,2.0,0.0001,0.0027439290006441297,2.0,158.0
926,327,,,1683057013,2.666666666666667,0.0,4.268000000000001,10373.16096,0.016348292828675365,3344133.0,0.9098846729907648,2457.227264,1575.0,6745.632768,0.0,0.0,0.0,4.466666666666667,1563279.0,91.8269958280977,197107.122176,2.711552,11278.0,0.6099999999999852,7230.889984,0.0,5116904.0,6.6,3.1333333333333333,35021.484032,8778.0,0.0030980779993114993,,0.0004225409993523499,0.01716455399946426,,,,,,,,,,
927,327,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04114276099971903,18946.0,7.08349609375,0.1478218169995671,0.21237520199792925,2.0,0.0001,0.0027254510005150223,2.0,159.0
928,327,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030677270005980972,5.0,0.0004397430002427427,0.017147210999610252,0.0410955669995019,18978.0,7.230712890625,0.14636124500066217,0.21114348600167432,2.0,0.0001,0.0030319930010591634,2.0,160.0
929,328,,,1683057014,2.666666666666667,0.0,4.283999999999992,10373.586944,0.012262220219746867,3349065.0,0.8284742364830052,2457.227264,1578.0,6745.632768,0.0,0.0,0.0,4.466666666666667,1568262.0,88.14846287257852,197087.367168,2.711552,11310.0,0.61099999999999,7230.889984,0.0,5120892.0,6.6,3.1333333333333333,35021.484032,8780.0,0.0030579829999624053,,0.0004242249997332692,0.017232219001016347,0.041321659000459476,,,0.14824801399845455,,,,,,
