_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,61,,,1680699564,0.9333333333333335,0.0,1.6599999999999966,5116.448768,0.05312141200648227,707354.0,0.07254712066874719,977.719296,602.0,4062.580736,0.0,0.0,0.0,2.533333333333333,497669.0,0.006775853184693735,204008.394752,2.719744,4373.0,0.26700000000005275,5976.809472,0.0,830776.0,3.3,1.0333333333333332,21378.945024,2653.0,,,,,,,,,,,,,,
362,62,,,1680699565,0.9333333333333335,0.0,1.6640000000000015,5116.444672,0.004087838564282145,708423.0,0.11625589311208075,977.719296,603.0,4062.580736,0.0,0.0,0.0,2.533333333333333,498066.0,0.09862708932222149,204008.394752,2.719744,4373.0,0.26700000000005275,5976.809472,0.0,831453.0,3.3,1.0333333333333332,21378.945024,2653.0,,,,,,,,,,,,,,
363,63,,,1680699566,0.9333333333333335,0.0,1.671999999999997,5116.43648,0.06944046482693293,709017.0,0.08593895762024752,977.719296,606.0,4062.580736,0.0,0.0,0.0,2.533333333333333,498234.0,0.010148009109716472,204008.394752,2.719744,4373.0,0.26900000000000546,5976.809472,0.0,831792.0,3.3,1.0333333333333332,21378.945024,2653.0,,,,,,,,,,,,,,
364,64,,,1680699567,0.9000000000000001,0.0,1.676000000000002,5116.432384,0.004086034069683484,709600.0,0.0025617518306449154,977.719296,607.0,4062.580736,0.0,0.0,0.0,2.333333333333333,498384.0,0.0058656934412527565,204008.402944,2.719744,4373.0,0.26900000000000546,5976.809472,0.0,832127.0,3.3,1.0,21378.945024,2653.0,,,,,,,,,,,,,,
365,65,,,1680699568,0.9000000000000001,0.0,1.6799999999999926,5116.432384,0.004083849630860483,710235.0,0.07262392744316257,977.719296,608.0,4062.580736,0.0,0.0,0.0,2.333333333333333,498549.0,0.007306262222390211,204008.402944,2.719744,4373.0,0.26900000000000546,5976.809472,0.0,832504.0,3.3,1.0,21378.945024,2653.0,,,,,,,,,,,,,,
366,66,,,1680699569,0.9000000000000001,0.0,1.6839999999999975,5116.428288,0.004086265375021782,710967.0,0.07163733990915644,977.719296,609.0,4062.580736,0.0,0.0,0.0,2.333333333333333,498709.0,0.008603504059623162,204008.402944,2.719744,4373.0,0.26900000000000546,5976.809472,0.0,832929.0,3.3,1.0,21378.945024,2653.0,,,,,,,,,,,,,,
367,67,,,1680699570,0.9000000000000001,0.0,1.691999999999993,5113.864192,0.11849597451678863,711644.0,0.005123546311920856,977.719296,624.0,4062.580736,0.0,0.0,0.0,2.333333333333333,498912.0,0.004285583129040761,204010.962944,2.719744,4373.0,0.27300000000002456,5976.809472,0.0,833336.0,3.3,1.0,21378.945024,2653.0,,,,,,,,,,,,,,
368,68,,,1680699571,0.9000000000000001,0.0,1.695999999999998,5133.463552,0.061305616833942624,745818.0,165.1226158548598,977.719296,627.0,4062.580736,0.0,0.0,0.0,2.333333333333333,508568.0,267.4383456861686,203991.355392,2.719744,4373.0,0.2740000000000009,5976.809472,0.0,854138.0,3.4,1.0,21378.945024,2653.0,,,,,,,,,,,,,,
369,69,,,1680699572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,12.867292648000102,9632.0,7.1156005859375,,12.979204178999908,3.0,0.0001,0.09472066399985124,0.0,300.0
370,69,,,1680699572,0.9333333333333335,0.0,1.7039999999999935,5143.822336,0.008180025343226273,827471.0,195.00927186225482,977.719296,629.0,4062.580736,0.0,0.0,0.0,2.4,531636.0,92.03208314683135,203981.012992,2.719744,4395.0,0.27500000000009095,5976.809472,0.0,903818.0,3.4,1.0666666666666667,21378.945024,2653.0,,,,,,,,,,,,,,
371,70,,,1680699573,0.9333333333333335,0.0,1.7079999999999984,5145.628672,0.004087076122287433,834827.0,3.7663524054941258,977.719296,630.0,4062.580736,0.0,0.0,0.0,2.4,538291.0,3.393989436709634,203979.214848,2.719744,4395.0,0.27500000000009095,5976.809472,0.0,910480.0,3.4,1.0666666666666667,21378.945024,2653.0,,,,,,,,,,,,,,
372,71,,,1680699574,0.9333333333333335,0.0,1.715999999999994,5145.624576,0.004087300745940482,835376.0,0.004071334723374341,977.719296,631.0,4062.580736,0.0,0.0,0.0,2.4,538434.0,0.005628021532186526,203979.214848,2.719744,4395.0,0.27500000000009095,5976.809472,0.0,910780.0,3.4,1.0666666666666667,21378.945024,2653.0,,,,,,,,,,,,,,
373,72,,,1680699575,0.9333333333333335,0.0,1.7239999999999895,5145.616384,0.3269927724383931,836068.0,0.07114647431688562,977.719296,685.0,4062.580736,0.0,0.0,0.0,2.4,538596.0,0.008605913292804664,203979.218944,2.719744,4395.0,0.30600000000004,5976.809472,0.0,911182.0,3.4,1.0666666666666667,21378.945024,2653.0,,,,,,,,,,,,,,
374,73,,,1680699576,0.9333333333333335,0.0,1.7319999999999993,5145.604096,0.07353523383823767,836650.0,0.07261763922887797,977.719296,688.0,4062.580736,0.0,0.0,0.0,2.4,538729.0,0.007308840515429071,203979.22304,2.719744,4395.0,0.3079999999999927,5976.809472,0.0,911509.0,3.4,1.0666666666666667,21378.945024,2653.0,,,,,,,,,,,,,,
375,74,,,1680699577,0.9333333333333335,0.0,1.73599999999999,4613.500928,0.004086769866989276,842374.0,2.0809720430666894,977.727488,689.0,4062.6176,0.0,0.0,0.0,2.2,541757.0,2.016836894815776,204511.326208,2.719744,4414.0,0.3079999999999927,5976.809472,0.0,915268.0,3.1,1.0333333333333332,21378.945024,2654.0,,,,,,,,,,,,,,
376,75,,,1680699578,0.9333333333333335,0.0,1.7399999999999949,4215.31648,0.004086303287753379,843026.0,0.051022923616727646,979.779584,690.0,4064.677888,0.0,0.0,0.0,2.2,542317.0,0.12774486397630444,204928.847872,2.719744,4419.0,0.3079999999999927,5968.420864,0.0,916039.0,2.9,1.0333333333333332,21351.2192,2658.0,,,,,,,,,,,,,,
377,76,,,1680699579,0.9333333333333335,0.0,1.7439999999999998,4215.31648,0.004083910783494641,843569.0,0.0029911455957744104,979.779584,691.0,4064.677888,0.0,0.0,0.0,2.2,542444.0,0.003645209433298649,204928.847872,2.719744,4419.0,0.3079999999999927,5968.420864,0.0,916334.0,2.9,1.0333333333333332,21351.2192,2658.0,,,,,,,,,,,,,,
378,77,,,1680699580,0.9333333333333335,0.0,1.7519999999999953,4215.300096,0.19209687366275158,844133.0,0.02107445754916235,979.779584,717.0,4064.677888,0.0,0.0,0.0,2.2,542629.0,0.05745184506824767,204928.856064,2.719744,4419.0,0.31900000000007367,5968.420864,0.0,916692.0,2.9,1.0333333333333332,21351.2192,2658.0,,,,,,,,,,,,,,
379,78,,,1680699581,0.9333333333333335,0.0,1.7560000000000002,4215.296,0.0040860612807170635,844676.0,0.0019871665227463946,979.779584,718.0,4064.677888,0.0,0.0,0.0,2.2,542745.0,0.0030964683196804212,204928.856064,2.719744,4419.0,0.31900000000007367,5968.420864,0.0,916999.0,2.9,1.0333333333333332,21351.2192,2658.0,,,,,,,,,,,,,,
380,79,,,1680699582,0.9000000000000001,0.0,1.759999999999991,4214.800384,0.004085710487789544,845204.0,0.004069750677170872,979.779584,719.0,4064.677888,0.0,0.0,0.0,2.033333333333333,542867.0,0.0020508351426268357,204929.355776,2.719744,4419.0,0.32000000000005,5968.420864,0.0,917286.0,2.9,1.0333333333333332,21351.2192,2658.0,,,,,,,,,,,,,,
381,80,,,1680699583,0.9000000000000001,0.0,1.7639999999999958,4214.882304,0.004087298793843353,846592.0,0.19706847285200113,866.525184,720.0,3951.198208,0.0,0.0,0.0,2.033333333333333,543317.0,0.07472891413915603,205042.601984,2.719744,4427.0,0.32000000000005,5699.985408,0.0,918406.0,2.9,1.0333333333333332,20969.398272,2662.0,,,,,,,,,,,,,,
382,81,,,1680699584,0.9000000000000001,0.0,1.7680000000000007,4214.882304,0.004085858185789086,847261.0,0.003591086292418015,866.525184,721.0,3951.202304,0.0,0.0,0.0,2.033333333333333,543468.0,0.0016040185426160908,205042.601984,2.719744,4432.0,0.32000000000005,5674.819584,0.0,918839.0,2.9,1.0333333333333332,20944.22016,2663.0,,,,,,,,,,,,,,
383,82,,,1680699585,0.9000000000000001,0.0,1.7839999999999918,4215.087104,0.04899651683978113,848832.0,0.5885084559335632,866.525184,727.0,3951.345664,0.0,0.0,0.0,2.033333333333333,544149.0,0.49697492398224524,205042.397184,2.719744,4449.0,0.32300000000009277,5658.042368,0.0,919890.0,2.9,1.0333333333333332,20927.434752,2687.0,,,,,,,,,,,,,,
