_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
627,235,,,1681396704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12538.0,7.0860595703125,,0.20406464200004848,2.0,0.0001,0.0028551519999382435,0.0,391.0
628,235,,,1681396704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122092000012344,5.0,0.0003954990002057457,0.016933841000081884,0.03934947000016109,12570.0,7.258056640625,0.14142386900039128,0.20417295300103433,2.0,0.0001,0.002948182000181987,0.0,392.0
629,236,,,1681396705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120493999631435,5.0,0.00041212499991161167,0.017035896999914257,0.03958851400011554,12602.0,6.906494140625,0.14105285099958564,0.20402144999934535,2.0,0.0001,0.0028115690001868643,0.0,393.0
630,236,,,1681396705,2.6333333333333333,0.0,2.984000000000009,9753.325568,0.07356658269504655,2897637.0,0.9059162691495886,2452.103168,1192.0,6713.93792,0.0,0.0,0.0,5.300000000000001,1267424.0,94.17438973868836,197895.499776,2.719744,8138.0,0.5180000000000291,7153.696768,0.0,3719914.0,6.2,3.4000000000000004,34528.833536,3219.0,0.003094428999702359,,0.00040384199974141666,0.017217405999872426,0.03947835999997551,,,0.1411977489997298,,,,,,
631,236,,,1681396705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12634.0,7.076416015625,,0.20431501899884097,2.0,0.0001,0.0029232329998194473,0.0,394.0
632,236,,,1681396705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029990149996592663,5.0,0.00040021900031206314,0.017906204000155412,0.039571397000145225,12666.0,7.32568359375,0.1406544550000035,0.20460004800042952,2.0,0.0001,0.003068758000154048,0.0,395.0
633,237,,,1681396706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862770999854547,5.0,0.00039050499981385656,0.017924079000295023,0.039660585000092397,12698.0,7.30029296875,0.14088080500005162,0.20473155300032886,2.0,0.0001,0.003012808000221412,0.0,396.0
634,237,,,1681396706,2.6333333333333333,0.0,3.0,9746.153472,0.016332304256985123,2900745.0,0.7889188784421601,2452.094976,1196.0,6713.929728,0.0,0.0,0.0,5.300000000000001,1271928.0,94.04537932801138,197903.11424,2.719744,8188.0,0.5199999999999818,7153.696768,0.0,3723766.0,6.2,3.4000000000000004,34528.833536,3270.0,0.0032666930001141736,,0.0003856980001728516,0.017987058000016987,,,,0.14027889099997992,,,,,,
635,237,,,1681396706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039786219999768946,12730.0,7.2493896484375,,0.20443222299991248,2.0,0.0001,0.0027276629998596036,0.0,397.0
636,237,,,1681396706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031517170000370243,5.0,0.0003835870002149022,0.016912490999857255,0.03964729500012254,12762.0,7.1552734375,0.1420828770001208,0.2048749220002719,2.0,0.0001,0.0026969549999193987,0.0,398.0
637,238,,,1681396707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033158470000671514,5.0,0.00040553100006945897,0.01718195300009029,0.03966681800011429,12794.0,7.2447509765625,0.14236500300012267,0.20577753600036885,2.0,0.0001,0.002842383999904996,0.0,399.0
638,238,,,1681396707,2.6333333333333333,0.0,3.024000000000001,9743.863808,0.08990936489425885,2906469.0,0.8499484110622002,2452.099072,1203.0,6713.933824,0.0,0.0,0.0,5.300000000000001,1275520.0,90.15009434720412,197905.403904,2.719744,8259.0,0.5230000000000246,7153.696768,0.0,3727118.0,6.2,3.4000000000000004,34528.833536,3285.0,0.0031149699998422875,,0.00039160899996204535,0.016850999999860505,,,,0.1421761580004386,,,,,,
639,238,,,1681396707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03979229100013981,12826.0,7.386962890625,,0.20517973300002268,2.0,0.0001,0.0028537049997794384,0.0,400.0
640,238,,,1681396707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031698549996690417,5.0,0.0004033109998999862,0.01712283799997749,0.039836601999923005,12858.0,6.9156494140625,0.1421593599998232,0.2055415229992832,2.0,0.0001,0.0028495569999904546,0.0,401.0
641,239,,,1681396708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049827000268124,5.0,0.0004069110000273213,0.017113172000335908,0.03986877600027583,12890.0,7.1280517578125,0.14369972499980577,0.20693895200065526,2.0,0.0001,0.0028005409999423136,0.0,402.0
642,239,,,1681396708,2.6333333333333333,0.0,3.0400000000000063,9743.187968,0.016347172810963314,2912202.0,0.7342897793745349,2452.140032,1207.0,6713.982976,0.0,0.0,0.0,5.300000000000001,1279603.0,107.40847634201947,197906.079744,2.719744,8297.0,0.525000000000091,7153.696768,0.0,3730556.0,6.2,3.4000000000000004,34528.833536,3298.0,0.003318475000014587,,0.00038683799994032597,0.016903520000141725,,,,,,,,,,
643,239,,,1681396708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039725765000184765,12922.0,7.074951171875,0.1431744329997855,0.20603589700021985,2.0,0.0001,0.0025268660001529497,0.0,403.0
644,239,,,1681396708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031213810002554965,5.0,0.00039191900032164995,0.01690130399992995,0.03991284600033396,12954.0,7.39453125,0.14312264599993796,0.20629665000069508,2.0,0.0001,0.0028465539999160683,0.0,404.0
645,240,,,1681396709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032343160000891658,5.0,0.0003867199998239812,0.016902369000035833,0.03988151300018217,12986.0,7.07080078125,0.14208391200008919,0.20526582300044538,2.0,0.0001,0.0027769930002250476,0.0,405.0
646,240,,,1681396709,2.6333333333333333,0.0,3.0560000000000116,9748.430848,0.016346585629711783,2917440.0,0.8037204299321387,2452.144128,1211.0,6713.987072,0.0,0.0,0.0,5.166666666666667,1283358.0,92.58974289656723,197919.981568,2.719744,8329.0,0.5260000000000673,7153.696768,0.0,3733864.0,6.2,3.4000000000000004,34528.833536,3310.0,0.0030848940000396396,,0.00039530899994133506,0.016979009000351653,,,,,,,,,,
647,240,,,1681396709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039739492000080645,13018.0,7.267822265625,0.14115828600006353,0.20405258500068157,2.0,0.0001,0.0026955950002047757,0.0,406.0
648,240,,,1681396709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003220683000108693,5.0,0.00040161800006899284,0.016866936000042188,0.039617542999621946,13050.0,7.3614501953125,0.14199748000010004,0.2048325829996429,2.0,0.0001,0.0027283229997010494,0.0,407.0
649,241,,,1681396710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031225890002133383,5.0,0.0004073489999427693,0.017060933000266232,0.0396095329997479,13082.0,7.1864013671875,0.14195045099995696,0.20485083800031134,2.0,0.0001,0.0026999830001841474,0.0,408.0
650,241,,,1681396710,2.6333333333333333,0.0,3.084000000000003,9748.422656,0.06947229486845143,2923333.0,1.2527840599859743,2452.140032,1220.0,6713.982976,0.0,0.0,0.0,5.166666666666667,1287755.0,91.7617591372668,197919.985664,2.719744,8378.0,0.5289999999999964,7153.696768,0.0,3737786.0,6.2,3.4000000000000004,34528.833536,3324.0,0.003160191000006307,,0.00039161999984571594,0.017046248000042397,,,,,,,,,,
651,241,,,1681396710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03983257599975332,13114.0,7.30712890625,0.14117132199999105,0.20415969899931952,2.0,0.0001,0.0025577419996807294,0.0,409.0
652,241,,,1681396710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077600999858987,5.0,0.0003990689997408481,0.016870004999873345,0.04007790500008923,13146.0,7.05419921875,0.14136013400002412,0.2043700869994609,2.0,0.0001,0.00258537299987438,0.0,410.0
653,242,,,1681396711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032732559998294164,5.0,0.00039506100029029767,0.016900849000194285,0.03968767600008505,13178.0,7.42138671875,0.14292923299990434,0.20589249900012874,2.0,0.0001,0.002706423999825347,0.0,411.0
654,242,,,1681396711,2.6333333333333333,0.0,3.1000000000000085,9749.66784,0.016347837807280902,2928708.0,0.7561274101865961,2452.144128,1224.0,6713.987072,0.0,0.0,0.0,5.166666666666667,1292046.0,96.61587309203087,197918.28992,2.719744,8406.0,0.5310000000000628,7153.696768,0.0,3741385.0,6.2,3.4000000000000004,34528.837632,3338.0,0.0030632570001216664,,0.00038310599984470173,0.016825663999952667,,,,,,,,,,
655,242,,,1681396711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04011710900022081,13210.0,6.953125,0.14311048600029608,0.20638081300012345,2.0,0.0001,0.002881190999687533,0.0,412.0
656,242,,,1681396711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003177965000304539,5.0,0.00040648899994266685,0.016805943999770534,0.03971223700000337,13242.0,7.24560546875,0.14396140700000615,0.20678387699990708,2.0,0.0001,0.002719834999879822,0.0,413.0
657,243,,,1681396712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095977999691968,5.0,0.00040604700006952044,0.017043759999978647,0.03978613100025541,13274.0,7.0914306640625,0.14440155700003743,0.2075529590001679,2.0,0.0001,0.0028194860001349298,0.0,414.0
658,243,,,1681396712,2.6333333333333333,0.0,3.1240000000000094,9750.15936,0.06539334246357978,2933923.0,0.8212324567716643,2452.135936,1230.0,6713.97888,0.0,0.0,0.0,5.166666666666667,1296970.0,91.6053841065035,197917.7984,2.719744,8450.0,0.5339999999999918,7153.696768,0.0,3745276.0,6.2,3.4000000000000004,34528.833536,3352.0,0.0032544259997848712,,0.0004010950001429592,0.01692630800016559,,,,,,,,,,
659,243,,,1681396712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04397846499978186,13306.0,7.2513427734375,0.1421912999999222,0.20949809299963817,2.0,0.0001,0.0027464989998406963,0.0,415.0
660,243,,,1681396712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031333669999185076,5.0,0.0003878749998875719,0.01704561399992599,0.039927340999838634,13338.0,7.172607421875,0.14145678200020484,0.20483405999948445,2.0,0.0001,0.002883080999708909,0.0,416.0
661,244,,,1681396713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031577320000906184,5.0,0.0003960630001529353,0.01702556899999763,0.039776389000053314,13370.0,7.12158203125,0.14213421000022208,0.20524207200060118,2.0,0.0001,0.0027521090000846016,0.0,417.0
662,244,,,1681396713,2.6333333333333333,0.0,3.1440000000000055,9751.699456,0.016344851573985963,2941704.0,1.4174769258118638,2452.13184,1234.0,6713.974784,0.0,0.0,0.0,5.166666666666667,1303760.0,91.7907710551611,197916.258304,2.719744,8509.0,0.5350000000000819,7153.696768,0.0,3751308.0,6.2,3.4000000000000004,34528.82944,3372.0,0.0031251770001290424,,0.0003934639998988132,0.016838937999636983,,,,,,,,,,
663,244,,,1681396713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039656849000039074,13402.0,7.18115234375,0.14143256999977893,0.204001629999766,2.0,0.0001,0.0025546320002831635,0.0,418.0
664,244,,,1681396713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003254800999911822,5.0,0.0003948309999941557,0.020009979999940697,0.0397053550000237,13434.0,7.163330078125,0.1381380379998518,0.2039717169996038,2.0,0.0001,0.0024687119998816343,0.0,419.0
665,245,,,1681396714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117895999821485,5.0,0.00038854700005686027,0.017017734999626555,0.04053617099998519,13466.0,7.41015625,0.14231145900021147,0.20622696299960808,2.0,0.0001,0.0028551549999065173,0.0,420.0
666,245,,,1681396714,2.6333333333333333,0.0,3.160000000000011,9740.324864,0.016344109082443357,2947746.0,0.8978805510436978,2452.127744,1238.0,6713.970688,0.0,0.0,0.0,5.0,1308601.0,85.7584900256967,197927.632896,2.719744,8610.0,0.5360000000000582,7153.696768,0.0,3755849.0,6.2,3.4000000000000004,34528.82944,3386.0,0.003137969999897905,,,,,,,,,,,,,
667,245,,,1681396714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00038525999980265624,0.01807098000017504,0.0395669560002716,13498.0,7.3035888671875,0.1415525920001528,0.2052924540003005,2.0,0.0001,0.002578696000000491,0.0,421.0
668,245,,,1681396714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314821399979337,5.0,0.0003822210001089843,0.016951362999861885,0.04054749199985963,13530.0,7.0052490234375,0.14214820000006512,0.2060571029996936,2.0,0.0001,0.0028796130000046105,0.0,422.0
669,246,,,1681396715,2.6333333333333333,0.0,3.180000000000007,9738.596352,0.10218361252969957,2953270.0,0.8713228572407169,2452.127744,1247.0,6713.970688,0.0,0.0,0.0,5.0,1312888.0,93.8375903451456,197911.023616,2.719744,8675.0,0.5400000000000773,7153.696768,0.0,3759596.0,6.2,3.4000000000000004,34528.82944,3394.0,0.003298700999948778,,0.0004104949998691154,0.01707773599991924,0.03995133499984149,,,0.14308587100003933,,,,,,
670,246,,,1681396715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13562.0,7.3846435546875,,0.20631526499937536,2.0,0.0001,0.002491126999757398,0.0,423.0
671,246,,,1681396715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114243000254646,5.0,0.00040136399957191315,0.01706542600004468,0.03997775100015133,13594.0,7.13623046875,0.1442595789999359,0.20778712399987853,2.0,0.0001,0.0029687609999200504,0.0,424.0
672,246,,,1681396715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031815369998184906,5.0,0.00039162899975053733,0.017126255999755813,0.039896906000194576,13626.0,7.075927734375,0.14253556299991033,0.20589053699950455,2.0,0.0001,0.0027586460000748048,0.0,425.0
673,247,,,1681396716,2.6333333333333333,0.0,3.200000000000003,9737.363456,0.016348864567250893,2958656.0,0.826902898792125,2452.13184,1251.0,6713.974784,0.0,0.0,0.0,5.0,1317026.0,95.08426991326522,197912.256512,2.719744,8707.0,0.5410000000000537,7153.696768,0.0,3763074.0,6.2,3.4000000000000004,34528.833536,3408.0,0.003121909000128653,,0.00041644800012363703,0.01690214800009926,0.04020422299981874,,,0.14212857299980897,,,,,,
674,247,,,1681396716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13658.0,7.1492919921875,,0.20545900499973868,2.0,0.0001,0.0026857039997594256,0.0,426.0
675,247,,,1681396716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032767239999884623,5.0,0.0004062970001541544,0.01707376199965438,0.03986036700007389,13690.0,6.9964599609375,0.14234080899996115,0.20564542300007815,2.0,0.0001,0.002687464000246109,0.0,427.0
676,247,,,1681396716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150189000280079,5.0,0.00040901600004872307,0.016929205999986152,0.03986503700025423,13722.0,7.3291015625,0.14205463999996937,0.20506212200052687,2.0,0.0001,0.0026540339999883145,0.0,428.0
677,248,,,1681396717,2.6333333333333333,0.0,3.216000000000008,9739.206656,0.016348849016469703,2963795.0,0.8083899141773683,2452.127744,1255.0,6713.970688,0.0,0.0,0.0,5.0,1321277.0,85.32697399327725,197909.95456,2.719744,8761.0,0.54200000000003,7153.696768,0.0,3766773.0,6.2,3.4000000000000004,34528.833536,3421.0,0.003203759999905742,,0.00038371199980247184,0.016878380999969522,0.03997490200026732,,,0.14117884400002367,,,,,,
678,248,,,1681396717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13754.0,7.1646728515625,,0.20443257199985965,2.0,0.0001,0.002812972999890917,0.0,429.0
679,248,,,1681396717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031380089999402117,5.0,0.0003858899999613641,0.01693241200018747,0.039773721999608824,13786.0,7.3311767578125,0.14183127200021772,0.20474698599991825,2.0,0.0001,0.00268568100000266,0.0,430.0
680,249,,,1681396718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032376880003539554,5.0,0.00040183000010074466,0.017249197000182903,0.03977163700028541,13818.0,7.206787109375,0.14441135400011262,0.20790454400139424,2.0,0.0001,0.0028328380003586062,0.0,431.0
681,249,,,1681396718,2.6333333333333333,0.0,3.2319999999999993,9738.477568,0.016348312282168848,2970633.0,0.9689009275617586,2452.13184,1259.0,6713.974784,0.0,0.0,0.0,5.0,1326230.0,101.48091117834674,197929.959424,2.719744,8799.0,0.5430000000000064,7153.696768,0.0,3771081.0,6.2,3.4000000000000004,34528.833536,3433.0,0.003140194000025076,,0.00038855999991938006,0.01691586400011147,0.040184989999943355,,,0.14438885400022627,,,,,,
682,249,,,1681396718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13850.0,6.970458984375,,0.20780729099988093,2.0,0.0001,0.0027888289996553794,0.0,432.0
683,249,,,1681396718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031746760000714858,5.0,0.0004033509999317175,0.01729829999976573,0.04033166299996083,13882.0,7.294677734375,0.1426833569998962,0.20675012299943774,2.0,0.0001,0.002858775999811769,0.0,433.0
684,250,,,1681396719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027764999842475,5.0,0.0006188600000314182,0.017544652000196947,0.04030016300021089,13914.0,7.1759033203125,0.14132766900002025,0.2066573970000718,2.0,0.0001,0.0038382879997698183,0.0,434.0
685,250,,,1681396719,2.666666666666667,0.0,3.2480000000000047,9737.248768,0.016348685651560963,2974574.0,0.8962959359300242,2452.127744,1263.0,6713.970688,0.0,0.0,0.0,5.133333333333334,1332288.0,139.3556058123155,197911.01952,2.719744,8843.0,0.5439999999999827,7153.696768,0.0,3776063.0,6.2,3.4666666666666663,34528.833536,3490.0,0.0032485759998053254,,0.00040745099977357313,0.017143672999736737,0.040125437999904534,,,0.14216985500024748,,,,,,
686,250,,,1681396719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13946.0,7.2685546875,,0.20636987399939244,2.0,0.0001,0.0032748809999247896,0.0,435.0
687,250,,,1681396719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072352999879513,5.0,0.00039441000035367324,0.017022181999891473,0.040299504000358866,13978.0,7.3680419921875,0.14243906699994113,0.20602431600036653,2.0,0.0001,0.002796799999941868,0.0,436.0
688,251,,,1681396720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089039000315097,5.0,0.0004006399999525456,0.01728462400024,0.03985609600022144,14010.0,7.2320556640625,0.1437360869999793,0.20709559500073738,2.0,0.0001,0.002729109000028984,0.0,437.0
689,251,,,1681396720,2.666666666666667,0.0,3.2680000000000007,9737.506816,0.27792051535556916,2979485.0,1.0689195326929106,2452.13184,1305.0,6713.974784,0.0,0.0,0.0,5.133333333333334,1335977.0,84.56484434229543,197910.847488,2.719744,8875.0,0.5729999999999791,7153.696768,0.0,3779241.0,6.2,3.4666666666666663,34528.833536,3532.0,0.0030739860003450303,,0.00038252400008786935,0.01723035599979994,,,,0.14410440999972707,,,,,,
690,251,,,1681396720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039981859999898006,14042.0,6.9407958984375,,0.20752145099959307,2.0,0.0001,0.0027483149997351575,0.0,438.0
691,251,,,1681396720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031681830000707123,5.0,0.0004143099999964761,0.017001769000216882,0.040017350999733026,14074.0,7.27734375,0.14180606399986573,0.20518214899993836,2.0,0.0001,0.002774472000055539,0.0,439.0
692,252,,,1681396721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031310099998336227,5.0,0.0003883660001520184,0.017312697999841475,0.03985536200025308,14106.0,6.949462890625,0.14305464900007792,0.20646014300018578,2.0,0.0001,0.0027180580000276677,0.0,440.0
693,252,,,1681396721,2.666666666666667,0.0,3.288000000000011,9737.609216,0.01634705226186823,2984735.0,0.8094185456063495,2452.127744,1309.0,6713.970688,0.0,0.0,0.0,5.133333333333334,1340441.0,82.16172939124515,197910.872064,2.719744,8919.0,0.5740000000000691,7153.696768,0.0,3782933.0,6.2,3.4666666666666663,34528.837632,3624.0,0.0031587859998580825,,0.0003982709999945655,0.017668144999788638,,,,0.1432903400000214,,,,,,
694,252,,,1681396721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0400886239999636,14138.0,6.835693359375,,0.20749400999920908,2.0,0.0001,0.0028898439995828085,0.0,441.0
695,252,,,1681396721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031176560000858444,5.0,0.0003994280000370054,0.01727895800013357,0.03976714200007336,14170.0,7.408203125,0.14232124099999055,0.20573552900032155,2.0,0.0001,0.0028511040000012144,0.0,442.0
696,253,,,1681396722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032071899995571584,5.0,0.0004386390000945539,0.017183606000344298,0.040127609000137454,14202.0,7.3740234375,0.14258965199996965,0.20632770100019115,2.0,0.0001,0.0027810050000880437,0.0,443.0
697,253,,,1681396722,2.666666666666667,0.0,3.304000000000002,9747.275776,0.016347448906717466,2990066.0,0.8203258421271091,2452.13184,1313.0,6713.974784,0.0,0.0,0.0,5.133333333333334,1344944.0,84.06864779858677,197901.205504,2.719744,8959.0,0.5750000000000455,7153.696768,0.0,3786687.0,6.2,3.4666666666666663,34528.833536,3750.0,0.0031433750000360305,,0.0004025339999316202,0.017398660999788262,,,,,,,,,,
698,253,,,1681396722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04009965799968995,14234.0,7.2161865234375,0.14463682199993855,0.20842690499921446,2.0,0.0001,0.002745854999830044,0.0,444.0
699,253,,,1681396722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031304379999710363,5.0,0.0003940769997825555,0.017075320000003558,0.0402232900000854,14266.0,7.1480712890625,0.14386111800013168,0.20759818999977142,2.0,0.0001,0.00291394699979719,0.0,445.0
700,254,,,1681396723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030997970002317743,5.0,0.00039955600004759617,0.01723200900005395,0.039849334999871644,14298.0,7.18994140625,0.14184334299989132,0.20538596700043854,2.0,0.0001,0.002961927000342257,0.0,446.0
701,254,,,1681396723,2.666666666666667,0.0,3.3200000000000074,9747.341312,0.016346916160188026,2995778.0,0.8960552513555513,2452.127744,1317.0,6713.970688,0.0,0.0,0.0,5.133333333333334,1349497.0,93.88088226355927,197919.973376,2.719744,9018.0,0.5769999999999982,7153.696768,0.0,3790600.0,6.2,3.4666666666666663,34528.833536,3916.0,0.0031327510000664915,,0.00039378699966619024,0.017051802999958454,,,,,,,,,,
702,254,,,1681396723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0401539539998339,14330.0,7.2154541015625,0.1418489149996276,0.2053113699989808,2.0,0.0001,0.0027301599998281745,0.0,447.0
703,254,,,1681396723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031361930000457505,5.0,0.0003890770003636135,0.0170823680000467,0.0397796570000537,14362.0,7.312255859375,0.1420042999998259,0.20530162900013238,2.0,0.0001,0.002910033999796724,0.0,448.0
704,255,,,1681396724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118457000255148,5.0,0.0003964479997193848,0.016948427999977866,0.03976143099998808,14394.0,7.3038330078125,0.14483145399981368,0.20789594599955308,2.0,0.0001,0.0028397279997989244,0.0,449.0
705,255,,,1681396724,2.666666666666667,0.0,3.3400000000000034,9749.221376,0.08991383517918551,3001651.0,0.9409901129764369,2452.13184,1324.0,6713.974784,0.0,0.0,0.0,5.0,1354250.0,105.98651593547271,197919.113216,2.719744,9060.0,0.5800000000000409,7153.696768,0.0,3794567.0,6.2,3.4666666666666663,34528.833536,3930.0,0.0030856429998493695,,0.0003848710002785083,0.01691535500003738,,,,,,,,,,
706,255,,,1681396724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039787962999980664,14426.0,7.11279296875,0.14560281000012765,0.20860574700009238,2.0,0.0001,0.00282910499981881,0.0,450.0
707,255,,,1681396724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031858659999670635,5.0,0.0004227180002089881,0.016912197999772616,0.04019313600019814,14458.0,7.239990234375,0.14384073600012925,0.20719496700030504,2.0,0.0001,0.002640313000028982,0.0,451.0
708,256,,,1681396725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157464999731019,5.0,0.000391470000067784,0.01697364599976936,0.04013110100004269,14490.0,7.1690673828125,0.1442356379998273,0.20763841999951183,2.0,0.0001,0.0027491000000736676,0.0,452.0
709,256,,,1681396725,2.666666666666667,0.0,3.3599999999999994,9749.897216,0.05722143440542298,3006722.0,0.8034789861676257,2452.127744,1333.0,6713.970688,0.0,0.0,0.0,5.0,1358386.0,89.95215874739293,197917.986816,2.719744,9096.0,0.5830000000000837,7153.696768,0.0,3798062.0,6.2,3.4666666666666663,34528.833536,3944.0,0.0031737919998704456,,0.0003842279998025333,0.016918639999857987,,,,,,,,,,
710,256,,,1681396725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03997139500006597,14522.0,7.2877197265625,0.14312089599980027,0.20628491399975246,2.0,0.0001,0.0027159630003552593,0.0,453.0
711,256,,,1681396725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130527999928745,5.0,0.00038739899991924176,0.01723582400018131,0.039847005999945395,14554.0,7.1114501953125,0.14291349700033606,0.2062460310003189,2.0,0.0001,0.002731777000008151,0.0,454.0
712,257,,,1681396726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189173999999184,5.0,0.0004070730001330958,0.01704967800014856,0.039802773000246816,14586.0,7.3140869140625,0.1458127030000469,0.20882411500042508,2.0,0.0001,0.00256271399985053,0.0,455.0
713,257,,,1681396726,2.666666666666667,0.0,3.3760000000000048,9751.076864,0.016348125600238055,3011694.0,0.7655919814299765,2452.13184,1337.0,6713.974784,0.0,0.0,0.0,5.0,1362853.0,89.83297410817694,197917.278208,2.719744,9132.0,0.58400000000006,7153.696768,0.0,3801672.0,6.2,3.4666666666666663,34528.837632,3958.0,0.0031858629999987897,,0.0003815039999608416,0.016855980999935127,,,,,,,,,,
714,257,,,1681396726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04027683699996487,14618.0,7.3880615234375,0.1423687599999539,0.20580965499993908,2.0,0.0001,0.0027407100001255458,0.0,456.0
