_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1415,419,,,1683045346,4.6,0.0,6.548000000000002,10818.584576,0.016343856414990005,3756857.0,1.4137276189270171,2448.707584,2219.0,6802.24768,0.0,0.0,0.0,4.366666666666666,1909617.0,100.6356838207518,196655.423488,2.711552,15161.0,0.7539999999999623,7296.45056,0.0,4238602.0,6.8,4.433333333333334,35087.192064,3718.0,0.00314119200083951,,,,,,,,,,,,,
1416,419,,,1683045346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00039843500053393655,0.018309104998479597,0.0416727420015377,31936.0,7.279541015625,0.15225139600079274,0.21874048500103527,2.0,0.0001,0.0029676149988517864,0.0,997.0
1417,420,,,1683045347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031690249998064246,3.0,0.0003938940008083591,0.017662621999988914,0.04171673400014697,31968.0,7.2159423828125,0.1500174140001036,0.21597419700083265,2.0,0.0001,0.0030145079999783775,0.0,998.0
1418,420,,,1683045347,4.6,0.0,6.564000000000021,10825.3184,0.06539446259033899,3762004.0,0.48300260662639855,2448.703488,2227.0,6802.243584,0.0,0.0,0.0,4.366666666666666,1914282.0,86.4639405717211,196629.413888,2.711552,15221.0,0.7559999999999718,7296.45056,0.0,4242330.0,6.8,4.433333333333334,35087.192064,3719.0,0.0031658440002502175,,0.00038226699871302117,0.01745099799882155,0.041757353999855695,,,0.14985717799936538,,,,,,
1419,420,,,1683045347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32000.0,7.1424560546875,,0.2155054389968427,2.0,0.0001,0.0028917979998368537,0.0,999.0
1420,420,,,1683045347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031624150014977204,3.0,0.0003824949999398086,0.017463034999309457,0.04174828599934699,32032.0,6.9593505859375,0.15281090499956917,0.2186113679981645,2.0,0.0001,0.0030442319985013455,0.0,1000.0
1421,421,,,1683045348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101346001130878,3.0,0.00039265499981411267,0.01730872900043323,0.04152517600050487,32064.0,7.34326171875,0.15013693300170416,0.21567215600407508,2.0,0.0001,0.0032073170004878193,0.0,1001.0
1422,421,,,1683045348,4.6,0.0,6.580000000000041,10816.442368,0.016348545633317765,3766840.0,0.3573450417370462,2448.719872,2231.0,6802.259968,0.0,0.0,0.0,4.300000000000001,1917864.0,86.39959704773963,196638.232576,2.711552,15258.0,0.757000000000005,7296.45056,0.0,4245283.0,6.8,4.4,35087.192064,3749.0,0.003084784999373369,,0.0003810340003838064,0.017435727999327355,0.041760912999961874,,,0.1486412129997916,,,,,,
1423,421,,,1683045348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32096.0,7.184814453125,,0.21428010899944638,2.0,0.0001,0.0029764360006083734,0.0,1002.0
1424,421,,,1683045348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031196189993352164,3.0,0.0003815729996858863,0.017321299001196167,0.04162100800022017,32128.0,7.4407958984375,0.15168693699888536,0.21708949799904076,2.0,0.0001,0.00295906199971796,0.0,1003.0
1425,422,,,1683045349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031037480002851225,3.0,0.00039529099922219757,0.017471912999099004,0.041836910999336396,32160.0,6.9410400390625,0.15203638399907504,0.2175894209958642,2.0,0.0001,0.0027451739988464396,0.0,1004.0
1426,422,,,1683045349,4.6,0.0,6.600000000000023,10817.458176,0.07356432510443507,3771967.0,0.41461351717531336,2448.703488,2238.0,6802.243584,0.0,0.0,0.0,4.300000000000001,1921953.0,89.39430462885285,196638.04416,2.711552,15304.0,0.7599999999999909,7296.45056,0.0,4248697.0,6.8,4.4,35087.192064,3785.0,0.003139813999951002,,0.00038186100027814973,0.017336083999907714,,,,,,,,,,
1427,422,,,1683045349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041615208001530846,32192.0,7.2142333984375,0.1513990149996971,0.21661847900213616,2.0,0.0001,0.002746497000771342,0.0,1005.0
1428,422,,,1683045349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031046680014696904,3.0,0.00040124100087268744,0.017197963999933563,0.04172559900143824,32224.0,7.334228515625,0.15144476400018902,0.21692841300318833,2.0,0.0001,0.0030541769992851187,0.0,1006.0
1429,423,,,1683045350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080360998865217,3.0,0.00039360300070256926,0.017422660999727668,0.04184305400121957,32256.0,7.151123046875,0.15267521799978567,0.21812128300007316,2.0,0.0001,0.002706385999772465,0.0,1007.0
1430,423,,,1683045350,4.6,0.0,6.616000000000042,10820.292608,0.01634756558002553,3776636.0,0.3779097386188136,2448.719872,2242.0,6802.259968,0.0,0.0,0.0,4.300000000000001,1926203.0,88.60835529072585,196653.62944,2.711552,15341.0,0.7609999999999673,7296.45056,0.0,4252045.0,6.8,4.4,35087.192064,3832.0,0.0030618260007031495,,0.0003732859986484982,0.017212814000231447,,,,,,,,,,
1431,423,,,1683045350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041858229000354186,32288.0,7.3546142578125,0.15210751999984495,0.21729885599961563,2.0,0.0001,0.002685180999833392,0.0,1008.0
1432,423,,,1683045350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030840319996059407,3.0,0.0004001460001745727,0.017169421998914913,0.04172708599980979,32320.0,7.1517333984375,0.15028948399958608,0.2158115779984655,2.0,0.0001,0.003141408000374213,0.0,1009.0
1433,424,,,1683045351,4.6,0.0,6.628000000000043,10817.45408,0.012261205038681212,3780901.0,0.4033106273052011,2448.719872,2245.0,6802.259968,0.0,0.0,0.0,4.300000000000001,1929056.0,61.77907143393212,196637.650944,2.711552,15366.0,0.7620000000000005,7296.45056,0.0,4254675.0,6.8,4.4,35087.192064,3869.0,0.003110440000455128,,0.0003766549998545088,0.017198448000272037,0.04174320299898682,,,0.15232461099913053,,,,,,
1434,424,,,1683045351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32352.0,7.1749267578125,,0.2175947069990798,2.0,0.0001,0.0028413500003807712,0.0,1010.0
1435,424,,,1683045351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030946130009397166,3.0,0.0003908660000888631,0.017217290000189678,0.04190507500061358,32384.0,7.249755859375,0.15428107699881366,0.21962888500092959,2.0,0.0001,0.0027399640002840897,0.0,1011.0
1436,425,,,1683045352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031613350001862273,3.0,0.0003949760011892067,0.017795210998883704,0.041716665000421926,32416.0,7.30419921875,0.1499489830002858,0.21609478400205262,2.0,0.0001,0.003077614001085749,0.0,1012.0
1437,425,,,1683045352,4.6,0.0,6.648000000000025,10813.35808,0.05313303877129362,3785829.0,0.40402982143577226,2448.699392,2252.0,6802.239488,0.0,0.0,0.0,4.300000000000001,1934114.0,97.34522713517728,196641.742848,2.711552,15405.0,0.76400000000001,7296.45056,0.0,4258498.0,6.8,4.4,35087.192064,3881.0,0.0032180599991988856,,0.0006021949993737508,0.0180455539994,0.04166622800039477,,,0.14966010399984953,,,,,,
1438,425,,,1683045352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32448.0,7.2481689453125,,0.21708699999726377,2.0,0.0001,0.0038948589990468463,0.0,1013.0
1439,425,,,1683045352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031944700003805337,3.0,0.0003842269998131087,0.017481183000199962,0.04193911899892555,32480.0,7.0560302734375,0.15157534500031034,0.21754773300017405,2.0,0.0001,0.0029733890005445573,0.0,1014.0
1440,426,,,1683045353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311702499857347,3.0,0.0004098410008737119,0.01785058499990555,0.04177205700034392,32512.0,7.13623046875,0.15229643400016357,0.21848071400017943,2.0,0.0001,0.003034772000319208,0.0,1015.0
1441,426,,,1683045353,4.6,0.0,6.664000000000044,10805.747712,0.016348448407097895,3791364.0,0.47276392005663537,2448.715776,2256.0,6802.255872,0.0,0.0,0.0,4.2,1938173.0,102.9192461748548,196648.886272,2.711552,15437.0,0.76400000000001,7296.45056,0.0,4261848.0,6.8,4.366666666666666,35087.192064,3896.0,0.0031828729988774285,,0.00038467400008812547,0.017434590999982902,,,,0.15195515499908652,,,,,,
1442,426,,,1683045353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04161767100049474,32544.0,7.5306396484375,,0.21755966499949864,2.0,0.0001,0.0029847010009689257,0.0,1016.0
1443,426,,,1683045353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031871170012891525,3.0,0.00040078700112644583,0.017699437999908696,0.04601556099987647,32576.0,7.5360107421875,0.15157889900001464,0.22220456300237856,2.0,0.0001,0.0033227610001631547,0.0,1017.0
1444,427,,,1683045354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312270299946249,3.0,0.0004509630016400479,0.018860387999666273,0.04177126600006886,32608.0,7.251953125,0.15055142500023067,0.21761075500216975,2.0,0.0001,0.0028540100011014147,0.0,1018.0
1445,427,,,1683045354,4.6,0.0,6.684000000000026,10815.291392,0.057217146476273226,3807738.0,2.6056072271071873,2448.6912,2262.0,6802.231296,0.0,0.0,0.0,4.2,1949082.0,90.68857849119627,196658.642944,2.711552,15479.0,0.7669999999999959,7296.45056,0.0,4273466.0,6.8,4.366666666666666,35087.187968,3944.0,0.0032107280003401684,,0.0003881659995386144,0.0186750499997288,,,,,,,,,,
1446,427,,,1683045354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041696835000038845,32640.0,6.9730224609375,0.15085076200011827,0.21769469199898595,2.0,0.0001,0.0028731509992212523,0.0,1019.0
1447,427,,,1683045354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003147049999824958,3.0,0.0004252070011716569,0.01876490300128353,0.04180796600121539,32672.0,6.9449462890625,0.1497550570002204,0.21690779000527982,2.0,0.0001,0.0030076070015638834,0.0,1020.0
1448,428,,,1683045355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031406479993165703,3.0,0.0004323639986978378,0.01863397400120448,0.041779264000069816,32704.0,7.1280517578125,0.1504419209995831,0.2173817679995409,2.0,0.0001,0.002953597000669106,0.0,1021.0
1449,428,,,1683045355,4.6,0.0,6.7000000000000455,10813.800448,0.016348226719088,3828943.0,3.6937812467535287,2448.707584,2266.0,6802.24768,0.0,0.0,0.0,4.2,1962015.0,96.87006037982506,196660.105216,2.711552,15509.0,0.7679999999999723,7296.45056,0.0,4288212.0,6.8,4.366666666666666,35087.187968,3995.0,0.0031601179998688167,,0.000788907000242034,0.018540058999860776,,,,,,,,,,
1450,428,,,1683045355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04182131499874231,32736.0,7.0440673828125,0.15018723600041994,0.2176438659989799,2.0,0.0001,0.0031462309998460114,0.0,1022.0
1451,429,,,1683045356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032649500008119503,3.0,0.0003864230002363911,0.02029047299947706,0.041846476999126025,32768.0,7.3028564453125,0.1502916740009823,0.21889743600149814,2.0,0.0001,0.002817439000864397,0.0,1023.0
1452,429,,,1683045356,4.6,0.0,6.716000000000008,10821.111808,0.012261295464010615,3849421.0,3.819281781055587,2448.707584,2269.0,6802.24768,0.0,0.0,0.0,4.2,1975569.0,88.80670311057357,196633.534464,2.711552,15564.0,0.7690000000000055,7296.45056,0.0,4303781.0,6.8,4.366666666666666,35087.192064,4060.0,0.0031751080005051335,,0.000441411999418051,0.018396274999759044,0.04169941799955268,,,0.15051322799990885,,,,,,
1453,429,,,1683045356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32800.0,6.9998779296875,,0.21720473599816614,2.0,0.0001,0.002979294999022386,0.0,1024.0
1454,429,,,1683045356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031580809991282877,3.0,0.0004472010004974436,0.018849434000003384,0.041869664999467204,32832.0,7.2822265625,0.14956575200085354,0.21699703099875478,2.0,0.0001,0.003106897998804925,0.0,1025.0
1455,430,,,1683045357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032051590005721664,3.0,0.00041153399979521055,0.017694747000859934,0.04169841099974292,32864.0,7.01123046875,0.15093926100053068,0.21656281700052205,2.0,0.0001,0.002613704999021138,0.0,1026.0
1456,430,,,1683045357,4.6,0.0,6.732000000000028,10813.755392,0.08174523690406643,3860946.0,1.8235015371691885,2448.6912,2276.0,6802.231296,0.0,0.0,0.0,4.2,1983144.0,78.82167917952508,196640.833536,2.711552,15598.0,0.771000000000015,7296.45056,0.0,4311870.0,6.8,4.366666666666666,35087.192064,4086.0,0.003157424998789793,,0.0004027289996884065,0.019981190000180504,0.042034791000332916,,,0.14911981000113883,,,,,,
1457,430,,,1683045357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32896.0,7.1810302734375,,0.21747424900058832,2.0,0.0001,0.002778304000457865,0.0,1027.0
1458,430,,,1683045357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032158930007426534,3.0,0.0003751919994101627,0.017701384000247344,0.04189593499904731,32928.0,6.9835205078125,0.15104015200085996,0.21704094100095972,2.0,0.0001,0.0028123850006522844,0.0,1028.0
1459,431,,,1683045358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148548001263407,3.0,0.00038313400000333786,0.017625352998948074,0.04186130800007959,32960.0,7.09619140625,0.15075577999959933,0.2166811389997747,2.0,0.0001,0.0029070159998809686,0.0,1029.0
1460,431,,,1683045358,4.566666666666666,0.0,6.7479999999999905,10816.024576,0.01633710725578144,3866070.0,0.5411188151636781,2448.707584,2280.0,6802.24768,0.0,0.0,0.0,4.133333333333333,1988522.0,106.21455410558679,196639.04768,2.711552,15634.0,0.771000000000015,7296.45056,0.0,4315973.0,6.8,4.366666666666666,35087.192064,4109.0,0.003180693000103929,,0.0003851569999824278,0.01762454499839805,,,,0.15078179000011005,,,,,,
1461,431,,,1683045358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04174176400010765,32992.0,7.15185546875,,0.21677177699893946,2.0,0.0001,0.0030578280002373504,0.0,1030.0
1462,432,,,1683045359,4.566666666666666,0.0,6.759999999999991,10820.73088,0.008174274764970619,3880462.0,0.2559809266137394,2448.6912,2282.0,6802.231296,0.0,0.0,0.0,4.133333333333333,1990965.0,48.59836248579163,196633.849856,2.711552,15778.0,0.7719999999999914,7296.487424,0.0,4324295.0,6.8,4.366666666666666,35087.192064,4120.0,0.003196438001396018,,0.0003970340003434103,0.017528944001242053,,,,0.15110424799968314,,,,,,
1463,433,,,1683045360,4.566666666666666,0.0,6.76400000000001,10822.971392,0.00408716071517354,3882797.0,0.05797860995024459,2448.6912,2283.0,6802.231296,0.0,0.0,0.0,4.133333333333333,1991458.0,13.343933143381806,196631.605248,2.711552,15778.0,0.7719999999999914,7296.487424,0.0,4325834.0,6.8,4.366666666666666,35087.192064,4120.0,,,,,,,,,,,,,,
1464,434,,,1683045361,4.566666666666666,0.0,6.768000000000029,10807.56224,0.004086630859212391,4087082.0,1130.828553077779,2448.6912,2284.0,6802.231296,0.0,0.0,0.0,4.133333333333333,2030984.0,1069.265414763975,196647.03488,2.711552,15778.0,0.7719999999999914,7296.487424,0.0,4439958.0,6.8,4.366666666666666,35087.192064,4120.0,,,,,,,,,,,,,,
1465,435,,,1683045362,4.566666666666666,0.0,6.7760000000000105,10842.27584,0.06538455390458195,4314585.0,1307.8729369713317,2448.6912,2288.0,6802.231296,0.0,0.0,0.0,4.133333333333333,2069288.0,1335.221008370019,196612.325376,2.711552,15778.0,0.7729999999999677,7296.487424,0.0,4563657.0,6.9,4.366666666666666,35087.192064,4120.0,,,,,,,,,,,,,,
1466,436,,,1683045363,4.866666666666666,0.0,6.783999999999992,10972.360704,0.04903904533132384,4539347.0,1271.882091258976,2448.6912,2291.0,6802.231296,0.0,0.0,0.0,8.600000000000001,2105617.0,1319.1330232629439,196482.23232,2.711552,15778.0,0.7740000000000009,7296.487424,0.0,4684556.0,6.9,5.300000000000001,35087.192064,4120.0,,,,,,,,,,,,,,
1467,437,,,1683045364,4.866666666666666,0.0,6.788000000000011,11063.832576,0.00408610890815631,4731319.0,714.5424369652271,2448.6912,2292.0,6802.231296,0.0,0.0,0.0,8.600000000000001,2131203.0,688.0714583057987,196390.756352,2.711552,15778.0,0.7740000000000009,7296.487424,0.0,4785089.0,7.0,5.300000000000001,35087.192064,4120.0,,,,,,,,,,,,,,
1468,437,,,1683045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.846444969000004,33024.0,7.00341796875,,6.021389334002379,3.0,0.0001,0.0027177009997103596,0.0,1031.0
1469,437,,,1683045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044622000743402,3.0,0.0006296539995673811,0.02308338400143839,0.2516405419992225,33056.0,7.275390625,0.1394789989990386,0.4206567890014412,3.0,0.0001,0.002779588001430966,0.0,1032.0
1470,438,,,1683045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029315640003915178,3.0,0.00042822899922612123,0.017716723001285573,0.041487373999189,33088.0,7.345703125,0.1454622150013165,0.21091387900014524,3.0,0.0001,0.0028877739987365203,0.0,1033.0
1471,438,,,1683045365,4.866666666666666,0.0,6.8040000000000305,11014.950912,0.01634692782595753,4814359.0,5.3560453593751,2448.707584,2296.0,6802.264064,0.0,0.0,0.0,8.600000000000001,2148248.0,63.944983167757954,196458.47552,2.711552,15889.0,0.7749999999999773,7296.487424,0.0,4832211.0,6.9,5.300000000000001,35087.192064,4142.0,0.003078065001318464,,0.0003829400011454709,0.016990280000754865,,,,,,,,,,
1472,438,,,1683045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04166001600060554,33120.0,7.0982666015625,0.14722964899920044,0.21230075300263707,3.0,0.0001,0.002959802999612293,0.0,1034.0
1473,439,,,1683045366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080487998886383,3.0,0.0004052839994983515,0.017242051000721403,0.04208081599972502,33152.0,7.0052490234375,0.14760026200019638,0.21335803900001338,3.0,0.0001,0.0029491380009858403,0.0,1035.0
1474,439,,,1683045366,4.866666666666666,0.0,6.824000000000012,11021.320192,0.012260933770695315,4817948.0,0.36400445373709234,2448.707584,2299.0,6802.264064,0.0,0.0,0.0,8.600000000000001,2151909.0,83.06872033599086,196432.920576,2.711552,15918.0,0.7760000000000105,7296.487424,0.0,4835317.0,6.9,5.300000000000001,35087.192064,4145.0,0.0030831499989290023,,0.0003737759998330148,0.017048609999619657,0.0415956439992442,,,0.15190796100068837,,,,,,
1475,439,,,1683045366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,33184.0,7.2064208984375,,0.21682309399693622,3.0,0.0001,0.0028139529986219713,0.0,1036.0
1476,439,,,1683045366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030812349996267585,3.0,0.00038639600097667426,0.01723771199976909,0.04143512700102292,33216.0,7.244140625,0.14784116500050004,0.21286342100211186,3.0,0.0001,0.0028817860002163798,0.0,1037.0
1477,440,,,1683045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030853429998387583,3.0,0.0003935610002372414,0.016999482999381144,0.04161110499990173,33248.0,7.139892578125,0.15061674899880018,0.21529153999836126,3.0,0.0001,0.0025852990002022125,0.0,1038.0
1478,440,,,1683045367,4.866666666666666,0.0,6.840000000000032,11021.406208,0.01634790392098266,4823086.0,0.4439078539445462,2448.6912,2303.0,6802.24768,0.0,0.0,0.0,8.600000000000001,2156836.0,87.57617628764216,196434.055168,2.711552,15957.0,0.7769999999999868,7296.487424,0.0,4839137.0,6.9,5.300000000000001,35087.192064,4150.0,0.003050098001040169,,0.00038808200042694807,0.017596454001250095,0.041467955999905826,,,0.1509802420005144,,,,,,
1479,440,,,1683045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,33280.0,7.328369140625,,0.21635885800424148,3.0,0.0001,0.0028760260011040373,0.0,1039.0
1480,440,,,1683045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081232000113232,3.0,0.0003846319996227976,0.017134775000158697,0.04152906100171094,33312.0,7.267578125,0.14903049200074747,0.21414991400342842,3.0,0.0001,0.002989722001075279,0.0,1040.0
1481,441,,,1683045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030752200000279117,3.0,0.0003834199997072574,0.017063180999684846,0.04115028100022755,33344.0,7.1644287109375,0.1487586769999325,0.2131081190000259,3.0,0.0001,0.002677340000445838,0.0,1041.0
1482,441,,,1683045368,4.866666666666666,0.0,6.864000000000033,11020.996608,0.09809066709217616,4828085.0,0.36462299806948023,2448.707584,2315.0,6802.264064,0.0,0.0,0.0,8.200000000000001,2161130.0,97.91339663039894,196433.629184,2.711552,15991.0,0.7819999999999823,7296.487424,0.0,4842467.0,6.9,5.266666666666667,35087.192064,4152.0,0.0030408160000661155,,0.0003969410008721752,0.017427273998691817,,,,0.15202606899947568,,,,,,
1483,441,,,1683045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041518736999933026,33376.0,7.0301513671875,,0.21725187899755838,3.0,0.0001,0.002842041998519562,0.0,1042.0
1484,441,,,1683045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030811669985268964,3.0,0.0003819959983957233,0.017019750999679673,0.041121684000245295,33408.0,7.16650390625,0.14987293199919804,0.21430098099699535,3.0,0.0001,0.002823451000949717,0.0,1043.0
1485,442,,,1683045369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099879999354016,3.0,0.00038894899989827536,0.01704840599995805,0.04169166899919219,33440.0,7.073974609375,0.14962128499973915,0.21469176799837442,3.0,0.0001,0.0028415790002327412,0.0,1044.0
1486,442,,,1683045369,4.866666666666666,0.0,6.8840000000000146,11011.305472,0.06947882305294902,4833034.0,0.41378374897720405,2448.6912,2322.0,6802.24768,0.0,0.0,0.0,8.200000000000001,2164719.0,75.04657207949377,196462.608384,2.711552,16029.0,0.7839999999999918,7296.487424,0.0,4845536.0,6.9,5.266666666666667,35087.192064,4157.0,0.003148330999465543,,0.00037852599962207023,0.01709481599937135,,,,,,,,,,
1487,442,,,1683045369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0415576150007837,33472.0,7.0765380859375,0.1506343420005578,0.21568595400094637,3.0,0.0001,0.0028723240011458984,0.0,1045.0
1488,442,,,1683045369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030939440002839547,3.0,0.0003887029997713398,0.017195906999404542,0.04162191499926848,33504.0,7.033935546875,0.15116377000049397,0.21631549499943503,3.0,0.0001,0.002851256000212743,0.0,1046.0
1489,443,,,1683045370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031131129999266705,3.0,0.00038251600017247256,0.017096226998546626,0.04149169499942218,33536.0,7.2603759765625,0.15075845100000151,0.2157216569994489,3.0,0.0001,0.002879655001379433,0.0,1047.0
1490,443,,,1683045370,4.866666666666666,0.0,6.900000000000034,11013.685248,0.016346577852855867,4837965.0,0.4145948699443149,2448.707584,2326.0,6802.264064,0.0,0.0,0.0,8.200000000000001,2168824.0,103.25837110716944,196459.76576,2.711552,16071.0,0.7849999999999682,7296.487424,0.0,4848783.0,6.9,5.266666666666667,35087.192064,4158.0,0.003021009999429225,,0.0003938370009564096,0.01741309099998034,,,,,,,,,,
1491,443,,,1683045370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04160528899956262,33568.0,7.265869140625,0.15044961199964746,0.2156560889998218,3.0,0.0001,0.0027732500002457527,0.0,1048.0
1492,444,,,1683045371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038177001144504,3.0,0.00038289899930532556,0.017311436999079888,0.041593339999963064,33600.0,7.1944580078125,0.15003878099923895,0.21510913399833953,3.0,0.0001,0.0027444999996077968,0.0,1049.0
1493,444,,,1683045371,4.866666666666666,0.0,6.912000000000035,11022.471168,0.012261616346106358,4842403.0,0.36916565602256496,2448.707584,2329.0,6802.264064,0.0,0.0,0.0,8.200000000000001,2172986.0,97.36124910560103,196431.777792,2.711552,16095.0,0.7860000000000014,7296.487424,0.0,4852048.0,6.9,5.266666666666667,35087.192064,4159.0,0.003061755000089761,,0.00037992400029907003,0.01706949499930488,0.04160796600081085,,,0.15033254900117754,,,,,,
1494,444,,,1683045371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,33632.0,6.961181640625,,0.2152718730012566,3.0,0.0001,0.0028201839995745104,0.0,1050.0
1495,444,,,1683045371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031018059999041725,3.0,0.000389745999200386,0.01725133000036294,0.04200439899977937,33664.0,7.07373046875,0.1499937440003123,0.215635784999904,3.0,0.0001,0.0028947600003448315,0.0,1051.0
1496,445,,,1683045372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304634799977066,3.0,0.0003847539992420934,0.017327683000985417,0.04164174300058221,33696.0,6.94384765625,0.14934118400014995,0.21456708100049582,3.0,0.0001,0.0028253689997654874,0.0,1052.0
1497,445,,,1683045372,4.866666666666666,0.0,6.927999999999997,11014.221824,0.01634814892798621,4847476.0,0.38944994635852886,2448.687104,2333.0,6802.243584,0.0,0.0,0.0,8.200000000000001,2176719.0,92.93015856996848,196440.367104,2.711552,16135.0,0.7869999999999777,7296.487424,0.0,4855182.0,6.9,5.266666666666667,35087.192064,4163.0,0.0030403959990508156,,0.0004053779994137585,0.017217340999195585,0.04170962399985001,,,0.15060020399869245,,,,,,
1498,445,,,1683045372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,33728.0,7.107421875,,0.21578529899670684,3.0,0.0001,0.0028123560005042236,0.0,1053.0
1499,445,,,1683045372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097174998401897,3.0,0.0003775219993258361,0.017227880000064033,0.04145999499996833,33760.0,7.0001220703125,0.1514961859993491,0.21648889999778476,3.0,0.0001,0.0028301420006755507,0.0,1054.0
1500,446,,,1683045373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030214429989428027,3.0,0.00038393399881897494,0.017066604999854462,0.04145726899878355,33792.0,7.13330078125,0.1518301279993466,0.2168721559955884,3.0,0.0001,0.0031127769998420263,0.0,1055.0
