_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
625,357,,,1681381691,9.25,0.0009999999999994458,3.5279999999999916,9115.406336,0.008170849670869375,1478549.0,1.2634575269071786,2400.731136,1108.0,6626.332672,1.0,0.0,0.0,14.124999999999998,577785.0,24.835026273401727,20304.584704,2.654208,5439.0,1.01299999999992,5191.786496,0.0,1767112.0,35.7,12.75,28880.60928,496.0,0.006738314999893191,,0.0006895399999393703,0.02493994999986171,,,,0.37416777900011766,,,,,,
626,357,,,1681381691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11036022499979481,8611.0,7.116943359375,,0.5212122459995499,2.0,0.0001,0.004316436999943107,0.0,269.0
627,358,,,1681381692,9.25,0.0009999999999994458,3.539999999999992,9115.119616,0.03269361455732146,1480652.0,1.1679266998874043,2400.776192,1112.0,6626.377728,1.0,0.0,0.0,14.124999999999998,579197.0,29.295713557577116,20305.006592,2.654208,5456.0,1.0159999999996217,5191.786496,0.0,1769563.0,35.7,12.75,28880.60928,499.0,0.006922481999936281,,0.0006809620001604344,0.024339663000091605,0.1101982019999923,,,0.373179417999836,,,,,,
628,358,,,1681381692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8643.0,6.94677734375,,0.5194704059999822,2.0,0.0001,0.004149678999965545,0.0,270.0
629,359,,,1681381693,9.25,0.0009999999999994458,3.548000000000002,9114.988544,0.008174329212801807,1483736.0,1.3598683165562613,2400.731136,1114.0,6626.332672,1.0,0.0,0.0,14.124999999999998,580792.0,32.504254212644476,20305.006592,2.654208,5471.0,1.018000000000029,5191.786496,0.0,1772631.0,35.7,12.75,28880.60928,501.0,0.006908073999966291,,0.0007407209998291364,0.02372655399994983,0.110815969999976,,,0.37284194000017123,,,,,,
630,359,,,1681381693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8675.0,6.954833984375,,0.5193648579997898,2.0,0.0001,0.004331598999897324,0.0,271.0
631,360,,,1681381694,9.375,0.0009999999999994458,3.555999999999983,9115.684864,0.008172371364516401,1486124.0,2.0504112632455174,2400.776192,1116.0,6626.377728,1.0,0.0,0.0,14.000000000000002,582197.0,32.871815527873956,20304.441344,2.654208,5487.0,1.019999999999527,5191.786496,0.0,1775152.0,35.7,12.625,28880.60928,502.0,0.00685023000005458,,0.0009223490001204482,0.02433559500013871,0.1123583520000011,,,0.37291181299997334,,,,,,
632,360,,,1681381694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8707.0,7.417724609375,,0.5216290450002816,2.0,0.0001,0.004250705999993443,0.0,272.0
633,361,,,1681381695,9.375,0.0009999999999994458,3.563999999999993,9114.939392,0.008172406352644096,1488070.0,1.4448239807129486,2400.72704,1118.0,6626.328576,1.0,0.0,0.0,14.000000000000002,583465.0,31.097658206645107,20305.043456,2.654208,5504.0,1.0209999999997308,5191.786496,0.0,1777363.0,35.7,12.625,28880.60928,503.0,0.00650152700018225,,0.0007590289999370725,0.026288335999879564,0.11146985599998516,,,0.3673513329999878,,,,,,
634,361,,,1681381695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8739.0,7.034912109375,,0.5166606190000493,2.0,0.0001,0.004290538000077504,0.0,273.0
635,362,,,1681381696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068280149998827255,9.0,0.000615825000068071,0.024441437999939808,0.11079915599998458,8771.0,7.1654052734375,0.3735219379998398,0.5202689669997653,2.0,0.0001,0.004062595000050351,0.0,274.0
636,362,,,1681381696,9.375,0.0009999999999994458,3.579999999999984,9115.062272,0.012258058484737676,1490033.0,1.075860105889184,2400.72704,1121.0,6626.328576,1.0,0.0,0.0,14.000000000000002,584744.0,23.681260193087635,20324.360192,2.654208,5531.0,1.0230000000001382,5191.786496,0.0,1779537.0,35.6,12.625,28880.60928,505.0,0.006752486000095814,,0.0006740460000855819,0.024128833000077066,,,,,,,,,,
637,363,,,1681381697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11138234299983196,8803.0,7.134521484375,0.37090433499997744,0.5181127130001641,2.0,0.0001,0.004270670000096288,0.0,275.0
638,363,,,1681381697,9.375,0.0009999999999994458,3.5919999999999845,9112.686592,0.0694733525199579,1491761.0,0.988957642878139,2400.772096,1131.0,6626.373632,1.0,0.0,0.0,14.000000000000002,586001.0,33.36973377191833,20318.523392,2.654208,5546.0,1.0320000000001528,5191.786496,0.0,1781659.0,35.6,12.625,28880.60928,505.0,0.007244741000022259,,0.0006460120000610914,0.02543993200015393,,,,,,,,,,
639,364,,,1681381698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10975310000003446,8835.0,7.3785400390625,0.37154125600000043,0.5187261020003007,2.0,0.0001,0.004101061000028494,0.0,276.0
640,364,,,1681381698,9.375,0.0009999999999994458,3.608000000000004,9115.619328,0.08581328744920416,1493495.0,1.216637995337589,2400.72704,1136.0,6626.328576,1.0,0.0,0.0,14.000000000000002,587407.0,38.35577003308444,20304.52736,2.654208,5557.0,1.0360000000000582,5191.786496,0.0,1783893.0,35.7,12.625,28880.60928,507.0,0.006809982000049786,,0.0008725320001303771,0.03582537400006913,,,,,,,,,,
641,364,,,1681381698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11062197899991588,8867.0,7.0565185546875,0.3662740820000181,0.5261117650002234,2.0,0.0001,0.005707816000040111,0.0,277.0
642,365,,,1681381699,9.375,0.0009999999999994458,3.6239999999999952,9115.406336,0.008173162558162922,1495167.0,1.0574986850628945,2400.772096,1138.0,6626.373632,1.0,0.0,0.0,13.875000000000002,588576.0,34.55927604306791,20304.744448,2.654208,5572.0,1.0379999999995562,5191.786496,0.0,1785894.0,35.7,12.625,28880.60928,509.0,0.006934086000001116,,0.0006449349998547405,0.024191489000031652,,,,,,,,,,
643,365,,,1681381699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11196090799990088,8899.0,7.1348876953125,0.3736109740000302,0.5214997659998062,2.0,0.0001,0.0041573739999876125,0.0,278.0
644,366,,,1681381700,9.375,0.0009999999999994458,3.632000000000005,9116.09856,0.008172870945627572,1496859.0,1.1235303152880614,2400.72704,1140.0,6626.328576,1.0,0.0,0.0,13.875000000000002,589756.0,34.75463086831061,20304.052224,2.654208,5585.0,1.0399999999999636,5191.786496,0.0,1787930.0,35.7,12.625,28880.60928,511.0,0.006772167999997691,,0.000590861000091536,0.023451885999975275,,,,0.3718564939999851,,,,,,
645,366,,,1681381700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11066452999989451,8931.0,7.0819091796875,,0.5174674760000926,2.0,0.0001,0.004131537000148455,0.0,279.0
646,367,,,1681381701,9.375,0.0009999999999994458,3.6440000000000055,9115.275264,0.008173020633833506,1498653.0,0.9177328435796416,2400.772096,1142.0,6626.373632,1.0,0.0,0.0,13.875000000000002,590886.0,26.111483991245617,20304.73216,2.654208,5607.0,1.0410000000001673,5191.786496,0.0,1790049.0,35.7,12.625,28880.60928,512.0,0.007006031999935658,,0.000733082000124341,0.02332707899995512,0.11119791100009024,,,0.37010474499993506,,,,,,
647,367,,,1681381701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8963.0,7.2972412109375,,0.5168302600000061,2.0,0.0001,0.004461410999965665,0.0,280.0
648,368,,,1681381702,9.375,0.0009999999999994458,3.651999999999987,9116.42624,0.00817322282734833,1500532.0,1.151498545596837,2400.72704,1144.0,6626.328576,1.0,0.0,0.0,13.875000000000002,592210.0,34.93769409169234,20303.716352,2.654208,5621.0,1.0429999999996653,5191.786496,0.0,1792286.0,35.7,12.625,28880.60928,513.0,0.0067373859999406704,,0.0006421569999019994,0.023984573999996428,0.10999150100019506,,,0.37265150600001107,,,,,,
649,368,,,1681381702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8995.0,7.270263671875,,0.5188207629998942,2.0,0.0001,0.00481363899984899,0.0,281.0
650,369,,,1681381703,9.375,0.0009999999999994458,3.6680000000000064,9115.901952,0.04903412321613087,1502262.0,1.1069788510340364,2400.772096,1148.0,6626.373632,1.0,0.0,0.0,13.875000000000002,593408.0,32.110997978628994,20304.236544,2.654208,5636.0,1.0469999999995707,5191.786496,0.0,1794343.0,35.7,12.625,28880.60928,518.0,0.006769107000081931,,0.0006677670000954095,0.023633388999996896,0.1105335100000957,,,0.3728357140000753,,,,,,
651,369,,,1681381703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9027.0,7.2098388671875,,0.5188022890004049,2.0,0.0001,0.0043628020000596734,0.0,282.0
652,370,,,1681381704,9.375,0.0009999999999994458,3.680000000000007,9116.540928,0.008173349201106773,1504570.0,1.4777718661410004,2400.72704,1150.0,6626.328576,1.0,0.0,0.0,13.750000000000002,594777.0,33.697186248480755,20303.593472,2.654208,5651.0,1.0479999999997744,5191.786496,0.0,1796807.0,35.7,12.625,28880.60928,519.0,0.0067869790000258945,,0.0006109149999247165,0.023616926000158855,0.11019331300008162,,,0.36509840200005783,,,,,,
653,370,,,1681381704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9059.0,7.2686767578125,,0.5108421470001758,2.0,0.0001,0.004535611999926914,0.0,283.0
654,371,,,1681381705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069095759999981965,9.0,0.0006329150000965456,0.02484719600010976,0.11051117300007718,9091.0,7.5140380859375,0.37187480600005074,0.5191212010001891,2.0,0.0001,0.004345534999856682,0.0,284.0
655,371,,,1681381705,9.375,0.0009999999999994458,3.695999999999998,9116.3648,0.01225029087982081,1506573.0,1.5090029534959424,2400.72704,1153.0,6626.328576,1.0,0.0,0.0,13.750000000000002,596109.0,30.518377650127402,20323.045376,2.654208,5680.0,1.050000000000182,5191.786496,0.0,1799071.0,35.6,12.625,28880.60928,521.0,0.006511763000162318,,,,,,,,,,,,,
656,372,,,1681381706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0006960499999877356,0.026434634999986883,0.10962537599993993,9123.0,7.4302978515625,0.3668415880001703,0.514409266000257,2.0,0.0001,0.004299854000009873,0.0,285.0
657,372,,,1681381706,9.375,0.0009999999999994458,3.7040000000000077,9113.714688,0.008168652669097326,1508607.0,1.1307999905208013,2400.772096,1155.0,6626.373632,1.0,0.0,0.0,13.750000000000002,597400.0,29.628333425458777,20325.711872,2.654208,5709.0,1.0509999999994761,5191.786496,0.0,1801336.0,35.6,12.625,28880.60928,522.0,0.006768400000055408,,0.0006192519999785873,0.02571881000017129,,,,,,,,,,
658,373,,,1681381707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1096435700001166,9155.0,7.0782470703125,0.36213496499999565,0.5090922790004697,2.0,0.0001,0.0042072820001521904,0.0,286.0
659,373,,,1681381707,9.375,0.0009999999999994458,3.711999999999989,9114.4192,0.008169369332915209,1510224.0,0.9763832373422426,2400.72704,1157.0,6626.328576,1.0,0.0,0.0,13.750000000000002,598816.0,49.75839202537099,20305.731584,2.654208,5723.0,1.0529999999998836,5191.786496,0.0,1803537.0,35.7,12.625,28880.60928,524.0,0.006769864000034431,,0.0006821839999702206,0.027042989000165107,,,,,,,,,,
660,373,,,1681381707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11035871000012776,9187.0,7.176513671875,0.36101070899985643,0.5106328940000822,2.0,0.0001,0.00476843799992821,0.0,287.0
661,374,,,1681381708,9.375,0.0009999999999994458,3.719999999999999,9115.017216,0.008171751343210687,1511986.0,1.0446434942949212,2400.772096,1159.0,6626.373632,1.0,0.0,0.0,13.750000000000002,600048.0,41.297573391575746,20305.125376,2.654208,5738.0,1.0540000000000873,5191.786496,0.0,1805640.0,35.7,12.625,28880.60928,527.0,0.007409822999989046,,0.0007362209998973412,0.0258603669999502,,,,,,,,,,
662,374,,,1681381708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10953533699989748,9219.0,7.328369140625,0.3636583850000079,0.5114678389998062,2.0,0.0001,0.004267706000064209,0.0,288.0
663,375,,,1681381709,9.375,0.0009999999999994458,3.7319999999999993,9114.714112,0.040863742369210025,1513840.0,1.0619145799662613,2400.722944,1163.0,6626.32448,1.0,0.0,0.0,13.625000000000002,601359.0,33.78512857677667,20305.436672,2.654208,5753.0,1.056999999999789,5191.786496,0.0,1807815.0,35.7,12.625,28880.60928,530.0,0.006803054999863889,,0.0005954069999916101,0.024108006000005844,,,,0.3662312799999654,,,,,,
664,375,,,1681381709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11069754699997247,9251.0,7.079833984375,,0.5128166659997078,2.0,0.0001,0.00438137099990854,0.0,289.0
665,376,,,1681381710,9.375,0.0009999999999994458,3.740000000000009,9114.718208,0.008173580572422075,1515884.0,1.1662039216656284,2400.768,1165.0,6626.369536,1.0,0.0,0.0,13.625000000000002,602673.0,29.84139145721033,20305.424384,2.654208,5769.0,1.0579999999999927,5191.786496,0.0,1810115.0,35.7,12.625,28880.60928,531.0,0.006910577000098783,,0.0006835039998804859,0.024300089000007574,0.11019572800000788,,,0.36652957599994807,,,,,,
666,376,,,1681381710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9283.0,7.0091552734375,,0.5131158120000237,2.0,0.0001,0.004496338000080868,0.0,290.0
667,377,,,1681381711,9.375,0.0009999999999994458,3.7479999999999905,9114.259456,0.00817259295742226,1517493.0,1.1171711106869646,2400.722944,1167.0,6626.32448,1.0,0.0,0.0,13.625000000000002,603837.0,30.413626311234935,20305.883136,2.654208,5783.0,1.0599999999994907,5191.786496,0.0,1812072.0,35.7,12.625,28880.60928,534.0,0.007015238000121826,,0.0006531830001677008,0.02500154300014401,0.10924061900004745,,,0.36298105399987435,,,,,,
668,377,,,1681381711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9315.0,7.2696533203125,,0.5092664130004323,2.0,0.0001,0.004374776000076963,0.0,291.0
669,378,,,1681381712,9.375,0.0009999999999994458,3.759999999999991,9114.17344,0.14300952590251018,1519316.0,1.0387184080451988,2400.768,1174.0,6626.369536,1.0,0.0,0.0,13.625000000000002,605125.0,33.82814520977915,20305.969152,2.654208,5803.0,1.0670000000000073,5191.786496,0.0,1814242.0,35.7,12.625,28880.60928,535.0,0.006865418999950634,,0.0006357790000492969,0.025536819000080868,0.10960607399988476,,,0.36172519400020064,,,,,,
670,378,,,1681381712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9347.0,7.245849609375,,0.5087266130001353,2.0,0.0001,0.0043573279999691295,0.0,292.0
671,379,,,1681381713,9.375,0.0009999999999994458,3.7680000000000007,9114.558464,0.008172587125780534,1521031.0,1.2232702874257313,2400.722944,1176.0,6626.32448,1.0,0.0,0.0,13.625000000000002,606360.0,30.242858194208253,20305.588224,2.654208,5821.0,1.068000000000211,5191.786496,0.0,1816288.0,35.7,12.625,28880.60928,537.0,0.006794549000005645,,0.000734496999939438,0.02453121700000338,0.10949827300009929,,,0.3610238720000325,,,,,,
672,379,,,1681381713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9379.0,7.33642578125,,0.5073096220000934,2.0,0.0001,0.004727214000013191,0.0,293.0
673,380,,,1681381714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006794127999910415,9.0,0.0007065129998409247,0.023510324999961085,0.10845943399999669,9411.0,7.2088623046875,0.3671417840000686,0.510644641999761,2.0,0.0001,0.004032457999983308,0.0,294.0
674,380,,,1681381714,9.375,0.0009999999999994458,3.780000000000001,9115.19744,0.012257845665842043,1523370.0,1.1704247517174313,2400.722944,1179.0,6626.32448,1.0,0.0,0.0,13.5,607877.0,39.521736413848764,20324.225024,2.654208,5847.0,1.0709999999999127,5191.786496,0.0,1818938.0,35.6,12.625,28880.60928,539.0,0.006844951999937621,,0.0006017450000399549,0.024422185000048557,,,,,,,,,,
675,381,,,1681381715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10890006099998573,9443.0,7.435302734375,0.36248395799998434,0.5072548600001028,2.0,0.0001,0.004001959000106581,0.0,295.0
676,381,,,1681381715,9.375,0.0009999999999994458,3.7879999999999825,9112.8832,0.008172647390109103,1525879.0,1.4108750854282932,2400.768,1181.0,6626.369536,1.0,0.0,0.0,13.5,609452.0,40.67989509344875,20307.263488,2.654208,5859.0,1.0720000000001164,5191.786496,0.0,1821701.0,35.6,12.625,28880.60928,542.0,0.006918373000189604,,0.0006760469998425833,0.025219575999926747,,,,,,,,,,
677,381,,,1681381715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10941110299995671,9475.0,7.466552734375,0.36164886900019155,0.5078623200001857,2.0,0.0001,0.003988352000078521,0.0,296.0
678,382,,,1681381716,9.375,0.0009999999999994458,3.799999999999983,9114.771456,0.008170497989829113,1527680.0,1.2172047258074081,2400.722944,1183.0,6626.32448,1.0,0.0,0.0,13.5,610707.0,35.47284737479251,20305.375232,2.654208,5902.0,1.0739999999996144,5191.786496,0.0,1823842.0,35.7,12.625,28880.60928,543.0,0.006605933000173536,,0.0005873069999324798,0.03002490900007615,,,,,,,,,,
679,382,,,1681381716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10926562100007686,9507.0,7.3768310546875,0.3573066869998911,0.5081432140002562,2.0,0.0001,0.004352757000106067,0.0,297.0
680,383,,,1681381717,9.375,0.0009999999999994458,3.8119999999999834,9114.841088,0.05311820290829969,1529448.0,1.208048071696847,2400.768,1187.0,6626.369536,1.0,0.0,0.0,13.5,612066.0,38.96805153905434,20305.293312,2.654208,5914.0,1.0770000000002256,5191.786496,0.0,1826095.0,35.7,12.625,28880.60928,544.0,0.006747739000047659,,0.0006240589998469659,0.023906494000129896,,,,0.36552534999987074,,,,,,
681,383,,,1681381717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10836314600010155,9539.0,7.1591796875,,0.5092502810000497,2.0,0.0001,0.00408349300005284,0.0,298.0
682,384,,,1681381718,9.375,0.0009999999999994458,3.823999999999984,9115.291648,0.008171325746531616,1531399.0,1.0248310769812068,2400.722944,1189.0,6626.32448,1.0,0.0,0.0,13.5,613394.0,35.61274426832674,20304.85504,2.654208,5929.0,1.0789999999997235,5191.786496,0.0,1828373.0,35.7,12.625,28880.60928,547.0,0.0068588470001031965,,0.0006756210000276042,0.0260362910000822,0.10828839400005563,,,0.36495036800010894,,,,,,
683,384,,,1681381718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9571.0,7.5,,0.5114792430003945,2.0,0.0001,0.004669722000016918,0.0,299.0
684,385,,,1681381719,9.375,0.0009999999999994458,3.8319999999999936,9115.15648,0.008170191029081616,1532966.0,0.9744069819120997,2400.768,1191.0,6626.369536,1.0,0.0,0.0,13.5,614557.0,32.97651864400158,20304.990208,2.654208,5942.0,1.081000000000131,5191.786496,0.0,1830353.0,35.7,12.625,28880.60928,549.0,0.006907746000024417,,0.0006348659999275696,0.02444910899998831,0.10861220199990385,,,0.3650176570001804,,,,,,
685,385,,,1681381719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9603.0,7.12890625,,0.509502947999863,2.0,0.0001,0.003881367999838403,0.0,300.0
686,386,,,1681381720,9.375,0.0009999999999994458,3.8400000000000034,9115.025408,0.008172476326168951,1534688.0,1.1806195540027218,2400.722944,1193.0,6626.32448,1.0,0.0,0.0,13.5,615742.0,26.500004703453232,20305.117184,2.654208,5955.0,1.082999999999629,5191.786496,0.0,1832358.0,35.7,12.625,28880.60928,551.0,0.00674735999996301,,0.0006162180000046646,0.02346532699993986,0.11109119499997178,,,0.3640095889998065,,,,,,
687,386,,,1681381720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9635.0,6.9012451171875,,0.5102432539995334,2.0,0.0001,0.004313564999847586,0.0,301.0
688,387,,,1681381721,9.375,0.0009999999999994458,3.8479999999999848,9115.041792,0.008178940774544622,1536408.0,0.9318720898748077,2400.768,1195.0,6626.369536,1.0,0.0,0.0,13.5,617005.0,35.648376621187275,20304.953344,2.654208,5970.0,1.0839999999998327,5191.786496,0.0,1834422.0,35.7,12.625,28880.60928,552.0,0.006814489000134927,,0.0006366700001763093,0.023619248000159132,0.10999483799992049,,,0.36501471900010074,,,,,,
689,387,,,1681381721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9667.0,7.0638427734375,,0.5102710260005097,2.0,0.0001,0.004191062000018064,0.0,302.0
690,388,,,1681381722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006721300999970481,9.0,0.0006417889999283943,0.024027557000181332,0.10915914600013821,9699.0,7.301513671875,0.3610500579998188,0.5056290580000677,2.0,0.0001,0.00402920700003051,0.0,303.0
691,388,,,1681381722,9.375,0.0009999999999994458,3.8799999999999955,9112.035328,0.06942298476016415,1538433.0,1.06370943700753,2400.763904,1201.0,6626.36544,1.0,0.0,0.0,13.5,618310.0,31.919346832374597,20327.38304,2.654208,5994.0,1.0889999999999418,5191.786496,0.0,1836678.0,35.6,12.625,28880.60928,554.0,0.00716446100000212,,0.0007134549998681905,0.024295116000075723,,,,,,,,,,
692,389,,,1681381723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10873140700005024,9731.0,7.2919921875,0.36287808700012647,0.5076590030000716,2.0,0.0001,0.0038764769999488635,0.0,304.0
693,389,,,1681381723,9.375,0.0009999999999994458,3.8880000000000052,9113.829376,0.008163515406805072,1541326.0,1.3071829043324894,2400.718848,1203.0,6626.320384,1.0,0.0,0.0,13.5,620176.0,50.27709036553985,20306.321408,2.654208,6008.0,1.0909999999994398,5191.786496,0.0,1839850.0,35.7,12.625,28880.60928,556.0,0.006710298999905717,,0.0006314130000646401,0.02443733199993403,,,,,,,,,,
694,389,,,1681381723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10869606899996143,9763.0,7.409912109375,0.3585624840000037,0.5032430229998681,2.0,0.0001,0.004205425999998624,0.0,305.0
695,390,,,1681381724,9.375,0.0009999999999994458,3.8959999999999866,9115.529216,0.008171426798299002,1543140.0,1.7786020133628182,2400.763904,1205.0,6626.36544,1.0,0.0,0.0,13.375,621517.0,39.424875982047105,20304.760832,2.654208,6029.0,1.0929999999998472,5191.786496,0.0,1842033.0,35.7,12.625,28880.60928,556.0,0.006840590000138036,,0.0006571369999619492,0.02540168700011236,,,,,,,,,,
696,390,,,1681381724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10842544399997678,9795.0,7.2327880859375,0.35997746799989727,0.505496894000089,2.0,0.0001,0.004194568000002619,0.0,306.0
697,391,,,1681381725,9.375,0.0009999999999994458,3.907999999999987,9115.79136,0.05715816086278338,1545585.0,1.7091310779196047,2400.718848,1210.0,6626.320384,1.0,0.0,0.0,13.375,623050.0,34.8279792976402,20304.355328,2.654208,6044.0,1.0969999999997526,5191.786496,0.0,1844682.0,35.7,12.625,28880.60928,556.0,0.006855327999801375,,0.0006811119999383664,0.023933723000027385,,,,0.3629371120000542,,,,,,
698,391,,,1681381725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1088323980000041,9827.0,7.2957763671875,,0.5075871979997828,2.0,0.0001,0.004347524999957386,0.0,307.0
699,392,,,1681381726,9.375,0.0009999999999994458,3.915999999999997,9115.680768,0.008172765966579398,1547826.0,1.1044647198214157,2400.763904,1212.0,6626.36544,1.0,0.0,0.0,13.375,624415.0,34.62482490543952,20304.613376,2.654208,6070.0,1.09900000000016,5191.786496,0.0,1847114.0,35.7,12.625,28880.60928,558.0,0.006936884000197097,,0.0006139350000466948,0.024759639999956562,0.1087349990000348,,,0.36053503900006945,,,,,,
700,392,,,1681381726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9859.0,7.0419921875,,0.5057906350002668,2.0,0.0001,0.004210137999962171,0.0,308.0
701,393,,,1681381727,9.375,0.0009999999999994458,3.9240000000000066,9116.479488,0.008180107135651,1549744.0,1.048044273065655,2400.718848,1214.0,6626.320384,1.0,0.0,0.0,13.375,625804.0,43.43865356259609,20303.671296,2.654208,6084.0,1.100999999999658,5191.786496,0.0,1849449.0,35.7,12.625,28880.60928,559.0,0.0065278130000478995,,0.000635826999996425,0.02421239299997069,0.10968196900012117,,,0.3629883379999228,,,,,,
702,393,,,1681381727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9891.0,6.859130859375,,0.5082903870002156,2.0,0.0001,0.00424404700015657,0.0,309.0
703,394,,,1681381728,9.375,0.0009999999999994458,3.936000000000007,9115.66848,0.008172725147163152,1551608.0,1.2185980138634245,2400.763904,1216.0,6626.36544,1.0,0.0,0.0,13.375,627128.0,34.362550104693305,20304.482304,2.654208,6099.0,1.1030000000000655,5191.786496,0.0,1851655.0,35.7,12.625,28880.60928,561.0,0.006978029000038077,,0.0006223230000159674,0.02564995100010492,0.10876819200007048,,,0.3628978770000231,,,,,,
704,394,,,1681381728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9923.0,7.2650146484375,,0.509289622000324,2.0,0.0001,0.0043732500000714936,0.0,310.0
705,395,,,1681381729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066825900000822,9.0,0.0006558160000622593,0.02455842000017583,0.10916040399979465,9955.0,7.2308349609375,0.359588758999962,0.5050085600000784,2.0,0.0001,0.004362571000001481,0.0,311.0
706,395,,,1681381729,9.5,0.0009999999999994458,3.955999999999989,9114.91072,0.012262838734102161,1553552.0,1.0755611310897992,2400.763904,1219.0,6626.36544,1.0,0.0,0.0,13.25,628347.0,35.2370355830051,20324.368384,2.654208,6127.0,1.1049999999995634,5191.786496,0.0,1853824.0,35.6,12.625,28880.60928,563.0,0.006937318999916897,,,,,,,,,,,,,
707,396,,,1681381730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0007529469999099092,0.025181040999996185,0.1080180480000763,9987.0,7.2957763671875,0.3610317099999065,0.5061404279997532,2.0,0.0001,0.004219362999947407,0.0,312.0
