_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1447,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005872379999800614,2.0,0.00020017499991809018,0.010039177999942694,0.0017046319999280968,42528.0,11.030290603637695,0.012950864999993428,0.026381787999753215,2.0,0.0001,0.0008996999999908439,0.0,1328.0
1448,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006314849999853323,2.0,0.00019775699979618366,0.0094679650001126,0.001666195999860065,42560.0,11.109187126159668,0.013065724999933082,0.025613693999730458,2.0,0.0001,0.0005845660000431963,0.0,1329.0
1449,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006752489998689271,2.0,0.00019771300003412762,0.009390522999865425,0.0017801529997996113,42592.0,11.031960487365723,0.012879634000000806,0.02543978899961985,2.0,0.0001,0.0005165170000509534,0.0,1330.0
1450,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006109490000199003,2.0,0.0002485749998868414,0.00990660399997978,0.0017300029999205435,42624.0,11.055258750915527,0.012437295999916387,0.5453384099996583,2.0,0.0001,0.5204049829999349,0.0,1331.0
1451,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005730519999360695,2.0,0.00016732599988245056,0.009361290000015288,0.0017464100001234328,42656.0,11.037579536437988,0.013084648000130983,0.025200762000167742,2.0,0.0001,0.000268036000079519,0.0,1332.0
1452,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006608759999835456,2.0,0.0001674019999882148,0.009252305000018168,0.001716075000103956,42688.0,11.015809059143066,0.013184765999994852,0.0252525550001792,2.0,0.0001,0.0002711310000904632,0.0,1333.0
1453,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006100699999933568,2.0,0.00019299900009173143,0.009840377000045919,0.0017346789998100576,42720.0,11.087682723999023,0.012889655999970273,0.02545496099992306,2.0,0.0001,0.00018718000001172186,0.0,1334.0
1454,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066245500011064,2.0,0.0002065839998977026,0.009783379999817043,0.0017121250000400323,42752.0,11.075984954833984,0.012907756000004156,0.025554668999802743,2.0,0.0001,0.0002823689999331691,0.0,1335.0
1455,118,,,1682808916,4.366666666666666,0.0,6.444000000000017,7046.098944,0.1184963972653632,2738923.0,1.214101253469822,1652.24448,1897.0,4573.806592,0.0,0.0,0.0,10.600000000000001,1288406.0,66.76128361275417,201266.327552,2.719744,23811.0,0.73599999999999,5857.763328,0.0,2814807.0,4.6,6.4,24233.549824,12995.0,0.0006086350001623941,,,,,,,,,,,,,
1456,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002210839998042502,0.015583548999984487,0.0017766539999684028,42784.0,11.029058456420898,0.012737218999973265,0.03170040500003779,2.0,0.0001,0.0007732640001449909,0.0,1336.0
1457,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006424529999549122,2.0,0.0002583600000889419,0.009548484000106328,0.0017716479999307921,42816.0,10.895963668823242,0.012471934000132023,0.02502517600032661,2.0,0.0001,0.00033229700011361274,0.0,1337.0
1458,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006514040001093235,2.0,0.00023017200010144734,0.009555131000070105,0.0018125169999620994,42848.0,11.063801765441895,0.012489217000165809,0.025122621000491563,2.0,0.0001,0.00038418000008277886,0.0,1338.0
1459,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000647208000145838,2.0,0.0001994990000184771,0.010831499000005351,0.0017548179998811975,42880.0,10.99891471862793,0.013009108999995078,0.02742122100016786,2.0,0.0001,0.0009790880001219193,0.0,1339.0
1460,118,,,1682808916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006751680000434135,2.0,0.0001780909999524738,0.009365815999899496,0.0017226919999302481,42912.0,10.980650901794434,0.01300742800003718,0.025267262999705054,2.0,0.0001,0.000318067999842242,0.0,1340.0
1461,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000672061999921425,2.0,0.0001730559999941761,0.009418224999990343,0.0017419450000488723,42944.0,10.960633277893066,0.013364114000069094,0.02567281799997545,2.0,0.0001,0.00030341599995153956,0.0,1341.0
1462,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007177869999850373,2.0,0.000184781999905681,0.010385402999872895,0.0018152099999042548,42976.0,11.046774864196777,0.012589800999876388,0.025973353999688698,2.0,0.0001,0.0002803710001444415,0.0,1342.0
1463,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006712730000799638,2.0,0.00018402499995318067,0.009896699999899283,0.0017606839999189106,43008.0,11.042534828186035,0.012856048999992709,0.025652675999936037,2.0,0.0001,0.00028394500009198964,0.0,1343.0
1464,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006847060001291538,2.0,0.0001957409999704396,0.009564195999928415,0.0017310979999365372,43040.0,11.074553489685059,0.012582056999917768,0.02505069799985904,2.0,0.0001,0.00029289999997672567,0.0,1344.0
1465,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006482849998974416,2.0,0.00018520300000091083,0.009546657000100822,0.0017505430000710476,43072.0,10.8701171875,0.012880347999953301,0.02527914100005546,2.0,0.0001,0.0002681050000319374,0.0,1345.0
1466,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006043530001988984,2.0,0.0001839940000536444,0.009479890999955387,0.001705439000033948,43104.0,11.232812881469727,0.012476511999921058,0.02485918600018522,2.0,0.0001,0.000408997000022282,0.0,1346.0
1467,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006564820000676264,2.0,0.00021451399993566156,0.009576941999966948,0.001660625000113214,43136.0,11.060453414916992,0.012391986000011457,0.025605060000088997,2.0,0.0001,0.0011045109999940905,0.0,1347.0
1468,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006041110000296612,2.0,0.00016654499995638616,0.009574994999866249,0.0017408979999800067,43168.0,11.058186531066895,0.01309592600000542,0.025484648999736237,2.0,0.0001,0.000302173999898514,0.0,1348.0
1469,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006954859998131724,2.0,0.00017174999993585516,0.009891700000025594,0.001764925000088624,43200.0,11.128437042236328,0.01365108599998166,0.026435700999854816,2.0,0.0001,0.00026075400000991067,0.0,1349.0
1470,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007511900000736205,2.0,0.00019176700016032555,0.00986094800009596,0.001828584000122646,43232.0,11.112015724182129,0.012833883999974205,0.025753736000297067,2.0,0.0001,0.0002873629998703109,0.0,1350.0
1471,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006099260001519724,2.0,0.000185274999921603,0.010063754999919183,0.0018590740000945516,43264.0,11.028788566589355,0.013391110999918965,0.026787545999923168,2.0,0.0001,0.0006784049999168928,0.0,1351.0
1472,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006657059998360637,2.0,0.00020494500017775863,0.009904397000127574,0.0018221880000055535,43296.0,10.984375,0.01567214400006378,0.028848902000163434,2.0,0.0001,0.0005795219999527035,0.0,1352.0
1473,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006564580000940623,2.0,0.0001895949999379809,0.009994283999958498,0.0016874870000265219,43328.0,11.361328125,0.012730879000173445,0.025787829000137208,2.0,0.0001,0.0005291259999467002,0.0,1353.0
1474,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006754589999218297,2.0,0.000185837999879368,0.00938347999999678,0.0017774450000160869,43360.0,10.94140625,0.012522643000011158,0.02544186599970999,2.0,0.0001,0.0008970009998847672,0.0,1354.0
1475,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006401690000075178,2.0,0.0002065660000880598,0.009369819999847095,0.001711149999891859,43392.0,10.893861770629883,0.012810873000034917,0.02528154399988125,2.0,0.0001,0.000542966000011802,0.0,1355.0
1476,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006784070001231157,2.0,0.000174208000089493,0.009685277000016868,0.0017654779999247694,43424.0,10.983057022094727,0.013086327999872083,0.025954019999971933,2.0,0.0001,0.0005643219999456051,0.0,1356.0
1477,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006705670000428654,2.0,0.00017651100006332854,0.009451979999994364,0.0016553599998587742,43456.0,11.029990196228027,0.012856475000035061,0.02576943500002926,2.0,0.0001,0.0009585420000348677,0.0,1357.0
1478,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006808269999964978,2.0,0.0001942300000337127,0.010687132999919413,0.0017447719999381661,43488.0,11.010590553283691,0.012677443000029598,0.026534988000094017,2.0,0.0001,0.0005505830001766299,0.0,1358.0
1479,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006855860001451219,2.0,0.00018535699996391486,0.009824275000028138,0.0017633530001148756,43520.0,10.903607368469238,0.012670210999885967,0.025692926000147054,2.0,0.0001,0.000564144000009037,0.0,1359.0
1480,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006143079999674228,2.0,0.0002077350000035949,0.009693932000118366,0.001797978000013245,43552.0,10.932074546813965,0.01265666099993723,0.025510505000056583,2.0,0.0001,0.0005398910000167234,0.0,1360.0
1481,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006669450001481891,2.0,0.00022768100006942404,0.009999007000033089,0.0017361479999635776,43584.0,11.008816719055176,0.012561546999904749,0.025852313000086724,2.0,0.0001,0.0006609849999676953,0.0,1361.0
1482,119,,,1682808917,4.366666666666666,0.0,6.552000000000021,7048.347648,0.11034853520673271,2761245.0,3.1983274484928312,1652.125696,1924.0,4573.687808,0.0,0.0,0.0,10.600000000000001,1305581.0,168.18013986359796,201264.242688,2.719744,24215.0,0.7400000000000091,5857.763328,0.0,2833346.0,4.6,6.4,24229.900288,13357.0,0.0006649429999470158,,0.00020719899998766778,0.009344958999918163,,,,,,,,,,
1483,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017402460000539577,43616.0,11.292187690734863,0.013007271999867953,0.025530116999789243,2.0,0.0001,0.000565498000014486,0.0,1362.0
1484,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006513129999348166,2.0,0.0001911980000386393,0.00949371899992002,0.0017195339999034331,43648.0,11.025654792785645,0.012268398000060188,0.024900453999862293,2.0,0.0001,0.0005762920000051963,0.0,1363.0
1485,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006400560000656697,2.0,0.00017801499984670954,0.009339407999959803,0.0017565859998285305,43680.0,10.97977352142334,0.01286622299994633,0.02563852599951133,2.0,0.0001,0.0008582379998642864,0.0,1364.0
1486,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006521889999930863,2.0,0.0001713419999305188,0.009490718000051857,0.003409291000025405,43712.0,11.081666946411133,0.013285253999811175,0.027949243999955797,2.0,0.0001,0.0009404500001437555,0.0,1365.0
1487,119,,,1682808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007020230000307492,2.0,0.00021666099996764387,0.010517265000089537,0.0018010630001299432,43744.0,11.034646987915039,0.013827449000018532,0.027650612000343244,2.0,0.0001,0.0005861510001068382,0.0,1366.0
1488,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006739289999586617,2.0,0.00020202199993946124,0.00995336200003294,0.0017513999998755025,43776.0,11.057111740112305,0.013036460999956034,0.02621273999989171,2.0,0.0001,0.0005955660001291108,0.0,1367.0
1489,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004446929999630811,2.0,0.00018005500010076503,0.009680476000085037,0.001710298000034527,43808.0,11.031672477722168,0.01282359800006816,0.025422605000130716,2.0,0.0001,0.0005834849998791469,0.0,1368.0
1490,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006798130000333913,2.0,0.00040382899987889687,0.009649744000171268,0.0018821830001343187,43840.0,11.063396453857422,0.012840327000049001,0.026605262000202856,2.0,0.0001,0.0011493659999359807,0.0,1369.0
1491,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006502199998976721,2.0,0.0002062500000192813,0.009668147999946086,0.0017876249999062566,43872.0,11.1171875,0.012492199999996956,0.025997877999770935,2.0,0.0001,0.0011934350000046834,0.0,1370.0
1492,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006572830000095564,2.0,0.0001934599999913189,0.009620618000099057,0.0017232560001048114,43904.0,11.053385734558105,0.012856312999929287,0.025580940000054397,2.0,0.0001,0.0005300099999203667,0.0,1371.0
1493,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045832999990125245,2.0,0.00018336600010115944,0.009706868999955987,0.0016838199999256176,43936.0,11.023741722106934,0.013305555999977514,0.02647255099986978,2.0,0.0001,0.0011346100000082515,0.0,1372.0
1494,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006352100001549843,2.0,0.000178915000105917,0.009492542000089088,0.0017478229999596806,43968.0,11.061995506286621,0.012967162999984794,0.026575761000458442,2.0,0.0001,0.0015541080001639784,0.0,1373.0
1495,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047745599999871047,2.0,0.00019312399990667473,0.009884386999829076,0.001736659000016516,44000.0,10.786086082458496,0.01265135099993131,0.02545081099970048,2.0,0.0001,0.0005078340000181925,0.0,1374.0
1496,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031431100001100276,2.0,0.00019109799995931098,0.00978830500002914,0.0016915810001592035,44032.0,11.016639709472656,0.012856402000124945,0.02539343500029645,2.0,0.0001,0.0005517380000128469,0.0,1375.0
1497,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006269740001698665,2.0,0.0001972909999494732,0.009584781000057774,0.001824113000111538,44064.0,11.158010482788086,0.012734497000110423,0.026503550000370524,2.0,0.0001,0.0015358939999714494,0.0,1376.0
1498,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005852970000432833,2.0,0.0002024120001351548,0.010045391999938147,0.0017515130000447243,44096.0,10.9686279296875,0.012764353000193296,0.026503952000439313,2.0,0.0001,0.0011549850000847073,0.0,1377.0
1499,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046353199991244765,2.0,0.00019859099984387285,0.009599229000059495,0.0016785509999408532,44128.0,11.143750190734863,0.012672725000129503,0.025175910999905682,2.0,0.0001,0.0005632830000195099,0.0,1378.0
1500,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000626323999995293,2.0,0.00018491800005904224,0.009360888999935923,0.001706889999923078,44160.0,10.977184295654297,0.012697242000058395,0.02606086800005869,2.0,0.0001,0.0014846050000869582,0.0,1379.0
1501,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006448289998388645,2.0,0.00017621799997868948,0.009485172999802671,0.0016693889999714884,44192.0,11.1159029006958,0.012894177000134732,0.025491918999705376,2.0,0.0001,0.0006221329999789305,0.0,1380.0
1502,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006319050000911375,2.0,0.0001806860000215238,0.009776524000017162,0.0017678080000678165,44224.0,11.009114265441895,0.012597617999972499,0.025546114000007947,2.0,0.0001,0.0005915729998378083,0.0,1381.0
1503,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043010400008824945,2.0,0.00019481399999676796,0.009597266000128002,0.0017420700000911893,44256.0,10.971288681030273,0.012631821000013588,0.025193639000235635,2.0,0.0001,0.0005975639999178384,0.0,1382.0
1504,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035770899989984173,2.0,0.0001941190000707138,0.009557375999975193,0.0018345559999488614,44288.0,11.0419921875,0.012769785000045886,0.025285483999823555,2.0,0.0001,0.0005719389998830593,0.0,1383.0
1505,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006486839999979566,2.0,0.0001883229999748437,0.009752402999993137,0.001693824999847493,44320.0,11.058079719543457,0.012795204999974885,0.026485255999659785,2.0,0.0001,0.001406815999871469,0.0,1384.0
1506,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006046290000085719,2.0,0.0001911310000650701,0.009667204999914247,0.0017584830000032525,44352.0,11.080829620361328,0.012749777999943035,0.026740723999864713,2.0,0.0001,0.001769497999930536,0.0,1385.0
1507,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006648139999470004,2.0,0.00019488999987515854,0.009672448999936023,0.0017302310000104626,44384.0,11.029427528381348,0.012315492999960043,0.02520774399954462,2.0,0.0001,0.0006298669998159312,0.0,1386.0
1508,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000665177999962907,2.0,0.0001878250000117987,0.009556776000181344,0.0016615210001873493,44416.0,11.040989875793457,0.01261414100008551,0.025244304000352713,2.0,0.0001,0.0005588629999238037,0.0,1387.0
1509,120,,,1682808918,4.366666666666666,0.0,6.668000000000006,7056.764928,0.18752462957206115,2780654.0,1.3067485651258828,1652.1216,1954.0,4573.687808,0.0,0.0,0.0,10.600000000000001,1321764.0,128.94569183949477,201255.13728,2.719744,24617.0,0.7469999999999573,5857.763328,0.0,2850516.0,4.7,6.4,24229.900288,13463.0,0.0006647899999734364,,0.00017704900005810487,0.009661815000072238,,,,,,,,,,
1510,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0019198800000594929,44448.0,11.081379890441895,0.01953536299993175,0.03357359700021334,2.0,0.0001,0.0016147000001183187,0.0,1388.0
1511,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023259000022335385,2.0,0.00018066799998450733,0.009525068999892028,0.001760920999913651,44480.0,10.937139511108398,0.012379689999988841,0.024617366000029506,2.0,0.0001,0.0005384280000271247,0.0,1389.0
1512,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004950649999955203,2.0,0.00019619099998635647,0.009608430000071166,0.001683799000147701,44512.0,10.94416332244873,0.012901976999955878,0.02545897499999228,2.0,0.0001,0.000573512999835657,0.0,1390.0
1513,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006672439999420021,2.0,0.00018785800011755782,0.009969696000098338,0.0017645679999986896,44544.0,10.98197078704834,0.012867925000136893,0.026849258000083864,2.0,0.0001,0.0013919669997903839,0.0,1391.0
1514,120,,,1682808918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025474699987171334,2.0,0.00020468100001380662,0.009723789999952714,0.0017605110001568391,44576.0,10.93174934387207,0.012621253999895998,0.024822726999900624,2.0,0.0001,0.0002577440000095521,0.0,1392.0
1515,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003607520000059594,2.0,0.00019244600002821244,0.00971158800007288,0.002207431999977416,44608.0,11.006922721862793,0.012565625999968688,0.025590391000150703,2.0,0.0001,0.0005525470000975474,0.0,1393.0
1516,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004556569999749627,2.0,0.00019449199999144184,0.009684678999974494,0.001679953000120804,44640.0,10.921875,0.012389921000021786,0.024993416000143043,2.0,0.0001,0.0005887140000595537,0.0,1394.0
1517,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005127679999077372,2.0,0.0001805229999263247,0.009203972000022986,0.0017337909998786927,44672.0,10.678385734558105,0.012468857000158096,0.024639966999984608,2.0,0.0001,0.0005400560000907717,0.0,1395.0
1518,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005639889998292347,2.0,0.0001777920001586608,0.009296988000187412,0.0016623950000393961,44704.0,10.974106788635254,0.01241493900010937,0.024695733000271503,2.0,0.0001,0.0005796299999474286,0.0,1396.0
1519,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006393220000973088,2.0,0.00018268000007992669,0.00929524200000742,0.0017438419999962207,44736.0,11.110983848571777,0.012574007000011989,0.025399369000069782,2.0,0.0001,0.0009642759998769179,0.0,1397.0
1520,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005659730002207652,2.0,0.000187367000080485,0.009480043999928967,0.0019254520000231423,44768.0,10.981101989746094,0.012799571999948967,0.025527961000307187,2.0,0.0001,0.000569553000104861,0.0,1398.0
1521,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005772340000476106,2.0,0.0001979420001134713,0.009798478999982763,0.0017657329999565263,44800.0,11.009300231933594,0.01272663999998258,0.02558144100021309,2.0,0.0001,0.0005154130001301382,0.0,1399.0
1522,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006438239997805795,2.0,0.00018503899991628714,0.009442775000024994,0.0017850879999059543,44832.0,11.053498268127441,0.012339166999936424,0.02509134399974755,2.0,0.0001,0.0006954510001833114,0.0,1400.0
1523,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004622650001238071,2.0,0.00018662899992705206,0.009837824999976874,0.0016502720000062254,44864.0,11.128857612609863,0.012849285000129385,0.025538050000250223,2.0,0.0001,0.0005517740000868798,0.0,1401.0
1524,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006371419999595673,2.0,0.0001952290001554502,0.009461297999905582,0.00166364100005012,44896.0,10.96071720123291,0.012459192000051189,0.025283854000235806,2.0,0.0001,0.0008673520001138968,0.0,1402.0
1525,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006689700001061283,2.0,0.00018066500001623353,0.00931294999986676,0.0017351259998577007,44928.0,11.076354026794434,0.012706929999922068,0.025167824999698496,2.0,0.0001,0.0005631839999296062,0.0,1403.0
1526,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006499619998976414,2.0,0.00018351100015934207,0.009824689999959446,0.001737015000117026,44960.0,11.056838989257812,0.012839464000080625,0.025789229000110936,2.0,0.0001,0.0005545869998968556,0.0,1404.0
1527,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006544519999351905,2.0,0.00017669999988356722,0.011325731999932032,0.0017403860001650173,44992.0,10.960731506347656,0.01263126399999237,0.027084814999852824,2.0,0.0001,0.0005562809999446472,0.0,1405.0
1528,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000704337000115629,2.0,0.0001945030001024861,0.009675466000089727,0.0018778829999064328,45024.0,11.051403999328613,0.012746848999995564,0.0257789180002419,2.0,0.0001,0.0005798800000320625,0.0,1406.0
1529,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006997539999247238,2.0,0.00018397799999547715,0.009871066999949107,0.0017541869999604387,45056.0,10.8956298828125,0.01260764299991024,0.026013962999741125,2.0,0.0001,0.0008973340000011376,0.0,1407.0
1530,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006580619999567716,2.0,0.00019751700006054307,0.009685347999948135,0.0017155140001250402,45088.0,11.271204948425293,0.012671775999933743,0.025308256000016627,2.0,0.0001,0.00038003899999239366,0.0,1408.0
1531,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005920589999277581,2.0,0.00019037400011256977,0.009377364999863858,0.001975181999796405,45120.0,11.089996337890625,0.012352356000064901,0.025199522999628243,2.0,0.0001,0.0007121869998627517,0.0,1409.0
1532,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006431250001242006,2.0,0.00019913200003429665,0.009308504000046014,0.0016936119998263166,45152.0,10.88671875,0.01251331299999947,0.024621464999881937,2.0,0.0001,0.0002637789998516382,0.0,1410.0
1533,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006727710001541709,2.0,0.0001811740000903228,0.009383774000070844,0.001653710000027786,45184.0,11.040504455566406,0.012362593999796445,0.02509520200010229,2.0,0.0001,0.0008411789999627217,0.0,1411.0
1534,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006787330000861402,2.0,0.0001691319998826657,0.009135633999903803,0.0016653820000556152,45216.0,11.1181640625,0.012543337000124666,0.024730954999995447,2.0,0.0001,0.0005387369999425573,0.0,1412.0
1535,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006376440001076844,2.0,0.00017096800002036616,0.009256241000002774,0.0017230700000254728,45248.0,11.117887496948242,0.012360924999939016,0.02500685500012878,2.0,0.0001,0.0008580070000334672,0.0,1413.0
1536,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000604457999997976,2.0,0.0001797410000108357,0.009742336000044816,0.0019933799999307666,45280.0,11.127067565917969,0.012623882000070807,0.025990921000129674,2.0,0.0001,0.0008471240000744729,0.0,1414.0
1537,121,,,1682808919,4.366666666666666,0.0,6.788000000000011,7059.501056,0.19204300764245297,2804412.0,1.3566548839309327,1652.125696,1985.0,4573.691904,0.0,0.0,0.0,10.600000000000001,1337729.0,119.29165129289873,201252.491264,2.719744,25089.0,0.7540000000000191,5857.763328,0.0,2868716.0,4.7,6.4,24230.305792,13544.0,0.0005502700000761251,,,,,,,,,,,,,
1538,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020764600003531086,0.011110229999985677,0.0018047529999876133,45312.0,11.033984184265137,0.012985317999891777,0.027388551000058214,2.0,0.0001,0.0007303340000817116,0.0,1415.0
1539,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290559999797551,2.0,0.00018788600004882028,0.009905420999984926,0.0017916360000072018,45344.0,11.072761535644531,0.012603029000047172,0.02555178300008265,2.0,0.0001,0.00043475500001477485,0.0,1416.0
