_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
347,119,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017823973999838927,7328.0,12.6593017578125,0.11125865099984367,0.1843039399996087,1.0,0.0001,0.0012760419999722217,0.0,228.0
348,119,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007729245999598788,8.0,0.0010665800000424497,0.033483060999969894,0.017944523000096524,7360.0,12.679129600524902,0.12274210299983679,0.18424270099967544,1.0,0.0001,0.001277188000130991,0.0,229.0
349,119,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017606000066735,8.0,0.0011036409996449947,0.03171999100004541,0.0178256579997651,7392.0,12.600661277770996,0.1246618469999703,0.184514928999306,1.0,0.0001,0.0011861859998134605,0.0,230.0
350,120,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008232105999923078,8.0,0.0011400450002838625,0.04265804099986781,0.01799720300004992,7424.0,12.711729049682617,0.11462513700007548,0.1858472840003742,1.0,0.0001,0.0011947520001740486,0.0,231.0
351,120,,,1681077615,10.75,0.030999999999998806,2.0,15681.31072,0.020410068707312407,1519889.0,3.0953623186125374,5095.54688,782.0,12525.969408,42.0,0.0,0.0,22.125,486270.0,38.50939075840888,10915.926016,2.654208,5953.0,1.59900000000016,8394.596352,0.0,2385454.0,65.4,15.75,37776.224256,1057.0,0.008236356999987038,,,,,,,,,,,,,
352,120,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010360679998484557,0.03438628999992943,0.018460616000083974,7456.0,12.552827835083008,0.12155510100001266,0.1849208980002004,1.0,0.0001,0.0012464660003388417,0.0,232.0
353,120,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152225000230828,8.0,0.001017380000121193,0.030413937000048463,0.017609152999739308,7488.0,12.63525390625,0.1260861130003832,0.1844616580001457,1.0,0.0001,0.0011828499996227038,0.0,233.0
354,121,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007586143000025913,8.0,0.0011921759996766923,0.03272567300018636,0.01841412699968714,7520.0,12.681170463562012,0.1227037969997582,0.18382686699897022,1.0,0.0001,0.001204950999635912,0.0,234.0
355,121,,,1681077616,10.75,0.030999999999998806,2.024000000000001,15680.815104,0.028596464172121965,1527168.0,2.8416140485838235,5095.542784,789.0,12525.965312,42.0,0.0,0.0,22.375,489732.0,33.399321714457805,10916.12672,2.654208,6027.0,1.6049999999995634,8394.596352,0.0,2392085.0,65.4,15.875,37776.224256,1060.0,0.0073921150001297065,,0.0010662889999366598,0.0363521369999944,0.01803096900039236,,,0.1225307879999491,,,,,,
356,121,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7552.0,12.752790451049805,,0.18689466200066818,1.0,0.0001,0.0015223640002659522,0.0,235.0
357,121,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008231327999965288,8.0,0.0011929549996239075,0.03344425700015563,0.017813279000165494,7584.0,12.7836275100708,0.12237028499976077,0.18438945599973522,1.0,0.0001,0.0013373520000641292,0.0,236.0
358,121,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198003999950743,8.0,0.0010536580002735718,0.03157630200030326,0.01787323100006688,7616.0,12.694987297058105,0.12488895099977526,0.18480239400059872,1.0,0.0001,0.0012122480002290104,0.0,237.0
359,122,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007505888999730814,8.0,0.0011134279998259444,0.04365564899990204,0.017840561999946658,7648.0,12.608233451843262,0.11251063200006683,0.18380883699910555,1.0,0.0001,0.0011826769996332587,0.0,238.0
360,122,,,1681077617,10.75,0.030999999999998806,2.044000000000011,15681.449984,0.020422918330469123,1534093.0,3.1144631347028198,5095.542784,794.0,12525.965312,42.0,0.0,0.0,22.375,492962.0,31.05749090288648,10915.790848,2.654208,6088.0,1.6089999999994689,8394.596352,0.0,2398408.0,65.4,15.875,37776.224256,1062.0,0.007267795999723603,,0.0010671410000213655,0.033163853000132804,,,,,,,,,,
361,122,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01775887399981002,7680.0,12.758530616760254,0.12455873499993686,0.18506127599994215,1.0,0.0001,0.0012448770003175014,0.0,239.0
362,122,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114680000289809,8.0,0.0010842599999705271,0.04887476500016419,0.01783048700008294,7712.0,12.630269050598145,0.10969785300039803,0.1868218730010085,1.0,0.0001,0.001219828000103007,0.0,240.0
363,122,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007647743999768863,8.0,0.0011283190001449839,0.030958676999944146,0.017924646999745164,7744.0,12.596739768981934,0.12470478700015519,0.18376738400002068,1.0,0.0001,0.0014032100002623338,0.0,241.0
364,123,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007399235000320914,8.0,0.0009833529998104495,0.035499348000030295,0.0183735999999044,7776.0,12.656152725219727,0.12158242900022742,0.1852005690002443,1.0,0.0001,0.0013626039999508066,0.0,242.0
365,123,,,1681077618,10.75,0.030999999999998806,2.0759999999999934,15675.805696,0.020424938473089415,1541707.0,3.48435089079175,5095.542784,799.0,12525.965312,42.0,0.0,0.0,22.375,496494.0,32.67054278755002,10921.32864,2.654208,6196.0,1.6129999999993743,8394.596352,0.0,2405235.0,65.4,15.875,37776.224256,1062.0,,,,,,,,,,,,,,
366,123,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007526574000166875,8.0,0.001157852000233106,0.03312829899959979,0.018295754000064335,7808.0,12.606348037719727,0.12356060599995544,0.1847900610000579,1.0,0.0001,0.001120976000038354,0.0,243.0
367,123,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008265612999821315,8.0,0.0010121230002368975,0.039531188999717415,0.017867558000034478,7840.0,12.810126304626465,0.11595525599977918,0.18372083499980363,1.0,0.0001,0.0010890960002143402,0.0,244.0
368,124,,,1681077619,10.75,0.030999999999998806,2.0960000000000036,15675.86304,0.0572099877475457,1548089.0,3.229443150399883,5095.542784,804.0,12526.297088,42.0,0.0,0.0,22.375,499368.0,21.551811688455007,10921.066496,2.654208,6245.0,1.6170000000001892,8394.637312,0.0,2411006.0,65.4,15.875,37776.224256,1063.0,0.008187239000108093,,0.0012112670001442893,0.03145631699999285,,,,0.1239408309997998,,,,,,
369,125,,,1681077620,10.75,0.030999999999998806,2.103999999999985,15675.764736,0.004086209979609554,1548614.0,0.15021610200285368,5095.542784,805.0,12526.297088,42.0,0.0,0.0,22.375,499822.0,0.03835610386230578,10921.054208,2.654208,6247.0,1.6179999999994834,8394.637312,0.0,2411885.0,65.4,15.875,37776.224256,1064.0,,,,,,,,,,,,,,
370,126,,,1681077621,10.75,0.030999999999998806,2.108000000000004,15675.797504,0.004086397564888436,1549694.0,0.2678825153319472,5095.542784,806.0,12526.297088,42.0,0.0,0.0,20.5,500372.0,0.1954367522217763,10921.02144,2.654208,6247.0,1.6189999999996871,8394.637312,0.0,2412872.0,65.4,15.625,37776.224256,1064.0,,,,,,,,,,,,,,
371,127,,,1681077622,10.75,0.030999999999998806,2.1159999999999854,15615.619072,0.08579200378304107,1549894.0,0.0010532500401422968,5095.542784,810.0,12526.297088,42.0,0.0,0.0,20.5,500585.0,0.001053250054656317,10981.21216,2.654208,6247.0,1.6219999999993888,8394.637312,0.0,2413307.0,65.2,15.625,37776.224256,1064.0,,,,,,,,,,,,,,
372,128,,,1681077623,10.75,0.030999999999998806,2.1239999999999952,15611.02336,0.004085663841276834,1558357.0,132.21377372285332,5095.542784,811.0,12526.297088,42.0,0.0,0.0,20.5,503233.0,140.1835473150821,10985.803776,2.654208,6247.0,1.6229999999995925,8394.637312,0.0,2419565.0,65.2,15.625,37776.224256,1064.0,,,,,,,,,,,,,,
373,129,,,1681077624,10.75,0.030999999999998806,2.132000000000005,15422.30016,0.03268242718234911,1584664.0,442.2278850522689,5095.542784,819.0,12526.297088,42.0,0.0,0.0,20.5,511027.0,457.67010050132996,11174.539264,2.654208,6247.0,1.6309999999994034,8394.637312,0.0,2439100.0,64.6,15.625,37776.224256,1064.0,,,,,,,,,,,,,,
374,130,,,1681077625,10.75,0.030999999999998806,2.1359999999999957,15407.763456,0.004084953699479549,1629286.0,820.5805045425799,5095.542784,820.0,12526.297088,42.0,0.0,0.0,20.5,521539.0,852.5211404788033,11189.075968,2.654208,6247.0,1.631999999999607,8394.637312,0.0,2474320.0,64.5,15.625,37776.224256,1064.0,,,,,,,,,,,,,,
375,131,,,1681077626,10.625,0.030999999999998806,2.1399999999999864,15407.095808,0.004082669503106195,1675252.0,878.4571602436633,5095.542784,821.0,12526.297088,42.0,0.0,0.0,18.875,532618.0,832.1268911714587,11189.743616,2.654208,6247.0,1.6329999999998108,8394.637312,0.0,2505730.0,64.5,15.375,37776.224256,1064.0,,,,,,,,,,,,,,
376,132,,,1681077627,10.625,0.030999999999998806,2.147999999999996,15416.315904,0.032713216743837224,1722000.0,878.2490623637324,5095.542784,824.0,12526.297088,42.0,0.0,0.0,18.875,543566.0,833.5574812139384,11180.52352,2.654208,6247.0,1.6350000000002183,8394.637312,0.0,2537248.0,64.6,15.375,37776.224256,1064.0,,,,,,,,,,,,,,
377,133,,,1681077628,10.625,0.030999999999998806,2.151999999999987,15415.791616,0.00408378361181382,1767936.0,789.6866932871127,5095.542784,825.0,12526.297088,42.0,0.0,0.0,18.875,554330.0,885.7234931630627,11181.047808,2.654208,6247.0,1.6359999999995125,8394.637312,0.0,2568382.0,64.6,15.375,37776.224256,1064.0,,,,,,,,,,,,,,
378,134,,,1681077629,10.625,0.030999999999998806,2.156000000000006,15422.058496,0.004083774878745993,1813664.0,816.3233078686134,5095.542784,826.0,12526.297088,42.0,0.0,0.0,18.875,564902.0,862.6641506778582,11174.776832,2.654208,6247.0,1.6369999999997162,8394.637312,0.0,2599246.0,64.6,15.375,37776.224256,1064.0,,,,,,,,,,,,,,
379,135,,,1681077630,10.625,0.030999999999998806,2.1599999999999966,15428.13696,0.0040869798693063735,1856634.0,801.8336883456401,5095.542784,827.0,12526.297088,42.0,0.0,0.0,18.875,575289.0,819.8959442102496,11168.698368,2.654208,6247.0,1.63799999999992,8394.637312,0.0,2628671.0,64.6,15.375,37776.224256,1064.0,,,,,,,,,,,,,,
380,136,,,1681077631,10.75,0.030999999999998806,2.1639999999999873,15431.114752,0.004083938940702174,1900615.0,839.6839290603998,5095.542784,828.0,12526.297088,42.0,0.0,0.0,20.375,585578.0,798.5591185905555,11165.724672,2.654208,6247.0,1.63799999999992,8394.637312,0.0,2658417.0,64.6,15.75,37776.224256,1064.0,,,,,,,,,,,,,,
381,137,,,1681077632,10.75,0.030999999999998806,2.1759999999999877,15451.082752,0.04492422539588259,1946887.0,863.2620008414185,5095.542784,833.0,12526.297088,42.0,0.0,0.0,20.375,596284.0,844.6910662910425,11145.756672,2.654208,6247.0,1.6419999999998254,8394.637312,0.0,2689660.0,64.7,15.75,37776.224256,1064.0,,,,,,,,,,,,,,
382,138,,,1681077633,10.75,0.030999999999998806,2.180000000000007,15483.33056,0.004087996140026919,1992496.0,864.9249930891154,5095.542784,834.0,12526.297088,42.0,0.0,0.0,20.375,606991.0,822.7589417216428,11113.508864,2.654208,6247.0,1.643000000000029,8394.637312,0.0,2720605.0,64.8,15.75,37776.224256,1064.0,,,,,,,,,,,,,,
383,139,,,1681077634,10.75,0.030999999999998806,2.1839999999999975,15520.186368,0.004083984569742856,2038009.0,834.8552486735388,5095.542784,835.0,12526.297088,42.0,0.0,0.0,20.375,617280.0,803.6010332402217,11076.653056,2.654208,6247.0,1.6440000000002328,8394.637312,0.0,2751059.0,64.9,15.75,37776.224256,1064.0,,,,,,,,,,,,,,
384,140,,,1681077635,10.75,0.030999999999998806,2.1920000000000073,15579.021312,0.004085795992227265,2080536.0,774.3007225721875,5095.542784,836.0,12526.297088,42.0,0.0,0.0,20.375,626980.0,736.743575092435,11017.818112,2.654208,6247.0,1.644999999999527,8394.637312,0.0,2779552.0,65.1,15.75,37776.224256,1064.0,,,,,,,,,,,,,,
385,141,,,1681077636,11.125,0.030999999999998806,2.195999999999998,15622.115328,0.0040850770585988,2123094.0,752.2177916524606,5095.542784,837.0,12526.297088,42.0,0.0,0.0,23.75,637038.0,822.7650697993843,10974.724096,2.654208,6247.0,1.6459999999997308,8394.637312,0.0,2808671.0,65.2,16.5,37776.224256,1064.0,,,,,,,,,,,,,,
386,142,,,1681077637,11.125,0.030999999999998806,2.2040000000000077,15675.109376,0.03268161893681522,2165830.0,795.3877200613684,5095.542784,840.0,12526.297088,42.0,0.0,0.0,23.75,647276.0,812.0209645935316,10921.730048,2.654208,6247.0,1.6480000000001382,8394.637312,0.0,2837902.0,65.4,16.5,37776.224256,1064.0,,,,,,,,,,,,,,
387,143,,,1681077638,11.125,0.030999999999998806,2.2079999999999984,15732.248576,0.004083816621070364,2211589.0,820.2395214502226,5095.542784,841.0,12526.297088,42.0,0.0,0.0,23.75,657516.0,825.8599857410612,10864.590848,2.654208,6247.0,1.6480000000001382,8394.637312,0.0,2868514.0,65.6,16.5,37776.224256,1064.0,,,,,,,,,,,,,,
388,144,,,1681077639,11.125,0.030999999999998806,2.211999999999989,15783.555072,0.0040853986043909015,2253995.0,796.5839382500222,5095.542784,842.0,12526.297088,42.0,0.0,0.0,23.75,667600.0,789.5358915634042,10813.284352,2.654208,6247.0,1.6489999999994325,8394.637312,0.0,2897702.0,65.7,16.5,37776.224256,1064.0,,,,,,,,,,,,,,
389,145,,,1681077640,11.125,0.030999999999998806,2.219999999999999,15842.332672,0.09800276963863762,2292575.0,694.7046596218177,5095.542784,847.0,12526.297088,42.0,0.0,0.0,23.75,676951.0,730.4121138937413,10754.506752,2.654208,6247.0,1.655999999999949,8394.637312,0.0,2924354.0,65.9,16.5,37776.224256,1064.0,,,,,,,,,,,,,,
390,146,,,1681077641,11.125,0.030999999999998806,2.2239999999999895,15908.483072,0.00408554919459642,2332570.0,702.3658092220957,5095.542784,848.0,12526.297088,42.0,0.0,0.0,22.875,686590.0,798.4606792235405,10688.356352,2.654208,6247.0,1.655999999999949,8394.637312,0.0,2951858.0,66.1,16.375,37776.224256,1064.0,,,,,,,,,,,,,,
391,147,,,1681077642,11.125,0.030999999999998806,2.2319999999999993,15993.827328,0.06948535246444502,2374525.0,822.8497909346216,5095.542784,856.0,12526.297088,42.0,0.0,0.0,22.875,695578.0,445.58876925182597,10598.817792,2.654208,6247.0,1.6619999999993524,8394.637312,0.0,2979510.0,66.4,16.375,37776.224256,1064.0,,,,,,,,,,,,,,
392,148,,,1681077643,11.125,0.030999999999998806,2.23599999999999,15996.157952,0.004085440379915881,2391972.0,381.9459778291557,5095.542784,857.0,12526.297088,42.0,0.0,0.0,22.875,700425.0,304.2270416383973,10596.487168,2.654208,6247.0,1.6629999999995562,8394.637312,0.0,2992332.0,66.4,16.375,37776.224256,1064.0,,,,,,,,,,,,,,
393,149,,,1681077644,11.125,0.030999999999998806,2.2439999999999998,16031.756288,0.05310125416652108,2402761.0,102.41903599540363,5095.542784,861.0,12526.297088,42.0,0.0,0.0,22.875,703529.0,311.0791696814085,10560.888832,2.654208,6247.0,1.6660000000001673,8394.637312,0.0,3000416.0,66.5,16.375,37776.224256,1064.0,,,,,,,,,,,,,,
394,150,,,1681077645,11.125,0.030999999999998806,2.2560000000000002,16011.042816,0.01633907275664879,2421739.0,41.25163514312295,5095.542784,864.0,12526.297088,42.0,0.0,0.0,22.875,707820.0,50.587005847259675,10581.598208,2.654208,6247.0,1.668999999999869,8394.637312,0.0,3012524.0,66.5,16.375,37776.224256,1064.0,,,,,,,,,,,,,,
395,151,,,1681077646,11.375,0.030999999999998806,2.259999999999991,16011.231232,0.004085307280496903,2465339.0,61.220699441452396,5095.542784,865.0,12526.297088,42.0,0.0,0.0,25.0,722470.0,109.71140584683562,10581.4016,2.654208,6247.0,1.6700000000000728,8394.637312,0.0,3046068.0,66.5,17.0,37776.224256,1064.0,,,,,,,,,,,,,,
396,152,,,1681077647,11.375,0.030999999999998806,2.2680000000000007,16011.8784,0.004085027519789557,2487890.0,19.290832366833424,5095.542784,866.0,12526.297088,42.0,0.0,0.0,25.0,728378.0,55.08006962692297,10580.72576,2.654208,6247.0,1.670999999999367,8394.637312,0.0,3062171.0,66.5,17.0,37776.224256,1064.0,,,,,,,,,,,,,,
397,153,,,1681077648,11.375,0.030999999999998806,2.2719999999999914,16000.3072,0.004085738662559977,2534836.0,13.3229394201601,5095.542784,867.0,12526.297088,42.0,0.0,0.0,25.0,745426.0,16.11532633670745,10592.288768,2.654208,6247.0,1.6719999999995707,8394.637312,0.0,3099263.0,66.4,17.0,37776.224256,1064.0,,,,,,,,,,,,,,
398,153,,,1681077648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,29.468623103000027,7872.0,12.795055389404297,,29.634613698000067,2.0,0.0001,0.0011949409999942873,0.0,245.0
399,153,,,1681077648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006450807999954122,8.0,0.0024672680001458502,0.06437477800000124,0.01629496100031247,7904.0,12.662896156311035,0.1318853160000799,0.22375062200035245,2.0,0.0001,0.0022774909998588555,0.0,246.0
400,154,,,1681077649,11.375,0.030999999999998806,2.2920000000000016,15980.097536,0.05719904896917539,2572133.0,10.376775682726,5095.542784,872.0,12526.321664,42.0,0.0,0.0,25.0,758843.0,29.56271561241099,10612.527104,2.654208,6326.0,1.6759999999994761,8394.637312,0.0,3124659.0,66.4,17.0,37776.228352,1201.0,0.006678027999896585,,0.0021113789998707944,0.057177823999609245,,,,0.10041300800003228,,,,,,
401,154,,,1681077649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5900559469996551,7936.0,12.79079818725586,,0.7712379379991035,2.0,0.0001,0.014801752000039414,0.0,247.0
402,154,,,1681077649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007847666000088793,8.0,0.0010426750000078755,0.033859821999612905,0.014703430999816192,7968.0,12.681434631347656,0.11746960300024512,0.17605566699967312,2.0,0.0001,0.0011324699999022414,0.0,248.0
403,155,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007744085000013001,8.0,0.001157141000021511,0.035113593000005494,0.017152363000150217,8000.0,12.650065422058105,0.11402341500024704,0.17652523500055395,2.0,0.0001,0.0013346380001166835,0.0,249.0
404,155,,,1681077650,11.375,0.030999999999998806,2.3079999999999927,15940.468736,0.01634209961678214,2589050.0,5.911283743951264,5095.538688,876.0,12526.317568,42.0,0.0,0.0,25.0,765040.0,27.881744506384297,10652.172288,2.654208,6383.0,1.6799999999993815,8394.637312,0.0,3138261.0,66.2,17.0,37776.224256,1205.0,0.007934611000109726,,0.0010991019998982665,0.03312004399958823,0.017141216000254644,,,0.11718521699958728,,,,,,
405,155,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8032.0,12.605093955993652,,0.1776432799997565,2.0,0.0001,0.0011630900003183342,0.0,250.0
406,155,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755774000088422,8.0,0.0010356410002714256,0.04406204199995045,0.01744271799998387,8064.0,12.641891479492188,0.11506689299994832,0.18665535200034356,2.0,0.0001,0.0012922840001010627,0.0,251.0
407,155,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007266699999945558,8.0,0.0016244299999925715,0.042085411999778444,0.017568577000020014,8096.0,12.568631172180176,0.10817730100006884,0.17789308899955358,2.0,0.0001,0.001170668999748159,0.0,252.0
408,156,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083672050000132,8.0,0.0009804900000744965,0.032803978999709216,0.017272076000153902,8128.0,12.62378978729248,0.1178784930002621,0.1785239000000729,2.0,0.0001,0.001221656999859988,0.0,253.0
409,156,,,1681077651,11.375,0.030999999999998806,2.3359999999999843,15941.55008,0.06537656071480573,2596312.0,3.0996007443961515,5095.538688,886.0,12526.317568,42.0,0.0,0.0,25.0,768022.0,21.591080027136503,10651.598848,2.654208,6435.0,1.6880000000001019,8394.637312,0.0,3144414.0,66.2,17.125,37776.224256,1205.0,0.007461064999915834,,0.0015616409996255243,0.04148790299996108,,,,,,,,,,
410,156,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01752628199983519,8160.0,12.725830078125,0.10924734200034436,0.17850747499960562,2.0,0.0001,0.00122324199992363,0.0,254.0
411,156,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113998000226275,8.0,0.0011535819999153318,0.034006268000212,0.01730872999996791,8192.0,12.70771312713623,0.12081665200003044,0.18256238600042707,2.0,0.0001,0.0011631560000751051,0.0,255.0
412,156,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824536900017847,8.0,0.001763078999829304,0.04266967500007013,0.017487577000338206,8224.0,12.519474983215332,0.10742405599967242,0.17862539200041283,2.0,0.0001,0.0010356360003243026,0.0,256.0
413,157,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121794000089722,8.0,0.000937731999783864,0.03158395299988115,0.01753300800010038,8256.0,12.636924743652344,0.12026574499986964,0.17945996299977196,2.0,0.0001,0.0010177310000472062,0.0,257.0
414,157,,,1681077652,11.375,0.030999999999998806,2.3640000000000043,15938.183168,0.02043174482643542,2603145.0,2.779084429412592,5095.538688,891.0,12526.317568,42.0,0.0,0.0,25.0,770396.0,5.507991366756942,10654.86336,2.654208,6496.0,1.6920000000000073,8394.637312,0.0,3149737.0,66.2,17.125,37776.224256,1207.0,0.008198219999940193,,0.0009596630002306483,0.029974189999848022,,,,,,,,,,
415,157,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01728222200017626,8288.0,12.521484375,0.1216090240000085,0.1790428620001876,2.0,0.0001,0.001019542999983969,0.0,258.0
416,157,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008271889999832638,8.0,0.0015461950001736113,0.03639438100026382,0.017210975000125472,8320.0,12.746603012084961,0.11406086100032553,0.1786690810008622,2.0,0.0001,0.001184779000141134,0.0,259.0
417,158,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050365000144666,8.0,0.001355206999960501,0.03074081499971726,0.017745835999903647,8352.0,12.528729438781738,0.11926240400043753,0.17843847500034826,2.0,0.0001,0.001283848000184662,0.0,260.0
418,158,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077809239996895485,8.0,0.0013204980000409705,0.03398927099988214,0.016615199000170833,8384.0,12.563057899475098,0.11915017399996941,0.18023055799994836,2.0,0.0001,0.0013744920001954597,0.0,261.0
419,158,,,1681077653,11.375,0.030999999999998806,2.3880000000000052,15930.998784,0.020437135799674586,2609536.0,3.0299570642875375,5095.538688,896.0,12526.317568,42.0,0.0,0.0,25.0,772705.0,2.128032731710598,10662.723584,2.654208,6560.0,1.6959999999999127,8394.637312,0.0,3154729.0,66.2,17.125,37776.228352,1208.0,,,,,,,,,,,,,,
420,158,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007815912000296521,8.0,0.001179658000182826,0.03160911600025429,0.01767520900011732,8416.0,12.785689353942871,0.11934380299999248,0.17893770900082018,2.0,0.0001,0.0013140109999767446,0.0,262.0
421,158,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007732799000223167,8.0,0.0012227909996909148,0.03242155099997035,0.01762588900010087,8448.0,12.535466194152832,0.11934080599985464,0.17983344999993278,2.0,0.0001,0.0014896140000928426,0.0,263.0
422,159,,,1681077654,11.375,0.032999999999999474,2.415999999999997,15935.557632,0.07354703900026453,2612706.0,2.124780021812265,5095.534592,901.0,12526.313472,45.0,0.0,0.05311730594507022,25.0,774430.0,1.9076662259240698,10658.701312,2.654208,6586.0,1.699999999999818,8394.637312,0.0,3157664.0,66.2,17.125,37776.224256,1210.0,,,,,,,,,,,,,,
423,160,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781598200001099,8.0,0.0010891540000557143,0.032416896000086126,0.017301285000030475,8480.0,12.802940368652344,0.11834225999973569,1.0458882089997132,2.0,0.0001,0.8689226319997942,0.0,264.0
424,160,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096723000107886,8.0,0.0010347340003136196,0.038722838000012416,0.017419026999959897,8512.0,12.708722114562988,0.11172064399988813,0.17795943400005854,2.0,0.0001,0.0009654679997765925,0.0,265.0
425,160,,,1681077655,11.375,0.032999999999999474,2.4399999999999977,15955.058688,0.08180278514469418,2620246.0,2.182944068913541,5095.54688,907.0,12526.32576,45.0,0.0,0.0,25.0,777911.0,105.02930396611559,10638.00832,2.654208,6630.0,1.7049999999999272,8394.645504,0.0,3164127.0,66.3,17.125,37776.62976,1213.0,0.00807308399998874,,0.0008918429998630018,0.029020680000030552,,,,,,,,,,
426,160,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01740402199993696,8544.0,12.673457145690918,0.12090021399990292,0.1774979839997286,2.0,0.0001,0.0012081410000064352,0.0,266.0
427,160,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061117000124796,8.0,0.0015942919999361038,0.03683002999969176,0.017464560999997047,8576.0,12.696313858032227,0.11953196900003604,0.18408606100001634,2.0,0.0001,0.0006040920002305938,0.0,267.0
428,161,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238741999775812,8.0,0.000973689000147715,0.030635476000043127,0.01741322099996978,8608.0,12.515861511230469,0.1226016929999787,0.1810148759996082,2.0,0.0001,0.001152054999693064,0.0,268.0
429,161,,,1681077656,11.5,0.032999999999999474,2.4679999999999893,15960.150016,0.05312436876991678,2626416.0,2.857462103478491,5095.534592,915.0,12526.313472,45.0,0.0,0.0,25.0,780452.0,32.9859868875956,10632.593408,2.654208,6677.0,1.712999999999738,8394.645504,0.0,3169397.0,66.3,17.25,37776.224256,1214.0,0.007977459999892744,,0.0009623160003684461,0.030985052000232827,0.017071124999802123,,,0.11973309499990137,,,,,,
