_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
990,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024099410002236255,2.0,0.00013545199999498436,0.0069298230000640615,0.0007683909998377203,29056.0,6.979736328125,0.008386428999983764,0.03541845700010526,3.0,0.0001,0.016788421000001108,0.0,907.0
991,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025461109999014298,2.0,0.00014256500026021968,0.0068000229998688155,0.0007612469999003224,29088.0,6.994140625,0.00792245599996022,0.018767877999835036,3.0,0.0001,0.0005954759999440284,0.0,908.0
992,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562990001366416,2.0,0.00013088899959257105,0.006727909000346699,0.0007351590002144803,29120.0,7.1064453125,0.008222210999974777,0.021005653999964125,3.0,0.0001,0.0025331869996989553,0.0,909.0
993,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653690999977698,2.0,0.0001374909998048679,0.0067378640001152235,0.0007460159999936877,29152.0,6.9876708984375,0.008349097999598598,0.02109175999976287,3.0,0.0001,0.002467600000272796,0.0,910.0
994,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704734999952052,2.0,0.00014315599992187344,0.006908888999987539,0.0007382190001408162,29184.0,6.884765625,0.008058822999828408,0.021719735999795375,3.0,0.0001,0.003165913999964687,0.0,911.0
995,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797090002015466,2.0,0.00013746699960393016,0.0067178110002714675,0.0007338919999710924,29216.0,6.996826171875,0.008331103999807965,0.02165646299999935,3.0,0.0001,0.003156480000143347,0.0,912.0
996,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664926999841555,2.0,0.00013122399968779064,0.00681631199995536,0.0007292889999916952,29248.0,7.2257080078125,0.008220815999720799,0.019160045998887654,3.0,0.0001,0.0005974779996904545,0.0,913.0
997,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631839998823125,2.0,0.00014609699974243995,0.006843575999937457,0.0007333190001190815,29280.0,7.0750732421875,0.008212067000386014,0.020958423000138282,3.0,0.0001,0.0024601800000709773,0.0,914.0
998,83,,,1683032176,3.6000000000000005,0.0,4.5120000000000005,5473.316864,0.22810865837343458,1065346.0,52.95236364939604,981.274624,1328.0,4074.25024,0.0,0.0,0.0,8.366666666666665,934725.0,804.6259244545744,203628.675072,2.711552,14766.0,0.6490000000000009,6044.946432,0.0,1173263.0,3.5,4.366666666666666,21929.644032,3032.0,0.0025974159998440882,,,,,,,,,,,,,
999,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001453110003239999,0.016212261999953625,0.0007371550000243587,29312.0,7.2279052734375,0.008397737999985111,0.028701192999960767,3.0,0.0001,0.000611310999829584,0.0,915.0
1000,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481724000062968,2.0,0.000140279000333976,0.0092691689997082,0.0007243630002449208,29344.0,7.088623046875,0.008343754999714292,0.02363515799970628,3.0,0.0001,0.0026758679996419232,0.0,916.0
1001,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026976570002261724,2.0,0.0001357149999421381,0.006798895999963861,0.0007169219998104381,29376.0,6.9783935546875,0.008451900000181922,0.022030746999917028,3.0,0.0001,0.003229656999792496,0.0,917.0
1002,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026007149999713874,2.0,0.00013302300021678093,0.006789529999878141,0.0007332449999921664,29408.0,7.064208984375,0.008141737999721954,0.019045133999952668,3.0,0.0001,0.0006468830001722381,0.0,918.0
1003,83,,,1683032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025156889996651444,2.0,0.0001326100000369479,0.006882997000047908,0.0007340520000980177,29440.0,7.019775390625,0.007842692999929568,0.22014155099986965,3.0,0.0001,0.20203351000009206,0.0,919.0
1004,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610271999856195,2.0,0.00012498400019467226,0.006537074999869219,0.0007096429999364773,29472.0,7.007080078125,0.008188582999991922,0.018733046999841463,3.0,0.0001,0.0005624899999929767,0.0,920.0
1005,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598989000034635,2.0,0.00013457299974106718,0.006729918000019097,0.0007441619995915971,29504.0,7.05712890625,0.007737244000054488,0.020498445999692194,3.0,0.0001,0.0025535600002513092,0.0,921.0
1006,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025510450000183482,2.0,0.00013098199997330084,0.006630385000335082,0.0007444580000992573,29536.0,6.9312744140625,0.007928603999971529,0.020677406000231713,3.0,0.0001,0.002691931999834196,0.0,922.0
1007,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688595000108762,2.0,0.0001385840000693861,0.0067636439998750575,0.0007255620002979413,29568.0,7.014404296875,0.007922839000002568,0.020650601000397728,3.0,0.0001,0.0024113770000440127,0.0,923.0
1008,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607392999834701,2.0,0.00013395199994192808,0.006730613999934576,0.0007441640000251937,29600.0,7.2635498046875,0.008440294000138238,0.02172272999996494,3.0,0.0001,0.003066313000090304,0.0,924.0
1009,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625980000175332,2.0,0.00014465300000665593,0.006833944999925734,0.0007304139999178005,29632.0,6.9974365234375,0.008579071999974985,0.019547855999917374,3.0,0.0001,0.0006337919999168662,0.0,925.0
1010,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026451019998603442,2.0,0.00014443500003835652,0.006982797000091523,0.0007660409996788076,29664.0,6.91162109375,0.008016797999971459,0.021042947999376338,3.0,0.0001,0.002487774999735848,0.0,926.0
1011,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025984389999393898,2.0,0.00014353500000652275,0.006820498000251973,0.0007321990001400991,29696.0,7.0025634765625,0.008508588000040618,0.021393366000211245,3.0,0.0001,0.002590106999832642,0.0,927.0
1012,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030098729998826457,2.0,0.00014188099976308877,0.007040639000024385,0.0007510119999096787,29728.0,7.021484375,0.008297153000057733,0.02192882799954532,3.0,0.0001,0.0026882699999077886,0.0,928.0
1013,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636385000187147,2.0,0.0001428470000064408,0.006879538000248431,0.0007113599999684084,29760.0,6.9072265625,0.007977129999744648,0.02135226100017462,3.0,0.0001,0.003005001000019547,0.0,929.0
1014,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596198999981425,2.0,0.0001291829998990579,0.006851023000308487,0.000769328000387759,29792.0,7.1727294921875,0.008467585999824223,0.01940556000045035,3.0,0.0001,0.0005922410000493983,0.0,930.0
1015,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651572000104352,2.0,0.00014682599976367783,0.00694047800016051,0.0007626249998793355,29824.0,7.0623779296875,0.008128549000048224,0.021205616999850463,3.0,0.0001,0.002575566999894363,0.0,931.0
1016,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263966900001833,2.0,0.0001409070000590873,0.006981609999911598,0.0007214679999378859,29856.0,7.21630859375,0.008105983999939781,0.020964719999938097,3.0,0.0001,0.0023750820000714157,0.0,932.0
1017,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025375129998792545,2.0,0.00014396999995369697,0.006830093000189663,0.0007422359999509354,29888.0,6.95947265625,0.008511487999840028,0.021515544000067166,3.0,0.0001,0.0027502440002535877,0.0,933.0
1018,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257681799985221,2.0,0.00014666700008092448,0.006822472999829188,0.0007304610003302514,29920.0,6.9959716796875,0.008026243999665894,0.03516419599964138,3.0,0.0001,0.01686153299988291,0.0,934.0
1019,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025692200001685706,2.0,0.00014641899997513974,0.006831292000242684,0.0007464880000043195,29952.0,7.130126953125,0.008280089999971096,0.019225501000164513,3.0,0.0001,0.0006519919998027035,0.0,935.0
1020,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026291270000911027,2.0,0.00015544600000794162,0.006797260999974242,0.0007536719999734487,29984.0,6.93408203125,0.008472707000237278,0.021448024000619625,3.0,0.0001,0.0026398110003356123,0.0,936.0
1021,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666335999947478,2.0,0.00013644599994222517,0.0067498230000637705,0.0007306100001187588,30016.0,7.1085205078125,0.008016209999823332,0.02084198499960621,3.0,0.0001,0.0025425599997106474,0.0,937.0
1022,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024732429997129657,2.0,0.0001404470003762981,0.006842881000011403,0.0007515890001741354,30048.0,7.027099609375,0.008287035999728687,0.021181570999942778,3.0,0.0001,0.0026863749999392894,0.0,938.0
1023,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670416999990266,2.0,0.00013435600021693972,0.006820937000156846,0.0007696590000705328,30080.0,6.9228515625,0.008211998000206222,0.030117190000510163,3.0,0.0001,0.011509822999869357,0.0,939.0
1024,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026496940004108183,2.0,0.00014186700036589173,0.006897872999616084,0.0007235789998958353,30112.0,7.0726318359375,0.008346528999936709,0.019414563000282214,3.0,0.0001,0.0006550210000568768,0.0,940.0
1025,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676102999885188,2.0,0.00013356699992073118,0.006781470000078116,0.0007440480003424454,30144.0,7.0135498046875,0.00813382200021806,0.020905370000036783,3.0,0.0001,0.0024363599995922414,0.0,941.0
1026,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026063610002893256,2.0,0.00013716800003749086,0.006951928000034968,0.0007662410002922115,30176.0,7.1158447265625,0.008434414000021206,0.021582413000487577,3.0,0.0001,0.0026863009998123744,0.0,942.0
1027,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675042000191752,2.0,0.0001439870002286625,0.0067852900001525995,0.0007702150001023256,30208.0,7.0009765625,0.008382025000173599,0.021228937001069426,3.0,0.0001,0.0024723780002204876,0.0,943.0
1028,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025707329996293993,2.0,0.00013572499983638409,0.006901614000071277,0.0007456439998350106,30240.0,7.01025390625,0.008046254999953817,0.02172846799930994,3.0,0.0001,0.003328496999984054,0.0,944.0
1029,84,,,1683032177,3.6666666666666665,0.0,4.659999999999997,5456.867328,0.20426230409110263,1089447.0,2.5289827575526482,981.282816,1362.0,4074.258432,0.0,0.0,0.0,8.5,962962.0,1029.9505552395528,203606.536192,2.711552,15188.0,0.6630000000000109,6044.950528,0.0,1197282.0,3.5,4.466666666666667,21968.195584,3055.0,0.002792246999888448,,0.00014070699990043067,0.006970954999815149,,,,,,,,,,
1030,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0007394240001303842,30272.0,7.1080322265625,0.009788141999706568,0.0210476779993769,3.0,0.0001,0.000616202999935922,0.0,945.0
1031,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025697289997879125,2.0,0.00013396900021689362,0.006779021000056673,0.0008694149996699707,30304.0,6.8778076171875,0.010361915999965277,0.023392325999793684,3.0,0.0001,0.0026782760000969574,0.0,946.0
1032,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715700003274833,2.0,0.00014651499986939598,0.006717343000218534,0.0007617129999744066,30336.0,6.824951171875,0.008130502999847522,0.020783373000085703,3.0,0.0001,0.002455728999848361,0.0,947.0
1033,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025973159999921336,2.0,0.00013917299975219066,0.0068323639998197905,0.0007525129999521596,30368.0,7.005859375,0.008264322999821161,0.021303733999502583,3.0,0.0001,0.002718045000165148,0.0,948.0
1034,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639025999997102,2.0,0.00013520299989977502,0.006754461000127776,0.0007652389999748266,30400.0,7.013671875,0.0080397440001434,0.019621407000158797,3.0,0.0001,0.0012877340000159165,0.0,949.0
1035,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772648000245681,2.0,0.00013927999998486484,0.006864644000415865,0.0007593559998895216,30432.0,7.0400390625,0.008336717000020144,0.019503366000662936,3.0,0.0001,0.0006307210001068597,0.0,950.0
1036,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560122999966552,2.0,0.00014321499975267216,0.006808089000060136,0.0007520230001318851,30464.0,6.98095703125,0.008448221999969974,0.0213378229996124,3.0,0.0001,0.0026261509997311805,0.0,951.0
1037,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026366380002400547,2.0,0.00013890099990021554,0.006818057000145927,0.0007402379997074604,30496.0,7.021484375,0.008345807999830868,0.021245050999823434,3.0,0.0001,0.0025654089999989083,0.0,952.0
1038,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025587459999769635,2.0,0.00014121000003797235,0.006918003000009776,0.0007635619999746268,30528.0,6.8804931640625,0.008442252999884658,0.021657664999565895,3.0,0.0001,0.0028338909996818984,0.0,953.0
1039,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026736490003713698,2.0,0.00013796499979434884,0.006901138999637624,0.0007596079999530048,30560.0,7.09326171875,0.00806839899996703,0.019762108999657357,3.0,0.0001,0.00122134899993398,0.0,954.0
1040,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026903439998022805,2.0,0.0001386679996357998,0.006856799000161118,0.0007532350000474253,30592.0,6.9176025390625,0.00836410200008686,0.019438234999597626,3.0,0.0001,0.0006350869998641429,0.0,955.0
1041,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025693699999465025,2.0,0.00013807899995299522,0.006875443000353698,0.0007637340004293947,30624.0,7.0452880859375,0.00812782499997411,0.020995110000512796,3.0,0.0001,0.0025206589998560958,0.0,956.0
1042,84,,,1683032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026920919999611215,2.0,0.0001398719996359432,0.006994025000039983,0.0007594229996357171,30656.0,6.9595947265625,0.008118312000078731,0.02114422399927207,3.0,0.0001,0.0024404999999205756,0.0,957.0
1043,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595709998924576,2.0,0.00014092099991103169,0.006914041000072757,0.0007479760001842806,30688.0,6.9373779296875,0.008388066999941657,0.021743057000094268,3.0,0.0001,0.0029924810000920843,0.0,958.0
1044,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738186999977188,2.0,0.0001540200000818004,0.006895961000282114,0.0007568220003122406,30720.0,7.119384765625,0.008097641999938787,0.03543435500068881,3.0,0.0001,0.01679172300009668,0.0,959.0
1045,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026946549996864633,2.0,0.00013650999972014688,0.006837202000042453,0.0007402490000458783,30752.0,7.0118408203125,0.008297486000174104,0.019312929999614425,3.0,0.0001,0.0006068279999453807,0.0,960.0
1046,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002360000347835,2.0,0.00013785499959340086,0.006838030999915645,0.0007634710000274936,30784.0,6.958251953125,0.008543850000023667,0.021404216999599157,3.0,0.0001,0.0025207740000041667,0.0,961.0
1047,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528901000005135,2.0,0.00013214499995228834,0.00683853900000031,0.0007317109998439264,30816.0,7.041259765625,0.00826525100001163,0.02107908400012093,3.0,0.0001,0.0025825370003076387,0.0,962.0
1048,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639856999849144,2.0,0.0001381290003337199,0.006788157000300998,0.0007274690001395356,30848.0,7.153076171875,0.008325889999923675,0.02158637800039287,3.0,0.0001,0.002966875999845797,0.0,963.0
1049,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619707000121707,2.0,0.00013418600019576843,0.006724590999965585,0.0007506920001105755,30880.0,7.1722412109375,0.007829087000118307,0.019058718000451336,3.0,0.0001,0.001000454999939393,0.0,964.0
1050,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537940000504022,2.0,0.00013800099986838177,0.006774755999686022,0.0007535970003118564,30912.0,6.92041015625,0.00835873599999104,0.019209137999951054,3.0,0.0001,0.000630254000043351,0.0,965.0
1051,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629254000112269,2.0,0.00013638700011142646,0.006796947999646363,0.0007045480001579563,30944.0,6.9346923828125,0.008187413000086963,0.020831279000049108,3.0,0.0001,0.00237672899993413,0.0,966.0
1052,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252888199975132,2.0,0.00013389499963523122,0.006809487000282388,0.000745863000247482,30976.0,7.12890625,0.008339307000369445,0.01917216300034852,3.0,0.0001,0.0006147290000626526,0.0,967.0
1053,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609275999930105,2.0,0.00013336399979380076,0.006808432999605429,0.0007164599996940524,31008.0,7.0517578125,0.008258123999894451,0.019491698998990614,3.0,0.0001,0.0009660420000727754,0.0,968.0
1054,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259099699997023,2.0,0.0001290550003432145,0.00673182300033659,0.0007587059999423218,31040.0,7.108154296875,0.00795064599969919,0.01912745600020571,3.0,0.0001,0.0009662289999141649,0.0,969.0
1055,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025708180000947323,2.0,0.00013178500012145378,0.006659523000053014,0.004668315000344592,31072.0,7.0782470703125,0.008557311999993544,0.023220160000619217,3.0,0.0001,0.0006324070000118809,0.0,970.0
1056,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025633619998188806,2.0,0.00013425999986793613,0.007097751999936008,0.000773740000113321,31104.0,7.18603515625,0.008459537999897293,0.035518204999789305,3.0,0.0001,0.016489553000155865,0.0,971.0
1057,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024874549999367446,2.0,0.00014451800007009297,0.007025287000033131,0.0007626320002600551,31136.0,7.0341796875,0.007957159999932628,0.07237054400002307,3.0,0.0001,0.05399349199979042,0.0,972.0
1058,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025835080000433663,2.0,0.0001438340000277094,0.0069175499997982115,0.0007447050002156175,31168.0,7.0345458984375,0.00787185600029261,0.018858842000554432,3.0,0.0001,0.0005973890001769178,0.0,973.0
1059,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026580419998936122,2.0,0.00015140599998630933,0.007155465000323602,0.0007836879999558732,31200.0,7.0423583984375,0.007989481000095111,0.02129176100015684,3.0,0.0001,0.0025536789999023313,0.0,974.0
1060,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026030180001725967,2.0,0.00013751999995292863,0.007042647999696783,0.0007388389999505307,31232.0,7.1783447265625,0.007902106999608804,0.018996398999206576,3.0,0.0001,0.000572266999824933,0.0,975.0
1061,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776190002237854,2.0,0.00015846999986024457,0.00700249999999869,0.0007723150001766044,31264.0,7.1390380859375,0.008468348999940645,0.02181258100017658,3.0,0.0001,0.002733327999976609,0.0,976.0
1062,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296429998888925,2.0,0.00015752799981783028,0.007101819000126852,0.0007750089998808107,31296.0,7.0394287109375,0.008638892999897507,0.020392046999404556,3.0,0.0001,0.0011891549997926631,0.0,977.0
1063,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026451300000189804,2.0,0.00015006300009190454,0.0070779920001768915,0.0007878989999881014,31328.0,6.9449462890625,0.007983899000009842,0.019232144000397966,3.0,0.0001,0.0005871610001122463,0.0,978.0
1064,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271857200004888,2.0,0.00014303899979495327,0.007054927999888605,0.000816700000086712,31360.0,7.2540283203125,0.008595228000103816,0.020190903000184335,3.0,0.0001,0.0008624360002613685,0.0,979.0
1065,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776658000129828,2.0,0.00013432499963528244,0.007113143999958993,0.0007895259996075765,31392.0,6.9114990234375,0.00821785500011174,0.01961536399949182,3.0,0.0001,0.0005838560000483994,0.0,980.0
1066,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025544649997755187,2.0,0.00013734200001636054,0.007033449999653385,0.0007664739996471326,31424.0,7.1004638671875,0.007892996000009589,0.021642003999204462,3.0,0.0001,0.0032572770001024764,0.0,981.0
1067,85,,,1683032178,3.6666666666666665,0.0,4.835999999999984,5430.083584,0.23209573992250826,1126922.0,3.378780814748709,981.262336,1403.0,4074.237952,0.0,0.0,0.0,8.5,997271.0,1098.264109992785,203690.647552,2.711552,15674.0,0.6879999999999882,6044.950528,0.0,1229838.0,3.5,4.466666666666667,21948.919808,3103.0,,,,,,,,,,,,,,
1068,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685719000055542,2.0,0.00014016299974173307,0.0069815040001230955,0.0007964809997247357,31456.0,7.1324462890625,0.008476166999571433,0.029484089999186835,3.0,0.0001,0.010404055999970296,0.0,982.0
1069,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026699780000853934,2.0,0.000137191000249004,0.007112280999990617,0.0007881689998612273,31488.0,7.0107421875,0.008020788000067114,0.021500356000160536,3.0,0.0001,0.002771948999907181,0.0,983.0
1070,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115149998986453,2.0,0.00014845099985905108,0.007053957000152877,0.0007925900004011055,31520.0,7.0299072265625,0.008260129000063898,0.019838928000353917,3.0,0.0001,0.0009722859999783395,0.0,984.0
1071,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026018739999926765,2.0,0.00015341900007115328,0.007020736999947985,0.0008288700000775862,31552.0,6.9451904296875,0.008233199000187597,0.01942918800023108,3.0,0.0001,0.0005910889999540814,0.0,985.0
1072,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606724000088434,2.0,0.00015848000020923791,0.008029000000078668,0.0008146090003720019,31584.0,6.891845703125,0.007920731000012893,0.022347647000970028,3.0,0.0001,0.0028181030002087937,0.0,986.0
1073,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693750000162254,2.0,0.0001419039999746019,0.007081281999944622,0.000833380000131001,31616.0,6.970458984375,0.008385805000216351,0.020136333000664308,3.0,0.0001,0.0010002120002354786,0.0,987.0
1074,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026575459996820427,2.0,0.00014643799977420713,0.006942348999928072,0.0008646209998914856,31648.0,6.9434814453125,0.008365935000256286,0.019630995999250445,3.0,0.0001,0.0006541069997183513,0.0,988.0
1075,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026501809998080716,2.0,0.00014069600001676008,0.0070592940001006355,0.0008243689999289927,31680.0,7.0806884765625,0.00810589799993977,0.019754229999762174,3.0,0.0001,0.0009737919999679434,0.0,989.0
1076,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635962000113068,2.0,0.00013978200013298192,0.006888256999900477,0.0007604339998579235,31712.0,7.056640625,0.008211167999888858,0.01917427199987287,3.0,0.0001,0.0005386689999795635,0.0,990.0
1077,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726827000060439,2.0,0.00014272299995354842,0.007154374000037933,0.0007924349997665558,31744.0,7.18701171875,0.008424911000020074,0.022052967000036006,3.0,0.0001,0.002811697000197455,0.0,991.0
1078,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027034859999730543,2.0,0.00014365700008056592,0.007047728000088682,0.0007783850001032988,31776.0,7.0322265625,0.008566339000026346,0.020215980000102718,3.0,0.0001,0.0009763849998307705,0.0,992.0
1079,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026726219998636225,2.0,0.00013404200035438407,0.006984456999816757,0.0008431559999735327,31808.0,6.9520263671875,0.00825470400013728,0.019526483999925404,3.0,0.0001,0.0006375029997798265,0.0,993.0
1080,85,,,1683032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026202479998573835,2.0,0.00015476599992325646,0.007039204999728099,0.0007469359998140135,31840.0,6.8514404296875,0.008339675000115676,0.01977974199962773,3.0,0.0001,0.0008789120001893025,0.0,994.0
1081,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742107999893051,2.0,0.000141518999953405,0.007113699999990786,0.0009814150002966926,31872.0,7.086669921875,0.008364659000108077,0.019913136000468512,3.0,0.0001,0.0005697350002265011,0.0,995.0
1082,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026182950000475103,2.0,0.00014921900037734304,0.006999192999955994,0.001322563000030641,31904.0,6.8837890625,0.008029716999772063,0.02219412900012685,3.0,0.0001,0.0030751419999432983,0.0,996.0
1083,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028008990002490464,2.0,0.00015780900002937415,0.007123082999896724,0.0008200010001928604,31936.0,7.116455078125,0.008278437000171834,0.0202085990008527,3.0,0.0001,0.0010283700003128615,0.0,997.0
