_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
566,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801036899997598,6.0,0.0009157040001355199,0.02917669399994338,0.01752625100016303,12672.0,12.578969955444336,0.12381605099994886,0.1804215860001932,2.0,0.0001,0.0009765170000264334,0.0,395.0
567,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875467000076242,6.0,0.0009520149999389105,0.03101614599995628,0.01762727499999528,12704.0,12.74034309387207,0.12053370600006019,0.17909164899992902,2.0,0.0001,0.0010870399999021174,0.0,396.0
568,171,,,1681315529,14.499999999999998,0.05299999999999905,3.0560000000000116,15537.082368,0.020447429809139533,2526191.0,1.4997311165045804,5094.170624,995.0,12317.097984,50.0,0.0,0.0,30.625000000000004,751973.0,32.427251457177206,11060.064256,2.654208,9136.0,1.7100000000000364,8195.055616,0.0,2968562.0,65.0,20.25,37643.669504,623.0,,,,,,,,,,,,,,
569,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108659000072294,6.0,0.0011312619999443996,0.03122176700003365,0.017574489000026006,12736.0,12.587132453918457,0.12066992400013987,0.1798775680001654,2.0,0.0001,0.001171466999949189,0.0,397.0
570,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00724891499999103,6.0,0.0009574279999924329,0.029101372000013725,0.01759876100004476,12768.0,12.595067977905273,0.12397936999991543,0.17991753999990578,2.0,0.0001,0.001031693999948402,0.0,398.0
571,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922439999902053,6.0,0.0010748739998689416,0.03144446700002845,0.017468694000172036,12800.0,12.544763565063477,0.12034293300007448,0.1792915080000057,2.0,0.0001,0.0010380999999597407,0.0,399.0
572,172,,,1681315530,14.499999999999998,0.05299999999999905,3.084000000000003,15535.8208,0.06538424285595455,2531406.0,1.4106379025654099,5094.170624,1001.0,12317.097984,50.0,0.0,0.0,30.625000000000004,754469.0,25.96365822287756,11061.12512,2.654208,9200.0,1.7159999999994398,8195.055616,0.0,2973371.0,64.9,20.25,37643.669504,626.0,0.007959678000133863,,0.0009680670000307146,0.03062949800005299,0.017614035999940825,,,0.12121357799992438,,,,,,
573,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12832.0,12.710831642150879,,0.17951971899992714,2.0,0.0001,0.001134861999844361,0.0,400.0
574,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994297000095685,6.0,0.0009336420000636281,0.033486790999859295,0.017638830999885613,12864.0,12.490331649780273,0.11979057100006685,0.18101384100009454,2.0,0.0001,0.0011697090001234756,0.0,401.0
575,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015468999928999,6.0,0.0009325200001057965,0.03140649600004508,0.017430675000014162,12896.0,12.645426750183105,0.12041561399996681,0.17928427900005772,2.0,0.0001,0.001083504999996876,0.0,402.0
576,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777849599990077,6.0,0.0014121929998509586,0.03703679000000193,0.017587660999879517,12928.0,12.59102725982666,0.1139764719998766,0.17879288399944926,2.0,0.0001,0.0010012719999394903,0.0,403.0
577,173,,,1681315531,14.499999999999998,0.05299999999999905,3.108000000000004,15535.529984,0.02044640286164893,2536740.0,1.52316915760934,5094.166528,1006.0,12317.093888,50.0,0.0,0.0,30.125,757030.0,31.358416450689795,11061.608448,2.654208,9269.0,1.7199999999993452,8195.055616,0.0,2978370.0,64.9,20.375,37643.669504,627.0,0.00791818500010777,,0.0009397989999797574,0.02947873800007983,,,,,,,,,,
578,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017588135000096372,12960.0,12.704413414001465,0.1231912610001018,0.18027298900051392,2.0,0.0001,0.001156871000148385,0.0,404.0
579,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007726045000026716,6.0,0.0013333009999314527,0.04291873099987242,0.017699704000051497,12992.0,12.706027030944824,0.11028340699999717,0.18125326599988512,2.0,0.0001,0.0012920780000058585,0.0,405.0
580,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007317686999840589,6.0,0.0008848799998304457,0.041185680999888064,0.017315827999937028,13024.0,12.565677642822266,0.1113805280001543,0.17928972499976226,2.0,0.0001,0.0012051210001118307,0.0,406.0
581,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007264448000114498,6.0,0.0009152879999874131,0.03428671000006034,0.01759568100010256,13056.0,12.690200805664062,0.11904666999998881,0.18036380100033966,2.0,0.0001,0.0012550040000860463,0.0,407.0
582,174,,,1681315532,14.499999999999998,0.05299999999999905,3.132000000000005,15535.828992,0.040842408872592606,2542157.0,1.7330024385759024,5094.166528,1016.0,12317.093888,50.0,0.0,0.0,30.125,759671.0,30.477985528592573,11061.30944,2.654208,9352.0,1.7289999999993597,8195.055616,0.0,2983427.0,64.9,20.375,37643.669504,628.0,0.008074812999893766,,,,,,,,,,,,,
583,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.000989342000139004,0.03154342900006668,0.01760596200006148,13088.0,12.62885570526123,0.12141138700008014,0.1807084070003384,2.0,0.0001,0.0010834740000973397,0.0,408.0
584,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078118000184986,6.0,0.000948740000012549,0.03021113999989211,0.017623838999952568,13120.0,12.742278099060059,0.1222844349999832,0.18020935899994583,2.0,0.0001,0.0010630869999204151,0.0,409.0
585,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997183000043151,6.0,0.0010051140000086889,0.031012293999992835,0.017559449000145833,13152.0,12.837605476379395,0.12177564200010238,0.18053542100028608,2.0,0.0001,0.001185738999993191,0.0,410.0
586,175,,,1681315533,14.499999999999998,0.05299999999999905,3.1520000000000152,15536.463872,0.10624886390427359,2547503.0,1.4024339223490674,5094.166528,1023.0,12317.093888,50.0,0.0,0.0,30.125,762343.0,31.665194388701668,11060.482048,2.654208,9452.0,1.7359999999998763,8195.055616,0.0,2988644.0,65.0,20.375,37643.669504,629.0,0.008020128999987719,,0.0009784359999684966,0.03392348299985315,0.01754917299990666,,,0.1200998490000984,,,,,,
587,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13184.0,12.743975639343262,,0.18178635199978999,2.0,0.0001,0.0012152819999755593,0.0,411.0
588,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106520999945133,6.0,0.0010035249999873486,0.03000126899996758,0.017646380000087447,13216.0,12.793620109558105,0.12157136900009391,0.17937846600011653,2.0,0.0001,0.0010494020000351156,0.0,412.0
589,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072206999941045,6.0,0.0009356560001378966,0.02943040800005292,0.017444203999957608,13248.0,12.687113761901855,0.12327733400002217,0.18039284400015276,2.0,0.0001,0.0012330350000411272,0.0,413.0
590,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788915599991924,6.0,0.0009509320000233856,0.03044517800003632,0.017760676999841962,13280.0,12.768857955932617,0.12387506699997175,0.18210027999998601,2.0,0.0001,0.0011792700001933554,0.0,414.0
591,176,,,1681315534,14.499999999999998,0.05299999999999905,3.1720000000000255,15537.80736,0.020432250261232243,2552287.0,1.4501789623430419,5094.166528,1028.0,12317.093888,50.0,0.0,0.0,30.125,764823.0,27.560703217779228,11058.917376,2.654208,9518.0,1.7399999999997817,8195.055616,0.0,2993247.0,65.0,20.375,37643.669504,633.0,0.00789932900011081,,0.0009003509999274684,0.029597310999861293,,,,,,,,,,
592,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017653373000030115,13312.0,12.546786308288574,0.12190994200000205,0.17894311799977913,2.0,0.0001,0.0009828119998473994,0.0,415.0
593,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007673147999867069,6.0,0.0009596730001248943,0.030963590000055774,0.017513903000008213,13344.0,12.643616676330566,0.1214873629999147,0.17984822199991868,2.0,0.0001,0.0012505449999480334,0.0,416.0
594,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007639251000000513,6.0,0.001166047999959119,0.031164779999926395,0.01766474299984111,13376.0,12.648640632629395,0.12167519900003754,0.18034223299991936,2.0,0.0001,0.0010322120001546864,0.0,417.0
595,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138457000086419,6.0,0.0010407750000922533,0.029033126000058473,0.017703977999872222,13408.0,12.595510482788086,0.12430665900001259,0.18145558000014717,2.0,0.0001,0.0012325850000252103,0.0,418.0
596,177,,,1681315535,14.499999999999998,0.05299999999999905,3.1920000000000073,15537.852416,0.02042692015867173,2557137.0,1.3819449826680623,5094.162432,1033.0,12317.089792,50.0,0.0,0.0,30.125,767161.0,19.77302731212588,11059.388416,2.654208,9575.0,1.7429999999994834,8195.055616,0.0,2997777.0,65.0,20.375,37643.669504,634.0,0.008070827000210556,,0.0010456039999553468,0.029541938999955164,,,,,,,,,,
597,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01725148600007742,13440.0,12.495312690734863,0.12038911099989491,0.1775656429999799,2.0,0.0001,0.0012666759998865018,0.0,419.0
598,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147508000092785,6.0,0.0009507729998858849,0.02999718799992479,0.017433440000104383,13472.0,12.818391799926758,0.1215548850000232,0.17919885399987834,2.0,0.0001,0.0011150599998472899,0.0,420.0
599,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00747150999995938,6.0,0.0009284790000947396,0.029941573000087374,0.017648438000151145,13504.0,12.533045768737793,0.12365386100009346,0.18066865800051346,2.0,0.0001,0.0010247970001273643,0.0,421.0
600,178,,,1681315536,14.499999999999998,0.05299999999999905,3.2120000000000175,15538.040832,0.016347709466815272,2562417.0,1.4534614385820928,5094.162432,1037.0,12317.089792,50.0,0.0,0.0,28.749999999999996,769830.0,32.46271152707985,11058.900992,2.654208,9623.0,1.7469999999993888,8195.055616,0.0,3002831.0,65.0,20.25,37643.669504,637.0,0.008164849999957369,,0.0008359840001048724,0.038553372000023955,0.017068131000087305,,,0.11437430099999801,,,,,,
601,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13536.0,12.683647155761719,,0.1799770930001614,2.0,0.0001,0.0009804549999898882,0.0,422.0
602,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007189884999888818,6.0,0.0015008150000994647,0.03694816500001252,0.017619748000015534,13568.0,12.658881187438965,0.11479287999986809,0.17915406599991002,2.0,0.0001,0.0011025730000255862,0.0,423.0
603,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029676999967705,6.0,0.0009526110000024346,0.029185318999907395,0.01757814999996299,13600.0,12.575489044189453,0.12441014099999848,0.18158701499987728,2.0,0.0001,0.0014311170000382845,0.0,424.0
604,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942931999878056,6.0,0.0009311969999998837,0.02997998799992274,0.017608762000008937,13632.0,12.741071701049805,0.12334635000001981,0.18099313099992287,2.0,0.0001,0.0011839020000934397,0.0,425.0
605,179,,,1681315537,14.499999999999998,0.05299999999999905,3.2360000000000184,15536.304128,0.1629686819723302,2567542.0,1.344992945941921,5094.162432,1044.0,12317.089792,50.0,0.0,0.0,28.749999999999996,772283.0,31.272345260354324,11060.535296,2.654208,9687.0,1.7539999999999054,8195.055616,0.0,3007628.0,65.0,20.25,37643.669504,638.0,0.008012583999970957,,0.0009190250000301603,0.02865984599998228,0.018966483999975026,,,0.12284511600000769,,,,,,
606,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13664.0,12.601768493652344,,0.1803210160001072,2.0,0.0001,0.0009179610001410765,0.0,426.0
607,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794805800001086,6.0,0.0009281420000206708,0.030521214999907897,0.024442346000114412,13696.0,12.612045288085938,0.12316988600014156,0.18867985200017756,2.0,0.0001,0.001670204999982161,0.0,427.0
608,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894608000015069,6.0,0.0011677830000280665,0.030898743999841827,0.01761465499998849,13728.0,12.620858192443848,0.12261591099991165,0.1813773719998153,2.0,0.0001,0.0011856710000301973,0.0,428.0
609,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007908918999874004,6.0,0.0009466320000228734,0.03202911699986544,0.01777727699982279,13760.0,12.523616790771484,0.11908930199979295,0.1789363689995298,2.0,0.0001,0.0011851220001517504,0.0,429.0
610,180,,,1681315538,14.499999999999998,0.05299999999999905,3.26400000000001,15536.283648,0.08170262909624747,2577454.0,3.0359946968681557,5094.15424,1051.0,12317.0816,50.0,0.0,0.0,28.749999999999996,776293.0,32.73001736578807,11060.973568,2.654208,9786.0,1.7599999999993088,8195.055616,0.0,3016044.0,64.9,20.25,37643.665408,639.0,0.008267297999964285,,0.0011000780000358645,0.030912464000039108,,,,,,,,,,
611,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017640303000007407,13792.0,12.585651397705078,0.12098224700002902,0.1801165699998819,2.0,0.0001,0.0012141799998062197,0.0,430.0
612,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097368999870014,6.0,0.0009478399999807152,0.031175103999885323,0.017944593000038367,13824.0,12.681126594543457,0.12389270199992097,0.18323050699950727,2.0,0.0001,0.0011728989998118777,0.0,431.0
613,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096290999901612,6.0,0.0009201809998558019,0.031086573000038698,0.01781092000010176,13856.0,12.663741111755371,0.12066367900001751,0.17983936599989647,2.0,0.0001,0.0012617219999810914,0.0,432.0
614,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081882999931622,6.0,0.0009152180000455701,0.030020072000070286,0.01784195800019006,13888.0,12.650890350341797,0.12226365500009706,0.18020374500042635,2.0,0.0001,0.0010809590000917524,0.0,433.0
615,181,,,1681315539,14.499999999999998,0.05299999999999905,3.288000000000011,15536.533504,0.02041852978620444,2585995.0,2.5217602121352916,5094.15424,1056.0,12317.0816,50.0,0.0,0.0,28.749999999999996,779925.0,32.682951601675285,11060.723712,2.654208,9869.0,1.7640000000001237,8195.055616,0.0,3023432.0,65.0,20.25,37643.669504,640.0,0.008169559999942066,,,,,,,,,,,,,
616,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001194212999962474,0.03293937600005847,0.01749764100009088,13920.0,12.5341796875,0.11956165299989152,0.18073360899984436,2.0,0.0001,0.001371165999898949,0.0,434.0
617,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007806364000089161,6.0,0.0011469229998510855,0.03114811099999315,0.017768672000102015,13952.0,12.681249618530273,0.12187565299996095,0.18092245100001492,2.0,0.0001,0.0011767280000185565,0.0,435.0
618,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948448999968605,6.0,0.0011584980002226075,0.032925993999924685,0.01798592899990581,13984.0,12.84544849395752,0.11841640500006179,0.1797563700001774,2.0,0.0001,0.0013210950000939192,0.0,436.0
619,182,,,1681315540,14.499999999999998,0.05299999999999905,3.3160000000000025,15536.349184,0.08577982602654434,2596019.0,2.5660709452854276,5094.1952,1063.0,12317.130752,50.0,0.0,0.0,28.749999999999996,783796.0,30.68363205221435,11060.502528,2.654208,9951.0,1.7689999999993233,8195.055616,0.0,3031646.0,65.0,20.25,37643.669504,643.0,0.008038369000132661,,0.0010583000000679021,0.03121532900013335,0.018186492999802795,,,0.12136791099987931,,,,,,
620,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14016.0,12.579158782958984,,0.1811010349999833,2.0,0.0001,0.001234632999967289,0.0,437.0
621,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081000469999708,6.0,0.0009556180000345194,0.032956503999912456,0.01784127700011595,14048.0,12.63357162475586,0.12027151600000252,0.18124676000002182,2.0,0.0001,0.0011217979999855743,0.0,438.0
622,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027317999903971,6.0,0.0010375930000918743,0.03221852499996203,0.017615424000041457,14080.0,12.796781539916992,0.12079432699988502,0.18077550799989694,2.0,0.0001,0.0010823210000125982,0.0,439.0
623,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921100999965347,6.0,0.0009005250001337117,0.032096181000042634,0.017864985999949567,14112.0,12.689976692199707,0.12051512599987291,0.18039741899997352,2.0,0.0001,0.0010995000000093569,0.0,440.0
624,183,,,1681315541,14.625,0.05299999999999905,3.3360000000000127,15535.378432,0.020426789006072636,2602986.0,1.7816229410125903,5094.1952,1068.0,12317.130752,50.0,0.0,0.0,28.499999999999996,786766.0,27.06493688424948,11061.772288,2.654208,10031.0,1.7730000000001382,8195.055616,0.0,3037661.0,64.9,20.25,37643.669504,644.0,0.008042026000111946,,0.0008875439998519141,0.03091196199989099,,,,,,,,,,
625,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018313768000098207,14144.0,12.726666450500488,0.12326579400019,0.18251178700006676,2.0,0.0001,0.0010906929999237036,0.0,441.0
626,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797475299987127,6.0,0.0008894719999261724,0.03127317499979654,0.01759982599992327,14176.0,12.844669342041016,0.1209054460000516,0.1797246489995814,2.0,0.0001,0.0010819770000125573,0.0,442.0
627,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177017999969394,6.0,0.000880652999967424,0.03121341299993219,0.017790188999924794,14208.0,12.738917350769043,0.1209893259999717,0.18021562999979324,2.0,0.0001,0.0011650310000277386,0.0,443.0
628,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007271327000125893,6.0,0.0008679809998284327,0.032275745000106326,0.017994281000028423,14240.0,12.67370319366455,0.12158153499990476,0.18131073099993955,2.0,0.0001,0.001319861999945715,0.0,444.0
629,184,,,1681315542,14.625,0.05299999999999905,3.3640000000000043,15536.365568,0.03675636790668127,2608677.0,1.7805301501452615,5094.1952,1075.0,12317.130752,50.0,0.0,0.0,28.499999999999996,789332.0,26.78431264930004,11060.785152,2.654208,10116.0,1.7789999999995416,8195.055616,0.0,3042809.0,65.0,20.25,37643.669504,646.0,0.00805489000003945,,0.0010466149999501795,0.032457774000022255,,,,,,,,,,
630,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0177754090000235,14272.0,12.80160140991211,0.12091538100003163,0.18118089199992937,2.0,0.0001,0.0009308229998623574,0.0,445.0
631,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813468199999079,6.0,0.0009125470000981295,0.03079045100002986,0.017751465999936045,14304.0,12.610416412353516,0.12132484499989005,0.17996851499992772,2.0,0.0001,0.0010545239999828482,0.0,446.0
632,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807270699988294,6.0,0.0009684379999725934,0.029593625999950746,0.01753596200001084,14336.0,12.489583015441895,0.12301657100010743,0.18024037999998654,2.0,0.0001,0.001053076000061992,0.0,447.0
633,185,,,1681315543,14.625,0.05299999999999905,3.380000000000024,15536.521216,0.016342208437420295,2614074.0,1.438585138333283,5094.1952,1079.0,12317.130752,50.0,0.0,0.0,28.499999999999996,791911.0,27.84655662229978,11060.436992,2.654208,10199.0,1.7820000000001528,8195.055616,0.0,3047771.0,65.0,20.25,37643.669504,646.0,0.00804592400004367,,0.0010062710000511288,0.0367468720000943,0.01758491300006426,,,0.11950515199987422,,,,,,
634,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14368.0,12.681755065917969,,0.1840838230002646,2.0,0.0001,0.001194691000137027,0.0,448.0
635,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910151000032783,6.0,0.0015349220000189234,0.03661109100016802,0.01765560200010441,14400.0,12.68893051147461,0.11450609300004544,0.17935391500031983,2.0,0.0001,0.0011360559999502584,0.0,449.0
636,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106831000077364,6.0,0.0009347749999051302,0.02945007399989663,0.017912240999976348,14432.0,12.667604446411133,0.11713647900000979,0.17456098499997097,2.0,0.0001,0.0010205850001057115,0.0,450.0
637,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085912000069584,6.0,0.0009839179999744374,0.0316523659998893,0.017939585000021907,14464.0,12.673718452453613,0.1258849900000314,0.18581350299996302,2.0,0.0001,0.0012667319999764004,0.0,451.0
638,186,,,1681315544,14.625,0.05299999999999905,3.4000000000000057,15535.3088,0.020440934035663168,2618872.0,1.3327728534008516,5094.1952,1084.0,12317.130752,50.0,0.0,0.0,28.499999999999996,794186.0,20.888750186626705,11061.645312,2.654208,10252.0,1.7860000000000582,8195.055616,0.0,3052220.0,64.9,20.25,37643.669504,648.0,0.007910025000001042,,0.0009549540000080015,0.029618692999974883,,,,,,,,,,
639,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017852671999889935,14496.0,12.67919921875,0.12433538200002658,0.18159445199989932,2.0,0.0001,0.0009227259999988746,0.0,452.0
640,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006056999875,6.0,0.0009460839999064774,0.03058487399994192,0.017510247000018353,14528.0,12.787829399108887,0.12186662599992815,0.18013148999966688,2.0,0.0001,0.0012176019999969867,0.0,453.0
641,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041728000080184,6.0,0.0014590349999252794,0.03421033500012527,0.017459040999938225,14560.0,12.645416259765625,0.11680758700003935,0.1792563850001443,2.0,0.0001,0.0012786590000359865,0.0,454.0
642,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884728999897561,6.0,0.0009163110000827146,0.02929965499993159,0.017980169000111346,14592.0,12.685081481933594,0.12490267299995139,0.18217544000003727,2.0,0.0001,0.0011919030000626663,0.0,455.0
643,187,,,1681315545,14.625,0.05299999999999905,3.4320000000000164,15534.77632,0.07759083737886581,2624473.0,1.627692738118348,5094.1952,1091.0,12317.130752,50.0,0.0,0.0,28.499999999999996,796926.0,25.187758087470453,11062.362112,2.654208,10314.0,1.7909999999992579,8195.055616,0.0,3057493.0,64.9,20.25,37643.669504,649.0,0.008031323000068369,,0.0009272299998883682,0.03052314599995043,,,,,,,,,,
644,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018063470000015514,14624.0,12.54919719696045,0.12057256100001723,0.17913071799989666,2.0,0.0001,0.0010129879999567493,0.0,456.0
645,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824351200003548,6.0,0.0009316140001374151,0.028876909000018713,0.017834286999914184,14656.0,12.723186492919922,0.12489386900006139,0.1817832350000117,2.0,0.0001,0.0010030439998445217,0.0,457.0
646,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007847670000046492,6.0,0.0009896389999539679,0.029937475999986418,0.01788792399997874,14688.0,12.547167778015137,0.12185740400013856,0.1795645110003079,2.0,0.0001,0.0010443980002037279,0.0,458.0
647,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007645721000017147,6.0,0.0008850430001530185,0.02957737199994881,0.018097304999855623,14720.0,12.834527015686035,0.12372408400005952,0.18090114699998594,2.0,0.0001,0.0009716219999518216,0.0,459.0
648,188,,,1681315546,14.499999999999998,0.05299999999999905,3.4520000000000266,15533.953024,0.02040399406278398,2629937.0,1.395075272233538,5094.1952,1095.0,12317.130752,50.0,0.0,0.0,27.125,799645.0,26.92098991590359,11063.185408,2.654208,10386.0,1.793999999999869,8195.055616,0.0,3062659.0,64.9,20.125,37643.669504,651.0,,,,,,,,,,,,,,
649,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005651857000202654,6.0,0.0010580160001154582,0.03183268099996894,0.017784450999897672,14752.0,12.661590576171875,0.12063217300010365,0.17791066100016906,2.0,0.0001,0.0009514829998806817,0.0,460.0
650,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007624437999993461,6.0,0.0009088670001347054,0.03073209199988014,0.017775476999986495,14784.0,12.571146011352539,0.12315976200011391,0.18135165600006076,2.0,0.0001,0.001151019999952041,0.0,461.0
651,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007639917999995305,6.0,0.0010563280000042141,0.15758338099999492,0.018134304000113843,14816.0,12.627325057983398,0.10142203999998856,0.2869248070001049,2.0,0.0001,0.0010888360000080866,0.0,462.0
652,189,,,1681315547,14.499999999999998,0.05299999999999905,3.4720000000000084,15582.826496,0.03268192202647345,2634684.0,1.392628082169535,5094.191104,1102.0,12317.126656,50.0,0.0,0.0,27.125,802114.0,25.417519082956403,11014.320128,2.654208,10478.0,1.7989999999999782,8195.055616,0.0,3067235.0,65.1,20.125,37643.669504,651.0,0.00770913900009873,,0.0009113010000874056,0.029451028000039514,,,,,,,,,,
653,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0175926750000599,14848.0,12.622740745544434,0.1226852360000521,0.17944788900035746,2.0,0.0001,0.0010985100000198145,0.0,463.0
654,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007901316000015868,6.0,0.0009396920002018305,0.028994155999953364,0.017719919999990452,14880.0,12.711978912353516,0.1228940880000664,0.17938775900029214,2.0,0.0001,0.0009385870000642171,0.0,464.0
655,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676957000057882,6.0,0.0008908949998840399,0.02916482600016934,0.018482833000007304,14912.0,12.774147987365723,0.1269991410001694,0.18429617800029519,2.0,0.0001,0.0010815260000072158,0.0,465.0
