_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
901,124,,,1682960992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024850019999576034,2.0,0.0002045840001301258,0.01834715099994355,0.001996400999814796,24864.0,7.138916015625,0.016006991000722337,0.041853987000649795,3.0,0.0001,0.0028138580000813818,0.0,776.0
902,124,,,1682960992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026192860004812246,2.0,0.00021623599968734197,0.018336760999773105,0.001668238999627647,24896.0,7.10791015625,0.020410562000506616,0.0459396710002693,3.0,0.0001,0.0026885870001933654,0.0,777.0
903,125,,,1682960993,4.333333333333334,0.0,4.076000000000022,6262.652928,0.1430417432473307,1561034.0,4.332241100685163,1078.882304,1304.0,4217.831424,0.0,0.0,0.0,6.166666666666667,1081642.0,531.4783739774905,202599.849984,2.719744,11872.0,0.5109999999999673,6090.969088,0.0,1632130.0,4.0,4.633333333333333,23262.101504,7174.0,,,,,,,,,,,,,,
904,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595484999801556,2.0,0.0001981450004677754,0.018570201999864366,0.0016724170000088634,24928.0,7.063232421875,0.015884290000030887,0.042085803000190936,3.0,0.0001,0.003165264000017487,0.0,778.0
905,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026167000005443697,2.0,0.00021514499985642033,0.018349654000303417,0.0016409049994763336,24960.0,7.1527099609375,0.01634121499955654,0.041892240999914065,3.0,0.0001,0.0027286220001769834,0.0,779.0
906,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680143000361568,2.0,0.0002555599994593649,0.018644468000275083,0.0016864979997990304,24992.0,7.080810546875,0.01600399099970673,0.04239476799921249,3.0,0.0001,0.0031241079996107146,0.0,780.0
907,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024927389995355043,2.0,0.00023244000021804823,0.018096247999892512,0.0016359440005544457,25024.0,7.1343994140625,0.015886714999396645,0.041333492999001464,3.0,0.0001,0.0029894069994043093,0.0,781.0
908,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639338000335556,2.0,0.0002464810004312312,0.018430313999488135,0.0016806229996291222,25056.0,7.0384521484375,0.016098406000310206,0.04199384200001077,3.0,0.0001,0.0028986799998165225,0.0,782.0
909,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617762999761908,2.0,0.00025916699996741954,0.01858403099959105,0.0021392450007624575,25088.0,7.0787353515625,0.016009439999834285,0.042574473999593465,3.0,0.0001,0.002964827999676345,0.0,783.0
910,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026788649993250147,2.0,0.00025612599984015105,0.018452137999702245,0.0016396950004491373,25120.0,7.1998291015625,0.01605890599967097,0.04189388399845484,3.0,0.0001,0.002808153999467322,0.0,784.0
911,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027419309999459074,2.0,0.0002609840003060526,0.019230418000006466,0.0017499470004622708,25152.0,7.1414794921875,0.016330924000612868,0.04348333300094964,3.0,0.0001,0.0031691289996160776,0.0,785.0
912,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028888320002806722,2.0,0.0002897510003094794,0.02064102999975148,0.0019407780000619823,25184.0,7.159423828125,0.017159131999505917,0.04608598099912342,3.0,0.0001,0.0031664579992138897,0.0,786.0
913,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578799000730214,2.0,0.0002223859992227517,0.01859174899982463,0.0020509730002231663,25216.0,7.0498046875,0.016358478000256582,0.043035655000494444,3.0,0.0001,0.0032332700002370984,0.0,787.0
914,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025676810000732075,2.0,0.00023738899926684098,0.01950006900005974,0.0016783929995654034,25248.0,7.1435546875,0.016237884000474878,0.04288958299912338,3.0,0.0001,0.002668166999683308,0.0,788.0
915,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228599999740254,2.0,0.00025766199996724026,0.01880630600044242,0.001690666999820678,25280.0,7.1729736328125,0.01626252700043551,0.04260484899987205,3.0,0.0001,0.002964826999232173,0.0,789.0
916,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025087800004257588,2.0,0.00022865699975227471,0.018505734999962442,0.001722081999105285,25312.0,6.971435546875,0.016158690999873215,0.04172227599974576,3.0,0.0001,0.0025983310006267857,0.0,790.0
917,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026458030006324407,2.0,0.00021775700042780954,0.01841357099965535,0.0016517229996679816,25344.0,7.20166015625,0.0161518539998724,0.04211914700044872,3.0,0.0001,0.0030384390001927386,0.0,791.0
918,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537460005580215,2.0,0.00020013799985463265,0.018528475000493927,0.0016117760005727177,25376.0,7.0059814453125,0.016104755000014848,0.04251508000106696,3.0,0.0001,0.0035161899995728163,0.0,792.0
919,125,,,1682960993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026219709998258622,2.0,0.0001981309997063363,0.018452430000252207,0.0015947479996611946,25408.0,7.1209716796875,0.016102331999718444,0.041638960999080155,3.0,0.0001,0.00266934899991611,0.0,793.0
920,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026106770001206314,2.0,0.0002101680001942441,0.018281479000506806,0.0016849229996296344,25440.0,7.0513916015625,0.01579203100027371,0.04149490500003594,3.0,0.0001,0.0029156269993109163,0.0,794.0
921,126,,,1682960994,4.333333333333334,0.0,4.148000000000025,6263.734272,0.06943883034731674,1589144.0,4.190733931458601,1096.065024,1321.0,4235.014144,0.0,0.0,0.0,6.166666666666667,1110415.0,568.4081715075918,202583.957504,2.719744,12108.0,0.5159999999999627,6090.969088,0.0,1657030.0,4.0,4.633333333333333,23281.37728,7252.0,,,,,,,,,,,,,,
922,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025678869997136644,2.0,0.00021624600049108267,0.01855491400056053,0.0015986089993020869,25472.0,7.1624755859375,0.015913901000203623,0.0414229059997524,3.0,0.0001,0.0025713489994814154,0.0,795.0
923,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026120840002477053,2.0,0.00022707500011165394,0.01831292899987602,0.0016978260000541923,25504.0,7.2642822265625,0.016092562999801885,0.0416464680001809,3.0,0.0001,0.002703991000089445,0.0,796.0
924,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535689999604074,2.0,0.00019324699951539515,0.0183008610001707,0.0015420439995068591,25536.0,7.162109375,0.015854027999921527,0.04160455099918181,3.0,0.0001,0.003178681000463257,0.0,797.0
925,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657674999682058,2.0,0.00018484299926058156,0.018276792000506248,0.0015782860000399523,25568.0,7.0933837890625,0.016035062999435468,0.04110272699927009,3.0,0.0001,0.002370068000345782,0.0,798.0
926,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025076909996641916,2.0,0.00021652699979313184,0.01819967500068742,0.001587776000633312,25600.0,7.1339111328125,0.01585155799966742,0.041086775000621856,3.0,0.0001,0.002723548000176379,0.0,799.0
927,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556412000558339,2.0,0.00018956700023409212,0.01816888600023958,0.001568520000546414,25632.0,7.21826171875,0.015608301000611391,0.040421304002848046,3.0,0.0001,0.002329618000658229,0.0,800.0
928,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543579000302998,2.0,0.00023436300034518354,0.018297286999768403,0.0016775379999671713,25664.0,6.9410400390625,0.016189486000257602,0.04165202300009696,3.0,0.0001,0.0027097699994556024,0.0,801.0
929,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025036540000655805,2.0,0.00017985799968300853,0.01846886200019071,0.0015741779998279526,25696.0,7.0216064453125,0.015853237000555964,0.041347313999722246,3.0,0.0001,0.002767524999399029,0.0,802.0
930,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025993799999923795,2.0,0.00021356499928515404,0.018099416000040947,0.0015302989995689131,25728.0,6.97314453125,0.01727509100055613,0.04227872899900831,3.0,0.0001,0.002560977999564784,0.0,803.0
931,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503618999980972,2.0,0.00019336600053065922,0.018344432000048982,0.0016282619999401504,25760.0,7.036376953125,0.016058119999797782,0.04184049900050013,3.0,0.0001,0.0031127000002015848,0.0,804.0
932,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557370999966224,2.0,0.00018756000008579576,0.01799174600000697,0.0016273340006591752,25792.0,7.0584716796875,0.01613348099999712,0.041151168000396865,3.0,0.0001,0.0026536759996815817,0.0,805.0
933,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654760999575956,2.0,0.000252171999818529,0.018532408999817562,0.001860462999502488,25824.0,7.096923828125,0.016241530000115745,0.042543441998532217,3.0,0.0001,0.0030021069997019367,0.0,806.0
934,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025718520000737044,2.0,0.00022533700030180626,0.018518222000238893,0.001582748000146239,25856.0,7.1265869140625,0.01615798700004234,0.041833885001324234,3.0,0.0001,0.002777739000521251,0.0,807.0
935,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026526419997026096,2.0,0.00018203400031779893,0.018520328000704467,0.0015828729992790613,25888.0,7.016357421875,0.015938859000016237,0.042120078999687394,3.0,0.0001,0.0032433429996672203,0.0,808.0
936,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606156000183546,2.0,0.00021980799920129357,0.018435440000757808,0.0015723659998911899,25920.0,7.1214599609375,0.01605978600036906,0.04174753799998143,3.0,0.0001,0.0028539819995785365,0.0,809.0
937,126,,,1682960994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026030290000562673,2.0,0.0002173650000258931,0.018426648999593453,0.0016435110001111752,25952.0,7.1820068359375,0.016463523999846075,0.042412588999468426,3.0,0.0001,0.003058510999835562,0.0,810.0
938,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025208900005964097,2.0,0.00023321899971051607,0.01857468100024562,0.001626631000362977,25984.0,6.9619140625,0.019757574000323075,0.046439367001767096,3.0,0.0001,0.0037263720005284995,0.0,811.0
939,127,,,1682960995,4.333333333333334,0.0,4.232000000000028,6269.76768,0.15530645424312606,1604969.0,1.2979695404677443,1078.90688,1343.0,4217.856,0.0,0.0,0.0,6.166666666666667,1130043.0,568.5392438603991,202578.751488,2.719744,12368.0,0.5240000000000009,6090.969088,0.0,1672974.0,4.0,4.633333333333333,23339.204608,7332.0,,,,,,,,,,,,,,
940,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026534580001680297,2.0,0.00020591799966496183,0.01853021499937313,0.0016090559993244824,26016.0,7.1328125,0.016020770000068296,0.041368072998011485,3.0,0.0001,0.0023486559994125855,0.0,812.0
941,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025290450003012666,2.0,0.00019390800025576027,0.01840325700050016,0.0016134389998114784,26048.0,7.09033203125,0.016106265000416897,0.041431623001699336,3.0,0.0001,0.0025857090004137717,0.0,813.0
942,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025638219995016698,2.0,0.0002555519995439681,0.018566484000075434,0.0017080030002034619,26080.0,7.008544921875,0.016218334000768664,0.042127478000111296,3.0,0.0001,0.0028152830000180984,0.0,814.0
943,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026306119998480426,2.0,0.00022444899968832033,0.018331193999983952,0.0015836950005905237,26112.0,6.9278564453125,0.01601914200000465,0.04118937899966113,3.0,0.0001,0.002400286999545642,0.0,815.0
944,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026237140000375803,2.0,0.00021918699985690182,0.018249540999931924,0.001890734999506094,26144.0,6.9197998046875,0.015844696999920416,0.04219769999963319,3.0,0.0001,0.0033698260003802716,0.0,816.0
945,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135380003324826,2.0,0.00020855599996139063,0.018480047000593913,0.0015793290003784932,26176.0,7.278076171875,0.01593353800035402,0.041303792001599504,3.0,0.0001,0.002488783999979205,0.0,817.0
946,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026933540002573864,2.0,0.00020979500004614238,0.018511604000195803,0.0016703609999240143,26208.0,7.189453125,0.015904730000329437,0.04145779999998922,3.0,0.0001,0.0024679559992364375,0.0,818.0
947,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025471330000073067,2.0,0.0002151710004909546,0.018151178999687545,0.0016496480002388125,26240.0,7.0291748046875,0.0160315859993716,0.04164345699973637,3.0,0.0001,0.003048739999940153,0.0,819.0
948,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565546999903745,2.0,0.00021475300036399858,0.0185148089994982,0.0017386119998263894,26272.0,6.9898681640625,0.0171421309996731,0.04307332999906066,3.0,0.0001,0.0028974779997952282,0.0,820.0
949,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261613699967711,2.0,0.00021289100004651118,0.01840777000052185,0.0016480240001328639,26304.0,7.007080078125,0.016210837000471656,0.04188030300065293,3.0,0.0001,0.002784643999802938,0.0,821.0
950,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559134000875929,2.0,0.00018436699974699877,0.018676454000342346,0.0016008729999157367,26336.0,7.0841064453125,0.015892162999989523,0.042098156000974996,3.0,0.0001,0.003185165000104462,0.0,822.0
951,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461435999975947,2.0,0.00019918199996027397,0.01832692199968733,0.001543420999951195,26368.0,7.0589599609375,0.01592535500003578,0.04107297399878007,3.0,0.0001,0.002616657999169547,0.0,823.0
952,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782095999464218,2.0,0.00021514000036404468,0.018609430000651628,0.0016413659996032948,26400.0,7.05224609375,0.015847659000428393,0.04208900700086815,3.0,0.0001,0.0029933160003565717,0.0,824.0
953,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254769999992277,2.0,0.00020529100038402248,0.018398530999547802,0.0016239960004895693,26432.0,7.347900390625,0.015989192000233743,0.04150301600020612,3.0,0.0001,0.00273830599962821,0.0,825.0
954,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024856189993442968,2.0,0.00021445400034281192,0.018410090000543278,0.0016891619998204987,26464.0,7.0782470703125,0.016082279999864113,0.04149600399978226,3.0,0.0001,0.0026143989998672623,0.0,826.0
955,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631209999890416,2.0,0.00018099099997925805,0.01838267199946131,0.001579783999659412,26496.0,7.0296630859375,0.015970104999723844,0.04152124299889692,3.0,0.0001,0.0027764810001826845,0.0,827.0
956,127,,,1682960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605547999337432,2.0,0.0002041019997705007,0.01850174499941204,0.0016004019998945296,26528.0,7.077880859375,0.015780574000018532,0.04182367999874259,3.0,0.0001,0.0031313090003095567,0.0,828.0
957,128,,,1682960996,4.333333333333334,0.0,4.304000000000002,6269.964288,0.07354751128210134,1620899.0,1.0316762227677714,1096.044544,1361.0,4234.993664,0.0,0.0,0.0,6.166666666666667,1148737.0,557.9227379259497,202582.642688,2.719744,12613.0,0.5299999999999727,6090.969088,0.0,1687463.0,4.0,4.633333333333333,23262.101504,7410.0,0.0028871870008515543,,,,,,,,,,,,,
958,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001978919999601203,0.019408281999858445,0.0015442060002897051,26560.0,7.135498046875,0.01602998300040781,0.04334866000135662,3.0,0.0001,0.0032811099999889848,0.0,829.0
959,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026225900001008995,2.0,0.00019467499987513293,0.01843901200027176,0.0018967810001413454,26592.0,7.215576171875,0.015735207999568956,0.04203643999971973,3.0,0.0001,0.0031481739997616387,0.0,830.0
960,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026731309999377117,2.0,0.00023405800038744928,0.018410061999929894,0.0016021409992390545,26624.0,7.18603515625,0.01594615900012286,0.04162986799929058,3.0,0.0001,0.0027643169996736106,0.0,831.0
961,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026095109997186228,2.0,0.00020179100010864204,0.018498766999982763,0.0017241460000150255,26656.0,7.252197265625,0.016720228999474784,0.043050094000136596,3.0,0.0001,0.0032956500008367584,0.0,832.0
962,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025733749998835265,2.0,0.00019726099981198786,0.01837488100045448,0.001514935000159312,26688.0,7.019287109375,0.016033052000238968,0.04136407800069719,3.0,0.0001,0.0026705740001489175,0.0,833.0
963,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025983679997807485,2.0,0.00022889899992151186,0.018536080000558286,0.001640933000089717,26720.0,6.9520263671875,0.016136615000505117,0.0421497540000928,3.0,0.0001,0.003008858999237418,0.0,834.0
964,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024925270008679945,2.0,0.00022089300000516232,0.018361856999945303,0.001627550000193878,26752.0,7.01806640625,0.016056493999712984,0.0416061730011279,3.0,0.0001,0.0028468520004025777,0.0,835.0
965,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026312639993193443,2.0,0.00019586399957916,0.018519843999456498,0.0016073920005510445,26784.0,7.0970458984375,0.01593183300064993,0.041741574999832665,3.0,0.0001,0.002855378000276687,0.0,836.0
966,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187789997289656,2.0,0.00018676500076253433,0.018401399000140373,0.0015569249999316526,26816.0,6.8929443359375,0.018700847999753023,0.044261449000259745,3.0,0.0001,0.0028967329999431968,0.0,837.0
967,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487137000571238,2.0,0.000191002999599732,0.018418462999761687,0.0016696289994797553,26848.0,7.0181884765625,0.015962071999638283,0.04151084299883223,3.0,0.0001,0.0027825389997815364,0.0,838.0
968,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265359399963927,2.0,0.00021057300000393298,0.018374616999608406,0.0015913080005702795,26880.0,7.195068359375,0.015871640000113985,0.041535479000231135,3.0,0.0001,0.0028337470002952614,0.0,839.0
969,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026250860000800458,2.0,0.00023062699983711354,0.018530035000367207,0.0019225989999540616,26912.0,7.2850341796875,0.016099264999866136,0.042649779000385024,3.0,0.0001,0.0032421670002804603,0.0,840.0
970,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573664000010467,2.0,0.00021919800019531976,0.01850958900013211,0.0015270530002453597,26944.0,7.2344970703125,0.01581740500023443,0.04150905900132784,3.0,0.0001,0.0028621500005101552,0.0,841.0
971,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026475820004634443,2.0,0.0001834639997468912,0.01839632100018207,0.0015786880003361148,26976.0,7.213134765625,0.015974326999639743,0.041786705000959046,3.0,0.0001,0.0030063230005907826,0.0,842.0
972,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026502130003791535,2.0,0.0002120990002367762,0.018461138000020583,0.0016180599996005185,27008.0,7.184814453125,0.015926189000310842,0.041896575999999186,3.0,0.0001,0.003028876999451313,0.0,843.0
973,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626968000186025,2.0,0.00019568900006561307,0.018343002999245073,0.001606688000720169,27040.0,7.16064453125,0.015838317000088864,0.04151142200043978,3.0,0.0001,0.0029007570001340355,0.0,844.0
974,128,,,1682960996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570994000052451,2.0,0.00019419300042500254,0.018297685999641544,0.0015964640006131958,27072.0,6.978515625,0.02051558799939812,0.04627358300058404,3.0,0.0001,0.0030986580004537245,0.0,845.0
975,129,,,1682960997,4.366666666666666,0.0,4.388000000000005,6265.307136,0.273779780329702,1637181.0,1.1186311092246815,1096.101888,1386.0,4235.051008,0.0,0.0,0.0,6.7333333333333325,1167073.0,545.9911610272648,202591.752192,2.719744,12863.0,0.5389999999999873,6090.969088,0.0,1702045.0,4.0,4.8,23262.101504,7489.0,0.0026531399998930283,,,,,,,,,,,,,
976,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018574099976831349,0.020510136000666535,0.0018629060004968778,27104.0,7.22119140625,0.016014230999644496,0.04438745200059202,3.0,0.0001,0.0031612980001227697,0.0,846.0
977,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025871690004350967,2.0,0.00018704499962041155,0.018542416999480338,0.0015358339996964787,27136.0,6.994384765625,0.015770676000101957,0.04186239599948749,3.0,0.0001,0.0032392550001532072,0.0,847.0
978,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608013000099163,2.0,0.0002095359996019397,0.018481669999346195,0.0015679100006309454,27168.0,6.8455810546875,0.01601000299979205,0.041965381999034435,3.0,0.0001,0.003088249999564141,0.0,848.0
979,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026051060003737803,2.0,0.00023811599930922966,0.018446934999701625,0.0015670949997002026,27200.0,7.0714111328125,0.015884499999629043,0.041803229998549796,3.0,0.0001,0.0030614779998359154,0.0,849.0
980,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603445000204374,2.0,0.0002172109998355154,0.018501009999454254,0.0016344719997505308,27232.0,7.105712890625,0.016116331000375794,0.042648953999560035,3.0,0.0001,0.0035764849999395665,0.0,850.0
981,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653766000548785,2.0,0.0002483409998603747,0.01855442000032781,0.0015816479999557487,27264.0,7.162353515625,0.016170744000191917,0.041605870001149015,3.0,0.0001,0.00239695100026438,0.0,851.0
982,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129999996555853,2.0,0.0002077469998766901,0.018264688999806822,0.0016405300002588774,27296.0,7.0303955078125,0.016221791000134544,0.04258729399953154,3.0,0.0001,0.00363953699979902,0.0,852.0
983,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549461999478808,2.0,0.00019228700057283277,0.01839352000024519,0.0016150999999808846,27328.0,7.2490234375,0.015883951999967394,0.0413544280008864,3.0,0.0001,0.002720107000641292,0.0,853.0
984,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110379994861432,2.0,0.00022012800036463886,0.01826361899929907,0.0016639360001136083,27360.0,6.9993896484375,0.01710135400026047,0.04260768299900519,3.0,0.0001,0.0027476079994812608,0.0,854.0
985,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025590639997972175,2.0,0.00022888500006956747,0.018275464999533142,0.0015878210006121662,27392.0,7.124267578125,0.015749350000078266,0.041101549000813975,3.0,0.0001,0.0027009640007236158,0.0,855.0
986,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135810003324877,2.0,0.00021010599994042423,0.018416541000078723,0.0016321009998137015,27424.0,7.1317138671875,0.015867047000028833,0.04152771400003985,3.0,0.0001,0.0027883379998456803,0.0,856.0
987,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025888250002026325,2.0,0.00019218600027670618,0.01843842299967946,0.001508465999904729,27456.0,6.9949951171875,0.016053170000304817,0.042041702000460646,3.0,0.0001,0.0032606320000923006,0.0,857.0
988,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025547380000716657,2.0,0.00018584800000098767,0.018192964999798278,0.0018093080007020035,27488.0,7.1353759765625,0.015645193000636937,0.041458779001004586,3.0,0.0001,0.003070726999794715,0.0,858.0
989,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401619996046065,2.0,0.000182765000317886,0.018324513999687042,0.0016024229998947703,27520.0,7.036376953125,0.015732335000393505,0.041467242000180704,3.0,0.0001,0.0030850430002828944,0.0,859.0
990,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026277229999323026,2.0,0.00021733100038545672,0.018140772999686305,0.0019078260002061143,27552.0,7.1859130859375,0.01586837899958482,0.041513311000016984,3.0,0.0001,0.0027512790002219845,0.0,860.0
991,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509500000087428,2.0,0.0002584410003692028,0.018317115000172635,0.0016255089994956506,27584.0,7.2115478515625,0.016066799000327592,0.041479090000393626,3.0,0.0001,0.002701725999941118,0.0,861.0
992,129,,,1682960997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511482999580039,2.0,0.00020429899996088352,0.018586099999993166,0.001664121000430896,27616.0,7.07763671875,0.016115584000544914,0.042107021000447276,3.0,0.0001,0.003025433999937377,0.0,862.0
993,130,,,1682960998,4.366666666666666,0.0,4.464000000000027,6265.524224,0.07349542155133633,1653996.0,2.036148547245774,1096.097792,1404.0,4235.046912,0.0,0.0,0.0,6.7333333333333325,1186439.0,524.3927754350589,202597.912576,2.719744,13113.0,0.5449999999999591,6090.969088,0.0,1716581.0,4.0,4.8,23262.101504,7570.0,0.0026383609992990387,,,,,,,,,,,,,
994,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001913129999593366,0.020562631999382575,0.0016029839998736861,27648.0,7.1937255859375,0.015941980000206968,0.04364179899857845,3.0,0.0001,0.002704528999856848,0.0,863.0
