_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
242,149,,,1696171189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145349995909783,4.0,0.0016649939998387708,0.1786942209996596,0.12732163700002275,282.0,1.5869770050048828,0.05652655299991238,0.36890404299902,4.0,0.0001,0.00218210299999555,0.0,93.0
243,150,,,1696171190,9.375,0.0,1.5319999999999965,10047.717376,0.012250919848465547,2230608.0,0.6163265497198185,2906.820608,916.0,7385.33376,0.0,0.0,0.0,24.625,568598.0,0.3718824146169592,19085.410304,2.654208,3846.0,0.9499999999998181,5451.83744,0.0,2270496.0,39.5,13.625000000000002,35459.878912,458.0,0.0024979159998110845,,,0.17377848399974027,,,,,,,,,,
244,150,,,1696171190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0019548820000636624,,0.12696581499994863,285.0,1.5397286415100098,0.06712549899975784,0.3745289649991719,4.0,0.0001,0.0022063689998503833,0.0,94.0
245,151,,,1696171191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024740540002312628,4.0,0.001596417000200745,0.17717884700005015,0.12808826599984968,288.0,1.3204927444458008,0.06460778299970116,0.3761785289998443,4.0,0.0001,0.002233161999811273,0.0,95.0
246,151,,,1696171191,9.375,0.0,1.5480000000000018,10048.507904,0.012253730605024759,2232482.0,0.5242299124620305,2906.820608,919.0,7385.33376,0.0,0.0,0.0,24.625,569588.0,0.47376305060284746,19084.918784,2.654208,3882.0,0.9519999999997708,5451.83744,0.0,2272844.0,39.5,13.625000000000002,35459.878912,459.0,0.0024882469997464796,,,,,,,,,,,,,
247,151,,,1696171191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0016671599996698205,0.17663172900029167,0.12780981999958385,291.0,1.5580226182937622,0.06154728299998169,0.3724526979995062,4.0,0.0001,0.0023084590002326877,0.0,96.0
248,152,,,1696171192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022093730003689416,4.0,0.0016599429995949322,0.17532248199995593,0.12455297999986215,294.0,1.4778372049331665,0.05604668100022536,0.36207461399999374,4.0,0.0001,0.0022831549999864365,0.0,97.0
249,152,,,1696171192,9.375,0.0,1.5679999999999978,10049.941504,0.09806183241663602,2234124.0,0.3911380690315539,2906.820608,925.0,7385.33376,0.0,0.0,0.0,24.625,570509.0,0.35112488319234253,19083.198464,2.654208,3925.0,0.9559999999996762,5451.83744,0.0,2275074.0,39.5,13.625000000000002,35459.878912,460.0,0.0026054779996229627,,,,,,,,,,,,,
250,152,,,1696171192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00169567900002221,0.17786517300010019,0.12500018499986254,297.0,1.7408998012542725,0.06069261299990103,0.37017684099964754,4.0,0.0001,0.0023177130001386104,0.0,98.0
251,153,,,1696171193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022326210000755964,4.0,0.0015827080001145077,0.17591201699997328,0.12696174499978952,300.0,1.5055286884307861,0.0602346129999205,0.36916301699966425,4.0,0.0001,0.0022393129997908545,0.0,99.0
252,153,,,1696171193,9.5,0.0,1.5799999999999983,10050.158592,0.012255586702414709,2235873.0,0.3320896967116842,2906.820608,928.0,7385.33376,0.0,0.0,0.0,24.625,571557.0,0.38306687341847573,19083.280384,2.654208,3956.0,0.9579999999996289,5451.83744,0.0,2277383.0,39.5,13.750000000000002,35459.878912,462.0,0.0025202339998031675,,,,,,,,,,,,,
253,153,,,1696171193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0016695150002306036,0.18049836499994854,0.12828849600009562,303.0,1.627652645111084,0.05724832200030505,0.37247407400036536,4.0,0.0001,0.0022491419999823847,0.0,100.0
254,154,,,1696171194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479027999925165,4.0,0.001352835000034247,0.18129749600029754,0.12542144100007135,306.0,1.9145965576171875,0.05087323799989463,0.36378444100000706,4.0,0.0001,0.002360402999784128,0.0,101.0
255,154,,,1696171194,9.5,0.0,1.5960000000000036,10053.275648,0.07760398994717306,2237781.0,0.48801645609950955,2906.820608,934.0,7385.33376,0.0,0.0,0.0,24.625,572532.0,0.47163888708490914,19080.060928,2.654208,4002.0,0.9619999999999891,5451.83744,0.0,2279842.0,39.5,13.750000000000002,35459.878912,465.0,,,,,,,,,,,,,,
256,154,,,1696171194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031170190000011644,4.0,0.00144842100007736,0.17617468200023723,0.12476777700021557,309.0,1.8724119663238525,0.05425348600010693,0.3615737240006638,4.0,0.0001,0.0018123390000255313,0.0,102.0
257,155,,,1696171195,9.5,0.0,1.6039999999999992,10058.153984,0.008169934595514475,2239974.0,0.6461030013621513,2906.820608,936.0,7385.33376,0.0,0.0,0.0,24.625,573662.0,0.5982003770351969,19072.294912,2.654208,4023.0,0.9639999999999418,5451.83744,0.0,2282438.0,39.6,13.750000000000002,35459.878912,467.0,0.002552924000156054,,0.0014048360003471316,0.18231936500023949,0.1265209330003927,,,0.064867225999933,,,,,,
258,155,,,1696171195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,312.0,1.6292641162872314,,0.3792918030007968,4.0,0.0001,0.0016265189997284324,0.0,103.0
259,156,,,1696171196,9.5,0.0,1.6119999999999948,10059.587584,0.008169149851587895,2241474.0,0.3856572677327549,2906.820608,938.0,7385.33376,0.0,0.0,0.0,24.625,574476.0,0.31840537978995764,19070.857216,2.654208,4044.0,0.9659999999998945,5451.849728,0.0,2284511.0,39.6,13.750000000000002,35459.878912,469.0,0.002653511000062281,,0.001397036000071239,0.17808260900028472,,,,0.05581319800012352,,,,,,
260,157,,,1696171197,9.5,0.0,1.6239999999999952,10059.575296,0.016338952325174273,2241886.0,0.036946136822401686,2906.820608,941.0,7385.33376,0.0,0.0,0.0,24.625,574636.0,0.0066616333854495075,19070.865408,2.654208,4044.0,0.9679999999998472,5451.849728,0.0,2284795.0,39.6,13.750000000000002,35459.878912,469.0,,,,,,,,,,,,,,
261,158,,,1696171198,9.375,0.0,1.6280000000000001,10059.575296,0.004084763333097479,2242299.0,0.03694636521889337,2906.820608,942.0,7385.33376,0.0,0.0,0.0,22.625,574767.0,0.006661674595874991,19070.865408,2.654208,4044.0,0.9689999999995962,5451.849728,0.0,2285077.0,39.6,13.625000000000002,35459.878912,469.0,,,,,,,,,,,,,,
262,159,,,1696171199,9.375,0.0,1.6359999999999957,10059.825152,0.04900963231234674,2242652.0,0.03727571806166413,2906.820608,945.0,7385.33376,0.0,0.0,0.0,22.625,574922.0,0.0035975495064112864,19070.60736,2.654208,4044.0,0.9710000000000036,5451.849728,0.0,2285320.0,39.6,13.625000000000002,35459.878912,469.0,,,,,,,,,,,,,,
263,160,,,1696171200,9.375,0.0,1.6400000000000006,10059.825152,0.00408428749294444,2243034.0,0.3081164149751271,2906.820608,946.0,7385.33376,0.0,0.0,0.0,22.625,575052.0,0.026180920990533586,19070.60736,2.654208,4044.0,0.9719999999997526,5451.849728,0.0,2285586.0,39.6,13.625000000000002,35459.878912,469.0,,,,,,,,,,,,,,
264,161,,,1696171201,9.375,0.0,1.6440000000000055,10059.825152,0.004084728369772344,2243414.0,0.03747259598429214,2906.820608,947.0,7385.33376,0.0,0.0,0.0,22.625,575187.0,0.006661617575608247,19070.60736,2.654208,4044.0,0.9729999999999563,5451.849728,0.0,2285836.0,39.6,13.625000000000002,35459.878912,469.0,,,,,,,,,,,,,,
265,162,,,1696171202,9.375,0.0,1.6479999999999961,10069.086208,0.004084965355140596,2243984.0,0.03694819250700277,2906.820608,948.0,7385.33376,0.0,0.0,0.0,22.625,575801.0,0.006662004036393502,19061.346304,2.654208,4044.0,0.9729999999999563,5451.849728,0.0,2286404.0,39.6,13.625000000000002,35459.878912,469.0,,,,,,,,,,,,,,
266,163,,,1696171203,9.375,0.0,1.652000000000001,10066.771968,0.0040850994000235325,2245641.0,0.036949404917983736,2906.820608,949.0,7385.33376,0.0,0.0,0.0,21.875,577027.0,0.0066622226447471955,19063.681024,2.654208,4044.0,0.9739999999997053,5451.849728,0.0,2288156.0,39.6,13.5,35459.878912,469.0,,,,,,,,,,,,,,
267,164,,,1696171204,9.375,0.0,1.6799999999999926,10060.464128,0.7433514574276024,2246722.0,0.08901806010914806,2906.820608,1047.0,7385.33376,0.0,0.0,0.0,21.875,578501.0,0.14329522483820245,19069.980672,2.654208,4044.0,1.156999999999698,5451.849728,0.0,2289446.0,39.6,13.5,35459.878912,469.0,,,,,,,,,,,,,,
268,165,,,1696171205,9.375,0.0,1.6839999999999975,10060.455936,0.004084924560617928,2247576.0,0.11656396059179996,2906.820608,1048.0,7385.33376,0.0,0.0,0.0,21.875,578863.0,0.08498557891057526,19069.947904,2.654208,4044.0,1.1579999999999018,5451.849728,0.0,2290224.0,39.6,13.5,35459.878912,469.0,,,,,,,,,,,,,,
269,166,,,1696171206,9.375,0.0,1.6880000000000024,10060.423168,0.004084945929075803,2247958.0,0.03642144172004261,2906.820608,1049.0,7385.33376,0.0,0.0,0.0,21.875,579031.0,0.0027365946623488136,19070.029824,2.654208,4044.0,1.1589999999996508,5451.849728,0.0,2290742.0,39.6,13.5,35459.878912,469.0,,,,,,,,,,,,,,
270,167,,,1696171207,9.375,0.0,1.695999999999998,10077.253632,0.0040839418513500345,2260374.0,212.89354369967512,2906.820608,1050.0,7385.33376,0.0,0.0,0.0,21.875,581898.0,252.08163788567484,19053.195264,2.654208,4044.0,1.1599999999998545,5451.849728,0.0,2299097.0,39.6,13.5,35459.878912,469.0,,,,,,,,,,,,,,
271,168,,,1696171208,9.75,0.0,1.7000000000000028,10088.50944,0.004084389450783652,2321563.0,884.2396431635723,2906.820608,1051.0,7385.33376,0.0,0.0,0.0,25.124999999999996,594613.0,829.1642281028337,19041.943552,2.654208,4044.0,1.1609999999996035,5451.849728,0.0,2338717.0,39.7,14.374999999999998,35459.878912,469.0,,,,,,,,,,,,,,
272,169,,,1696171209,9.75,0.0,1.7120000000000033,10114.158592,0.0898317298960696,2382700.0,836.7150147331419,2906.820608,1071.0,7385.33376,0.0,0.0,0.0,25.124999999999996,607217.0,829.0188423716786,19016.2944,2.654208,4044.0,1.1809999999995853,5451.849728,0.0,2378186.0,39.7,14.374999999999998,35459.878912,469.0,,,,,,,,,,,,,,
273,170,,,1696171210,9.75,0.0,1.7240000000000038,10133.008384,0.11033863938709845,2444594.0,804.8336454698917,2906.820608,1077.0,7385.33376,0.0,0.0,0.0,25.124999999999996,619876.0,836.9820500032691,18997.444608,2.654208,4044.0,1.1839999999997417,5451.849728,0.0,2417976.0,39.8,14.374999999999998,35459.878912,469.0,,,,,,,,,,,,,,
274,171,,,1696171211,9.75,0.0,1.7279999999999944,10160.975872,0.004085814452851524,2506243.0,863.8079850460598,2906.820608,1078.0,7385.33376,0.0,0.0,0.0,25.124999999999996,632731.0,842.3423927212849,18969.47712,2.654208,4044.0,1.1849999999999454,5451.849728,0.0,2457940.0,39.9,14.374999999999998,35459.878912,469.0,,,,,,,,,,,,,,
275,172,,,1696171212,9.75,0.0,1.7319999999999993,10179.354624,0.00408349726546247,2566877.0,831.3075742505328,2906.820608,1079.0,7385.33376,0.0,0.0,0.0,25.124999999999996,645496.0,870.2008120476512,18951.098368,2.654208,4044.0,1.1859999999996944,5451.849728,0.0,2497440.0,39.9,14.374999999999998,35459.878912,469.0,,,,,,,,,,,,,,
276,173,,,1696171213,9.875,0.0,1.7360000000000042,10213.466112,0.0040856910510083545,2627083.0,746.1409252879023,2906.820608,1080.0,7385.33376,0.0,0.0,0.0,27.125,658020.0,812.5770228014193,18916.990976,2.654208,4044.0,1.1869999999998981,5451.849728,0.0,2544807.0,40.1,15.0,35459.878912,469.0,,,,,,,,,,,,,,
277,174,,,1696171214,9.875,0.0,1.7480000000000047,10216.321024,0.008171848520261829,2683911.0,270.83906478879425,2906.820608,1082.0,7385.33376,0.0,0.0,0.0,27.125,673904.0,248.70584449914833,18914.11968,2.654208,4044.0,1.1889999999998508,5451.849728,0.0,2584722.0,40.1,15.0,35459.878912,469.0,,,,,,,,,,,,,,
278,175,,,1696171215,9.875,0.0,1.7560000000000002,10198.880256,0.06941635157338977,2737093.0,385.6410497954954,2906.820608,1085.0,7385.33376,0.0,0.0,0.0,27.125,685069.0,319.756685771107,18931.54816,2.654208,4044.0,1.1909999999998035,5451.849728,0.0,2619738.0,40.0,15.0,35459.878912,469.0,,,,,,,,,,,,,,
279,175,,,1696171215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,20.14146906799988,315.0,1.976321816444397,,20.381176409000545,5.0,0.0001,0.0017609870001251693,0.0,104.0
280,176,,,1696171216,9.875,0.0,1.7680000000000007,10143.25248,0.00816790117933252,2768022.0,7.64148633012656,2906.820608,1087.0,7385.33376,0.0,0.0,0.0,27.125,695728.0,7.607785761317374,18987.196416,2.654208,4101.0,1.1929999999997563,5451.849728,0.0,2643315.0,39.8,15.0,35459.878912,472.0,,,,,,,,,,,,,,
281,177,,,1696171217,9.875,0.0,1.7759999999999962,10142.990336,0.04902330270296014,2768497.0,0.03642437774975221,2906.820608,1089.0,7385.33376,0.0,0.0,0.0,27.125,695891.0,0.006135891878324661,18987.462656,2.654208,4101.0,1.194999999999709,5451.849728,0.0,2643621.0,39.8,15.0,35459.878912,472.0,,,,,,,,,,,,,,
282,178,,,1696171218,9.875,0.0,1.7800000000000011,10142.990336,0.004084794412111191,2768893.0,0.03642009079241907,2906.820608,1090.0,7385.33376,0.0,0.0,0.0,25.0,696033.0,0.006135169718626585,18987.462656,2.654208,4101.0,1.1959999999999127,5451.849728,0.0,2643893.0,39.8,14.75,35459.878912,472.0,,,,,,,,,,,,,,
283,179,,,1696171219,9.875,0.0,1.7879999999999967,10142.982144,0.008168998359334373,2769264.0,0.03694397597995702,2906.820608,1092.0,7385.33376,0.0,0.0,0.0,25.0,696201.0,0.007187761276789202,18987.462656,2.654208,4101.0,1.1969999999996617,5451.849728,0.0,2644144.0,39.8,14.75,35459.878912,472.0,,,,,,,,,,,,,,
284,180,,,1696171220,9.875,0.0,1.7960000000000065,10142.982144,0.049016623888683726,2769662.0,0.20005547861203468,2906.820608,1095.0,7385.33376,0.0,0.0,0.0,25.0,696340.0,0.020431571232651626,18987.462656,2.654208,4101.0,1.1989999999996144,5451.849728,0.0,2644420.0,39.8,14.75,35459.878912,472.0,,,,,,,,,,,,,,
285,181,,,1696171221,9.875,0.0,1.7999999999999972,5460.512768,0.004084868224850162,2772575.0,0.5450586473998996,2909.687808,1096.0,7386.157056,0.0,0.0,0.0,25.0,697891.0,0.6477946789604959,23669.989376,2.654208,4122.0,1.199999999999818,5443.46112,0.0,2647502.0,25.0,14.75,35451.428864,475.0,,,,,,,,,,,,,,
286,182,,,1696171222,9.875,0.0,1.804000000000002,5460.496384,0.0040848254915978365,2772908.0,0.0008616428784660947,2909.687808,1097.0,7386.157056,0.0,0.0,0.0,25.0,697999.0,0.001180769861890743,23670.00576,2.654208,4122.0,1.2010000000000218,5443.46112,0.0,2647722.0,25.0,14.75,35451.428864,475.0,,,,,,,,,,,,,,
287,183,,,1696171223,9.75,0.0,1.8119999999999976,5460.33664,0.004084836175280601,2773282.0,0.016865905618381225,2909.687808,1098.0,7386.157056,0.0,0.0,0.0,23.0,698175.0,0.05231302890638764,23670.173696,2.654208,4122.0,1.2019999999997708,5443.46112,0.0,2647979.0,25.0,14.499999999999998,35451.428864,475.0,,,,,,,,,,,,,,
288,184,,,1696171224,9.75,0.0,1.8160000000000025,5460.33664,0.004084364202241751,2773572.0,0.0,2909.687808,1099.0,7386.157056,0.0,0.0,0.0,23.0,698263.0,0.0,23670.173696,2.654208,4122.0,1.2019999999997708,5443.46112,0.0,2648159.0,25.0,14.499999999999998,35451.428864,475.0,,,,,,,,,,,,,,
289,185,,,1696171225,9.75,0.0,1.823999999999998,5460.324352,0.04492932007035609,2773923.0,0.0,2909.687808,1102.0,7386.157056,0.0,0.0,0.0,23.0,698392.0,0.0,23670.173696,2.654208,4122.0,1.2049999999999272,5443.465216,0.0,2648378.0,25.0,14.499999999999998,35451.428864,475.0,,,,,,,,,,,,,,
290,186,,,1696171226,9.75,0.0,1.8319999999999936,4473.909248,0.0040844768439002276,2774642.0,0.028998190094741885,2659.979264,1103.0,6152.31488,0.0,0.0,0.0,23.0,698698.0,0.05356887111957072,24905.363456,2.654208,4136.0,1.2049999999999272,4429.90592,0.0,2648989.0,21.1,14.499999999999998,33704.669184,475.0,,,,,,,,,,,,,,
291,187,,,1696171227,9.75,0.0,1.8400000000000034,4465.598464,0.03267844076142301,2776113.0,0.002664697076073194,970.481664,1105.0,4462.800896,0.0,0.0,0.0,23.0,699579.0,0.017368399776852374,26604.048384,2.654208,4145.0,1.20699999999988,4379.574272,0.0,2650149.0,15.7,14.499999999999998,31964.16,482.0,,,,,,,,,,,,,,
292,188,,,1696171228,9.75,0.0,1.843999999999994,4465.340416,0.004084611829677847,2776580.0,0.009589264485169453,970.481664,1106.0,4462.780416,0.0,0.0,0.0,21.125,699872.0,0.038213458315492985,26604.310528,2.654208,4149.0,1.207999999999629,4354.412544,0.0,2650517.0,15.7,14.249999999999998,31938.981888,483.0,,,,,,,,,,,,,,
293,189,,,1696171229,9.75,0.0,1.8559999999999945,4464.852992,0.008170124974657996,2777032.0,0.003095711419502553,970.481664,1108.0,4462.804992,0.0,0.0,0.0,21.125,700079.0,0.0,26604.793856,2.654208,4157.0,1.2089999999998327,4337.635328,0.0,2650827.0,15.7,14.249999999999998,31922.19648,483.0,,,,,,,,,,,,,,
