_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
179,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631560000736499,2.0,0.00014813099915045314,0.053803466998942895,0.0009340420001535676,4896.0,7.1573486328125,0.00896528299927013,0.06925337599750492,1.0,0.0001,0.002770892999251373,0.0,152.0
180,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025957830002880655,2.0,0.00013170300007914193,0.007110283000656636,0.0009459370012336876,4928.0,7.0108642578125,0.0077492649979831185,0.021736115999374306,1.0,0.0001,0.003203144999133656,0.0,153.0
181,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028138859997852705,2.0,0.0001609679966350086,0.006952020001335768,0.0008538229994883295,4960.0,6.9312744140625,0.007833722997020232,0.02152309299344779,1.0,0.0001,0.0029086729991831817,0.0,154.0
182,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002901683998061344,2.0,0.00013586099885287695,0.007186609000200406,0.000958890999754658,4992.0,7.0609130859375,0.007814967997546773,0.021981531994242687,1.0,0.0001,0.0029835189998266287,0.0,155.0
183,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030064130005484913,2.0,0.00013087000115774572,0.0072519660025136545,0.0008771909997449256,5024.0,7.0968017578125,0.007956236997415544,0.021673693001503125,1.0,0.0001,0.002451016000122763,0.0,156.0
184,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028802699998777825,2.0,0.000127543000417063,0.007085594999807654,0.0009206389986502472,5056.0,7.07373046875,0.00788665100117214,0.02180679500088445,1.0,0.0001,0.002906097000959562,0.0,157.0
185,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028899880016979296,2.0,0.00014677199942525476,0.00714523900023778,0.0008668659975228366,5088.0,7.112548828125,0.007786621998093324,0.022004674996424,1.0,0.0001,0.0031691879994468763,0.0,158.0
186,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640036000229884,2.0,0.00014132000069366768,0.0072865160000219475,0.0009132189989031758,5120.0,7.1246337890625,0.008209546002035495,0.02168503700158908,1.0,0.0001,0.0024943999997049104,0.0,159.0
187,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740845000516856,2.0,0.00013630699686473235,0.007038619998638751,0.0008822259987937286,5152.0,7.044921875,0.007726993997493992,0.021756192993052537,1.0,0.0001,0.003231201000744477,0.0,160.0
188,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099455003393814,2.0,0.00013919999764766544,0.006642552998528117,0.0011752069985959679,5184.0,7.087158203125,0.008099831000436097,0.021795401997223962,1.0,0.0001,0.0026391559986223,0.0,161.0
189,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350010022928473,2.0,0.00013193800259614363,0.007088825001119403,0.0009059410003828816,5216.0,7.080810546875,0.007790149000356905,0.021703657010220923,1.0,0.0001,0.0030518030034727417,0.0,162.0
190,28,,,1682973101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026616799987095874,2.0,0.0001413749996572733,0.0072335510012635496,0.0009090200001082849,5248.0,7.0479736328125,0.00789599800191354,0.019731362001039088,1.0,0.0001,0.0008897379993868526,0.0,163.0
191,28,,,1682973101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027971509989583865,2.0,0.000139059000503039,0.007199816001957515,0.0009122609990299679,5280.0,7.084716796875,0.007708490000368329,0.02123461300288909,1.0,0.0001,0.0024778360020718537,0.0,164.0
192,28,,,1682973101,3.5000000000000004,0.0,0.9239999999999782,5560.77056,0.26565470262557966,486137.0,2.6389777354102124,978.444288,488.0,4091.604992,0.0,0.0,0.0,3.4333333333333336,268453.0,712.2044844989096,203287.642112,2.719744,4385.0,0.22999999999998977,6056.067072,0.0,635909.0,3.7,2.2333333333333334,21826.961408,2165.0,0.0028509469993878156,,0.00015748399891890585,0.007059049999952549,,,,0.007861293001042213,,,,,,
193,29,,,1682973102,3.5000000000000004,0.0,0.9279999999999973,5559.894016,0.004087127662728075,486702.0,0.9276981517853835,978.444288,489.0,4091.604992,0.0,0.0,0.0,3.4333333333333336,268717.0,0.026981428756694865,203287.556096,2.719744,4385.0,0.22999999999998977,6056.067072,0.0,636279.0,3.7,2.2333333333333334,21826.961408,2165.0,,,,,,,,,,,,,,
194,30,,,1682973103,3.5000000000000004,0.0,0.9319999999999595,5559.894016,0.004087065426884526,487426.0,0.09112878698873118,978.444288,490.0,4091.604992,0.0,0.0,0.0,3.4333333333333336,268896.0,0.013833758436922278,203287.63392,2.719744,4385.0,0.22999999999998977,6056.067072,0.0,636696.0,3.7,2.2333333333333334,21826.961408,2165.0,,,,,,,,,,,,,,
195,31,,,1682973104,3.5000000000000004,0.0,0.9399999999999977,5559.881728,0.04904445846600223,487980.0,0.030413311662428087,978.444288,494.0,4091.604992,0.0,0.0,0.0,3.4333333333333336,269091.0,0.016930875280361538,203287.642112,2.719744,4385.0,0.23199999999999932,6056.067072,0.0,637030.0,3.7,2.2333333333333334,21826.961408,2165.0,,,,,,,,,,,,,,
196,32,,,1682973105,3.4666666666666663,0.0,0.9479999999999791,5559.881728,0.38419685499846207,488859.0,0.15506615499808826,978.444288,537.0,4091.604992,0.0,0.0,0.0,3.1333333333333333,269422.0,0.13371212812852845,203287.642112,2.719744,4385.0,0.24199999999999022,6056.067072,0.0,637606.0,3.7,2.2,21826.961408,2165.0,,,,,,,,,,,,,,
197,33,,,1682973106,3.4666666666666663,0.0,0.9519999999999982,5559.881728,0.004087216139997634,489378.0,0.004382581374692787,978.444288,538.0,4091.604992,0.0,0.0,0.0,3.1333333333333333,269576.0,0.01100834210021702,203287.642112,2.719744,4385.0,0.24199999999999022,6056.067072,0.0,637908.0,3.7,2.2,21826.961408,2165.0,,,,,,,,,,,,,,
198,34,,,1682973107,3.4666666666666663,0.0,0.9559999999999604,5560.131584,0.004087246291214508,490088.0,0.08235960926559902,978.444288,539.0,4091.604992,0.0,0.0,0.0,3.1333333333333333,269789.0,0.013626815398431037,203287.38816,2.719744,4385.0,0.24199999999999022,6056.067072,0.0,638332.0,3.7,2.2,21826.961408,2165.0,,,,,,,,,,,,,,
199,35,,,1682973108,3.4666666666666663,0.0,0.9599999999999795,5560.131584,0.004087373671389446,490654.0,0.027302378848347082,978.444288,540.0,4091.604992,0.0,0.0,0.0,3.1333333333333333,269967.0,0.013228082269460139,203287.38816,2.719744,4385.0,0.242999999999995,6056.067072,0.0,638691.0,3.7,2.2,21826.961408,2165.0,,,,,,,,,,,,,,
200,36,,,1682973109,3.4666666666666663,0.0,0.9679999999999609,5560.123392,0.040873075485269424,491241.0,0.07892814401265627,978.444288,543.0,4091.604992,0.0,0.0,0.0,3.1333333333333333,270109.0,0.010737165313459383,203287.38816,2.719744,4385.0,0.24399999999999977,6056.067072,0.0,639027.0,3.7,2.2,21826.961408,2165.0,,,,,,,,,,,,,,
201,37,,,1682973110,3.4666666666666663,0.0,0.97199999999998,5560.123392,0.004087279352839374,491815.0,0.02945714997500894,978.444288,544.0,4091.604992,0.0,0.0,0.0,2.9000000000000004,270317.0,0.014353375621363977,203287.38816,2.719744,4385.0,0.24500000000000455,6056.067072,0.0,639385.0,3.7,2.166666666666667,21826.961408,2165.0,,,,,,,,,,,,,,
202,38,,,1682973111,3.4666666666666663,0.0,0.9759999999999991,5560.119296,0.004087252118319612,492501.0,0.0817450424244756,978.444288,545.0,4091.604992,0.0,0.0,0.0,2.9000000000000004,270476.0,0.010976507102427842,203287.38816,2.719744,4385.0,0.24500000000000455,6056.067072,0.0,639780.0,3.7,2.166666666666667,21826.961408,2165.0,,,,,,,,,,,,,,
203,39,,,1682973112,3.4666666666666663,0.0,0.9799999999999613,5560.119296,0.004087322139265537,492971.0,0.005484356094941017,978.444288,546.0,4091.604992,0.0,0.0,0.0,2.9000000000000004,270637.0,0.013978322407207207,203287.38816,2.719744,4385.0,0.24500000000000455,6056.067072,0.0,640068.0,3.7,2.166666666666667,21826.961408,2165.0,,,,,,,,,,,,,,
204,40,,,1682973113,3.4666666666666663,0.0,0.9839999999999804,5560.111104,0.00408719474778214,493603.0,0.08071411352364466,978.444288,547.0,4091.604992,0.0,0.0,0.0,2.9000000000000004,270805.0,0.013738402730774812,203287.404544,2.719744,4385.0,0.24500000000000455,6056.067072,0.0,640442.0,3.7,2.166666666666667,21826.961408,2165.0,,,,,,,,,,,,,,
205,41,,,1682973114,3.4666666666666663,0.0,0.9879999999999995,5561.401344,0.004087260869899112,494206.0,0.04616529221791195,978.444288,548.0,4091.604992,0.0,0.0,0.0,2.9000000000000004,271152.0,0.03314513121042963,203286.114304,2.719744,4385.0,0.24600000000000932,6056.067072,0.0,641012.0,3.7,2.166666666666667,21826.961408,2165.0,,,,,,,,,,,,,,
206,42,,,1682973115,3.4333333333333336,0.0,0.9959999999999809,5561.909248,0.2493112284718061,495052.0,0.08452729887936941,978.444288,591.0,4091.604992,0.0,0.0,0.0,2.666666666666667,271356.0,0.013514469202401635,203285.610496,2.719744,4385.0,0.2680000000000007,6056.067072,0.0,641518.0,3.7,2.1333333333333333,21826.961408,2165.0,,,,,,,,,,,,,,
207,43,,,1682973116,3.4333333333333336,0.0,1.0,5575.08608,0.004086841815813381,537466.0,130.4799439860811,978.444288,592.0,4091.604992,0.0,0.0,0.0,2.666666666666667,276427.0,119.94178291149271,203272.441856,2.719744,4385.0,0.2680000000000007,6056.067072,0.0,663493.0,3.7,2.1333333333333333,21826.961408,2165.0,,,,,,,,,,,,,,
208,43,,,1682973116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.906359288001113,5312.0,6.9078369140625,,15.927375294999365,2.0,0.0001,0.0030872329989506397,0.0,165.0
209,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610178999020718,2.0,0.00013615900024888106,0.007868156000768067,0.013805369002511725,5344.0,6.878173828125,0.007995625001058215,0.035285956004372565,2.0,0.0001,0.0028704680007649586,0.0,166.0
210,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025819820002652705,2.0,0.00013052599751972593,0.006524098997033434,0.0008110719973046798,5376.0,7.0709228515625,0.007604433001688449,0.02096092499414226,2.0,0.0001,0.0033088130003307015,0.0,167.0
211,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026503120025154203,2.0,0.00030247399990912527,0.006634659999690484,0.0009029190005094279,5408.0,6.9217529296875,0.0075482020001800265,0.020524689003650565,2.0,0.0001,0.0024861220008460805,0.0,168.0
212,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656382002896862,2.0,0.0001327659992966801,0.00735056700068526,0.0010027790012827609,5440.0,7.0152587890625,0.007709735000389628,0.0222258980065817,2.0,0.0001,0.0033736690020305105,0.0,169.0
213,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673770002729725,2.0,0.00013654600115842186,0.007780893000017386,0.0011736410015146248,5472.0,6.96435546875,0.007829802001651842,0.022157629009598168,2.0,0.0001,0.0025629770025261678,0.0,170.0
214,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660695998201845,2.0,0.0001436140009900555,0.007603158002893906,0.0009488610012340359,5504.0,7.1207275390625,0.007823190000635805,0.021856863004359184,2.0,0.0001,0.0026773440004035365,0.0,171.0
215,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028782860026694834,2.0,0.0001385750001645647,0.007439150998834521,0.0009746169998834375,5536.0,6.93896484375,0.007911966000392567,0.022898837003594963,2.0,0.0001,0.0035562420016503893,0.0,172.0
216,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721936998568708,2.0,0.0002075120028166566,0.007678677000512835,0.0011282010018476285,5568.0,7.1075439453125,0.007801537001796532,0.02196740200452041,2.0,0.0001,0.0024295379989780486,0.0,173.0
217,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680830999452155,2.0,0.00012458199853426777,0.007183189001807477,0.000988058000075398,5600.0,7.0631103515625,0.007686596996791195,0.0211164159954933,2.0,0.0001,0.002453158998832805,0.0,174.0
218,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025503659999230877,2.0,0.00013323500024853274,0.00813995900170994,0.0008687119989190251,5632.0,7.126220703125,0.0075634979984897655,0.021695812996767927,2.0,0.0001,0.002440042997477576,0.0,175.0
219,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782421997835627,2.0,0.0001307479979004711,0.007688650999625679,0.0009632990004320163,5664.0,7.0640869140625,0.007443066999258008,0.01949146099650534,2.0,0.0001,0.0004832740014535375,0.0,176.0
220,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026166809984715655,2.0,0.00011832500240416266,0.006895528000313789,0.0008947039968916215,5696.0,6.9913330078125,0.007366715002717683,0.020977418000256876,2.0,0.0001,0.003085464999458054,0.0,177.0
221,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722850004967768,2.0,0.00010927400217042305,0.006825507000030484,0.0008113949988910463,5728.0,7.1385498046875,0.007228433001728263,0.020144530000834493,2.0,0.0001,0.0025976359975175,0.0,178.0
222,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026089380007761065,2.0,0.00010256000314257108,0.006703559000015957,0.0007726320000074338,5760.0,7.1676025390625,0.007128790999558987,0.019811754005786497,2.0,0.0001,0.0024952740022854414,0.0,179.0
223,44,,,1682973117,3.4333333333333336,0.0,1.075999999999965,5628.575744,0.20221811446012164,594857.0,63.915925616043346,978.497536,611.0,4091.183104,0.0,0.0,0.0,2.666666666666667,300822.0,439.3536722648219,203258.200064,2.719744,4949.0,0.2750000000000057,6055.54688,0.0,702717.0,3.7,2.1333333333333333,22019.198976,2451.0,,,,,,,,,,,,,,
224,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058079991140403,2.0,0.0001530699992144946,0.007822321000276133,0.001254014001460746,5792.0,7.0640869140625,0.007634792000317248,0.5014429309994739,2.0,0.0001,0.48207292599909124,0.0,180.0
225,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026620979988365434,2.0,0.00013797899737255648,0.007687117002205923,0.00109439700099756,5824.0,7.056396484375,0.007506743000703864,0.01979326999935438,2.0,0.0001,0.0007049359992379323,0.0,181.0
226,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845820999937132,2.0,0.00016346899792551994,0.007423933999234578,0.0009713830004329793,5856.0,6.9228515625,0.007468825999239925,0.021651826999004697,2.0,0.0001,0.0027783940022345632,0.0,182.0
227,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027397180019761436,2.0,0.00014273299893829972,0.007657931997528067,0.0013647740015585441,5888.0,7.09130859375,0.007954295000672573,0.0224917519990413,2.0,0.0001,0.002632299998367671,0.0,183.0
228,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028340919998299796,2.0,0.00016519299970241264,0.008166304000042146,0.0012554019995150156,5920.0,6.8948974609375,0.008210480998968706,0.02372641999681946,2.0,0.0001,0.0030949479987611994,0.0,184.0
229,44,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987708998261951,2.0,0.0001718380008242093,0.00823705500079086,0.001115680999646429,5952.0,6.9622802734375,0.008124646999931429,0.023781044001225382,2.0,0.0001,0.003144114001770504,0.0,185.0
230,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027917349980270956,2.0,0.00014445000124396756,0.009177225998428185,0.0011090709995187353,5984.0,6.9056396484375,0.007871085002989275,0.029539834999013692,2.0,0.0001,0.008446267998806434,0.0,186.0
231,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004640818999178009,2.0,0.00015187299868557602,0.007249775000673253,0.001462618001824012,6016.0,7.0411376953125,0.007936488000268582,0.024103851999825565,2.0,0.0001,0.0026622789991961326,0.0,187.0
232,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032077670002763625,2.0,0.00014285900033428334,0.008594883998739533,0.0010640350010362454,6048.0,7.0694580078125,0.007796212001267122,0.023772190004820004,2.0,0.0001,0.0029664330031664576,0.0,188.0
233,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111282996542286,2.0,0.00015899999925750308,0.00888911899892264,0.0009543720007059164,6080.0,6.9764404296875,0.00784588899841765,0.02382915499401861,2.0,0.0001,0.002869492000172613,0.0,189.0
234,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031379539977933746,2.0,0.00014007299978402443,0.00905034600145882,0.0014036459979251958,6112.0,7.15234375,0.008104936001473106,0.02521058399725007,2.0,0.0001,0.0033736289988155477,0.0,190.0
235,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033934950006369036,2.0,0.00013444100113702007,0.010160600999370217,0.0011131409992231056,6144.0,7.0157470703125,0.007950838000397198,0.023386257998936344,2.0,0.0001,0.0006337419981718995,0.0,191.0
236,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003378876997885527,2.0,0.0002351279981667176,0.010250534000078915,0.0012107469992770348,6176.0,7.015380859375,0.008195927999622654,0.0263494599967089,2.0,0.0001,0.0030782460016780533,0.0,192.0
237,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003375022999534849,2.0,0.00013667700113728642,0.008839256002829643,0.0012147209999966435,6208.0,6.9793701171875,0.007974345000548055,0.024312658002600074,2.0,0.0001,0.0027726359985535964,0.0,193.0
238,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003297203002148308,2.0,0.0001635309999983292,0.008817833000648534,0.0010180749995924998,6240.0,7.0714111328125,0.007900562999566318,0.021824266001203796,2.0,0.0001,0.0006270609992498066,0.0,194.0
239,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031344519993581343,2.0,0.0002141680015483871,0.008946046000346541,0.00100620900047943,6272.0,7.111572265625,0.007999074001418194,0.024666680004884256,2.0,0.0001,0.0033667310017335694,0.0,195.0
240,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031357890002254862,2.0,0.00014154400196275674,0.007587684998725308,0.0009622539982956368,6304.0,7.067138671875,0.00861795200034976,0.02107532199806883,2.0,0.0001,0.000630097998509882,0.0,196.0
241,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806287000566954,2.0,0.00013756100088357925,0.008664594002766535,0.0009556979966873769,6336.0,7.1112060546875,0.007893497000623029,0.042091441002412466,2.0,0.0001,0.021633804000884993,0.0,197.0
242,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025654000019130763,2.0,0.00021052199736004695,0.007939655999507522,0.0009669329992902931,6368.0,7.0247802734375,0.00800031700055115,0.048639660999469925,2.0,0.0001,0.028956833000847837,0.0,198.0
243,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028654260022449307,2.0,0.00013359999866224825,0.0077132309997978155,0.0008951739982876461,6400.0,6.865478515625,0.007935199999337783,0.02008945299894549,2.0,0.0001,0.0005468220006150659,0.0,199.0
244,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032338050004909746,2.0,0.00013463799768942408,0.007658352998987539,0.0010529279970796779,6432.0,7.0765380859375,0.00808402999973623,0.02281565199518809,2.0,0.0001,0.002651898001204245,0.0,200.0
245,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865529000700917,2.0,0.00013534000026993454,0.0077099919981264975,0.0009861590006039478,6464.0,6.99609375,0.008020623001357308,0.022672902003250783,2.0,0.0001,0.0029552590021921787,0.0,201.0
246,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033540789991093334,2.0,0.00013688599938177504,0.007655819001229247,0.001035227000102168,6496.0,6.805908203125,0.00805331200172077,0.023248277000675444,2.0,0.0001,0.003012953999132151,0.0,202.0
247,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003300823998870328,2.0,0.00014666000060969964,0.00860743200246361,0.0009767560004547704,6528.0,7.2000732421875,0.007989446999999927,0.027391566003643675,2.0,0.0001,0.0063704470012453385,0.0,203.0
248,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169389001413947,2.0,0.000198275000002468,0.007603539001138415,0.0031012680010462645,6560.0,6.9329833984375,0.007680978000280447,0.022351260002324125,2.0,0.0001,0.0005978109984425828,0.0,204.0
249,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025202070028171875,2.0,0.0001370860009046737,0.007173004996730015,0.0010853489984583575,6592.0,7.09375,0.007747021001705434,0.021301995002431795,2.0,0.0001,0.0026393270018161274,0.0,205.0
250,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028847779976786114,2.0,0.000152288001117995,0.007150839999667369,0.0010127140012627933,6624.0,6.931640625,0.00794641600077739,0.021661126000253716,2.0,0.0001,0.002514089999749558,0.0,206.0
251,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387009991391096,2.0,0.00014122200082056224,0.006871976998809259,0.001047768000717042,6656.0,6.95166015625,0.007716213000094285,0.020691808000265155,2.0,0.0001,0.0023759270006848965,0.0,207.0
252,45,,,1682973118,3.4333333333333336,0.0,1.2040000000000077,5641.711616,0.1185146628767977,636324.0,5.492741164038603,978.51392,640.0,4090.937344,0.0,0.0,0.0,2.666666666666667,332177.0,828.236480890515,203341.295616,2.719744,5467.0,0.28600000000000136,6055.292928,0.0,739353.0,3.7,2.1333333333333333,21922.557952,3747.0,,,,,,,,,,,,,,
253,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029579099973489065,2.0,0.00022855800125398673,0.00830314199993154,0.0009043600002769381,6688.0,7.0787353515625,0.00787685500108637,0.1102639700002328,2.0,0.0001,0.08999314500033506,0.0,208.0
254,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030873510004312266,2.0,0.00014156599718262441,0.007560295001894701,0.0011061600016546436,6720.0,6.9931640625,0.00798330299949157,0.02042010900186142,2.0,0.0001,0.0005414340012066532,0.0,209.0
255,45,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869963998819003,2.0,0.00014330900012282655,0.008121086000755895,0.0009063149991561659,6752.0,6.9066162109375,0.008005539999430766,0.022808291996625485,2.0,0.0001,0.0027620779983408283,0.0,210.0
256,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002941181002825033,2.0,0.00013964000027044676,0.09056551600224338,0.0009958900009223726,6784.0,6.983154296875,0.008121276998281246,0.10595030500553548,2.0,0.0001,0.0031868010009930003,0.0,211.0
257,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028689840000879485,2.0,0.00013721799768973142,0.007960212002217304,0.0013562080021074507,6816.0,7.026123046875,0.007973356001457432,0.02316546100337291,2.0,0.0001,0.0028694829998130444,0.0,212.0
258,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030538370010617655,2.0,0.00014334899969981052,0.008321527999214595,0.0010791999993671197,6848.0,6.958740234375,0.008033084999624407,0.024030409000260988,2.0,0.0001,0.0033994100012932904,0.0,213.0
259,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696227999171242,2.0,0.00013797900101053528,0.007810307997715427,0.0009233679993485566,6880.0,7.0506591796875,0.007968190002429765,0.023496541998611065,2.0,0.0001,0.0029604689989355393,0.0,214.0
260,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869572999770753,2.0,0.00021858599939150736,0.00814658099989174,0.0011957739989156835,6912.0,6.95068359375,0.008009704000869533,0.023242017996381037,2.0,0.0001,0.0028017999975418206,0.0,215.0
261,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027615769977273885,2.0,0.00015333799819927663,0.007739012999081751,0.001109007000195561,6944.0,7.002197265625,0.008129575002385536,0.02272227699722862,2.0,0.0001,0.002829766999639105,0.0,216.0
262,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028725809970637783,2.0,0.00014573400039807893,0.007759855001495453,0.0011171450023539364,6976.0,7.1102294921875,0.00799803200061433,0.022388778001186438,2.0,0.0001,0.0024954309992608614,0.0,217.0
263,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769177997834049,2.0,0.00015894899843260646,0.008007171996723628,0.000988743999187136,7008.0,7.0712890625,0.008101892999548,0.02336723699045251,2.0,0.0001,0.0033413009987270925,0.0,218.0
264,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027416619996074587,2.0,0.00014891699902364053,0.007488026996725239,0.0009982219999074005,7040.0,7.095703125,0.008151477999490453,0.020092026996280765,2.0,0.0001,0.0005637210015265737,0.0,219.0
265,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027274490021227393,2.0,0.00014030400052433833,0.00768061200142256,0.0009211600008711684,7072.0,7.16162109375,0.00826440299715614,0.022159864005516283,2.0,0.0001,0.002425936003419338,0.0,220.0
266,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055836998100858,2.0,0.0001548389991512522,0.008181230001355289,0.0010223290009889752,7104.0,6.9140625,0.008207180999306729,0.023443719997885637,2.0,0.0001,0.002822303998982534,0.0,221.0
267,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026710620004450902,2.0,0.00013808999938191846,0.007927188999019563,0.0009117560002778191,7136.0,7.0283203125,0.008157575000950601,0.022804336000262992,2.0,0.0001,0.0029986640001880005,0.0,222.0
268,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028998369998589624,2.0,0.0001489650021540001,0.007909783998911735,0.0009257679994334467,7168.0,6.896484375,0.008128464000037638,0.023855987998103956,2.0,0.0001,0.0038431699977081735,0.0,223.0
