_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,32,,,1681158173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015279166400432587,1.0,0.0010559051297605038,0.03234704677015543,0.007982354145497084,1600.0,12.50048828125,0.04186736885458231,0.08671586867421865,0.0,0.0001,0.001935277134180069,0.0,49.0
83,32,,,1681158173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015277867205440998,1.0,0.000998414121568203,0.03068251721560955,0.009675356093794107,1632.0,12.68897819519043,0.04179380787536502,0.08623447921127081,0.0,0.0001,0.0015565971843898296,0.0,50.0
84,33,,,1681158173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019048168323934078,1.0,0.000968283973634243,0.0288040810264647,0.009202593937516212,1664.0,12.636160850524902,0.04355183010920882,0.08606229582801461,0.0,0.0001,0.001630689948797226,0.0,51.0
85,33,,,1681158173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002409457229077816,1.0,0.001103576272726059,0.03023272519931197,0.009889801032841206,1696.0,12.589648246765137,0.041436117608100176,0.08438411168754101,0.0,0.0001,0.0014809458516538143,0.0,52.0
86,33,,,1681158173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001810393761843443,1.0,0.001095667015761137,0.02928235288709402,0.007397929206490517,1728.0,12.652816772460938,0.04443127103149891,0.08566846372559667,0.0,0.0001,0.00165084982290864,0.0,53.0
87,33,,,1681158173.0,4.40625,0.0,0.07600000000002183,11651.657728,0.0,100938.0,1.1713195756255863,5094.719488,199.0,12416.004096,0.0,0.0,0.0,14.71875,132896.0,66.45566664754318,230123.446272,2.854912,2700.0,0.10100000000011278,12489.601024,0.0,1693062.0,9.9,6.71875,45395.513344,2038.0,0.0017390619032084942,,0.0009942948818206787,0.028291848953813314,,,,0.04182652896270156,,,,,,
88,33,,,1681158173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.011735296342521906,1760.0,12.547894477844238,,0.08602188620716333,0.0,0.0001,0.0014348551630973816,0.0,54.0
89,33,,,1681158173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019470369443297386,1.0,0.0010690861381590366,0.028850862756371498,0.007246166933327913,1792.0,12.635624885559082,0.0414343080483377,0.0821166499517858,0.0,0.0001,0.0015691891312599182,0.0,55.0
90,33,,,1681158173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001733441837131977,1.0,0.001016345340758562,0.029795684851706028,0.010468765161931515,1824.0,12.745698928833008,0.043798365630209446,0.08821885706856847,0.0,0.0001,0.0014062542468309402,0.0,56.0
91,33,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018042540177702904,1.0,0.001087777316570282,0.029059227090328932,0.007441001012921333,1856.0,12.663372993469238,0.04330300400033593,0.08440885553136468,0.0,0.0001,0.00171359209343791,0.0,57.0
92,33,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017375219613313675,1.0,0.0010738661512732506,0.028859362937510014,0.00791791221126914,1888.0,12.628405570983887,0.04268575878813863,0.08376311929896474,0.0,0.0001,0.001488697249442339,0.0,58.0
93,34,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017759641632437706,1.0,0.0010449760593473911,0.02876613987609744,0.00518832728266716,1920.0,12.668642044067383,0.04405243182554841,0.08253244124352932,0.0,0.0001,0.0017046020366251469,0.0,59.0
94,34,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019287369213998318,1.0,0.0010515451431274414,0.030050301924347878,0.008340992033481598,1952.0,12.796574592590332,0.041100931353867054,0.08392112329602242,0.0,0.0001,0.0014486159197986126,0.0,60.0
95,34,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019035069271922112,1.0,0.001078376080840826,0.0291227581910789,0.008543838281184435,1984.0,12.793062210083008,0.04173991596326232,0.08386639133095741,0.0,0.0001,0.0014779958873987198,0.0,61.0
96,34,,,1681158174.0,4.40625,0.0,0.08000000000015461,11654.529024,0.11416766834500314,116541.0,1.2239019330644703,5094.719488,205.0,12416.008192,0.0,0.0,0.0,14.71875,137642.0,59.81736779259782,230120.562688,2.854912,2988.0,0.11000000000012733,12489.879552,0.0,1700775.0,9.9,6.71875,45395.775488,2179.0,0.0019072960130870342,,0.001015575136989355,0.02818147698417306,0.008630639873445034,,,0.041556721087545156,,,,,,
97,34,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2016.0,12.613336563110352,,0.0825010477565229,0.0,0.0001,0.0012093386612832546,0.0,62.0
98,34,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003557591699063778,1.0,0.0010492163710296154,0.030510593205690384,0.009060680866241455,2048.0,12.667083740234375,0.04514825902879238,0.08935371693223715,0.0,0.0001,0.003229208290576935,0.0,63.0
99,34,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018721958622336388,1.0,0.0009481832385063171,0.028240788262337446,0.008786904159933329,2080.0,12.707812309265137,0.04474085895344615,0.08596576331183314,0.0,0.0001,0.0013768328353762627,0.0,64.0
100,34,,,1681158174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018324647098779678,1.0,0.00098727410659194,0.0273990361019969,0.008746331557631493,2112.0,12.682221412658691,0.044455002062022686,0.0845226552337408,0.0,0.0001,0.0011025466956198215,0.0,65.0
101,34,,,1681158175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001738482154905796,1.0,0.0009873639792203903,0.02740281680598855,0.008133498951792717,2144.0,12.703393936157227,0.04385350691154599,0.08370868675410748,0.0,0.0001,0.0015930179506540298,0.0,66.0
102,35,,,1681158175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018231342546641827,1.0,0.0009865439496934414,0.027179822325706482,0.009001638740301132,2176.0,12.644062042236328,0.04495330434292555,0.08528169570490718,0.0,0.0001,0.0013372520916163921,0.0,67.0
103,35,,,1681158175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018108752556145191,1.0,0.0009467029012739658,0.02836368978023529,0.008964587934315205,2208.0,12.818882942199707,0.04363628197461367,0.08514753263443708,0.0,0.0001,0.0014253947883844376,0.0,68.0
104,35,,,1681158175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016556610353291035,1.0,0.0011852486059069633,0.02827324764803052,0.007979693822562695,2240.0,12.73759937286377,0.05438887421041727,0.0947405663318932,0.0,0.0001,0.0012578410096466541,0.0,69.0
105,35,,,1681158175.0,4.40625,0.0,0.08799999999996544,11657.957376,0.0733991626734436,131320.0,1.192808072583813,5094.715392,208.0,12416.016384,0.0,0.0,0.0,14.71875,142370.0,60.637273525126716,230117.134336,2.854912,3159.0,0.11299999999982901,12489.900032,0.0,1708343.0,9.9,6.71875,45395.775488,2217.0,0.00209408113732934,,0.0012653907760977745,0.02727503376081586,0.009208513889461756,,,0.043061747681349516,,,,,,
106,35,,,1681158175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2272.0,12.769399642944336,,0.08433597208932042,0.0,0.0001,0.0014312048442661762,0.0,70.0
107,35,,,1681158175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002119101118296385,1.0,0.001368893776088953,0.02889898419380188,0.007399649824947119,2304.0,12.804479598999023,0.04489916283637285,0.08602326363325119,0.0,0.0001,0.0013374718837440014,0.0,71.0
108,35,,,1681158175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021641626954078674,1.0,0.0012918012216687202,0.028813782148063183,0.008781782817095518,2336.0,12.703710556030273,0.04582449607551098,0.08851129515096545,0.0,0.0001,0.0016352701932191849,0.0,72.0
109,35,,,1681158175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021691229194402695,1.0,0.0013007218949496746,0.027683882974088192,0.005530094727873802,2368.0,12.768595695495605,0.051709918305277824,0.0898008644580841,0.0,0.0001,0.0014071236364543438,0.0,73.0
110,35,,,1681158176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019505578093230724,1.0,0.001132247969508171,0.028718579094856977,0.009320317301899195,2400.0,12.614228248596191,0.04741350421682,0.08996936120092869,0.0,0.0001,0.0014341548085212708,0.0,74.0
111,36,,,1681158176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063850872218609,1.0,0.0014538662508130074,0.0291838301345706,0.009154082275927067,2432.0,12.860508918762207,0.046798708848655224,0.08990864921361208,0.0,0.0001,0.0012543108314275742,0.0,75.0
112,36,,,1681158176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142752055078745,1.0,0.0013800030574202538,0.028350799810141325,0.00928020616993308,2464.0,12.793585777282715,0.04502275586128235,0.08742611669003963,0.0,0.0001,0.0012495997361838818,0.0,76.0
113,36,,,1681158176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020910208113491535,1.0,0.00138019397854805,0.028213377110660076,0.008002524729818106,2496.0,12.666295051574707,0.04416151437908411,0.08517849305644631,0.0,0.0001,0.0013298620469868183,0.0,77.0
114,36,,,1681158176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021511721424758434,1.0,0.0013345731422305107,0.028727189172059298,0.008739923126995564,2528.0,12.715401649475098,0.04534192383289337,0.087551842443645,0.0,0.0001,0.0012570610269904137,0.0,78.0
115,36,,,1681158176.0,4.40625,0.0,0.08799999999996544,11655.991296,0.0,146854.0,1.199250891286394,5094.715392,208.0,12416.02048,0.0,0.0,0.0,14.71875,146783.0,51.594315913159285,230119.235584,2.854912,3371.0,0.11299999999982901,12489.916416,0.0,1715883.0,9.9,6.71875,45395.775488,2231.0,0.0019781277514994144,,,,,,,,,,,,,
116,36,,,1681158176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.001193729229271412,0.03052495326846838,0.009085901081562042,2560.0,12.590981483459473,0.04649231117218733,0.0904567614197731,0.0,0.0001,0.001181738916784525,0.0,79.0
117,36,,,1681158176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002261845860630274,1.0,0.0011896789073944092,0.027555710170418024,0.005918154027312994,2592.0,12.747365951538086,0.044131163973361254,0.08215669961646199,0.0,0.0001,0.0011001466773450375,0.0,80.0
118,36,,,1681158176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002057780046015978,1.0,0.0013328632339835167,0.027321475092321634,0.007162154186517,2624.0,12.60145378112793,0.04662470519542694,0.08590260287746787,0.0,0.0001,0.0014036251232028008,0.0,81.0
119,36,,,1681158177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002198982983827591,1.0,0.0011926391161978245,0.027195171918720007,0.008875846862792969,2656.0,12.526897430419922,0.042880123015493155,0.08366803592070937,0.0,0.0001,0.001325272023677826,0.0,82.0
120,37,,,1681158177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021870131604373455,1.0,0.001387143973261118,0.0275116297416389,0.008910267148166895,2688.0,12.640247344970703,0.04475347883999348,0.08581981901079416,0.0,0.0001,0.0010702861472964287,0.0,83.0
121,37,,,1681158177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176312729716301,1.0,0.0012173098511993885,0.027574820909649134,0.008005795069038868,2720.0,12.5559720993042,0.04550906689837575,0.08563308324664831,0.0,0.0001,0.001149777788668871,0.0,84.0
122,37,,,1681158177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025095604360103607,1.0,0.0010350048542022705,0.028953244909644127,0.007382419891655445,2752.0,12.7119140625,0.04688477097079158,0.08593472186475992,0.0,0.0001,0.0014283251948654652,0.0,85.0
123,37,,,1681158177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021454128436744213,1.0,0.0009178617037832737,0.02672239998355508,0.009028359781950712,2784.0,12.722142219543457,0.044771209824830294,0.08481974434107542,0.0,0.0001,0.001234500203281641,0.0,86.0
124,37,,,1681158177.0,4.40625,0.0,0.08799999999996544,11661.266944,0.0,163511.0,1.2151500251084324,5094.711296,208.0,12416.290816,0.0,0.0,0.0,14.71875,152094.0,69.08761714004898,230114.213888,2.854912,3600.0,0.11299999999982901,12489.936896,0.0,1724164.0,9.9,6.71875,45395.775488,2262.0,0.002145702950656414,,0.0009420630522072315,0.02657466707751155,,,,,,,,,,
125,37,,,1681158177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.008250340819358826,2816.0,12.546052932739258,0.04750633705407381,0.08660101890563965,0.0,0.0001,0.0011819079518318176,0.0,87.0
126,37,,,1681158177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063239924609661,1.0,0.0012393612414598465,0.027957790065556765,0.007974383886903524,2848.0,12.575737953186035,0.04473508941009641,0.08529887767508626,0.0,0.0001,0.0013290131464600563,0.0,88.0
127,37,,,1681158177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020541399717330933,1.0,0.0013161320239305496,0.027851067949086428,0.008913917001336813,2880.0,12.8607177734375,0.046853970270603895,0.08830594923347235,0.0,0.0001,0.0013167220167815685,0.0,89.0
128,37,,,1681158178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019582370296120644,4.0,0.0012675798498094082,0.027843368239700794,0.008638669736683369,2912.0,12.738422393798828,0.04497951501980424,0.08732178388163447,0.0,0.0001,0.002634414006024599,0.0,90.0
129,38,,,1681158178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002002508845180273,4.0,0.0014597359113395214,0.027516330126672983,0.008763483259826899,2944.0,12.69718074798584,0.04469551797956228,0.08651023730635643,0.0,0.0001,0.0020726611837744713,0.0,91.0
130,38,,,1681158178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018587158992886543,4.0,0.0012599313631653786,0.027522140182554722,0.008480876218527555,2976.0,12.639223098754883,0.045022426173090935,0.08548555197194219,0.0,0.0001,0.0013414621353149414,0.0,92.0
131,38,,,1681158178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002702958881855011,4.0,0.0010323049500584602,0.02887122193351388,0.00930567691102624,3008.0,12.649771690368652,0.04497891524806619,0.08602871373295784,0.0,0.0001,0.0015702988021075726,0.0,93.0
132,38,,,1681158178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020780712366104126,4.0,0.0009961742907762527,0.027245824225246906,0.008866235613822937,3040.0,12.7484130859375,0.04326133290305734,0.08364353701472282,0.0,0.0001,0.0011958987452089787,0.0,94.0
133,38,,,1681158178.0,4.421875,0.0,0.08799999999996544,11662.708736,0.0,180406.0,1.287657215087046,5094.711296,208.0,12416.569344,0.0,0.0,0.0,14.046875,156948.0,66.30712598887762,230112.124928,2.854912,3786.0,0.11299999999982901,12490.264576,0.0,1732108.0,9.9,6.71875,45396.037632,2292.0,0.0020923311822116375,,0.0009754030033946037,0.02726863417774439,,,,,,,,,,
134,38,,,1681158178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00958540290594101,3072.0,12.824307441711426,0.04599539889022708,0.08723741210997105,0.0,0.0001,0.0013202419504523277,0.0,95.0
135,38,,,1681158178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021556629799306393,4.0,0.0011432780884206295,0.027639511972665787,0.008084877394139767,3104.0,12.568824768066406,0.04546635737642646,0.0857617687433958,0.0,0.0001,0.0012720809318125248,0.0,96.0
136,38,,,1681158178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007225573062896729,4.0,0.0012214300222694874,0.029129859060049057,0.007254136726260185,3136.0,12.760004043579102,0.047878625337034464,0.08734099520370364,0.0,0.0001,0.0011343867518007755,0.0,97.0
137,38,,,1681158179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002114061266183853,4.0,0.001146178226917982,0.026686019729822874,0.008034755010157824,3168.0,12.701128005981445,0.04543898580595851,0.08465082012116909,0.0,0.0001,0.001230820082128048,0.0,98.0
138,39,,,1681158179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002210484351962805,4.0,0.0009978441521525383,0.03267779480665922,0.008147678803652525,3200.0,12.591548919677734,0.04644072009250522,0.09174124337732792,0.0,0.0001,0.0012667211703956127,0.0,99.0
139,39,,,1681158179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155573107302189,4.0,0.0008522998541593552,0.026404353324323893,0.009119621012359858,3232.0,12.72412109375,0.046317556872963905,0.08612928539514542,0.0,0.0001,0.0012798812240362167,0.0,100.0
140,39,,,1681158179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002181192860007286,4.0,0.0009376127272844315,0.02904570661485195,0.008284281939268112,3264.0,12.7282133102417,0.04416904505342245,0.08578999852761626,0.0,0.0001,0.00117215933278203,0.0,101.0
141,39,,,1681158179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002168603241443634,4.0,0.0008973521180450916,0.02617153711616993,0.008768822997808456,3296.0,12.805628776550293,0.04741504369303584,0.0867071901448071,0.0,0.0001,0.0012858309783041477,0.0,102.0
142,39,,,1681158179.0,4.421875,0.0,0.08799999999996544,11661.938688,0.0,197788.0,1.3085537883038816,5094.7072,208.0,12416.585728,0.0,0.0,0.0,14.046875,161496.0,58.0432259773966,230113.554432,2.854912,3993.0,0.11299999999982901,12490.285056,0.0,1739713.0,9.9,6.71875,45396.037632,2310.0,0.002182133961468935,,0.0008797408081591129,0.026295519899576902,0.005766481161117554,,,0.04322759062051773,,,,,,
143,39,,,1681158179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3328.0,12.740323066711426,,0.07952554570510983,0.0,0.0001,0.0011740792542696,0.0,103.0
144,39,,,1681158179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002184083219617605,4.0,0.0008881418034434319,0.026376142166554928,0.00478360615670681,3360.0,12.7734375,0.045300483237951994,0.08076910674571991,0.0,0.0001,0.0012366501614451408,0.0,104.0
145,39,,,1681158179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002209263853728771,4.0,0.0008597509004175663,0.027602921705693007,0.008731143083423376,3392.0,12.8154296875,0.045093447901308537,0.08577236859127879,0.0,0.0001,0.0012758411467075348,0.0,105.0
146,39,,,1681158180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021748729050159454,4.0,0.0010052751749753952,0.02669178880751133,0.005222578067332506,3424.0,12.6875,0.04317435109987855,0.07952975621446967,0.0,0.0001,0.0012608901597559452,0.0,106.0
147,39,,,1681158180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182953990995884,4.0,0.0011785291135311127,0.02643247414380312,0.005946613848209381,3456.0,12.642313957214355,0.04229748994112015,0.07930075190961361,0.0,0.0001,0.0012626908719539642,0.0,107.0
148,40,,,1681158180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002173732966184616,4.0,0.0011873580515384674,0.02622450841590762,0.005031242035329342,3488.0,12.693610191345215,0.04642566991969943,0.08224247023463249,0.0,0.0001,0.0011999588459730148,0.0,108.0
149,40,,,1681158180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036837905645370483,4.0,0.0015219971537590027,0.030171444173902273,0.009394618216902018,3520.0,12.81624984741211,0.0445260931737721,0.08903985563665628,0.0,0.0001,0.0030573238618671894,0.0,109.0
150,40,,,1681158180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016947109252214432,4.0,0.0012511899694800377,0.027809835970401764,0.005168635863810778,3552.0,12.861607551574707,0.046447220258414745,0.08352481108158827,0.0,0.0001,0.0011532180942595005,0.0,110.0
151,40,,,1681158180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081490121781826,4.0,0.0012089591473340988,0.026393741834908724,0.008574109058827162,3584.0,12.776948928833008,0.04474343918263912,0.08419891819357872,0.0,0.0001,0.0011971788480877876,0.0,111.0
152,40,,,1681158180.0,4.421875,0.0,0.09200000000009823,11664.695296,0.06519407456639062,218958.0,1.566631438076542,5094.7072,211.0,12416.598016,0.0,0.0,0.0,14.046875,166714.0,78.19086985078245,230110.400512,2.854912,4219.0,0.11499999999978172,12490.30144,0.0,1747993.0,9.9,6.71875,45396.037632,2327.0,,,,,,,,,,,,,,
153,40,,,1681158180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003300383687019348,4.0,0.0010577859356999397,0.030144064221531153,0.009551762137562037,3616.0,12.791132926940918,0.04422433627769351,0.08651302568614483,0.0,0.0001,0.001205038744956255,0.0,112.0
154,40,,,1681158180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017439820803701878,4.0,0.0013909242115914822,0.030949184205383062,0.009213803801685572,3648.0,12.589743614196777,0.04445809172466397,0.08921872219070792,0.0,0.0001,0.0014627361670136452,0.0,113.0
155,40,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017643831670284271,4.0,0.001413414254784584,0.033148626796901226,0.005807980895042419,3680.0,12.662245750427246,0.04440833115950227,0.08804551232606173,0.0,0.0001,0.0015027760528028011,0.0,114.0
156,40,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017700227908790112,4.0,0.0009920336306095123,0.028798930812627077,0.008949507027864456,3712.0,12.622023582458496,0.04131017625331879,0.08352225180715322,0.0,0.0001,0.0017015812918543816,0.0,115.0
157,41,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018780147656798363,4.0,0.0009233029559254646,0.02651957469061017,0.008982709143310785,3744.0,12.67339038848877,0.04288865393027663,0.08273752266541123,0.0,0.0001,0.001545267179608345,0.0,116.0
158,41,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019418569281697273,4.0,0.0009341230615973473,0.027155720628798008,0.00900144875049591,3776.0,12.802760124206543,0.048920610919594765,0.08939341548830271,0.0,0.0001,0.0014396551996469498,0.0,117.0
159,41,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019331369549036026,4.0,0.001131896860897541,0.027453198097646236,0.007968774065375328,3808.0,12.62368106842041,0.04336229478940368,0.08322282368317246,0.0,0.0001,0.0013735229149460793,0.0,118.0
160,41,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019059856422245502,4.0,0.0012895017862319946,0.027188892010599375,0.008185860235244036,3840.0,12.673965454101562,0.04548741737380624,0.0852021649479866,0.0,0.0001,0.0011445078998804092,0.0,119.0
161,41,,,1681158181.0,4.421875,0.0,0.09200000000009823,11667.152896,0.0,237687.0,1.546915723548006,5094.703104,211.0,12416.59392,0.0,0.0,0.0,14.046875,171496.0,71.71533031314867,230107.959296,2.854912,4463.0,0.11499999999978172,12490.317824,0.0,1755641.0,9.9,6.71875,45396.037632,2417.0,0.001966118346899748,,,,,,,,,,,,,
162,41,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011728191748261452,0.035137846134603024,0.008021565154194832,3872.0,12.732365608215332,0.04649069206789136,0.09379973588511348,0.0,0.0001,0.00101069500669837,0.0,120.0
163,41,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043212994933128357,4.0,0.001664971001446247,0.03030780702829361,0.009374398272484541,3904.0,12.661698341369629,0.04477562988176942,0.0905273831449449,0.0,0.0001,0.003972447011619806,0.0,121.0
164,41,,,1681158181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021862229332327843,4.0,0.0017289519309997559,0.028964355122298002,0.005491742864251137,3936.0,12.649538040161133,0.04584548622369766,0.08550787111744285,0.0,0.0001,0.0012911120429635048,0.0,122.0
165,41,,,1681158182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016958210617303848,4.0,0.0017672632820904255,0.035896943882107735,0.006100798025727272,3968.0,12.720755577087402,0.04129656497389078,0.08824304724112153,0.0,0.0001,0.001485656015574932,0.0,123.0
166,42,,,1681158182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022018039599061012,4.0,0.0005958741530776024,0.025849989149719477,0.007965413853526115,4000.0,12.817259788513184,0.041566361207515,0.07961144763976336,0.0,0.0001,0.0014320053160190582,0.0,124.0
167,42,,,1681158182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996359322220087,4.0,0.0005157827399671078,0.024200548883527517,0.007788889575749636,4032.0,12.83353328704834,0.04186271922662854,0.07752169808372855,0.0,0.0001,0.001157398335635662,0.0,125.0
168,42,,,1681158182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019912482239305973,4.0,0.0005954648368060589,0.02456535818055272,0.007947023957967758,4064.0,12.643686294555664,0.041216593235731125,0.07773840334266424,0.0,0.0001,0.0014227149076759815,0.0,126.0
169,42,,,1681158182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020179487764835358,4.0,0.0005039921961724758,0.0241164262406528,0.007926472928375006,4096.0,12.565877914428711,0.041514040902256966,0.07727308990433812,0.0,0.0001,0.0011942088603973389,0.0,127.0
