_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
257,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002003872999921441,8.0,0.0012277000000722182,0.02172907700014548,0.0037041499999759253,5824.0,10.923925399780273,0.029389469999841822,0.05874460899985934,2.0,0.0001,0.0006903389999024512,0.0,181.0
258,76,,,1680701124,1.9333333333333331,0.0,1.2360000000000042,13510.561792,0.08581528780348305,4042059.0,26.652079816692556,3499.106304,592.0,10037.53472,0.0,0.0,0.0,3.766666666666666,1096146.0,32.1363646981148,192955.551744,2.719744,4971.0,0.26900000000000546,9423.712256,0.0,4933190.0,8.6,2.1333333333333333,34308.653056,4543.0,0.002029134000167687,,0.0006875600001876592,0.02004581099981806,,,,0.026022723000096448,,,,,,
259,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1653266270000131,5856.0,10.973392486572266,,0.214613307000036,2.0,0.0001,0.0005014519997530442,0.0,182.0
260,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020641880000766832,8.0,0.0006893449999552104,0.020373973000005208,0.008499715000198194,5888.0,10.880742073059082,0.025009447999764234,0.057278045999737515,2.0,0.0001,0.0006413769997379859,0.0,183.0
261,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021804269999847747,8.0,0.0005534050001188007,0.019009351000022434,0.008607164999830275,5920.0,10.848456382751465,0.026779790000091452,0.05772662699973807,2.0,0.0001,0.0005964889996903366,0.0,184.0
262,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162978000342264,8.0,0.000580301000354666,0.019651076000172907,0.01230852299977414,5952.0,10.933650016784668,0.02675114899966502,0.06207232800034035,2.0,0.0001,0.0006183010000313516,0.0,185.0
263,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190123000218591,8.0,0.0005479069995999453,0.01902961600035269,0.00867545200026143,5984.0,10.993578910827637,0.026985898000020825,0.05796555700044337,2.0,0.0001,0.0005365609999898879,0.0,186.0
264,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021685189999516297,8.0,0.0004601239998009987,0.018623187000230246,0.008629666999695473,6016.0,10.893750190734863,0.02739784100003817,0.058109922999847186,2.0,0.0001,0.000830585000130668,0.0,187.0
265,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021679209999092564,8.0,0.00044762199968317873,0.018354213000293385,0.008672277000187023,6048.0,10.960734367370605,0.027649399999972957,0.05788358200015864,2.0,0.0001,0.0005921490001128404,0.0,188.0
266,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002168520999930479,8.0,0.000500131000080728,0.018505868000374903,0.00863318799974877,6080.0,10.956336975097656,0.02741249800010337,0.057806627999980265,2.0,0.0001,0.000586421999742015,0.0,189.0
267,76,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021869990000595863,8.0,0.00043753099998866674,0.018340362000344612,0.008520739999767102,6112.0,10.942572593688965,0.02786861399999907,0.05796135300033711,2.0,0.0001,0.0006071070001780754,0.0,190.0
268,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121699000326771,8.0,0.000428785999702086,0.018004689999997936,0.008669557999837707,6144.0,10.79098892211914,0.02803423700015628,0.05792439500010005,2.0,0.0001,0.0006654250000792672,0.0,191.0
269,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021610990002045583,8.0,0.0004204000001664099,0.01811471100018025,0.008479480000005424,6176.0,10.851814270019531,0.028050381999946694,0.05780347800055097,2.0,0.0001,0.0005774060000476311,0.0,192.0
270,77,,,1680701125,1.9333333333333331,0.0,1.284000000000006,13505.785856,0.049042043406987076,4069139.0,13.904808191986605,3499.102208,604.0,10037.530624,0.0,0.0,0.0,3.766666666666666,1118752.0,105.22053426932632,192960.024576,2.719744,5196.0,0.27299999999991087,9423.712256,0.0,4957161.0,8.6,2.1333333333333333,34308.653056,4629.0,0.0021428620002552634,,0.0004664200000661367,0.022005626000009215,0.008615598000233149,,,0.025670855000043957,,,,,,
271,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6208.0,10.86896800994873,,0.059732864000579866,2.0,0.0001,0.0008315029999721446,0.0,193.0
272,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021362649999900896,8.0,0.00044060400023226975,0.01792534100013654,0.00864625599979263,6240.0,10.954367637634277,0.02804645599962896,0.058063740999841684,2.0,0.0001,0.000868819000061194,0.0,194.0
273,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002181289999953151,8.0,0.00044675600020127604,0.017906015000335174,0.008624664000308258,6272.0,10.84375,0.02799357300000338,0.057867970001098,2.0,0.0001,0.0007156720002967631,0.0,195.0
274,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125329000136844,8.0,0.0006458950001615449,0.018408714000088366,0.008697718999883364,6304.0,10.9164400100708,0.027535919999991165,0.05901078700026119,2.0,0.0001,0.0015972099999999045,0.0,196.0
275,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028035189998263377,8.0,0.00048473699962414685,0.021163049999813666,0.008591844999955356,6336.0,10.903371810913086,0.025909872999818617,0.06011204099877432,2.0,0.0001,0.0011590169997361954,0.0,197.0
276,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099378000366414,8.0,0.0004247639999448438,0.01784405600028549,0.008669441000165534,6368.0,10.729767799377441,0.0282096900000397,0.05809497500058569,2.0,0.0001,0.0008476459997837082,0.0,198.0
277,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002209270000093966,8.0,0.00042230700000800425,0.018856594000226323,0.00870444799966208,6400.0,10.849815368652344,0.027229408000039257,0.0579780389998632,2.0,0.0001,0.0005560119998335722,0.0,199.0
278,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002203514000029827,8.0,0.0004349639998508792,0.017852688999937527,0.00863530600008744,6432.0,10.8837890625,0.02811266299977433,0.05779139499964003,2.0,0.0001,0.0005522589999600314,0.0,200.0
279,77,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002107284000430809,8.0,0.0004349979999460629,0.01795804700032022,0.008687140999882104,6464.0,10.810629844665527,0.02800657699981457,0.05800479600065955,2.0,0.0001,0.0008107490002657869,0.0,201.0
280,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002109782999923482,8.0,0.00041380699985893443,0.017963606000193977,0.008726386000034836,6496.0,10.786794662475586,0.028290240000387712,0.058364606000395725,2.0,0.0001,0.0008607839999967837,0.0,202.0
281,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021736280000368424,8.0,0.00041748200010260916,0.01828557799990449,0.008620574999895325,6528.0,10.707839012145996,0.027851292000377725,0.0578999370004567,2.0,0.0001,0.0005513820001397107,0.0,203.0
282,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144898000096873,8.0,0.0004217670002617524,0.018326993000300718,0.008754327000133344,6560.0,10.89938735961914,0.02782061000016256,0.05798796300086906,2.0,0.0001,0.0005193679999138112,0.0,204.0
283,78,,,1680701126,1.9333333333333331,0.0,1.3320000000000078,13509.492736,0.05313104163884876,4089167.0,10.5239933362423,3499.102208,617.0,10037.530624,0.0,0.0,0.0,3.766666666666666,1134168.0,107.80117525261966,192956.526592,2.719744,5357.0,0.27699999999992997,9423.712256,0.0,4974503.0,8.6,2.1333333333333333,34308.653056,4741.0,0.002223614999820711,,0.00045188299964138423,0.018402272000002995,,,,,,,,,,
284,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008470074999877397,6592.0,10.941994667053223,0.027736363999792957,0.058097549998819886,2.0,0.0001,0.0008133409996844421,0.0,205.0
285,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021646390000569227,8.0,0.00042768200000864454,0.018286031000116054,0.00851543099997798,6624.0,10.921768188476562,0.027982202999737638,0.057983459000297444,2.0,0.0001,0.0006074730004002049,0.0,206.0
286,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176635000068927,8.0,0.00042424599996593315,0.018574500999875454,0.008757574999890494,6656.0,10.832831382751465,0.027655212999889045,0.0586058679996313,2.0,0.0001,0.001017697999941447,0.0,207.0
287,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021500590000869124,8.0,0.0004984259999218921,0.018637417999798345,0.008425434999935533,6688.0,10.96403980255127,0.027621955000086018,0.05831016899992392,2.0,0.0001,0.000976876000095217,0.0,208.0
288,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00204880499995852,8.0,0.0004420530003699241,0.018163035999805288,0.008477927000058116,6720.0,10.723198890686035,0.02765803700003744,0.05858302300021023,2.0,0.0001,0.0017931649999809451,0.0,209.0
289,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021183799999562325,8.0,0.00042733999998745276,0.0184878199997911,0.008901789999981702,6752.0,10.811820983886719,0.027556254000046465,0.059193907999542716,2.0,0.0001,0.0017023239997797646,0.0,210.0
290,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021394059999693127,8.0,0.0004295899998396635,0.018238007000036305,0.008653295999920374,6784.0,10.914473533630371,0.027971881999746984,0.05877966899970488,2.0,0.0001,0.001347488000192243,0.0,211.0
291,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018422359999021864,8.0,0.0004293480001251737,0.01848737499994968,0.008709976999853097,6816.0,10.867609977722168,0.027666702000260557,0.05807030300002225,2.0,0.0001,0.0009346649999315559,0.0,212.0
292,78,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216389099978187,8.0,0.00043833000017912127,0.01831578500014075,0.00864882599989869,6848.0,10.696844100952148,0.02782689300011043,0.05842422100022304,2.0,0.0001,0.00103049600011218,0.0,213.0
293,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017219259998455527,8.0,0.0004306840000936063,0.01830740599962155,0.008504491999701713,6880.0,10.860085487365723,0.027813036999759788,0.057757853999191866,2.0,0.0001,0.0009803090001696546,0.0,214.0
294,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002157473999886861,8.0,0.0004351090001364355,0.017952455999875383,0.008677046000229893,6912.0,10.900184631347656,0.028177905000120518,0.05854863000013211,2.0,0.0001,0.0011486399998830166,0.0,215.0
295,79,,,1680701127,1.9333333333333331,0.0,1.4000000000000057,13505.916928,0.3269618119134534,4111491.0,10.765912131721777,3499.102208,654.0,10037.53472,0.0,0.0,0.0,3.766666666666666,1148948.0,112.3807340571105,192959.971328,2.719744,5585.0,0.2939999999999827,9423.712256,0.0,4991756.0,8.6,2.1333333333333333,34308.653056,4794.0,0.00036427799977900577,,0.00043623700003081467,0.01861798900017675,0.008525311000084912,,,0.027748672000143415,,,,,,
296,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6944.0,10.895337104797363,,0.05729950100021597,2.0,0.0001,0.0016070140000010724,0.0,216.0
297,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00212271000009423,8.0,0.00045739000006506103,0.018036398000276677,0.008555626000088523,6976.0,10.866862297058105,0.028219598999839945,0.05797162700037006,2.0,0.0001,0.0005799040000056266,0.0,217.0
298,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126664000115852,8.0,0.0004318729997976334,0.019112489000235655,0.00867578199995478,7008.0,10.853782653808594,0.026934905999951297,0.05923389200006568,2.0,0.0001,0.0019521780000104627,0.0,218.0
299,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021179179998398467,8.0,0.00043198200000915676,0.018496314000003622,0.008673420000377519,7040.0,10.813108444213867,0.027797566000117513,0.058041792000040004,2.0,0.0001,0.0005245919996923476,0.0,219.0
300,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017914439999913156,8.0,0.0004461570001694781,0.01822293900022487,0.008555503000025055,7072.0,10.88180160522461,0.028100171999994927,0.057762163000006694,2.0,0.0001,0.0006459479996010487,0.0,220.0
301,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018433240002195816,8.0,0.0004310790000090492,0.018525921999753336,0.008667003000027762,7104.0,10.922119140625,0.027683533000072202,0.057823488999929396,2.0,0.0001,0.0006726279998474638,0.0,221.0
302,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017651810003371793,8.0,0.00043563999997786595,0.018990550999660627,0.008517024999946443,7136.0,10.906960487365723,0.02723466199995528,0.05778897399977723,2.0,0.0001,0.0008459149998998328,0.0,222.0
303,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020354579996819666,8.0,0.0005170950003048347,0.018983914999807894,0.008652022999740439,7168.0,10.890243530273438,0.026905696999619977,0.05808764599942151,2.0,0.0001,0.0009934580002664006,0.0,223.0
304,79,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018143930001315312,8.0,0.0004360099997029465,0.018344486000387406,0.008537548000276729,7200.0,10.81921100616455,0.02807090100031928,0.05820485100048245,2.0,0.0001,0.0010015129996645555,0.0,224.0
305,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017822709996835329,8.0,0.0004590460002873442,0.018214046000139206,0.008523473999957787,7232.0,10.90635871887207,0.028232818000105908,0.05779733200006376,2.0,0.0001,0.0005856769998899836,0.0,225.0
306,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021038250001765846,8.0,0.00044001800006299163,0.017968440000004193,0.008570271000280627,7264.0,10.798563957214355,0.028447041000163154,0.05805416400107788,2.0,0.0001,0.0005245690003903292,0.0,226.0
307,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060073999928136,8.0,0.00045390100012809853,0.018107327000052464,0.008688973000062106,7296.0,10.929193496704102,0.02816997900026763,0.05830784800036781,2.0,0.0001,0.0008275939999293769,0.0,227.0
308,80,,,1680701128,1.9333333333333331,0.0,1.4519999999999982,13511.954432,0.053130523420153355,4133923.0,9.454367505665989,3499.098112,667.0,10037.530624,0.0,0.0,0.0,3.766666666666666,1161605.0,97.27624109644867,192954.241024,2.719744,5804.0,0.29899999999997817,9423.712256,0.0,5006496.0,8.6,2.1333333333333333,34308.653056,4965.0,0.0018806990001394297,,0.0005129910000505333,0.019832257999951253,,,,,,,,,,
309,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008495555000081367,7328.0,10.902027130126953,0.026269793000210484,0.057860213000367366,2.0,0.0001,0.0008689169999342994,0.0,228.0
310,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002112889000272844,8.0,0.0004457840000213764,0.018210386999726325,0.00849287400023968,7360.0,10.815892219543457,0.027921136999793816,0.05779802400002154,2.0,0.0001,0.0006149529999674996,0.0,229.0
311,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021067669999865757,8.0,0.0004260890000296058,0.018810560000019905,0.008724423999865394,7392.0,10.962459564208984,0.027517084999999497,0.05866279899964866,2.0,0.0001,0.0010778739997476805,0.0,230.0
312,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021241699996608077,8.0,0.0004221650001454691,0.018011088000093878,0.00858963800010315,7424.0,10.9728422164917,0.028132554999956483,0.05822227399994517,2.0,0.0001,0.0009426579999853857,0.0,231.0
313,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020799489998353238,8.0,0.00042659099972297554,0.01820765399997981,0.00866786000005959,7456.0,10.896024703979492,0.027768015999754425,0.058208618999287864,2.0,0.0001,0.0010585489999357378,0.0,232.0
314,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086530000269704,8.0,0.0004294580003261217,0.018328978000226925,0.00874036300001535,7488.0,10.8323392868042,0.02806091800039212,0.05840058900093936,2.0,0.0001,0.0007543419997091405,0.0,233.0
315,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203197300015745,8.0,0.00042131899999731104,0.018191070000284526,0.008671678999689902,7520.0,10.887752532958984,0.02800853400003689,0.0585050580002644,2.0,0.0001,0.0011804830000983202,0.0,234.0
316,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020830929997828207,8.0,0.0004353180001999135,0.018483406999621366,0.008739461000004667,7552.0,10.972179412841797,0.027748071000132768,0.05851088500003243,2.0,0.0001,0.0010215350002908963,0.0,235.0
317,80,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081478000036441,8.0,0.00047579000010955497,0.018566788000043744,0.008682218000103603,7584.0,10.791518211364746,0.027741929000058008,0.058131234000484255,2.0,0.0001,0.0005830310001329053,0.0,236.0
318,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002163214000120206,8.0,0.00042314399979659356,0.018608462999964104,0.008690800000294985,7616.0,10.799227714538574,0.027631870999812236,0.058076664000054734,2.0,0.0001,0.00055917200006661,0.0,237.0
319,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020202889995744044,8.0,0.0004493349997574114,0.018597623000005115,0.008800593000160006,7648.0,10.939814567565918,0.0279197629997725,0.05837904299914953,2.0,0.0001,0.0005914399998800945,0.0,238.0
320,81,,,1680701129,1.9666666666666666,0.0,1.5040000000000049,13510.73792,0.049044855165105095,4151551.0,9.424139746861648,3499.094016,679.0,10037.526528,0.0,0.0,0.0,4.533333333333333,1175144.0,97.6995387114189,192955.482112,2.719744,5992.0,0.30299999999999727,9423.712256,0.0,5022027.0,8.6,2.333333333333333,34308.653056,5362.0,0.0021491749998858722,,0.00042091900013474515,0.017969335000088904,0.008658075999846915,,,0.02815676499994879,,,,,,
321,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7680.0,10.955078125,,0.05825199899982181,2.0,0.0001,0.0008977289999165805,0.0,239.0
322,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103333000377461,8.0,0.00042194799971184693,0.01798170999973081,0.008669598999858863,7712.0,10.979043960571289,0.027990324000256805,0.05805928700010554,2.0,0.0001,0.000892373000169755,0.0,240.0
323,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002088548000301671,8.0,0.00044797800001106225,0.018119735000254877,0.008526455000264832,7744.0,10.883091926574707,0.028204188000017894,0.05827679500089289,2.0,0.0001,0.0008898910000425531,0.0,241.0
324,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021164949998819793,8.0,0.0004171220002717746,0.018410997000046336,0.00874334899981477,7776.0,11.130478858947754,0.027572980000059033,0.057828708000215556,2.0,0.0001,0.0005677650001416623,0.0,242.0
325,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002110604000336025,8.0,0.00044361699974615476,0.018371385000136797,0.008723330000066198,7808.0,10.760595321655273,0.027749726999900304,0.058243893000053504,2.0,0.0001,0.0008452299998680246,0.0,243.0
326,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020878119998997136,8.0,0.00041761200009204913,0.018142339999940305,0.008782783999777166,7840.0,10.889534950256348,0.02813163600012558,0.05851066700006413,2.0,0.0001,0.0009484830002293165,0.0,244.0
327,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021779210001113825,8.0,0.0004505490001065482,0.018367078000210313,0.008654344000206038,7872.0,10.918512344360352,0.02794788499977585,0.05872836900016409,2.0,0.0001,0.0011305919997539604,0.0,245.0
328,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019621360002020083,8.0,0.00044395499980964814,0.01843478899991169,0.008756626999911532,7904.0,10.97732162475586,0.027880270999958157,0.058324861000073724,2.0,0.0001,0.0008470830002806906,0.0,246.0
329,81,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020927230002598662,8.0,0.000452534000032756,0.01847107399999004,0.008648009999888018,7936.0,10.921289443969727,0.027754556999752822,0.0583139850000407,2.0,0.0001,0.0008950870001172007,0.0,247.0
330,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020159190003141703,8.0,0.00045118000025468064,0.018230470000162313,0.008475180000004912,7968.0,10.838852882385254,0.028210688999934064,0.05837372200085156,2.0,0.0001,0.0009902840001814184,0.0,248.0
331,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131289999852015,8.0,0.0004604559999279445,0.01839559400013968,0.008581622999827232,8000.0,10.902995109558105,0.02807343900030901,0.05825850600012927,2.0,0.0001,0.0006161040000733919,0.0,249.0
332,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002074504000120214,8.0,0.0005986920000395912,0.018473176000043168,0.008634160999918095,8032.0,10.947949409484863,0.02767146500036688,0.058095057000628,2.0,0.0001,0.000643059000140056,0.0,250.0
333,82,,,1680701130,1.9666666666666666,0.0,1.5600000000000023,13507.485696,0.053113566823615906,4177614.0,9.244354062528403,3499.08992,692.0,10037.522432,0.0,0.0,0.0,4.533333333333333,1188355.0,105.74661386001306,192958.889984,2.719744,6167.0,0.3069999999999027,9423.712256,0.0,5037406.0,8.6,2.333333333333333,34308.653056,5930.0,0.0021042929997747706,,,,,,,,,,,,,
334,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00044548999994731275,0.0198153880000973,0.008617029000106413,8064.0,10.858922004699707,0.02643865799973355,0.058280688999730046,2.0,0.0001,0.0008598310000706988,0.0,251.0
335,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018286949998582713,8.0,0.0004423169998517551,0.018391608000001725,0.008580052000070282,8096.0,10.799753189086914,0.028017184999953315,0.058151932999862765,2.0,0.0001,0.0008920760001274175,0.0,252.0
336,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075300999877072,8.0,0.00042580799981806194,0.01809933100003036,0.007245543999943038,8128.0,10.86069393157959,0.02961664800022845,0.058218897999722685,2.0,0.0001,0.0007562659998257004,0.0,253.0
337,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020916290000059234,8.0,0.0004991169998902478,0.018409621000046172,0.008593968000241148,8160.0,10.78308391571045,0.027994864999982383,0.058450647000427125,2.0,0.0001,0.0008614470002612507,0.0,254.0
338,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002181145000122342,8.0,0.0004242750001139939,0.017983128000196302,0.008541065000372328,8192.0,10.8125,0.02819620800028133,0.059233084001334646,2.0,0.0001,0.0019072630002483493,0.0,255.0
339,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001855431999956636,8.0,0.0004179239999757556,0.018632904999776656,0.008740775000205758,8224.0,10.849632263183594,0.027607353999883344,0.05812019999984841,2.0,0.0001,0.00086581000005026,0.0,256.0
340,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015704840002399578,8.0,0.0004147459999330749,0.01779943600013212,0.008573152999815647,8256.0,10.97482681274414,0.028707263999876886,0.05765271700010999,2.0,0.0001,0.0005876340001123026,0.0,257.0
341,82,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016950300000644347,8.0,0.00040703900003791205,0.018568085999959294,0.008758793999732006,8288.0,10.88740062713623,0.027797730999736814,0.05818819099931716,2.0,0.0001,0.0009615109997866966,0.0,258.0
342,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014464719997704378,8.0,0.000432421999903454,0.018021282000063366,0.008708090000254742,8320.0,10.94140625,0.02821602800031542,0.057812453000224195,2.0,0.0001,0.0009881589999167772,0.0,259.0
343,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017193950002365455,8.0,0.000419695999880787,0.018556916999841633,0.00867155499963701,8352.0,10.892578125,0.027570710999953008,0.057540789999620756,2.0,0.0001,0.0006025160000717733,0.0,260.0
344,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013527119999707793,8.0,0.00041948899979615817,0.0179603669998869,0.00873769200006791,8384.0,10.880350112915039,0.028279894999741373,0.05737348699949507,2.0,0.0001,0.0006233320000319509,0.0,261.0
345,83,,,1680701131,1.9666666666666666,0.0,1.608000000000004,13510.107136,0.13071394951517848,4196066.0,9.36275362900266,3499.08992,707.0,10037.522432,0.0,0.0,0.0,4.533333333333333,1200661.0,92.01716340907114,192956.338176,2.719744,6374.0,0.3120000000000118,9423.712256,0.0,5052406.0,8.6,2.333333333333333,34308.653056,6102.0,0.0014521150001201022,,0.0004092290000698995,0.01931165600035456,,,,0.02692464999972799,,,,,,
346,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008558958999856259,8416.0,10.974760055541992,,0.057493022000016936,2.0,0.0001,0.0008364129998881253,0.0,262.0
347,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015402899998662178,8.0,0.0004390190001686278,0.018002997000166943,0.008548373999929026,8448.0,10.826260566711426,0.028160369000033825,0.057322397000007186,2.0,0.0001,0.0006313479998425464,0.0,263.0
348,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001940887999808183,8.0,0.0004424040002959373,0.01875269100037258,0.008720669000013004,8480.0,10.7353515625,0.027552877999823977,0.0583873130003667,2.0,0.0001,0.000977783000053023,0.0,264.0
349,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001340792000064539,8.0,0.00041637099957370083,0.017879443999845535,0.008534220999990794,8512.0,10.806668281555176,0.02851157300028717,0.057276872999409534,2.0,0.0001,0.0005944719996477943,0.0,265.0
