_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2626,707,,,1682972665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195629997208016,2.0,0.0005098059991723858,0.017602761003217893,0.041739398999197874,61465.0,7.2633056640625,0.1505800459999591,0.21672281799692428,3.0,0.0001,0.0030951759981689975,1.0,565.0
2627,708,,,1682972666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031670839998696465,2.0,0.0004045130008307751,0.01755975099877105,0.0418090149978525,61497.0,7.18310546875,0.15248114099813392,0.21821735999765224,3.0,0.0001,0.0027958560021943413,1.0,566.0
2628,708,,,1682972666.0,4.933333333333334,0.0,12.143999999999949,11033.632768,0.0940009618653638,6106721.0,0.27892965443334566,2441.719808,6643.0,6583.361536,0.0,0.0,0.0,4.966666666666667,3101821.0,89.49740898731021,196323.504128,2.719744,35845.0,2.9809999999999945,7093.383168,0.0,7316005.0,7.0,5.233333333333333,34923.409408,11422.0,,,,,,,,,,,,,,
2629,708,,,1682972666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031037810003908817,2.0,0.0004190439976810012,0.017835113998444285,0.04204009000022779,61529.0,6.91796875,0.14975576400320278,0.22041683399947942,3.0,0.0001,0.007263040999532677,1.0,567.0
2630,709,,,1682972667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174344001308782,2.0,0.0004029420015285723,0.017347190998407314,0.04210527400209685,61561.0,7.09033203125,0.14860775899796863,0.21429242700105533,3.0,0.0001,0.0026549169997451827,1.0,568.0
2631,709,,,1682972667.0,4.933333333333334,0.0,12.155999999999949,11035.246592,0.012141095859780656,6111191.0,0.31738373835344064,2458.89024,6646.0,6600.531968,0.0,0.0,0.0,4.966666666666667,3105080.0,81.22184456366014,196313.522176,2.719744,35914.0,2.9819999999999993,7093.383168,0.0,7319231.0,7.0,5.233333333333333,34923.409408,11423.0,0.0031454220006708056,,0.000435441001172876,0.01768540299963206,0.04204275099982624,,,0.15045051999913994,,,,,,
2632,709,,,1682972667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61593.0,7.2608642578125,,0.21687994599778904,3.0,0.0001,0.0031204089973471127,1.0,569.0
2633,709,,,1682972667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134964001219487,2.0,0.0004029709998576436,0.017217272998095723,0.041669475998787675,61625.0,7.0443115234375,0.15206357199713239,0.21820829099669936,3.0,0.0001,0.0037200350016064476,1.0,570.0
2634,710,,,1682972668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031139910024649,2.0,0.0004332080025051255,0.017231371999514522,0.04161639800076955,61657.0,7.15087890625,0.1488814709991857,0.21442440000464558,3.0,0.0001,0.003147960000205785,1.0,571.0
2635,710,,,1682972668.0,4.933333333333334,0.0,12.171999999999969,11034.116096,0.016348650646775313,6116254.0,0.30629771754926416,2458.95168,6650.0,6600.593408,0.0,0.0,0.0,4.966666666666667,3108937.0,93.06852555013928,196314.968064,2.719744,35955.0,2.9829999999999757,7093.383168,0.0,7322588.0,7.0,5.233333333333333,34923.409408,11461.0,0.00313027499942109,,0.000432159002230037,0.01706034800008638,0.04192771399902995,,,0.14921741400030442,,,,,,
2636,710,,,1682972668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61689.0,7.17724609375,,0.21464276600454468,3.0,0.0001,0.0028748560034728143,1.0,572.0
2637,710,,,1682972668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113947997917421,2.0,0.00042345200199633837,0.0171464039995044,0.04177026799879968,61721.0,7.228515625,0.14983933699841145,0.21632300399505766,3.0,0.0001,0.004029594998428365,1.0,573.0
2638,711,,,1682972669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094994001003215,2.0,0.00041733900070539676,0.01739805200122646,0.04219472499971744,61753.0,7.2899169921875,0.14976207099971361,0.2167151030007517,3.0,0.0001,0.003847921998385573,1.0,574.0
2639,711,,,1682972669.0,4.933333333333334,0.0,12.187999999999988,11029.000192,0.016239746217910002,6121169.0,0.2578614781208991,2458.89024,6654.0,6600.531968,0.0,0.0,0.0,4.966666666666667,3112686.0,75.55942369776854,196320.518144,2.719744,35990.0,2.9839999999999804,7093.383168,0.0,7325736.0,7.0,5.233333333333333,34923.409408,11480.0,0.0030868460016790777,,0.0003994799990323372,0.016867792000994086,,,,,,,,,,
2640,711,,,1682972669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04196264200072619,61785.0,7.1649169921875,0.1507550189999165,0.21592549600245547,3.0,0.0001,0.002853717000107281,1.0,575.0
2641,711,,,1682972669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308829699861235,2.0,0.00039542800004710443,0.017056024000339676,0.0420913309972093,61817.0,7.3243408203125,0.15258915400045225,0.21809052099706605,3.0,0.0001,0.0028702870004053693,1.0,576.0
2642,712,,,1682972670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031091970013221726,2.0,0.0004346800014900509,0.017004867000650847,0.04202065700155799,61849.0,7.1917724609375,0.15181207199930213,0.21716027500588098,3.0,0.0001,0.0027788020015577786,1.0,577.0
2643,712,,,1682972670.0,4.9,0.0,12.20799999999997,11035.29984,0.33102158750181593,6125915.0,0.25718187138675896,2458.95168,6712.0,6600.593408,0.0,0.0,0.0,4.833333333333333,3117590.0,95.82094792049375,196332.576768,2.719744,36028.0,3.008999999999986,7093.383168,0.0,7329420.0,7.0,5.2,34923.409408,11484.0,0.003076119999604998,,0.00039750499854562804,0.016900217000511475,,,,,,,,,,
2644,712,,,1682972670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041727724001248134,61881.0,7.104248046875,0.15062608800144517,0.21568870300325216,3.0,0.0001,0.002961049001896754,1.0,578.0
2645,713,,,1682972671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031063149981491733,2.0,0.00042857600055867806,0.017002103999402607,0.04195876100129681,61913.0,7.166259765625,0.15096307899875683,0.2163597699982347,3.0,0.0001,0.0029009350000706036,1.0,579.0
2646,713,,,1682972671.0,4.9,0.0,12.21999999999997,11043.57376,0.07700847436936172,6131135.0,0.2818393002666565,2458.95168,6717.0,6600.593408,0.0,0.0,0.0,4.833333333333333,3122328.0,110.00410412780927,196304.601088,2.719744,36079.0,3.0109999999999957,7093.383168,0.0,7333174.0,7.0,5.2,34923.409408,11484.0,0.0030301229999167845,,0.0004346330024418421,0.017279243998927996,0.04191536600046675,,,0.14754718800031696,,,,,,
2647,713,,,1682972671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61945.0,7.283935546875,,0.21296965500005172,3.0,0.0001,0.0027631009979813825,1.0,580.0
2648,713,,,1682972671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031041689981066156,2.0,0.00042223600030411035,0.017507745000330033,0.042015680999611504,61977.0,7.23291015625,0.1473582209982851,0.21317585999713629,3.0,0.0001,0.002767808000498917,1.0,581.0
2649,714,,,1682972672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316530599957332,2.0,0.0004099299985682592,0.01746876200195402,0.04203363900160184,62009.0,7.204833984375,0.14783833799810964,0.21374219299832475,3.0,0.0001,0.002826217998517677,1.0,582.0
2650,714,,,1682972672.0,4.9,0.0,12.23599999999999,11036.5696,0.06539065120475825,6136326.0,2.6414566324932576,2458.89024,6724.0,6600.531968,0.0,0.0,0.0,4.833333333333333,3126327.0,100.10385152005897,196312.416256,2.719744,36125.0,3.012999999999977,7093.383168,0.0,7336495.0,7.0,5.2,34923.409408,11486.0,0.0030858200007060077,,0.0004191210027784109,0.017036225999618182,0.04191345899744192,,,0.15119221399800153,,,,,,
2651,714,,,1682972672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,62041.0,7.28369140625,,0.2165782109987049,3.0,0.0001,0.0029313710001588333,1.0,583.0
2652,714,,,1682972672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144613998301793,2.0,0.00039810299858800136,0.017037140001775697,0.041685669999424135,62073.0,7.11279296875,0.14880907800034038,0.21392022999862093,3.0,0.0001,0.002845625000190921,1.0,584.0
2653,715,,,1682972673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031227069994201884,2.0,0.00042220199975417927,0.017853040000773035,0.042016028997750254,62105.0,7.20556640625,0.14999854200141272,0.21602075899863848,3.0,0.0001,0.002608238999528112,1.0,585.0
2654,715,,,1682972673.0,4.9,0.0,12.255999999999972,11038.121984,0.016156887759466845,6141231.0,0.2729630451380703,2458.947584,6728.0,6600.589312,0.0,0.0,0.0,4.833333333333333,3130179.0,93.66261435965207,196310.482944,2.719744,36214.0,3.0139999999999816,7093.383168,0.0,7339694.0,7.0,5.2,34923.409408,11494.0,0.0031497300005867146,,0.00041618999966885895,0.017464183998527005,,,,0.15173197699914454,,,,,,
2655,715,,,1682972673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.046261981999123236,62137.0,7.2371826171875,,0.22314167199510848,3.0,0.0001,0.004117608998058131,1.0,586.0
2656,715,,,1682972673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030788820004090667,2.0,0.00040638000064063817,0.017186829998536268,0.041912541000783676,62169.0,6.960693359375,0.15079654099827167,0.21662255199771607,3.0,0.0001,0.003241377999074757,1.0,587.0
2657,716,,,1682972674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031011949977255426,2.0,0.0003990500008512754,0.017106032999436138,0.04156860800139839,62201.0,7.1368408203125,0.14966780100075994,0.21497362399895792,3.0,0.0001,0.0031309369987866376,1.0,588.0
2658,716,,,1682972674.0,4.9,0.0,12.271999999999991,11027.23072,0.016347666684687907,6146075.0,0.2852939234131587,2458.886144,6732.0,6600.527872,0.0,0.0,0.0,4.833333333333333,3133256.0,69.46877101701156,196320.968704,2.719744,36273.0,3.0149999999999864,7093.383168,0.0,7342601.0,7.0,5.2,34923.409408,11503.0,0.0031774620001669973,,0.0003982440030085854,0.017102147998230066,,,,,,,,,,
2659,716,,,1682972674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.042179832998954225,62233.0,7.2489013671875,0.15002367600027355,0.21581501100081368,3.0,0.0001,0.0029336480001802556,1.0,589.0
2660,716,,,1682972674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030921180004952475,2.0,0.0003980770015914459,0.016978416999336332,0.041885750000801636,62265.0,7.1619873046875,0.14966570600154228,0.21467973500330118,3.0,0.0001,0.002659666999534238,1.0,590.0
2661,717,,,1682972675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031148899979598355,2.0,0.0004200240000500344,0.017106876999605447,0.041891536999173695,62297.0,7.3817138671875,0.14934735700080637,0.21490123899639002,3.0,0.0001,0.0030205539987946395,1.0,591.0
2662,717,,,1682972675.0,4.9,0.0,12.295999999999992,11028.652032,0.11362827773524134,6150910.0,0.25193836746619563,2458.947584,6747.0,6600.589312,0.0,0.0,0.0,4.7,3136603.0,90.3991972387421,196339.130368,2.719744,36318.0,3.019999999999982,7093.383168,0.0,7345556.0,7.0,5.166666666666667,34923.409408,11509.0,0.003098925000813324,,0.0004110369991394691,0.01721085499957553,,,,,,,,,,
2663,717,,,1682972675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04203240800052299,62329.0,7.09814453125,0.15122324299954926,0.21708999999827938,3.0,0.0001,0.003113531998678809,1.0,592.0
2664,718,,,1682972676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074371998081915,2.0,0.00040208200152846985,0.01710695899964776,0.04186551800012239,62361.0,7.24267578125,0.15144371000133106,0.2166247380009736,3.0,0.0001,0.0027320970002620015,1.0,593.0
2665,718,,,1682972676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144921996863559,2.0,0.0003999620021204464,0.01706181299960008,0.04187593599999673,62393.0,7.2137451171875,0.15057077400342678,0.21579816000303254,3.0,0.0001,0.0027447530010249466,1.0,594.0
2666,718,,,1682972676.0,4.9,0.0,12.315999999999974,11032.358912,0.06945702866510663,6156253.0,0.3411885015602537,2458.886144,6754.0,6600.527872,0.0,0.0,0.0,4.7,3142286.0,106.65003861268674,196335.845376,2.719744,36370.0,3.022999999999996,7093.383168,0.0,7349795.0,7.0,5.166666666666667,34923.409408,11518.0,0.0032644490020175,,,,,,,,,,,,,
2667,718,,,1682972676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004362500003480818,0.020042176998686045,0.04169056200043997,62425.0,7.16064453125,0.14594891099841334,0.2142038269994373,3.0,0.0001,0.0028214779995323624,1.0,595.0
2668,719,,,1682972677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031408450013259426,2.0,0.00040173799789045006,0.017136966998805292,0.041740438999113394,62457.0,7.2955322265625,0.14962485800060676,0.21500636599739664,3.0,0.0001,0.0029615189996547997,1.0,596.0
2669,719,,,1682972677.0,4.9,0.0,12.331999999999994,11040.436224,0.012137378931305043,6161250.0,0.29757123412060527,2458.886144,6757.0,6600.527872,0.0,0.0,0.0,4.7,3146363.0,84.3817370511966,196308.033536,2.719744,36429.0,3.022999999999996,7093.383168,0.0,7353374.0,7.0,5.166666666666667,34923.409408,11527.0,0.0031135930003074463,,0.00041368599704583175,0.017076631000236375,0.04171580199908931,,,0.1508014600003662,,,,,,
2670,719,,,1682972677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,62489.0,7.0565185546875,,0.21596313099507825,3.0,0.0001,0.0028419589980330784,1.0,597.0
2671,719,,,1682972677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031058089989528526,2.0,0.00039707600080873817,0.016995500001939945,0.04211262699755025,62521.0,7.349853515625,0.15261241100233747,0.2184008710028138,3.0,0.0001,0.0031774480012245476,1.0,598.0
2672,720,,,1682972678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031037459993967786,2.0,0.00040196299960371107,0.01696825800172519,0.041957638000894804,62553.0,7.3787841796875,0.15026460099761607,0.21555805199750466,3.0,0.0001,0.002861845998268109,1.0,599.0
2673,720,,,1682972678.0,4.9,0.0,12.355999999999995,11031.502848,0.016348588416415396,6166198.0,0.2946018826685518,2458.943488,6761.0,6600.585216,0.0,0.0,0.0,4.7,3150895.0,82.8330608739906,196316.966912,2.719744,36471.0,3.0239999999999725,7093.383168,0.0,7356901.0,7.0,5.166666666666667,34923.409408,11528.0,0.0031430609997187275,,0.00040606100083095953,0.017043432002537884,0.04187758500120253,,,0.15076641000268864,,,,,,
2674,720,,,1682972678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,62585.0,7.1290283203125,,0.21607281200704165,3.0,0.0001,0.0028362630000628997,1.0,600.0
2675,720,,,1682972678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030560790000890847,2.0,0.00041161099943565205,0.01708991099803825,0.04220408300170675,62617.0,7.037353515625,0.15124842400109628,0.21675131800293457,3.0,0.0001,0.0027412100025685504,1.0,601.0
2676,721,,,1682972679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030896810021658894,2.0,0.000405778999265749,0.017095297000196297,0.04186792600012268,62649.0,7.2130126953125,0.14902168000116944,0.21422009100569994,3.0,0.0001,0.0027397280027798843,1.0,602.0
2677,721,,,1682972679.0,4.9,0.0,12.371999999999957,11032.817664,0.01611756453714901,6171788.0,0.30843729944073484,2458.882048,6765.0,6600.523776,0.0,0.0,0.0,4.7,3155394.0,98.31955972346736,196316.028928,2.719744,36571.0,3.0249999999999773,7093.383168,0.0,7360601.0,7.0,5.166666666666667,34923.409408,11531.0,0.0031220410019159317,,0.0004109110013814643,0.01694821400087676,,,,0.14788898599726963,,,,,,
2678,721,,,1682972679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04179888399812626,62681.0,7.1820068359375,,0.21298447400113218,3.0,0.0001,0.0028154380015621427,1.0,603.0
2679,721,,,1682972679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121958998235641,2.0,0.00041360500108567066,0.017050096997991204,0.04219175499747507,62713.0,7.3939208984375,0.15231261699955212,0.21802271699198172,3.0,0.0001,0.002932683997642016,1.0,604.0
2680,722,,,1682972680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124131999356905,2.0,0.0004195889996481128,0.01697207000324852,0.041929486997105414,62745.0,7.070556640625,0.15145154600031674,0.21675718400001642,3.0,0.0001,0.0028603600003407337,1.0,605.0
2681,722,,,1682972680.0,4.9,0.0,12.395999999999958,11031.6544,0.1552965901029187,6176622.0,0.2423156806303051,2458.943488,6775.0,6600.585216,0.0,0.0,0.0,4.6,3158977.0,77.4659077630116,196317.2864,2.719744,36652.0,3.0279999999999916,7093.383168,0.0,7363710.0,7.0,5.133333333333334,34923.409408,11532.0,0.0031087450006452855,,0.00040929699753178284,0.016969267999229487,,,,,,,,,,
2682,722,,,1682972680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04207253400090849,62777.0,7.375,0.15224246100115124,0.21779683400018257,3.0,0.0001,0.002994529000716284,1.0,606.0
2683,723,,,1682972681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031380309992528055,2.0,0.00041779900129768066,0.016952047000813764,0.04200774799755891,62809.0,7.4251708984375,0.15234892000080436,0.2176407359984296,3.0,0.0001,0.002776190998702077,1.0,607.0
2684,723,,,1682972681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123558999504894,2.0,0.00045947200123919174,0.017331905000901315,0.04176005200133659,62841.0,6.8287353515625,0.1498869579991151,0.2155591920018196,3.0,0.0001,0.0029972459997225087,1.0,608.0
2685,723,,,1682972681.0,4.9,0.0,12.411999999999978,11030.134784,0.01622491146013639,6182904.0,0.44117815882413725,2458.882048,6779.0,6600.523776,0.0,0.0,0.0,4.6,3164079.0,119.04256356013255,196337.594368,2.719744,36691.0,3.0299999999999727,7093.383168,0.0,7367616.0,7.0,5.133333333333334,34923.409408,11534.0,0.0031499959986831527,,0.0004039980012748856,0.017026733003149275,,,,,,,,,,
2686,723,,,1682972681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04198208899833844,62873.0,7.185546875,0.14983450699946843,0.2154514560024836,3.0,0.0001,0.0030541330015694257,1.0,609.0
2687,724,,,1682972682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031154950011114124,2.0,0.00039919300252222456,0.016969133997918107,0.04189960399889969,62905.0,7.14208984375,0.14993215299909934,0.21492975699948147,3.0,0.0001,0.002614177999930689,1.0,610.0
2688,724,,,1682972682.0,4.9,0.0,12.423999999999978,11033.112576,0.012260933770695315,6187312.0,0.29498880700631785,2458.882048,6782.0,6600.523776,0.0,0.0,0.0,4.6,3168915.0,116.88087939893565,196315.336704,2.719744,36725.0,3.0309999999999775,7093.383168,0.0,7371300.0,7.0,5.133333333333334,34923.409408,11535.0,0.003078448000451317,,0.0004303780006011948,0.017007425001793308,0.04202444999828003,,,0.14974246699785,,,,,,
2689,724,,,1682972682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,62937.0,7.1689453125,,0.21529550599734648,3.0,0.0001,0.00301233799837064,1.0,611.0
2690,724,,,1682972682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031498179996560793,2.0,0.00045325599785428494,0.01734231299997191,0.0417434749979293,62969.0,7.517333984375,0.14982786500331713,0.21520248399974662,3.0,0.0001,0.002685757001017919,1.0,612.0
2691,725,,,1682972683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031027209988678806,2.0,0.00040799400085234083,0.01699139500124147,0.04196859099829453,63001.0,7.50146484375,0.15192707599999267,0.2173931770012132,3.0,0.0001,0.002995400001964299,1.0,613.0
2692,725,,,1682972683.0,4.9,0.0,12.44399999999996,11034.4192,0.016217245904029957,6192396.0,0.2728504111345013,2458.943488,6786.0,6600.585216,0.0,0.0,0.0,4.6,3172474.0,89.89959790302387,196314.50112,2.719744,36770.0,3.0319999999999823,7093.383168,0.0,7374426.0,7.0,5.133333333333334,34923.409408,11539.0,0.003127525000309106,,0.0004025959970022086,0.016952540001511807,0.04199328100003186,,,0.15277117900041048,,,,,,
2693,725,,,1682972683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,63033.0,7.287841796875,,0.21819906499877106,3.0,0.0001,0.002951943999505602,1.0,614.0
2694,725,,,1682972683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091946000495227,2.0,0.0004108360008103773,0.01705038600266562,0.042057037997437874,63065.0,7.088134765625,0.15034841200031224,0.21579544100313797,3.0,0.0001,0.002836823001416633,1.0,615.0
2695,726,,,1682972684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115735999017488,2.0,0.0004116989985050168,0.01735225200172863,0.04186582400143379,63097.0,7.3131103515625,0.14962922599806916,0.21518506099891965,3.0,0.0001,0.002810324000165565,1.0,616.0
2696,726,,,1682972684.0,4.9,0.0,12.45599999999996,11034.902528,0.08989758172802632,6197287.0,0.24816010355734933,2458.877952,6793.0,6600.51968,0.0,0.0,0.0,4.6,3176153.0,88.84596997066573,196313.608192,2.719744,36821.0,3.0349999999999966,7093.383168,0.0,7377610.0,7.0,5.133333333333334,34923.409408,11541.0,0.0031156080003711395,,0.0004126369967707433,0.01707957699909457,0.04168849800043972,,,0.14901058100076625,,,,,,
2697,726,,,1682972684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,63129.0,7.2275390625,,0.21423869199497858,3.0,0.0001,0.0029317909975361545,1.0,617.0
2698,726,,,1682972684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096798998740269,2.0,0.0004227520003041718,0.0170010599977104,0.04184593399986625,63161.0,7.1715087890625,0.1499096070001542,0.21527046199844335,3.0,0.0001,0.0029943100016680546,1.0,618.0
2699,727,,,1682972685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031272289998014458,2.0,0.00040616299884277396,0.017021775001921924,0.04162545399958617,63193.0,7.2803955078125,0.1510467259977304,0.21607777499593794,3.0,0.0001,0.0028504279980552383,1.0,619.0
2700,727,,,1682972685.0,4.866666666666666,0.0,12.479999999999961,11033.870336,0.06086163867850218,6201091.0,0.21397462316835988,2458.939392,6800.0,6600.58112,0.0,0.0,0.0,4.500000000000001,3180607.0,77.18840723244425,196314.624,2.719744,36852.0,3.0369999999999777,7093.383168,0.0,7381095.0,7.0,5.1000000000000005,34923.409408,11541.0,0.003142510999168735,,0.00043284899948048405,0.0172516300008283,,,,,,,,,,
2701,727,,,1682972685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04202346600141027,63225.0,7.034912109375,0.15027503300007083,0.21599727400098345,3.0,0.0001,0.002871785000024829,1.0,620.0
2702,728,,,1682972686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030802930014033336,2.0,0.0004190459985693451,0.017072569997253595,0.041684777999762446,63257.0,7.2203369140625,0.15190220300064539,0.220327314997121,3.0,0.0001,0.006168424999486888,1.0,621.0
2703,728,,,1682972686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031170620022749063,2.0,0.00040325699956156313,0.017158005997771397,0.04215163099797792,63289.0,7.0791015625,0.1514151889969071,0.2171328089934832,3.0,0.0001,0.0028876639989903197,1.0,622.0
2704,728,,,1682972686.0,4.866666666666666,0.0,12.495999999999981,11034.4192,0.016346060715803416,6206066.0,0.294947425583478,2458.877952,6804.0,6600.51968,0.0,0.0,0.0,4.500000000000001,3184981.0,89.48336467486052,196333.801472,2.719744,36900.0,3.0379999999999825,7093.383168,0.0,7384620.0,7.0,5.1000000000000005,34923.409408,11542.0,0.0031213630027195904,,0.0004110979971301276,0.016988818999379873,,,,,,,,,,
2705,728,,,1682972686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041546434000338195,63321.0,7.3856201171875,0.1506909359995916,0.215603855001973,3.0,0.0001,0.0028452050028136,1.0,623.0
2706,729,,,1682972687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031045899995660875,2.0,0.0004107509994355496,0.01705234199835104,0.04163636500015855,63353.0,7.1346435546875,0.14988467899820535,0.21466247299758834,3.0,0.0001,0.0025737460018717684,1.0,624.0
2707,729,,,1682972687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049212999030715,2.0,0.0004080850012542214,0.017036414999893168,0.04200157900049817,63385.0,7.2606201171875,0.15168710299985833,0.21692869000253268,3.0,0.0001,0.002746295001998078,1.0,625.0
2708,729,,,1682972687.0,4.866666666666666,0.0,12.512,11040.64512,0.016198144210688138,6211304.0,0.30218080939676784,2458.939392,6808.0,6600.58112,0.0,0.0,0.0,4.500000000000001,3189513.0,98.6782324094931,196327.100416,2.719744,37001.0,3.0389999999999873,7093.383168,0.0,7388389.0,7.0,5.1000000000000005,34923.409408,11552.0,0.003154827001708327,,,,,,,,,,,,,
2709,729,,,1682972687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004171210021013394,0.029963750999741023,0.0417812949999643,63417.0,7.230224609375,0.1359284669997578,0.21408308400350506,3.0,0.0001,0.00283762300023227,1.0,626.0
2710,730,,,1682972688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031522040007985197,2.0,0.00041371599945705384,0.017200842001329875,0.04201024799840525,63449.0,7.224853515625,0.14862936600184184,0.21434129700355697,3.0,0.0001,0.002934921001724433,1.0,627.0
2711,730,,,1682972688.0,4.866666666666666,0.0,12.527999999999963,11038.4128,0.08173985016157594,6215785.0,0.28653649039175505,2458.939392,6814.0,6600.58112,0.0,0.0,0.0,4.500000000000001,3193791.0,84.83217885363968,196310.50752,2.719744,37059.0,3.040999999999997,7093.383168,0.0,7391784.0,7.0,5.1000000000000005,34923.409408,11563.0,0.0031143890009843744,,0.00041806399894994684,0.019649185000162106,0.04179170399947907,,,0.14832365999973263,,,,,,
2712,730,,,1682972688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,63481.0,7.37939453125,,0.2163809539997601,3.0,0.0001,0.0030839520004519727,1.0,628.0
