_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
253,105,,,1681407157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043053000164946,3.0,0.0010674580003069423,0.030291407000277104,0.017307847999745718,4736.0,12.71687126159668,0.1208815259997209,0.17864721100022507,1.0,0.0001,0.0010559190000094532,0.0,147.0
254,105,,,1681407157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987749999756488,3.0,0.0010680289997253567,0.03156241900023815,0.017074904999844875,4768.0,12.666158676147461,0.11799037200034945,0.17689637800003766,1.0,0.0001,0.0012129030001233332,0.0,148.0
255,106,,,1681407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909650000328838,3.0,0.0009505769999123004,0.03272711999989042,0.017298773999755213,4800.0,12.653059005737305,0.1167175360001238,0.17690217100016525,1.0,0.0001,0.0012985140001546824,0.0,149.0
256,106,,,1681407158,14.625,0.0,1.431999999999988,15494.144,0.020423855510404845,1058324.0,0.5593902550493144,5073.77664,592.0,12305.16224,0.0,0.0,0.0,17.25,310880.0,27.009017124355893,11103.121408,2.654208,4129.0,0.6680000000005748,8191.102976,0.0,1948419.0,64.8,15.375,37572.775936,266.0,0.007308089000161999,,0.0009594680000191147,0.03877397300038865,,,,,,,,,,
257,106,,,1681407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017710766000163858,4832.0,12.657532691955566,0.11018314999955692,0.17605741400029729,1.0,0.0001,0.0011219680000067456,0.0,150.0
258,106,,,1681407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007680637999783357,3.0,0.0009768559998519777,0.031126199000027555,0.017366145999858418,4864.0,12.827375411987305,0.11809836400016138,0.1765413259995512,1.0,0.0001,0.0012931229998685012,0.0,151.0
259,107,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007455878000200755,3.0,0.0009327239999947778,0.03220723899994482,0.017388003999712964,4896.0,12.582623481750488,0.11906499399992754,0.1782232830000794,1.0,0.0001,0.0011744440002985357,0.0,152.0
260,107,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007216281000182789,3.0,0.0010979419998875528,0.03623860200013951,0.017364132999773574,4928.0,12.676414489746094,0.11613732000023447,0.17934992000027705,1.0,0.0001,0.0012956420000591606,0.0,153.0
261,107,,,1681407159,14.625,0.0,1.460000000000008,15494.868992,0.06944568249177145,1063050.0,0.5460310400838216,5073.77664,599.0,12305.16224,0.0,0.0,0.0,17.25,313160.0,27.72719403815929,11102.478336,2.654208,4202.0,0.6730000000006839,8191.102976,0.0,1952675.0,64.8,15.375,37572.775936,269.0,0.007091080000009242,,0.0010685860002013214,0.030350580999765953,,,,,,,,,,
262,107,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01740756000026522,4960.0,12.663702964782715,0.11974046799969074,0.17682140299984894,1.0,0.0001,0.001163127999916469,0.0,154.0
263,107,,,1681407159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791745499964236,3.0,0.001058926000041538,0.03157592500019746,0.017426598999918497,4992.0,12.61622142791748,0.11744376400019974,0.17653504299960332,1.0,0.0001,0.001112373999603733,0.0,155.0
264,108,,,1681407160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064693000051193,3.0,0.0009606270000404038,0.03100396499985436,0.017474811000283808,5024.0,12.659950256347656,0.11862442299980103,0.17727949300024193,1.0,0.0001,0.0011509740002111357,0.0,156.0
265,108,,,1681407160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792631900003471,3.0,0.0010959579999507696,0.03220049299989114,0.017129021000073408,5056.0,12.803638458251953,0.11821406700028092,0.17806648500027222,1.0,0.0001,0.001500627000041277,0.0,157.0
266,108,,,1681407160,14.625,0.0,1.4799999999999898,15494.725632,0.020424569378735994,1068096.0,0.671784830578159,5073.77664,604.0,12305.16224,0.0,0.0,0.0,17.25,315752.0,31.0097700057231,11102.425088,2.654208,4268.0,0.6770000000005894,8191.115264,0.0,1957411.0,64.8,15.375,37572.775936,270.0,,,,,,,,,,,,,,
267,108,,,1681407160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051315000102477,3.0,0.001350591000118584,0.03315175400030057,0.01714481999988493,5088.0,12.775019645690918,0.11812832299983711,0.1795235610002237,1.0,0.0001,0.0016967579999800364,0.0,158.0
268,109,,,1681407161,14.625,0.0,1.4919999999999902,15494.26688,0.0939263086806681,1071463.0,0.3624170867718451,5073.77664,609.0,12305.16224,0.0,0.0,0.0,17.25,317362.0,15.975241176482712,11102.584832,2.654208,4352.0,0.680000000000291,8191.414272,0.0,1960630.0,64.8,15.375,37573.03808,271.0,0.007680731000164087,,0.0014056459999665094,0.03513664499996594,,,,0.1154362030001721,,,,,,
269,110,,,1681407162,14.499999999999998,0.0,1.5,15494.47168,0.004084601147168579,1071849.0,0.492864568069643,5073.77664,610.0,12305.16224,0.0,0.0,0.0,16.875,317757.0,0.06226623428453791,11102.388224,2.654208,4353.0,0.6810000000004948,8191.414272,0.0,1961374.0,64.8,15.375,37573.03808,272.0,,,,,,,,,,,,,,
270,111,,,1681407163,14.499999999999998,0.0,1.5039999999999907,15488.036864,0.004085949523427338,1076189.0,69.96865359112202,5073.77664,611.0,12305.16224,0.0,0.0,0.0,16.875,318901.0,68.1992060154236,11108.82304,2.654208,4353.0,0.6820000000006985,8191.414272,0.0,1964637.0,64.8,15.375,37573.03808,272.0,,,,,,,,,,,,,,
271,112,,,1681407164,14.499999999999998,0.0,1.5080000000000098,15327.850496,0.004083740903065412,1099723.0,445.82363739296403,5073.77664,612.0,12305.16224,0.0,0.0,0.0,16.875,324920.0,416.65018999120997,11269.009408,2.654208,4353.0,0.6829999999999927,8191.414272,0.0,1980928.0,64.3,15.375,37573.03808,272.0,,,,,,,,,,,,,,
272,113,,,1681407165,14.499999999999998,0.0,1.5159999999999911,15326.294016,0.06123020612556278,1128693.0,472.74072212889104,5073.77664,617.0,12305.16224,0.0,0.0,0.0,16.875,332050.0,480.445802110118,11270.561792,2.654208,4353.0,0.6880000000001019,8191.414272,0.0,2000787.0,64.3,15.375,37573.03808,272.0,,,,,,,,,,,,,,
273,114,,,1681407166,14.499999999999998,0.0,1.5279999999999916,15376.416768,0.05307981221398742,1158547.0,470.26992674410263,5073.77664,620.0,12305.16224,0.0,0.0,0.0,16.875,339178.0,425.9190960286151,11220.434944,2.654208,4353.0,0.691000000000713,8191.414272,0.0,2022504.0,64.4,15.375,37573.03808,272.0,,,,,,,,,,,,,,
274,115,,,1681407167,14.499999999999998,0.0,1.5320000000000107,15377.8176,0.004086149722708478,1187488.0,434.4815609151472,5073.77664,621.0,12305.16224,0.0,0.0,0.0,15.5,346077.0,456.16334970549445,11219.0464,2.654208,4353.0,0.691000000000713,8191.414272,0.0,2042390.0,64.4,15.125,37573.03808,272.0,,,,,,,,,,,,,,
275,116,,,1681407168,14.499999999999998,0.0,1.5360000000000014,15379.075072,0.004085495754462826,1222643.0,555.4418441656576,5073.77664,622.0,12305.16224,0.0,0.0,0.0,15.5,354320.0,565.6305838363995,11217.784832,2.654208,4353.0,0.6920000000000073,8191.414272,0.0,2066232.0,64.5,15.125,37573.03808,272.0,,,,,,,,,,,,,,
276,117,,,1681407169,14.499999999999998,0.0,1.539999999999992,15378.776064,0.004084763333097479,1256389.0,558.5307206051084,5073.77664,623.0,12305.16224,0.0,0.0,0.0,15.5,362233.0,524.3153148602692,11218.08384,2.654208,4353.0,0.693000000000211,8191.414272,0.0,2089179.0,64.5,15.125,37573.03808,272.0,,,,,,,,,,,,,,
277,118,,,1681407170,14.499999999999998,0.0,1.5480000000000018,15379.218432,0.02042832894093334,1285680.0,442.97277632043716,5073.77664,626.0,12305.16224,0.0,0.0,0.0,15.5,369251.0,492.195409443542,11217.641472,2.654208,4353.0,0.6960000000008222,8191.414272,0.0,2109243.0,64.5,15.125,37573.03808,272.0,,,,,,,,,,,,,,
278,119,,,1681407171,14.499999999999998,0.0,1.5560000000000116,15379.361792,0.004086062252546394,1314061.0,463.1260594403772,5073.77664,627.0,12305.16224,0.0,0.0,0.0,15.5,375967.0,457.9475900368418,11217.494016,2.654208,4353.0,0.6970000000001164,8191.414272,0.0,2128716.0,64.5,15.125,37573.03808,272.0,,,,,,,,,,,,,,
279,120,,,1681407172,14.374999999999998,0.0,1.563999999999993,15378.812928,0.04498432416838144,1341151.0,455.17822914770255,5073.77664,630.0,12305.16224,0.0,0.0,0.0,14.249999999999998,382527.0,426.57350252784414,11218.034688,2.654208,4353.0,0.6990000000005239,8191.414272,0.0,2147372.0,64.5,14.875,37573.03808,272.0,,,,,,,,,,,,,,
280,121,,,1681407173,14.374999999999998,0.0,1.568000000000012,15378.808832,0.004085525873048231,1363076.0,324.82729140675053,5073.77664,631.0,12305.16224,0.0,0.0,0.0,14.249999999999998,388063.0,341.52084589103885,11218.038784,2.654208,4353.0,0.7000000000007276,8191.414272,0.0,2162786.0,64.5,14.875,37573.03808,272.0,,,,,,,,,,,,,,
281,122,,,1681407174,14.374999999999998,0.0,1.5759999999999934,15379.021824,0.00408966800745986,1387441.0,374.12354016942277,5073.77664,632.0,12305.16224,0.0,0.0,0.0,14.249999999999998,394164.0,374.89720630971436,11217.821696,2.654208,4353.0,0.7010000000000218,8191.414272,0.0,2179981.0,64.5,14.875,37573.03808,272.0,,,,,,,,,,,,,,
282,123,,,1681407175,14.374999999999998,0.0,1.5800000000000125,15379.144704,0.004085711455823174,1412685.0,373.7630704204841,5073.77664,633.0,12305.16224,0.0,0.0,0.0,14.249999999999998,400475.0,376.7295682537791,11217.707008,2.654208,4353.0,0.7020000000002256,8191.414272,0.0,2197631.0,64.5,14.875,37573.03808,272.0,,,,,,,,,,,,,,
283,124,,,1681407176,14.374999999999998,0.0,1.5879999999999939,15378.583552,0.028600844021365125,1438376.0,387.6732046587303,5073.77664,636.0,12305.16224,0.0,0.0,0.0,14.249999999999998,406738.0,363.5812390088268,11218.26816,2.654208,4353.0,0.7050000000008367,8191.414272,0.0,2215491.0,64.5,14.875,37573.03808,272.0,,,,,,,,,,,,,,
284,125,,,1681407177,14.374999999999998,0.0,1.5960000000000036,15379.431424,0.05719045326349766,1461672.0,361.86719950081675,5073.77664,639.0,12305.16224,0.0,0.0,0.0,13.125,412629.0,361.7509835211404,11217.42848,2.654208,4353.0,0.7070000000003347,8191.414272,0.0,2231925.0,64.5,14.625,37573.03808,272.0,,,,,,,,,,,,,,
285,126,,,1681407178,14.374999999999998,0.0,1.5999999999999943,15379.37408,0.004089205625628558,1485205.0,342.634060119783,5073.77664,640.0,12305.16224,0.0,0.0,0.0,13.125,418519.0,374.4041448824068,11217.48992,2.654208,4353.0,0.7080000000005384,8191.414272,0.0,2248638.0,64.5,14.625,37573.03808,272.0,,,,,,,,,,,,,,
286,127,,,1681407179,14.374999999999998,0.0,1.6040000000000134,15383.564288,0.004084897364722141,1513857.0,449.23582170426454,5073.77664,641.0,12305.16224,0.0,0.0,0.0,13.125,425359.0,441.77686294386245,11213.299712,2.654208,4353.0,0.7090000000007421,8191.414272,0.0,2272105.0,64.5,14.625,37573.03808,272.0,,,,,,,,,,,,,,
287,128,,,1681407180,14.374999999999998,0.0,1.608000000000004,15394.045952,0.004088951599854381,1544243.0,480.3151768717743,5073.77664,642.0,12305.16224,0.0,0.0,0.0,13.125,432437.0,474.331355581456,11202.818048,2.654208,4353.0,0.7100000000000364,8191.414272,0.0,2295027.0,64.5,14.625,37573.03808,272.0,,,,,,,,,,,,,,
288,129,,,1681407181,14.374999999999998,0.0,1.6200000000000045,15404.58496,0.07354161690164626,1567149.0,331.06185630892975,5073.77664,647.0,12305.16224,0.0,0.0,0.0,13.125,438045.0,339.3712051823782,11192.27904,2.654208,4353.0,0.7140000000008513,8191.414272,0.0,2314508.0,64.5,14.625,37573.03808,272.0,,,,,,,,,,,,,,
289,130,,,1681407182,14.249999999999998,0.0,1.632000000000005,15412.211712,0.01225094605500496,1594880.0,418.27073150788044,5073.77664,650.0,12305.16224,0.0,0.0,0.0,13.125,444900.0,422.6288221225212,11184.652288,2.654208,4353.0,0.717000000000553,8191.414272,0.0,2335358.0,64.6,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
290,131,,,1681407183,14.249999999999998,0.0,1.6359999999999957,15423.5904,0.004084685637632216,1625972.0,463.21302843745065,5073.77664,651.0,12305.16224,0.0,0.0,0.0,13.125,452190.0,429.5032507367795,11173.2736,2.654208,4353.0,0.7180000000007567,8191.414272,0.0,2360119.0,64.6,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
291,132,,,1681407184,14.249999999999998,0.0,1.6400000000000148,15428.685824,0.004088543871481039,1653704.0,395.9914048449033,5073.77664,652.0,12305.16224,0.0,0.0,0.0,13.125,458895.0,421.5354131638777,11168.178176,2.654208,4353.0,0.7190000000000509,8191.414272,0.0,2379226.0,64.6,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
292,133,,,1681407185,14.249999999999998,0.0,1.6440000000000055,15435.649024,0.0040841399102912,1676527.0,324.89007526925246,5073.77664,653.0,12305.16224,0.0,0.0,0.0,13.125,464698.0,358.11872531996164,11161.214976,2.654208,4353.0,0.7200000000002547,8191.414272,0.0,2395425.0,64.6,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
293,134,,,1681407186,14.249999999999998,0.0,1.6599999999999966,15441.3056,0.049026322171761526,1697893.0,311.62518015439656,5073.77664,656.0,12305.16224,0.0,0.0,0.0,13.125,470148.0,294.22031711286684,11155.550208,2.654208,4353.0,0.7220000000006621,8191.414272,0.0,2410607.0,64.6,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
294,135,,,1681407187,14.249999999999998,0.0,1.6680000000000064,15452.213248,0.0204216073940447,1718465.0,292.90107613072485,5073.77664,659.0,12305.16224,0.0,0.0,0.0,13.0,475316.0,294.1997228400676,11144.646656,2.654208,4353.0,0.7250000000003638,8191.414272,0.0,2425079.0,64.7,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
295,136,,,1681407188,14.249999999999998,0.0,1.671999999999997,15460.716544,0.00408477110280657,1735232.0,324.11138874177465,5073.77664,660.0,12305.16224,0.0,0.0,0.0,13.0,479173.0,221.40257180970812,11136.147456,2.654208,4353.0,0.7260000000005675,8191.414272,0.0,2436655.0,64.7,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
296,137,,,1681407189,14.249999999999998,0.0,1.6760000000000161,15468.527616,0.004085897051829539,1741906.0,112.64219650248867,5073.77664,661.0,12305.16224,0.0,0.0,0.0,13.0,481177.0,160.14730152309423,11128.336384,2.654208,4353.0,0.7270000000007713,8191.414272,0.0,2441704.0,64.7,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
297,138,,,1681407190,14.249999999999998,0.0,1.6800000000000068,15437.668352,0.004086000056401163,1764602.0,68.5593860405959,5073.77664,662.0,12305.16224,0.0,0.0,0.0,13.0,484958.0,71.8088095097794,11159.187456,2.654208,4353.0,0.7280000000000655,8191.414272,0.0,2456108.0,64.6,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
298,139,,,1681407191,14.249999999999998,0.0,1.6839999999999975,15438.921728,0.00408556862639934,1777259.0,135.31380945792503,5073.77664,663.0,12305.16224,0.0,0.0,0.0,13.0,488518.0,143.93433531954338,11157.938176,2.654208,4353.0,0.7290000000002692,8191.414272,0.0,2465442.0,64.6,14.499999999999998,37573.03808,272.0,,,,,,,,,,,,,,
299,140,,,1681407192,14.249999999999998,0.0,1.695999999999998,15455.571968,0.07353577591474508,1790506.0,135.3081097189645,5073.77664,668.0,12305.16224,0.0,0.0,0.0,12.0,492070.0,146.5814968448747,11141.287936,2.654208,4353.0,0.7330000000001746,8191.414272,0.0,2475039.0,64.7,14.249999999999998,37573.03808,272.0,,,,,,,,,,,,,,
300,141,,,1681407193,14.249999999999998,0.0,1.6999999999999886,15458.537472,0.004084093306885902,1805718.0,154.8857926882701,5073.77664,669.0,12305.16224,0.0,0.0,0.0,12.0,496169.0,166.39587639297358,11138.322432,2.654208,4353.0,0.7340000000003783,8191.414272,0.0,2486116.0,64.7,14.249999999999998,37573.03808,272.0,,,,,,,,,,,,,,
301,142,,,1681407194,14.249999999999998,0.0,1.7040000000000077,15455.473664,0.00408555793888486,1821725.0,183.38160863487622,5073.77664,670.0,12305.16224,0.0,0.0,0.0,12.0,500498.0,184.72833460914245,11141.382144,2.654208,4353.0,0.7350000000005821,8191.414272,0.0,2497795.0,64.7,14.249999999999998,37573.03808,272.0,,,,,,,,,,,,,,
302,143,,,1681407195,14.249999999999998,0.0,1.7079999999999984,15454.547968,0.004085391803804905,1839153.0,202.80319782060727,5073.77664,671.0,12305.16224,0.0,0.0,0.0,12.0,504793.0,193.4872597414083,11142.320128,2.654208,4353.0,0.7360000000007858,8191.414272,0.0,2510101.0,64.7,14.249999999999998,37573.03808,272.0,,,,,,,,,,,,,,
303,144,,,1681407196,14.249999999999998,0.0,1.711999999999989,15457.079296,0.004085245110961469,1855742.0,196.43996063348547,5073.77664,672.0,12305.16224,0.0,0.0,0.0,12.0,509054.0,169.43714473132295,11139.776512,2.654208,4353.0,0.73700000000008,8191.414272,0.0,2521999.0,64.7,14.249999999999998,37573.03808,272.0,,,,,,,,,,,,,,
304,145,,,1681407197,14.124999999999998,0.0,1.7199999999999989,15453.20448,0.05311739437687195,1869526.0,141.5429406878772,5073.77664,675.0,12305.16224,0.0,0.0,0.0,11.0,512907.0,165.04843312906087,11143.65952,2.654208,4353.0,0.7400000000006912,8191.414272,0.0,2532105.0,64.7,14.000000000000002,37573.03808,272.0,,,,,,,,,,,,,,
305,146,,,1681407198,14.124999999999998,0.0,1.7319999999999993,15452.565504,0.0245350293535131,1881970.0,135.35585945282173,5073.77664,679.0,12305.16224,0.0,0.0,0.0,11.0,516490.0,155.1370751226347,11144.298496,2.654208,4353.0,0.7440000000005966,8191.414272,0.0,2541418.0,64.7,14.000000000000002,37573.03808,272.0,,,,,,,,,,,,,,
306,147,,,1681407199,14.124999999999998,0.0,1.73599999999999,15456.64512,0.004084275842965142,1896036.0,147.79998731383986,5073.77664,680.0,12305.16224,0.0,0.0,0.0,11.0,520160.0,148.31587442911078,11140.21888,2.654208,4353.0,0.7450000000008004,8191.414272,0.0,2551547.0,64.7,14.000000000000002,37573.03808,272.0,,,,,,,,,,,,,,
307,148,,,1681407200,14.124999999999998,0.0,1.740000000000009,15491.473408,0.004084540937706798,1915195.0,54.009741214600126,5073.77664,681.0,12305.16224,0.0,0.0,0.0,11.0,524912.0,106.17035011707027,11105.349632,2.654208,4353.0,0.7460000000000946,8191.414272,0.0,2564823.0,64.8,14.000000000000002,37573.03808,272.0,,,,,,,,,,,,,,
308,148,,,1681407200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,39.97056318600016,5120.0,12.594328880310059,,40.131999746000474,2.0,0.0001,0.0017773350000425125,0.0,159.0
309,149,,,1681407201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996474000265152,3.0,0.0019431289997555723,0.04677728599972397,0.01665951999984827,5152.0,12.699762344360352,0.17972427099994093,0.25522188999957507,2.0,0.0001,0.0021212100000411738,0.0,160.0
310,149,,,1681407201,14.124999999999998,0.0,1.7560000000000002,15268.63872,0.01225457845235558,1953753.0,6.545795846544869,5073.772544,684.0,12305.18272,0.0,0.0,0.0,11.0,533260.0,15.426455887699737,11328.221184,2.654208,4442.0,0.748000000000502,8191.414272,0.0,2585667.0,64.1,14.000000000000002,37573.03808,314.0,0.007399753999834502,,0.0026227119997201953,0.0554603120003776,,,,0.09781147800003964,,,,,,
311,149,,,1681407201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.5752927359999376,5184.0,12.58714771270752,,0.7403596350000043,2.0,0.0001,0.0017726430000948312,0.0,161.0
312,150,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007344236999870191,3.0,0.0010985240000991325,0.03234813699964434,0.017078837000099156,5216.0,12.567561149597168,0.11427493100018182,0.17338453200000004,2.0,0.0001,0.001239866000105394,0.0,162.0
313,150,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007766803999857075,3.0,0.001370194999708474,0.03270183199992971,0.017272317999868392,5248.0,12.779417037963867,0.11422280000033425,0.1747191389999898,2.0,0.0001,0.0013851900002919137,0.0,163.0
314,150,,,1681407202,14.249999999999998,0.0,1.7800000000000011,15269.363712,0.11031510128628248,1959659.0,0.9580512235986962,5073.764352,693.0,12305.174528,0.0,0.0,0.0,12.125,535782.0,17.89772344697185,11327.905792,2.654208,4524.0,0.7570000000005166,8191.414272,0.0,2590821.0,64.1,14.249999999999998,37573.033984,315.0,0.007932124000035401,,0.0010931419997177727,0.03577448899977753,,,,,,,,,,
315,150,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01690533000009964,5280.0,12.665234565734863,0.1111386800002947,0.17416856699992422,2.0,0.0001,0.0013248019999991811,0.0,164.0
316,150,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007152924000365601,3.0,0.001016319999962434,0.036145785999906366,0.01735054399978253,5312.0,12.797179222106934,0.11391078099995866,0.17686007800011794,2.0,0.0001,0.001283723000142345,0.0,165.0
317,151,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868473999678827,3.0,0.0011032330003217794,0.03127776100018309,0.017393867000009777,5344.0,12.671300888061523,0.11577070499970432,0.17459774300004938,2.0,0.0001,0.0011837030001515814,0.0,166.0
318,151,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032360000015615,3.0,0.0010738850000961975,0.03099369499977911,0.016903761999856215,5376.0,12.733355522155762,0.1160691099998985,0.17432249899957242,2.0,0.0001,0.0012496869999267801,0.0,167.0
319,151,,,1681407203,14.249999999999998,0.0,1.804000000000002,15268.200448,0.040842573937032084,1966571.0,0.9048624393590771,5073.764352,701.0,12305.174528,0.0,0.0,0.0,12.125,538664.0,24.553646066442553,11328.954368,2.654208,4596.0,0.7640000000001237,8191.414272,0.0,2596602.0,64.1,14.249999999999998,37573.033984,319.0,0.007974707999892416,,,,,,,,,,,,,
320,151,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010383710000496649,0.03435874299975694,0.017409544000202004,5408.0,12.502434730529785,0.1141423809999651,0.1761014929998055,2.0,0.0001,0.0011777459999393614,0.0,168.0
321,151,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007732572999884724,3.0,0.0009494979999544739,0.030522565999945073,0.01731504000008499,5440.0,12.741666793823242,0.11793360699994082,0.17561308499989536,2.0,0.0001,0.001159801000085281,0.0,169.0
322,152,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007480229000066174,3.0,0.0010063039999295142,0.031212650000270514,0.017436282000289793,5472.0,12.760289192199707,0.11787937600001896,0.17642946100022527,2.0,0.0001,0.0014146199996503128,0.0,170.0
323,152,,,1681407204,14.249999999999998,0.0,1.8199999999999932,15263.420416,0.016345920742518977,1972964.0,0.8762546876602798,5073.764352,705.0,12305.174528,0.0,0.0,0.0,12.125,540842.0,5.0565483260138135,11333.435392,2.654208,4656.0,0.7670000000007349,8191.414272,0.0,2601631.0,64.1,14.249999999999998,37573.033984,320.0,0.00750636900011159,,0.00108943699979136,0.03266508500018972,0.01741414900016025,,,0.11687505800000508,,,,,,
324,152,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5504.0,12.72931957244873,,0.17681851800034565,2.0,0.0001,0.0012684200000876444,0.0,171.0
325,152,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072596499999235675,3.0,0.0013530430001083005,0.04565925499991863,0.017859568999938347,5536.0,12.706347465515137,0.10412323999980799,0.1775550229995133,2.0,0.0001,0.0013002659998164745,0.0,172.0
326,153,,,1681407205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998327000223071,3.0,0.0011526709999998275,0.031222000000070693,0.01724773300020388,5568.0,12.546324729919434,0.11654390300009254,0.17541614100036895,2.0,0.0001,0.0012515069997789396,0.0,173.0
327,153,,,1681407205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007729722000021866,3.0,0.001070434000212117,0.0328242880000289,0.01743278100002499,5600.0,12.608685493469238,0.11525555099979101,0.17558522400031507,2.0,0.0001,0.0012724480002361815,0.0,174.0
328,153,,,1681407205,14.249999999999998,0.0,1.843999999999994,15255.453696,0.02042400119376653,1978321.0,0.6503688099082839,5073.764352,710.0,12305.174528,0.0,0.0,0.0,12.125,542598.0,0.5557801543972033,11342.62272,2.654208,4717.0,0.7710000000006403,8191.414272,0.0,2605399.0,64.1,14.249999999999998,37573.03808,324.0,0.007683516999804851,,0.0010836890000973654,0.033355859000039345,,,,,,,,,,
329,153,,,1681407205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.016843695999796182,5632.0,12.884943008422852,0.11371109499987142,0.17397968099976424,2.0,0.0001,0.0013018250001550769,0.0,175.0
330,153,,,1681407205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810605900005612,3.0,0.0009180789998026739,0.029457338000156597,0.017556305000198336,5664.0,12.584413528442383,0.11883127500004775,0.17600457300022754,2.0,0.0001,0.0011355169999660575,0.0,176.0
331,154,,,1681407206,14.249999999999998,0.0,1.8600000000000136,15257.370624,0.01225121105687237,1979821.0,0.24371614920282952,5073.764352,713.0,12305.174528,0.0,0.0,0.0,12.125,543440.0,0.8050465402153347,11341.111296,2.654208,4755.0,0.774000000000342,8191.414272,0.0,2606792.0,64.1,14.249999999999998,37573.03808,325.0,0.007972392999818112,,,,,,,,,,,,,
332,154,,,1681407206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0011218279996683123,0.0345736310000575,0.017375674000049912,5696.0,12.71875,0.11346156500030702,0.7719546970001829,2.0,0.0001,0.5974496060002821,0.0,177.0
333,155,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00770012900011352,3.0,0.001396180000028835,0.03410853099967426,0.017280986000059784,5728.0,12.624200820922852,0.11235385100007989,0.360470302000067,2.0,0.0001,0.18763062500011074,0.0,178.0
