_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
564,288,,,1681396705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031755160002830962,5.0,0.00049081599991041,0.018059810000067955,0.040151694000087446,8846.0,7.0765380859375,0.14281656999992265,0.20788118800010125,2.0,0.0001,0.003186781999829691,0.0,276.0
565,288,,,1681396705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003249401999710244,5.0,0.00043774999994639074,0.017373903999668983,0.040143704999991314,8878.0,6.9962158203125,0.14568780800027525,0.20974382699932903,2.0,0.0001,0.002851257999736845,0.0,277.0
566,289,,,1681396706,1.4666666666666666,0.0,2.6839999999999975,9715.519488,0.016347056150520962,2793854.0,0.8225171361893059,2453.970944,1472.0,6702.186496,0.0,0.0,0.0,2.4,1060363.0,78.26481987761036,197915.389952,2.719744,6158.0,0.7259999999999991,7140.298752,0.0,3739134.0,6.2,1.6666666666666667,34515.402752,2737.0,0.003235618999951839,,0.0004934349999530241,0.017464147000282537,,,,0.14426990900028613,,,,,,
567,289,,,1681396706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03995067400001062,8910.0,7.201416015625,,0.2082099720005317,2.0,0.0001,0.0027961880000475503,0.0,278.0
568,289,,,1681396706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033649490001153026,5.0,0.000448878000042896,0.017335823999928834,0.03994268499991449,8942.0,7.3331298828125,0.14393285400001332,0.207832285999757,2.0,0.0001,0.0028070959997421596,0.0,279.0
569,289,,,1681396706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188260000115406,5.0,0.0005251429997770174,0.017616425000142044,0.04034023099984552,8974.0,7.0360107421875,0.143536647000019,0.20848408099982407,2.0,0.0001,0.0032773749999250867,0.0,280.0
570,290,,,1681396707,1.4666666666666666,0.0,2.7039999999999935,9720.848384,0.0490422417362025,2799317.0,1.2096527545580629,2453.925888,1478.0,6702.14144,0.0,0.0,0.0,2.4,1065071.0,100.3145006163394,197910.07744,2.719744,6211.0,0.7280000000000086,7140.298752,0.0,3743007.0,6.2,1.6666666666666667,34515.402752,2738.0,0.0032109370004036464,,0.00045393500022328226,0.017639566000070772,,,,,,,,,,
571,290,,,1681396707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04019294199997603,9006.0,7.1796875,0.14478148200032592,0.20936903900110337,2.0,0.0001,0.003090177000103722,0.0,281.0
572,290,,,1681396707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032286579998981324,5.0,0.00044111999977758387,0.017390594000062265,0.04009557400013364,9038.0,7.2802734375,0.14390116799995667,0.2081335529996977,2.0,0.0001,0.003076438999869424,0.0,282.0
573,290,,,1681396707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031690559999333345,5.0,0.0004575540001496847,0.017791910000141797,0.040321885000139446,9070.0,7.3387451171875,0.1434075459997075,0.20855821800023477,2.0,0.0001,0.003410267000163003,0.0,283.0
574,291,,,1681396708,1.4666666666666666,0.0,2.7239999999999895,9717.506048,0.016347098918563587,2805194.0,0.8052223336797657,2453.966848,1482.0,6702.1824,0.0,0.0,0.0,2.4,1069658.0,104.50966940015141,197932.331008,2.719744,6259.0,0.7299999999999613,7140.298752,0.0,3746955.0,6.2,1.6666666666666667,34515.402752,2746.0,0.0033900519997587253,,0.0004591059996528202,0.017536633999952755,,,,,,,,,,
575,291,,,1681396708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04000454700008049,9102.0,6.859375,0.14438540399987687,0.2087460169991573,2.0,0.0001,0.0029702739998356265,0.0,284.0
576,291,,,1681396708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003254288999869459,5.0,0.0004577019999487675,0.017669873999693664,0.03991919800000687,9134.0,7.1695556640625,0.1431859659996917,0.20765137099897402,2.0,0.0001,0.0031643419997635647,0.0,285.0
577,291,,,1681396708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00322626399974979,5.0,0.0004892850001851912,0.01776360299982116,0.040000074000090535,9166.0,7.1578369140625,0.14388514599977498,0.20821861999957036,2.0,0.0001,0.0028542479999487114,0.0,286.0
578,292,,,1681396709,1.4666666666666666,0.0,2.739999999999995,9720.610816,0.016347083371141914,2810877.0,0.8088932756921433,2453.921792,1486.0,6702.137344,0.0,0.0,0.0,2.4,1073456.0,99.13912204322307,197929.250816,2.719744,6311.0,0.7309999999999945,7140.298752,0.0,3750479.0,6.2,1.6666666666666667,34515.402752,2776.0,0.003262803999859898,,0.0004687079999712296,0.0185018229999514,,,,,,,,,,
579,292,,,1681396709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04037457899994479,9198.0,7.275146484375,0.14459968000028312,0.2100327240000297,2.0,0.0001,0.0028251300000192714,0.0,287.0
580,292,,,1681396709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138144999866199,5.0,0.0004612319999068859,0.01875076899978012,0.04015166599992881,9230.0,7.029541015625,0.1424195320000763,0.20777903799944397,2.0,0.0001,0.0028576939998856687,0.0,288.0
581,292,,,1681396709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032787360000838817,5.0,0.0006048489999557205,0.018102651000390324,0.04012922499987326,9262.0,7.2125244140625,0.14309032299979663,0.20818056899997828,2.0,0.0001,0.002974784999878466,0.0,289.0
582,293,,,1681396710,1.4666666666666666,0.0,2.759999999999991,9725.149184,0.2942431609490644,2815786.0,0.8023841145107775,2453.966848,1536.0,6702.1824,0.0,0.0,0.0,2.4,1077022.0,86.93585959867023,197924.704256,2.719744,6357.0,0.7599999999999909,7140.298752,0.0,3753839.0,6.2,1.6666666666666667,34515.402752,2841.0,0.0031383090004055703,,0.00045726600001216866,0.01728886599994439,,,,,,,,,,
583,293,,,1681396710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04027894700038814,9294.0,7.2728271484375,0.14563659599980383,0.2098623090005276,2.0,0.0001,0.003062324999973498,0.0,290.0
584,293,,,1681396710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030851630003780883,5.0,0.0004544710000118357,0.01764381199973286,0.04043570300018473,9326.0,7.3087158203125,0.14476635500022894,0.20945776700045826,2.0,0.0001,0.0030722629999218043,0.0,291.0
585,294,,,1681396711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032350090000363707,5.0,0.0007639659997948911,0.017331534999811993,0.040109975000177656,9358.0,7.441162109375,0.1441447000001972,0.20846670599985373,2.0,0.0001,0.0028815209998356295,0.0,292.0
586,294,,,1681396711,1.4666666666666666,0.0,2.779999999999987,9730.322432,0.01634002848722224,2821341.0,0.7981720945568259,2436.73088,1540.0,6684.946432,0.0,0.0,0.0,2.466666666666667,1081486.0,100.76992106868867,197914.632192,2.719744,6399.0,0.7620000000000005,7140.298752,0.0,3757609.0,6.2,1.7000000000000002,34515.402752,2890.0,,,,,,,,,,,,,,
587,294,,,1681396711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031842449998293887,5.0,0.0007373120001830102,0.017426727999918512,0.04052543399984643,9390.0,7.0670166015625,0.14441323299979558,0.20915798899977744,2.0,0.0001,0.002871037000204524,0.0,293.0
588,294,,,1681396711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003328536000026361,5.0,0.000528745000337949,0.017630355000164855,0.040136023000286514,9422.0,7.365966796875,0.14502189999984694,0.20952148600053988,2.0,0.0001,0.002875926999877265,0.0,294.0
589,295,,,1681396712,1.4666666666666666,0.0,2.7919999999999874,9727.741952,0.01226093668749154,2826605.0,0.7638818993707283,2453.921792,1543.0,6702.137344,0.0,0.0,0.0,2.466666666666667,1085194.0,89.66613779860683,197902.839808,2.719744,6468.0,0.7620000000000005,7140.298752,0.0,3760993.0,6.2,1.7000000000000002,34515.402752,2986.0,0.0031743549998282106,,0.000477870999930019,0.0176950980003312,0.04011054500006139,,,0.14395466899986786,,,,,,
590,295,,,1681396712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9454.0,7.0540771484375,,0.20848828800035335,2.0,0.0001,0.003075750000334665,0.0,295.0
591,295,,,1681396712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151487999730307,5.0,0.0005100120001770847,0.01796051700011958,0.040391654999893944,9486.0,7.2313232421875,0.14447501700033172,0.2093740590003108,2.0,0.0001,0.002885370000058174,0.0,296.0
592,295,,,1681396712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224637000130315,5.0,0.00047042099959071493,0.01742233999993914,0.044543648999933794,9518.0,7.04296875,0.1449171600002046,0.21336863099986658,2.0,0.0001,0.0027904240000680147,0.0,297.0
593,296,,,1681396713,1.4666666666666666,0.0,2.8079999999999927,9728.258048,0.016347410025664456,2834570.0,1.1573774725268196,2453.962752,1547.0,6702.1824,0.0,0.0,0.0,2.466666666666667,1090498.0,95.24238947208606,197902.327808,2.719744,6536.0,0.7629999999999768,7140.298752,0.0,3766320.0,6.2,1.7000000000000002,34515.398656,3102.0,0.003667345999929239,,0.0004887989998678677,0.01746050500014462,0.04021529700003157,,,0.14433639400022003,,,,,,
594,296,,,1681396713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9550.0,7.31640625,,0.20912785700056702,2.0,0.0001,0.0029595160003736964,0.0,298.0
595,296,,,1681396713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00327095799957533,5.0,0.0005026469998483662,0.017264751000311662,0.04084034799961955,9582.0,7.0037841796875,0.14587359999995897,0.210565661999226,2.0,0.0001,0.002813357999912114,0.0,299.0
596,296,,,1681396713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031823940003050666,5.0,0.0004472900000109803,0.017367078000006586,0.04026040200005809,9614.0,7.2120361328125,0.14498963300002288,0.2091555870006232,2.0,0.0001,0.0029087900002195965,0.0,300.0
597,297,,,1681396714,1.4666666666666666,0.0,2.823999999999998,9728.692224,0.016348106154448785,2840646.0,1.1239722103515708,2453.917696,1551.0,6702.137344,0.0,0.0,0.0,2.466666666666667,1095845.0,85.85466577957244,197902.331904,2.719744,6588.0,0.76400000000001,7140.298752,0.0,3770921.0,6.2,1.7000000000000002,34515.398656,3180.0,0.0031174820001069747,,0.000503573000059987,0.017732774000251084,0.04038801299975603,,,0.14348871399988639,,,,,,
598,297,,,1681396714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9646.0,7.146728515625,,0.20827620699992622,2.0,0.0001,0.0030456509998657566,0.0,301.0
599,297,,,1681396714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032370829999308626,5.0,0.00043762799987234757,0.017390480999893043,0.040049238999927184,9678.0,7.314697265625,0.144293535000088,0.20832004099975165,2.0,0.0001,0.002912075000040204,0.0,302.0
600,297,,,1681396714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031626559998585435,5.0,0.0004981790002602793,0.01737726000010298,0.04027782900038801,9710.0,7.3743896484375,0.14563981899982537,0.21009973100035495,2.0,0.0001,0.003143987999919773,0.0,303.0
601,298,,,1681396715,1.4666666666666666,0.0,2.8559999999999945,9728.487424,0.08990230745457811,2845943.0,0.8440632655160082,2453.962752,1559.0,6702.1824,0.0,0.0,0.0,2.466666666666667,1099369.0,84.08569840024612,197902.102528,2.719744,6617.0,0.7669999999999959,7140.298752,0.0,3774269.0,6.2,1.7000000000000002,34515.398656,3244.0,0.0032645869996486,,0.0004620659997272014,0.017255549999845243,,,,0.14602663499999835,,,,,,
602,298,,,1681396715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040226421000170376,9742.0,7.3963623046875,,0.21014144199943985,2.0,0.0001,0.0029061830000500777,0.0,304.0
603,298,,,1681396715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003184712999882322,5.0,0.000585017999583215,0.01756077899972297,0.04033515899982376,9774.0,7.168212890625,0.14412647199969797,0.20890269599840394,2.0,0.0001,0.0031105549996937043,0.0,305.0
604,298,,,1681396715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031337450000137324,5.0,0.00044676800007437123,0.01726776100031202,0.04013177099977838,9806.0,7.343505859375,0.144966623000073,0.20862531200054946,2.0,0.0001,0.002678644000297936,0.0,306.0
605,299,,,1681396716,1.5000000000000002,0.0,2.872,9727.188992,0.016347266140516067,2851417.0,0.896912552172196,2453.917696,1563.0,6702.137344,0.0,0.0,0.0,2.8000000000000003,1103420.0,86.29118350369835,197903.40096,2.719744,6658.0,0.7679999999999723,7140.298752,0.0,3777809.0,6.2,1.7666666666666668,34515.398656,3309.0,0.0032142779996320314,,0.0004437990000951686,0.017414865999853646,,,,,,,,,,
606,299,,,1681396716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04067404999977953,9838.0,7.259765625,0.1454241789997468,0.21001272499916013,2.0,0.0001,0.0028415530000529543,0.0,307.0
607,299,,,1681396716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003154513000026782,5.0,0.0004399439999360766,0.0172209809998094,0.040242009999928996,9870.0,7.19091796875,0.1450466649998816,0.20902713499981473,2.0,0.0001,0.0029230220002318674,0.0,308.0
608,299,,,1681396716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003344458999890776,5.0,0.0004644559999178455,0.017559562000315054,0.04038776599963967,9902.0,7.2421875,0.14462217500022234,0.2093388979997144,2.0,0.0001,0.0029604799997287046,0.0,309.0
609,300,,,1681396717,1.5000000000000002,0.0,2.887999999999991,9727.254528,0.01634579631657517,2856989.0,1.1985826518680127,2453.962752,1567.0,6702.1824,0.0,0.0,0.0,2.8000000000000003,1107781.0,90.53850383971792,197908.733952,2.719744,6697.0,0.7690000000000055,7140.298752,0.0,3781567.0,6.2,1.7666666666666668,34515.398656,3370.0,0.003193362999809324,,0.0004434929996932624,0.01722191399994699,,,,,,,,,,
610,300,,,1681396717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04012255099996764,9934.0,6.9715576171875,0.14594125900021027,0.20974650299967834,2.0,0.0001,0.002823923000050854,0.0,310.0
611,300,,,1681396717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164852999816503,5.0,0.000441037999735272,0.017354784000417567,0.040495011000075465,9966.0,7.4569091796875,0.14599748699993143,0.21028340900011244,2.0,0.0001,0.0028302360001362104,0.0,311.0
612,300,,,1681396717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032350930000575318,5.0,0.0004397060001792852,0.017150017999938427,0.04033070300010877,9998.0,7.2755126953125,0.1451359620000403,0.20917703800023446,2.0,0.0001,0.0028855559999101388,0.0,312.0
613,301,,,1681396718,1.5000000000000002,0.0,2.907999999999987,9730.49856,0.016339717668263986,2862254.0,0.7705118328052152,2453.917696,1571.0,6702.137344,0.0,0.0,0.0,2.8000000000000003,1111526.0,87.93101779792633,197919.358976,2.719744,6724.0,0.7699999999999818,7140.298752,0.0,3784925.0,6.2,1.7666666666666668,34515.402752,3456.0,0.003183509999871603,,0.0004662080000343849,0.017501562999768794,,,,,,,,,,
614,301,,,1681396718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04043518700018467,10030.0,7.3743896484375,0.14415220799992312,0.20869621299971186,2.0,0.0001,0.002957536999929289,0.0,313.0
615,301,,,1681396718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033052779999707127,5.0,0.0004821509996872919,0.01731069600009505,0.04045247500016558,10062.0,7.2503662109375,0.14626541999996334,0.21115338599975075,2.0,0.0001,0.00333736599986878,0.0,314.0
616,302,,,1681396719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032197969999288034,5.0,0.00045237800031827646,0.01733019700031946,0.04016908599987801,10094.0,7.0377197265625,0.14396392099979494,0.2082007820004037,2.0,0.0001,0.003065403000164224,0.0,315.0
617,302,,,1681396719,1.5000000000000002,0.0,2.9279999999999973,9734.115328,0.08988319377419182,2869434.0,1.1190712975162485,2453.962752,1578.0,6702.1824,0.0,0.0,0.0,2.8000000000000003,1118410.0,141.5544516716606,197915.799552,2.719744,6763.0,0.7729999999999677,7140.298752,0.0,3790117.0,6.2,1.7666666666666668,34515.402752,3541.0,0.003070091000154207,,0.0004750680000142893,0.017592624999906548,,,,,,,,,,
618,302,,,1681396719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040244468999844685,10126.0,7.2911376953125,0.14407024599995566,0.20870478699998785,2.0,0.0001,0.0032522880001124577,0.0,316.0
619,302,,,1681396719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032577419997323886,5.0,0.0004541870002867654,0.017430338999929518,0.04026698799998485,10158.0,7.1190185546875,0.14580701900013082,0.21020540600011373,2.0,0.0001,0.002989131000049383,0.0,317.0
620,303,,,1681396720,1.5000000000000002,0.0,2.9399999999999977,9741.918208,0.012261056284591629,2874440.0,0.7640170693883119,2453.962752,1581.0,6702.1824,0.0,0.0,0.0,2.8000000000000003,1122090.0,93.72538209387416,197888.667648,2.719744,6818.0,0.7740000000000009,7140.298752,0.0,3793435.0,6.2,1.7666666666666668,34515.402752,3586.0,0.003176669999902515,,0.0005487280000124883,0.01752479000015228,0.04049722500030839,,,0.14482075000023542,,,,,,
621,303,,,1681396720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10190.0,7.321044921875,,0.2093675060004898,2.0,0.0001,0.002799342999878718,0.0,318.0
622,303,,,1681396720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311155500003224,5.0,0.0004723009997178451,0.017652048999934777,0.040212579000126425,10222.0,7.2158203125,0.1450521810002101,0.2095550560002266,2.0,0.0001,0.0030543910002052144,0.0,319.0
623,303,,,1681396720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031776109999555047,5.0,0.00045335000004342874,0.017409157000201958,0.04055298999992374,10254.0,7.369140625,0.14536434799993003,0.20983547800005908,2.0,0.0001,0.002878022000004421,0.0,320.0
624,304,,,1681396721,1.5000000000000002,0.0,2.9599999999999937,9743.618048,0.01634751112840266,2879636.0,0.8001739519478169,2453.917696,1585.0,6702.137344,0.0,0.0,0.0,2.8666666666666667,1125871.0,79.17463629447306,197886.967808,2.719744,6871.0,0.7749999999999773,7140.298752,0.0,3796950.0,6.2,1.8000000000000003,34515.402752,3646.0,0.003122494999843184,,0.00044681700001092395,0.017583119999926566,0.04028779200007193,,,0.14509950599995136,,,,,,
625,304,,,1681396721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10286.0,7.035400390625,,0.20940597799972238,2.0,0.0001,0.0028662479999184143,0.0,321.0
626,304,,,1681396721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033496070000182954,5.0,0.0004648780000024999,0.01734434499985582,0.04032792399993923,10318.0,7.21923828125,0.14560396799970476,0.2101052529997105,2.0,0.0001,0.0030145310001898906,0.0,322.0
627,304,,,1681396721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169687000081467,5.0,0.0011896080000042275,0.017924658000083582,0.040380994000315695,10350.0,7.086181640625,0.143542226000136,0.2094809120003447,2.0,0.0001,0.0032737389997237187,0.0,323.0
628,305,,,1681396722,1.5000000000000002,0.0,2.9839999999999947,9742.364672,0.01634792725535801,2885383.0,0.861666677373817,2453.962752,1589.0,6702.1824,0.0,0.0,0.0,2.8666666666666667,1130190.0,94.15033127317656,197888.221184,2.719744,6905.0,0.7760000000000105,7140.298752,0.0,3800706.0,6.2,1.8000000000000003,34515.402752,3736.0,0.0031455359999199572,,0.00045390300010694773,0.01800866399980805,0.04018365499996435,,,0.14494884699979593,,,,,,
629,305,,,1681396722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10382.0,6.9111328125,,0.20989552099945286,2.0,0.0001,0.0031549159998576215,0.0,324.0
630,305,,,1681396722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031353220001619775,5.0,0.0006238780001694977,0.0174524389999533,0.0404542690002927,10414.0,7.500732421875,0.14484665700001642,0.20965182200052368,2.0,0.0001,0.003139256999929785,0.0,325.0
631,305,,,1681396722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003239823000058095,5.0,0.0004741620000459079,0.017164179000246804,0.040638387000399234,10446.0,7.2044677734375,0.14604693100000077,0.21054336600082024,2.0,0.0001,0.0029798840000694327,0.0,326.0
632,306,,,1681396723,1.5000000000000002,0.0,3.0079999999999956,9740.43136,0.016347725026317962,2890710.0,0.822303340347451,2453.9136,1593.0,6702.133248,0.0,0.0,0.0,2.8666666666666667,1134084.0,82.83297280452422,197890.064384,2.719744,6933.0,0.7769999999999868,7140.298752,0.0,3804146.0,6.2,1.8000000000000003,34515.402752,3837.0,0.003182473999913782,,0.00046770599965384463,0.017263084999740386,0.04029937399991468,,,0.14618843800008108,,,,,,
633,306,,,1681396723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10478.0,7.13720703125,,0.2102871609995418,2.0,0.0001,0.002886084000238043,0.0,327.0
634,306,,,1681396723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031667510002080235,5.0,0.00045185399994807085,0.017877453999972204,0.04033145500034152,10510.0,7.2261962890625,0.14412090899986651,0.20896241800028292,2.0,0.0001,0.00301399499994659,0.0,328.0
635,306,,,1681396723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116190000127972,5.0,0.0004613340001924371,0.019199285000013333,0.04024577500013038,10542.0,7.270263671875,0.14395275600008972,0.20968347300049572,2.0,0.0001,0.0027081329999418813,0.0,329.0
636,307,,,1681396724,1.5000000000000002,0.0,3.0239999999999867,9739.055104,0.04495198773471671,2896903.0,0.9973802095088915,2453.958656,1599.0,6702.178304,0.0,0.0,0.0,2.8666666666666667,1138293.0,93.80665724943687,197891.887104,2.719744,6972.0,0.7789999999999964,7140.298752,0.0,3807948.0,6.2,1.8000000000000003,34515.402752,3948.0,0.0031926149999890185,,0.0004601159998856019,0.017264383000110683,,,,0.1463912999997774,,,,,,
637,307,,,1681396724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04061948500020662,10574.0,7.124755859375,,0.21060024799999155,2.0,0.0001,0.0026723490000222228,0.0,330.0
638,307,,,1681396724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031802690000404255,5.0,0.00047037600006660796,0.017528503999983513,0.040279776000261336,10606.0,7.3245849609375,0.1465614479998294,0.2107488880001256,2.0,0.0001,0.0027285149999443092,0.0,331.0
639,307,,,1681396724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003261571000166441,5.0,0.00044722999973600963,0.01753115700012131,0.04036999599975388,10638.0,7.14599609375,0.14494755199984866,0.20941186899972308,2.0,0.0001,0.0028543630000967823,0.0,332.0
640,308,,,1681396725,1.5000000000000002,0.0,3.0479999999999876,9741.549568,0.13077361831106465,2902590.0,0.7336859737956696,2453.9136,1605.0,6702.133248,0.0,0.0,0.0,2.8666666666666667,1142344.0,90.07002630120414,197907.787776,2.719744,7037.0,0.7810000000000059,7140.298752,0.0,3811696.0,6.2,1.8000000000000003,34515.402752,4060.0,0.0031849759998294758,,0.000488944000153424,0.01754426399975273,,,,,,,,,,
641,308,,,1681396725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04024048499968558,10670.0,7.2044677734375,0.14455131300019275,0.20874539799979175,2.0,0.0001,0.0027354160001777927,0.0,333.0
642,308,,,1681396725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031563990000904596,5.0,0.0004403670000101556,0.01725756799987721,0.041107426999587915,10702.0,7.2791748046875,0.14587942199977988,0.21056055499911963,2.0,0.0001,0.002719371999774012,0.0,334.0
643,308,,,1681396725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031717500000922882,5.0,0.0004675440000028175,0.017357214999719872,0.04041076399971644,10734.0,7.2408447265625,0.1455990260001272,0.20982351599968752,2.0,0.0001,0.0028172170000289043,0.0,335.0
644,309,,,1681396726,1.5333333333333334,0.0,3.063999999999993,9743.200256,0.01634622012548243,2906612.0,0.8586714131268337,2453.958656,1609.0,6702.178304,0.0,0.0,0.0,2.9000000000000004,1146229.0,100.08943831690003,197906.137088,2.719744,7072.0,0.7819999999999823,7140.298752,0.0,3815461.0,6.2,1.8333333333333333,34515.402752,4133.0,0.003191040999809047,,0.00044354700003168546,0.017317686000296817,,,,,,,,,,
645,309,,,1681396726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04041374500002348,10766.0,7.1925048828125,0.14676676499993846,0.21115710599997328,2.0,0.0001,0.0030243219998737914,0.0,336.0
646,309,,,1681396726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003302471999631962,5.0,0.0004806540000572568,0.017658286999903794,0.04017707299999529,10798.0,7.099853515625,0.14604796399999032,0.2104792499994801,2.0,0.0001,0.002812799999901472,0.0,337.0
647,310,,,1681396727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003176527000050555,5.0,0.0006033600002410822,0.01741892399968492,0.040405020999969565,10830.0,7.293701171875,0.14626923400010128,0.21077257300021301,2.0,0.0001,0.002899507000165613,0.0,338.0
648,310,,,1681396727,1.5333333333333334,0.0,3.083999999999989,9745.014784,0.10625394400368814,2911518.0,0.8108328501815701,2453.9136,1616.0,6702.133248,0.0,0.0,0.0,2.9000000000000004,1151173.0,91.39635891230246,197904.32256,2.719744,7109.0,0.7849999999999682,7140.298752,0.0,3819505.0,6.2,1.8333333333333333,34515.402752,4220.0,0.003120124999895779,,0.000462395999875298,0.017165861999728804,,,,,,,,,,
649,310,,,1681396727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04056884800002081,10862.0,7.421875,0.14649203199996919,0.21067989099947226,2.0,0.0001,0.002870627999982389,0.0,339.0
650,310,,,1681396727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032541299997319584,5.0,0.000549241000044276,0.01760848599997189,0.04010914900027274,10894.0,7.3487548828125,0.1446225580002647,0.20867665700052385,2.0,0.0001,0.0025330930002382956,0.0,340.0
651,311,,,1681396728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003316862000247056,5.0,0.0005509850002454186,0.017455248000260326,0.04028096599995479,10926.0,7.4664306640625,0.14612988199996835,0.21049850700092065,2.0,0.0001,0.002764564000244718,0.0,341.0
