_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
891,135,,,1683048394,3.3666666666666663,0.0,3.995999999999995,8764.985344,0.0531268456218406,3286911.0,313.9703109604128,1910.14912,1418.0,5466.578944,0.0,0.0,0.0,8.233333333333334,1586799.0,376.1178172063498,199265.624064,2.711552,11880.0,0.6069999999999993,6500.31104,0.0,3728849.0,5.6,5.233333333333333,28254.969856,7095.0,,,,,,,,,,,,,,
892,135,,,1683048394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.09377457499977,24256.0,6.97607421875,,5.169170052000027,3.0,0.0001,0.0028743420002683706,0.0,757.0
893,135,,,1683048394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026095419998455327,4.0,0.00042041899996547727,0.039029825999932655,0.11419756399982361,24288.0,6.93878173828125,0.03504284500013455,0.19432294999978694,3.0,0.0001,0.003022754000085115,0.0,758.0
894,135,,,1683048394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026397669998914353,4.0,0.0003266379999331548,0.037690202000248973,0.0047544889998789586,24320.0,6.9976806640625,0.033704863999901136,0.08183865099999821,3.0,0.0001,0.0027226910001445503,0.0,759.0
895,136,,,1683048395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026936179997392173,4.0,0.00029101100017214776,0.037315921999834245,0.011053409999931318,24352.0,7.1229248046875,0.03063684100015962,0.08480682899971725,3.0,0.0001,0.0028160269998807053,0.0,760.0
896,136,,,1683048395,3.3666666666666663,0.0,4.016000000000005,8826.687488,0.020427537080601646,3399974.0,11.257743357652734,1892.962304,1423.0,5449.392128,0.0,0.0,0.0,8.233333333333334,1613300.0,117.04738564476571,199223.353344,2.711552,11989.0,0.6090000000000089,6500.31104,0.0,3803431.0,5.6,5.233333333333333,28254.969856,7103.0,,,,,,,,,,,,,,
897,136,,,1683048395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027616200000011304,4.0,0.0003183509998052614,0.03932762600015849,0.00708477500029403,24384.0,7.0078125,0.03166185800000676,0.08703170400031013,3.0,0.0001,0.005877474000044458,0.0,761.0
898,136,,,1683048395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027376680000088527,4.0,0.0003021560000888712,0.03789179699970191,0.009895522000078927,24416.0,7.12646484375,0.03095906599992304,0.08499422699969728,3.0,0.0001,0.0032080179998956737,0.0,762.0
899,136,,,1683048395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731634000156191,4.0,0.0003007959999195009,0.0374550020001152,0.0111556109995945,24448.0,7.14404296875,0.03085651899982622,0.08522449499969298,3.0,0.0001,0.0027249330000813643,0.0,763.0
900,136,,,1683048395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026707860001806694,4.0,0.0002720489997045661,0.03813117499976215,0.010175998999784497,24480.0,7.0045166015625,0.03173447599965584,0.08600411999896096,3.0,0.0001,0.003019634999873233,0.0,764.0
901,136,,,1683048395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028149670001766935,4.0,0.00029123300009814557,0.0385217999996712,0.011669170999994094,24512.0,6.9949951171875,0.030723255000339122,0.08754820400008612,3.0,0.0001,0.003527777999806858,0.0,765.0
902,136,,,1683048395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026324699997530843,4.0,0.0002619080000840768,0.03769968400001744,0.010581556000033743,24544.0,6.924072265625,0.030691777000356524,0.08567711600062466,3.0,0.0001,0.0038097210003797954,0.0,766.0
903,137,,,1683048396,3.3666666666666663,0.0,4.052000000000007,8818.675712,0.16347966143953643,3408620.0,1.3999622315792035,1910.145024,1443.0,5466.574848,0.0,0.0,0.0,8.233333333333334,1621794.0,175.40141574884777,199231.102976,2.711552,12121.0,0.6150000000000091,6500.31104,0.0,3810730.0,5.6,5.233333333333333,28254.969856,7293.0,0.0027843510001730465,,0.000286669000161055,0.03994879200035939,0.008864139999786858,,,0.03071128999999928,,,,,,
904,137,,,1683048396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24576.0,7.3045654296875,,0.08628447100045378,3.0,0.0001,0.003689228999974148,0.0,767.0
905,137,,,1683048396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703438000025926,4.0,0.0002855809998436598,0.03887592999990375,0.00962461200015241,24608.0,6.99267578125,0.03078032399980657,0.08602199899951302,3.0,0.0001,0.003752113999780704,0.0,768.0
906,137,,,1683048396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686979999794858,4.0,0.000298522999855777,0.03807155300000886,0.010838183000032586,24640.0,7.00732421875,0.030551696999737032,0.08600994099970194,3.0,0.0001,0.0035812870000881958,0.0,769.0
907,137,,,1683048396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778430001286324,4.0,0.0002894309996008815,0.03687037800000326,0.010975607000091259,24672.0,7.23681640625,0.0310082619998866,0.08543495899948539,3.0,0.0001,0.00361343799977476,0.0,770.0
908,137,,,1683048396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027461859999675653,4.0,0.0003018440002051648,0.0371203460003926,0.01186830300002839,24704.0,7.21630859375,0.03129626800000551,0.08632728500060693,3.0,0.0001,0.0029943380000077013,0.0,771.0
909,137,,,1683048396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268018100041445,4.0,0.0003192170001966588,0.03723393500013117,0.010270416000366822,24736.0,7.049560546875,0.0315310529999806,0.08554459800097902,3.0,0.0001,0.0035097959998893202,0.0,772.0
910,137,,,1683048396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721367000049213,4.0,0.0003546190000633942,0.03714432600008877,0.011279632999958267,24768.0,7.2010498046875,0.031255483999757416,0.08572330699962549,3.0,0.0001,0.002967877999708435,0.0,773.0
911,138,,,1683048397,3.4000000000000004,0.0,4.083999999999989,8816.881664,0.10216421604227272,3418384.0,1.4124761577921963,1910.198272,1454.0,5466.628096,0.0,0.0,0.0,8.1,1633295.0,241.1016913725062,199233.835008,2.711552,12212.0,0.6189999999999998,6500.31104,0.0,3819492.0,5.6,5.266666666666667,28254.969856,7365.0,0.0026773740000862745,,0.00029735200041614007,0.03713682900024651,,,,,,,,,,
912,138,,,1683048397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010213595000095665,24800.0,7.134521484375,0.03215928100007659,0.08540814700063493,3.0,0.0001,0.0029237159997137496,0.0,774.0
913,138,,,1683048397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680367999801092,4.0,0.00030360399978235364,0.0371066669999891,0.01171552799996789,24832.0,7.1396484375,0.030932294000194815,0.08582532499940498,3.0,0.0001,0.003086863999669731,0.0,775.0
914,138,,,1683048397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026254809999954887,4.0,0.00030550100018444937,0.03703201200005424,0.011435018999691238,24864.0,7.303466796875,0.031254837999767915,0.08549062199972468,3.0,0.0001,0.0028377710000313527,0.0,776.0
915,138,,,1683048397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026853119998122565,4.0,0.00029014199981247657,0.03715893600019626,0.010847687000023143,24896.0,7.1160888671875,0.031522336000307405,0.08517464700025812,3.0,0.0001,0.002670234000106575,0.0,777.0
916,138,,,1683048397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026544789998297347,4.0,0.0004184029999123595,0.041201806999652035,0.006345061000047281,24928.0,7.1092529296875,0.03150154199965982,0.08513528399907955,3.0,0.0001,0.003013991999978316,0.0,778.0
917,138,,,1683048397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006513000400446,4.0,0.00032653600010235095,0.04350610900019092,0.00427913500016075,24960.0,7.000244140625,0.031095800999992207,0.08567133000087779,3.0,0.0001,0.0034572360000311164,0.0,779.0
918,139,,,1683048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264668999989226,4.0,0.0002654200002325524,0.03793716599966501,0.011022230999969906,24992.0,7.123046875,0.030897877999905177,0.08560055299949454,3.0,0.0001,0.0028311679998296313,0.0,780.0
919,139,,,1683048398,3.4000000000000004,0.0,4.11999999999999,8822.915072,0.032689477675702724,3428865.0,1.3461185328469611,1910.140928,1462.0,5466.570752,0.0,0.0,0.0,8.1,1642430.0,214.71906238638263,199227.490304,2.711552,12319.0,0.6220000000000141,6500.31104,0.0,3826838.0,5.6,5.266666666666667,28254.969856,7367.0,0.0027328699998179218,,,,,,,,,,,,,
920,139,,,1683048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00027447799993751687,0.04108151100035684,0.0067165949999434815,25024.0,6.9647216796875,0.031613809000191395,0.08535492000009981,3.0,0.0001,0.002935656999852654,0.0,781.0
921,139,,,1683048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027391560001888138,4.0,0.0002701479997995193,0.03984081299995523,0.008484699999826262,25056.0,7.1632080078125,0.031059320000167645,0.0856372299999748,3.0,0.0001,0.0032430930000373337,0.0,782.0
922,139,,,1683048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686269998208445,4.0,0.000327411999933247,0.03753745699987121,0.010759063000023161,25088.0,6.94244384765625,0.03109180000001288,0.08500532199968802,3.0,0.0001,0.002620963000026677,0.0,783.0
923,139,,,1683048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026816999998118263,4.0,0.00026624700012689573,0.03854348200002278,0.010258306999730848,25120.0,7.1402587890625,0.03124798799990458,0.08609822399967015,3.0,0.0001,0.0031005000000732252,0.0,784.0
924,139,,,1683048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281051000001753,4.0,0.00030899000012141187,0.0394811999999547,0.008983015000012529,25152.0,6.9947509765625,0.031160370000179682,0.08549562000052902,3.0,0.0001,0.002751535000243166,0.0,785.0
925,139,,,1683048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027466900000945316,4.0,0.00027481699999043485,0.039140047000273626,0.009393963999627886,25184.0,7.0423583984375,0.030859164000048622,0.0851906989996678,3.0,0.0001,0.002776016999632702,0.0,786.0
926,140,,,1683048399,3.4000000000000004,0.0,4.152000000000001,8812.695552,0.028609090482718626,3439785.0,1.4192312034664976,1910.140928,1469.0,5466.570752,0.0,0.0,0.0,8.1,1652583.0,203.66408400804977,199238.168576,2.711552,12430.0,0.6240000000000236,6500.31104,0.0,3834641.0,5.6,5.266666666666667,28254.969856,7371.0,0.0028301839997766365,,0.0002837560000443773,0.04226555900004314,0.005327307999777986,,,0.03176904800011471,,,,,,
927,140,,,1683048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25216.0,7.0850830078125,,0.08557574199994633,3.0,0.0001,0.003099887000189483,0.0,787.0
928,140,,,1683048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834319999692525,4.0,0.00028229500003362773,0.04107621299999664,0.008126820000143198,25248.0,7.1611328125,0.03111131000014211,0.08643535000010161,3.0,0.0001,0.003004392000093503,0.0,788.0
929,140,,,1683048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691190999939863,4.0,0.00037123600031918613,0.040555145000325865,0.006955326000024797,25280.0,6.9290771484375,0.031887481000012485,0.0860278650006876,3.0,0.0001,0.0035674860000654007,0.0,789.0
930,140,,,1683048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026310139996894577,4.0,0.000564218999898003,0.04099094999992303,0.00736219699956564,25312.0,7.2501220703125,0.030921574999865697,0.08545576699907542,3.0,0.0001,0.002985812000133592,0.0,790.0
931,140,,,1683048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026649970000107714,4.0,0.00035032899995712796,0.04037107400017703,0.00724459899993235,25344.0,7.1116943359375,0.03153209300035087,0.08522099900028479,3.0,0.0001,0.003057906999856641,0.0,791.0
932,140,,,1683048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027279559999442426,4.0,0.0003167550003126962,0.04031703700002254,0.00889078399995924,25376.0,6.9761962890625,0.03082915699997102,0.08634090699979424,3.0,0.0001,0.003259217999584507,0.0,792.0
933,140,,,1683048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028581790002135676,4.0,0.00033658900019872817,0.0402431840002464,0.007511423000323703,25408.0,7.231201171875,0.03148681899983785,0.08550984700104891,3.0,0.0001,0.00307365300022866,0.0,793.0
934,141,,,1683048400,3.4000000000000004,0.0,4.191999999999993,8819.95776,0.03269405007544223,3449962.0,1.8104330230755266,1910.19008,1477.0,5466.619904,0.0,0.0,0.0,8.1,1663274.0,232.55296179049287,199230.410752,2.711552,12510.0,0.6260000000000048,6500.31104,0.0,3842648.0,5.6,5.266666666666667,28254.969856,7373.0,0.0026732619999165763,,0.00038622100009888527,0.040781717999834655,,,,,,,,,,
935,141,,,1683048400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.006206138999914401,25440.0,6.962158203125,0.0324297120000665,0.08533683599989672,3.0,0.0001,0.0028597840000657015,0.0,794.0
936,141,,,1683048400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027432960000624007,4.0,0.0003216559998691082,0.040371251000124175,0.008123452000290854,25472.0,6.9512939453125,0.030865854999774456,0.08541102800018052,3.0,0.0001,0.0029855180000595283,0.0,795.0
937,141,,,1683048400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679715999875043,4.0,0.0003216169998268015,0.039711261999855196,0.00912723300007201,25504.0,6.9461669921875,0.031094745000245894,0.0859919469999113,3.0,0.0001,0.0030573740000363614,0.0,796.0
938,141,,,1683048400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026610579998305184,4.0,0.0002683679999790911,0.03967134899994562,0.008413325999754306,25536.0,7.1622314453125,0.03129224399981467,0.08527240799912761,3.0,0.0001,0.0029660629998033983,0.0,797.0
939,141,,,1683048400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768165999896155,4.0,0.0003552150001269183,0.0399418480001259,0.008827102999930503,25568.0,7.0384521484375,0.03119862199991985,0.08635823700024048,3.0,0.0001,0.00326728300024115,0.0,798.0
940,141,,,1683048400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029072460001771105,4.0,0.0003381230003469682,0.04055336300007184,0.007183531999999104,25600.0,7.20947265625,0.03179813599990666,0.08598772100049246,3.0,0.0001,0.0032073209999907704,0.0,799.0
941,142,,,1683048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027383730002839,4.0,0.00030700000024808105,0.03970027100012885,0.007190589999936492,25632.0,7.0648193359375,0.032746991999829334,0.08580821400028071,3.0,0.0001,0.0031249879998540564,0.0,800.0
942,142,,,1683048401,3.4000000000000004,0.0,4.231999999999985,8816.488448,0.18388189827722684,3460202.0,1.458325514872993,1910.136832,1494.0,5466.566656,0.0,0.0,0.0,8.1,1674194.0,247.12831661884476,199233.384448,2.711552,12592.0,0.6340000000000146,6500.31104,0.0,3850826.0,5.6,5.266666666666667,28254.969856,7373.0,0.003737354000350024,,,,,,,,,,,,,
943,142,,,1683048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005709600000045612,0.056205493999641476,0.0027962049998677685,25664.0,7.0770263671875,0.03099894500019218,0.0988082880003276,3.0,0.0001,0.004499330000271584,0.0,801.0
944,142,,,1683048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688904000024195,4.0,0.00026866600001085317,0.03675657499979934,0.011936243000036484,25696.0,7.2357177734375,0.030719748999672447,0.0850956739996036,3.0,0.0001,0.002725537000060285,0.0,802.0
945,142,,,1683048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026967199996761337,4.0,0.0002647100000103819,0.036671817999831546,0.012256377000085195,25728.0,7.0335693359375,0.030807425000148214,0.08541188799972588,3.0,0.0001,0.0027148379999744066,0.0,803.0
946,142,,,1683048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026585119999253948,4.0,0.0002588649999779591,0.03681289199994353,0.0112594449997232,25760.0,7.33056640625,0.031422343000031105,0.08495279699945968,3.0,0.0001,0.002540739999858488,0.0,804.0
947,142,,,1683048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639353000176925,4.0,0.0002847609998752887,0.03679309200015268,0.012734581000131584,25792.0,7.214599609375,0.030778725999880407,0.08592735199999879,3.0,0.0001,0.002696838999781903,0.0,805.0
948,142,,,1683048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026847170001929044,4.0,0.00026919299989458523,0.03686207800001284,0.012081063000096037,25824.0,6.91357421875,0.03053034699996715,0.08517633000019487,3.0,0.0001,0.0027489320000313455,0.0,806.0
949,143,,,1683048402,3.4000000000000004,0.0,4.260000000000005,8816.86528,0.028608198928064744,3470683.0,1.364532863307701,1910.132736,1501.0,5466.56256,0.0,0.0,0.0,8.0,1684029.0,214.9653353194018,199233.007616,2.711552,12689.0,0.6360000000000241,6500.31104,0.0,3858304.0,5.6,5.266666666666667,28254.969856,7373.0,0.0027244230000178504,,0.00027072100010627764,0.03680146400029116,0.013297914000304445,,,0.030397156000162795,,,,,,
950,143,,,1683048402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25856.0,7.169677734375,,0.08634744800110639,3.0,0.0001,0.002855770000223856,0.0,807.0
951,143,,,1683048402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688071000193304,4.0,0.00027736299989555846,0.03720689300007507,0.011861563000366004,25888.0,7.0848388671875,0.030731938000371883,0.08549950200085732,3.0,0.0001,0.0027336739999554993,0.0,808.0
952,143,,,1683048402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027225369999541726,4.0,0.0002965429998766922,0.03699960699987059,0.012415544999839767,25920.0,7.151611328125,0.03071962200010603,0.08595042799970543,3.0,0.0001,0.002796574000058172,0.0,809.0
953,143,,,1683048402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026462149999133544,4.0,0.0002661700000317069,0.0366004160000557,0.012196033999771316,25952.0,6.9693603515625,0.03053782400002092,0.08498657900008766,3.0,0.0001,0.00273992000029466,0.0,810.0
954,143,,,1683048402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664603000084753,4.0,0.0002947930001937493,0.03730567200000223,0.011730907000128354,25984.0,7.285888671875,0.030931219999729365,0.08571075400004702,3.0,0.0001,0.002783558999908564,0.0,811.0
955,143,,,1683048402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268062600025587,4.0,0.0003088020002905978,0.03690495599994392,0.011797669000316091,26016.0,6.9892578125,0.030522624000241194,0.0850009770010729,3.0,0.0001,0.0027863000000252214,0.0,812.0
956,143,,,1683048402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027007079997929395,4.0,0.0003036180000890454,0.03710082399993553,0.012158014999840816,26048.0,7.1685791015625,0.03049850100023832,0.08546512299972164,3.0,0.0001,0.0027034569998249935,0.0,813.0
957,144,,,1683048403,3.4000000000000004,0.0,4.291999999999987,8816.746496,0.03268503092930475,3480545.0,1.3744789640258932,1910.185984,1509.0,5466.615808,0.0,0.0,0.0,8.0,1692739.0,208.124033085899,199233.380352,2.711552,12798.0,0.63900000000001,6500.31104,0.0,3865267.0,5.6,5.266666666666667,28254.969856,7373.0,0.00267842399989604,,0.00028907700016134186,0.036931047000052786,,,,0.031137456999658752,,,,,,
958,144,,,1683048403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011710127999776887,26080.0,7.0283203125,,0.08572531799927674,3.0,0.0001,0.0029791849997309328,0.0,814.0
959,144,,,1683048403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706077999846457,4.0,0.0002831790002346679,0.03676219499993749,0.012454896999770426,26112.0,6.9866943359375,0.03043881900021006,0.08534033500018268,3.0,0.0001,0.0026951670001835737,0.0,815.0
960,144,,,1683048403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632928000366519,4.0,0.00027382899997974164,0.03677979499980211,0.013098919999720238,26144.0,7.105224609375,0.030439636000210157,0.08591266699977496,3.0,0.0001,0.0026875589996961935,0.0,816.0
961,144,,,1683048403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026679080001486,4.0,0.0003852830000141694,0.03710298399983003,0.011870427000303607,26176.0,7.0777587890625,0.030831087999558804,0.08568749799997022,3.0,0.0001,0.0028298080001150083,0.0,817.0
962,144,,,1683048403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026603599999361904,4.0,0.0003318720000606845,0.040103166999870155,0.008510935000231257,26208.0,7.2203369140625,0.03117250100012825,0.08573843200019837,3.0,0.0001,0.0029595969999718363,0.0,818.0
963,144,,,1683048403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650895999977365,4.0,0.0003542130002642807,0.03738050799984194,0.010554941000009421,26240.0,7.2459716796875,0.0315690289999111,0.08537264100004904,3.0,0.0001,0.00286305400004494,0.0,819.0
964,145,,,1683048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026981350001733517,4.0,0.0002981319998980325,0.03732621700009986,0.0112317019998045,26272.0,7.2567138671875,0.031181181999727414,0.08554306499991071,3.0,0.0001,0.002807697000207554,0.0,820.0
965,145,,,1683048404,3.4000000000000004,0.0,4.323999999999998,8832.966656,0.032691779268081374,3491302.0,1.3989064561937095,1910.132736,1517.0,5466.56256,0.0,0.0,0.0,8.0,1702078.0,228.2740201982174,199217.655808,2.711552,12927.0,0.6410000000000196,6500.31104,0.0,3872609.0,5.6,5.266666666666667,28254.969856,7375.0,0.0027316499999869848,,,,,,,,,,,,,
966,145,,,1683048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00028322200023467303,0.03851225200014596,0.009680703000412905,26304.0,7.2286376953125,0.03136768700005632,0.08532948900074189,3.0,0.0001,0.00275397499990504,0.0,821.0
967,145,,,1683048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026975320001838554,4.0,0.0002981509996970999,0.03721707200020319,0.011857034000058775,26336.0,7.0653076171875,0.030818971000371675,0.08573712400084332,3.0,0.0001,0.002848364000328729,0.0,822.0
968,145,,,1683048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665132999936759,4.0,0.00028369199981170823,0.03714860200034309,0.011039544999675854,26368.0,7.0980224609375,0.031286212999930285,0.08552484399933746,3.0,0.0001,0.003101658999639767,0.0,823.0
969,145,,,1683048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026754199998322292,4.0,0.00029430199992930284,0.0372558190001655,0.011725888999990275,26400.0,7.0635986328125,0.03112519300020722,0.0861804769997434,3.0,0.0001,0.0031038539996188774,0.0,824.0
970,145,,,1683048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267422999968403,4.0,0.0002973099999508122,0.037354298000082053,0.011126587000035215,26432.0,7.1142578125,0.03135380499998064,0.08558794999999009,3.0,0.0001,0.0027817200002573372,0.0,825.0
971,145,,,1683048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627157000006264,4.0,0.0006260469999688212,0.0371800620000613,0.010919186000137415,26464.0,7.2156982421875,0.03187774699972579,0.08584517300005245,3.0,0.0001,0.00261497400015287,0.0,826.0
972,146,,,1683048405,3.4000000000000004,0.0,4.35199999999999,8843.874304,0.02860757963654604,3501667.0,1.508451173892649,1910.12864,1524.0,5466.558464,0.0,0.0,0.0,8.0,1710950.0,205.79138589368196,199187.914752,2.711552,13049.0,0.6430000000000007,6500.31104,0.0,3879735.0,5.6,5.266666666666667,28254.969856,7375.0,0.002724051999848598,,0.0002810880000652105,0.03901138399987758,0.009672949000105291,,,0.031036602999847673,,,,,,
973,146,,,1683048405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26496.0,6.8350830078125,,0.08535828299955028,3.0,0.0001,0.0026322069998059305,0.0,827.0
974,146,,,1683048405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629537999837339,4.0,0.0002657199997884163,0.03704568100010874,0.012182113000108075,26528.0,7.280517578125,0.030915446000108204,0.08579394600019441,3.0,0.0001,0.002755448000243632,0.0,828.0
975,146,,,1683048405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027960439997514186,4.0,0.00027542199995878036,0.03907072899983177,0.009084607999739092,26560.0,7.0841064453125,0.031117742999867914,0.08520322899903476,3.0,0.0001,0.0028586829998857866,0.0,829.0
976,146,,,1683048405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026144290000047476,4.0,0.0002928730000348878,0.03868567700010317,0.010187665000103152,26592.0,7.28125,0.031372849000035785,0.08603980300040348,3.0,0.0001,0.002886310000121739,0.0,830.0
977,146,,,1683048405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681878999737819,4.0,0.0002890219998334942,0.03946727200036548,0.00866794800003845,26624.0,6.957275390625,0.03148040199994284,0.08557743299979848,3.0,0.0001,0.0029909099998803867,0.0,831.0
978,146,,,1683048405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028206809997755045,4.0,0.000298289000056684,0.03919885300001624,0.010113159000411542,26656.0,7.072265625,0.03057200200009902,0.0856740020003599,3.0,0.0001,0.002671018000000913,0.0,832.0
979,146,,,1683048405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638343999933568,4.0,0.0002942599999187223,0.03966052000032505,0.008773658999871259,26688.0,7.0711669921875,0.030961814999955095,0.08528515000034531,3.0,0.0001,0.002956552000341617,0.0,833.0
980,147,,,1683048406,3.4000000000000004,0.0,4.387999999999991,8840.654848,0.17163604625552564,3512319.0,1.332110902510051,1910.181888,1540.0,5466.611712,0.0,0.0,0.0,8.0,1719334.0,213.34892921140144,199209.177088,2.711552,13133.0,0.6480000000000246,6500.31104,0.0,3886201.0,5.6,5.266666666666667,28254.969856,7376.0,0.0027864519997820025,,0.0002853080000022601,0.03732819600008952,0.012056023000241112,,,0.030870792000314395,,,,,,
981,147,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26720.0,7.064208984375,,0.08622296000066854,3.0,0.0001,0.0028961890002392465,0.0,834.0
982,147,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026203480001640855,4.0,0.00030358000003616326,0.0370183659997565,0.011561888999949588,26752.0,7.0562744140625,0.03107233799983078,0.08535504299970853,3.0,0.0001,0.0027785219999714172,0.0,835.0
