_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
695,105,,,1680688736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499361999980465,2.0,0.00013065899975117645,0.006595070000003034,0.0007029349999356782,18912.0,7.07470703125,0.00762282799996683,0.11192871399953219,2.0,0.0001,0.09437785999989501,0.0,590.0
696,105,,,1680688736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023696369999015587,2.0,0.00011532799999258714,0.006338058999972418,0.0006834730002083234,18944.0,6.994384765625,0.007449502000326902,0.017510271000446664,2.0,0.0001,0.0005542720000448753,0.0,591.0
697,105,,,1680688736,3.6000000000000005,0.0,3.239999999999995,4966.498304,0.1389517291182102,976201.0,1.5244460612630406,979.398656,1085.0,4070.948864,0.0,0.0,0.0,5.666666666666666,663039.0,397.02215879174844,204195.815424,2.719744,8275.0,0.4210000000000491,5992.07936,0.0,1004524.0,3.3,4.333333333333334,21469.024256,2777.0,,,,,,,,,,,,,,
698,105,,,1680688736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002272212999741896,2.0,0.00013036400014243554,0.006651044000136608,0.004542798999864317,18976.0,7.078369140625,0.007654010999885941,0.2719386459998532,2.0,0.0001,0.250688215000082,0.0,592.0
699,105,,,1680688736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023873680001997855,2.0,0.00011959199991906644,0.00667518199998085,0.0007294189999811351,19008.0,7.1749267578125,0.007664415999897756,0.01806829299994206,2.0,0.0001,0.0004923159999634663,0.0,593.0
700,105,,,1680688736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002232196000022668,2.0,0.00012864200016338145,0.006637543999659101,0.0007405769997603784,19040.0,6.9901123046875,0.007808866999766906,0.09589974199934659,2.0,0.0001,0.07835191599997415,0.0,594.0
701,105,,,1680688736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023425859999406384,2.0,0.00014224200003809528,0.00633042600020417,0.0007831670000086888,19072.0,7.0130615234375,0.007585595999898942,0.01761136000004626,2.0,0.0001,0.00042734299995572655,0.0,595.0
702,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002215092000369623,2.0,0.00013196400004744646,0.006604752999919583,0.0007433300002048782,19104.0,6.952392578125,0.007537755000157631,0.08712470300088171,2.0,0.0001,0.06989180900018255,0.0,596.0
703,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024922249999690393,2.0,0.00011637999978120206,0.006307602000106272,0.0007869910000408709,19136.0,6.983154296875,0.007571993000055954,0.017757860000074288,2.0,0.0001,0.00048266900012094993,0.0,597.0
704,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002247953999813035,2.0,0.00015417799977512914,0.006593138999960502,0.0007508759999836911,19168.0,6.93310546875,0.007664670000394835,0.09363951300019835,2.0,0.0001,0.07622869600027116,0.0,598.0
705,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023864139998295286,2.0,0.00011989499989795149,0.006381210000199644,0.0008034620000216819,19200.0,7.0491943359375,0.008725644000151078,0.018905179999819666,2.0,0.0001,0.0004885549997197813,0.0,599.0
706,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002348338000047079,2.0,0.0001304460001847474,0.006680812000013248,0.0007600150001962902,19232.0,7.0283203125,0.007623881999734294,0.15090409300046304,2.0,0.0001,0.13336060000028738,0.0,600.0
707,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503230000002077,2.0,0.00011681099977067788,0.006353273999593512,0.0007152440002755611,19264.0,6.9151611328125,0.007432318000155647,0.017600141000002623,2.0,0.0001,0.0004792640002051485,0.0,601.0
708,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022051589999136922,2.0,0.00012615900004675495,0.006716447000144399,0.0007608630003232975,19296.0,7.015869140625,0.007619414000146207,0.0939508890005527,2.0,0.0001,0.07652284699997836,0.0,602.0
709,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023400959998980397,2.0,0.00014432199986913474,0.006639060999987123,0.000765791000048921,19328.0,7.07568359375,0.0076212510002733325,0.14212406800015742,2.0,0.0001,0.12461354700008087,0.0,603.0
710,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023168520001490833,2.0,0.0001112699997065647,0.006251057000099536,0.0007203710001704167,19360.0,7.033935546875,0.007417854000323132,0.017612450000342506,2.0,0.0001,0.0007950459998937731,0.0,604.0
711,106,,,1680688737,3.6000000000000005,0.0,3.299999999999997,5015.957504,0.05721397518340429,1003346.0,4.300011767900724,979.390464,1099.0,4070.940672,0.0,0.0,0.0,5.666666666666666,683360.0,389.17765656308717,204165.648384,2.719744,8443.0,0.42600000000004457,5992.07936,0.0,1027215.0,3.3,4.333333333333334,21449.744384,2829.0,,,,,,,,,,,,,,
712,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002242731000023923,2.0,0.0001314549999733572,0.006662966000021697,0.0008428950000052282,19392.0,7.1522216796875,0.007697509000081482,0.15631270300036704,2.0,0.0001,0.13873514700026135,0.0,605.0
713,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023653480002394645,2.0,0.00012093200029994478,0.006403683999906207,0.0007213260000753507,19424.0,6.9202880859375,0.0076081910001448705,0.017764568000984582,2.0,0.0001,0.0005450870003187447,0.0,606.0
714,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002315480000106618,2.0,0.00012930599996252568,0.006656908999957523,0.0007672370002183015,19456.0,6.9952392578125,0.007768984999984241,0.08975294800029587,2.0,0.0001,0.07211503100006667,0.0,607.0
715,106,,,1680688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024229940004261152,2.0,0.00011474999973870581,0.006560199999967153,0.0006929470000613946,19488.0,6.857421875,0.007525714999701449,0.017849551999916002,2.0,0.0001,0.0005329460000211839,0.0,608.0
716,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002273739999964164,2.0,0.00013137499990989454,0.006641643999955704,0.0007953889999043895,19520.0,6.9442138671875,0.007646506999662961,0.13875025099969207,2.0,0.0001,0.12126159600029496,0.0,609.0
717,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022504040002786496,2.0,0.0001304430002164736,0.006688005999876623,0.0007221179998850857,19552.0,7.0670166015625,0.007674956000300881,0.054075621000720275,2.0,0.0001,0.03660969400016256,0.0,610.0
718,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022434820002672495,2.0,0.00012846400022681337,0.006659571000000142,0.0007533329999205307,19584.0,7.0421142578125,0.0077220670000315295,0.14652600800081927,2.0,0.0001,0.129019091000373,0.0,611.0
719,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023986360001799767,2.0,0.00012511499971878948,0.006311488999926951,0.000739078000151494,19616.0,7.0457763671875,0.007502796000153467,0.017610350999802904,2.0,0.0001,0.0005332369996722264,0.0,612.0
720,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002255252000395558,2.0,0.00012977400001545902,0.0066080049996344314,0.0007507169998461904,19648.0,7.0426025390625,0.007673016999888205,0.09547806299951844,2.0,0.0001,0.0780612979997386,0.0,613.0
721,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024059590000433673,2.0,0.00012087100003554951,0.006351894000090397,0.0007361469997704262,19680.0,7.039306640625,0.00767781600006856,0.017835289999766246,2.0,0.0001,0.0005426029997579462,0.0,614.0
722,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023139949998949305,2.0,0.00012961599986738293,0.006607936999898811,0.0007850699998925847,19712.0,6.931640625,0.00770692100013548,0.09409253199964951,2.0,0.0001,0.07654899299996032,0.0,615.0
723,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428437999697053,2.0,0.0001177919998553989,0.006396791999577545,0.000681773999986035,19744.0,7.1182861328125,0.007480748999569187,0.017644467998707114,2.0,0.0001,0.0005389230000218959,0.0,616.0
724,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023104209999473824,2.0,0.00012816399976145476,0.0066228980003870674,0.0007204809999166173,19776.0,7.015869140625,0.007718486000158009,0.09389588200019716,2.0,0.0001,0.07639543200002663,0.0,617.0
725,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024061079998318746,2.0,0.0001165600001513667,0.006343263999951887,0.0007015999999566702,19808.0,6.9429931640625,0.0075806569998349005,0.017684546999589656,2.0,0.0001,0.0005363579998629575,0.0,618.0
726,107,,,1680688738,3.6333333333333337,0.0,3.367999999999995,4996.714496,0.06130373550037721,1031806.0,4.258023366093682,979.451904,1114.0,4071.0144,0.0,0.0,0.0,5.766666666666667,706482.0,457.34888767997467,204185.100288,2.719744,8635.0,0.4329999999999927,5992.07936,0.0,1050805.0,3.3,4.366666666666666,21449.74848,2882.0,,,,,,,,,,,,,,
727,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025137809998341254,2.0,0.00013159299987819395,0.00669967900012125,0.0007422609996865503,19840.0,7.00439453125,0.007687543999963964,0.09571381599926099,2.0,0.0001,0.0779389579997769,0.0,619.0
728,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024396270000579534,2.0,0.00012022699957014993,0.006390733999978693,0.0007153829997150751,19872.0,7.239990234375,0.007676775999698293,0.018154373999095696,2.0,0.0001,0.0008116270000755321,0.0,620.0
729,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002279759999964881,2.0,0.0001301140000578016,0.006589197999801399,0.0007760299999972631,19904.0,7.2471923828125,0.007675769999877957,0.12593697799957226,2.0,0.0001,0.10848610599987296,0.0,621.0
730,107,,,1680688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391833000274346,2.0,0.00011952800014114473,0.006347255999571644,0.0007130989997676807,19936.0,7.027099609375,0.007469472000138921,0.017596766000224306,2.0,0.0001,0.0005555780003305699,0.0,622.0
731,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022726020001755387,2.0,0.00012913699993077898,0.006592758999886428,0.0010153660000469245,19968.0,7.1395263671875,0.007659602999865456,0.0887105479996535,2.0,0.0001,0.07104108099974837,0.0,623.0
732,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002378610000050685,2.0,0.00011817600034191855,0.006317785000192089,0.0007224460000543331,20000.0,6.9163818359375,0.007618080999691301,0.017713395000555465,2.0,0.0001,0.0005582970002251386,0.0,624.0
733,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022837299998172966,2.0,0.00012944900026923278,0.006607908000205498,0.001040610000018205,20032.0,7.100830078125,0.0076409899997997854,0.10090256600005887,2.0,0.0001,0.08319987899994885,0.0,625.0
734,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024706580002202827,2.0,0.00011827500020444859,0.006421063999823673,0.0006956769998396339,20064.0,7.046875,0.007558352000160085,0.01779722400033279,2.0,0.0001,0.000533198000084667,0.0,626.0
735,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023168230000010226,2.0,0.00013225900011093472,0.006573613000000478,0.0007146540001485846,20096.0,6.9541015625,0.0076554490001399245,0.09693843600052787,2.0,0.0001,0.07954563800012693,0.0,627.0
736,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002298367999628681,2.0,0.00012823399993067142,0.006593467000129749,0.0007171539996306819,20128.0,6.980224609375,0.007531993000156945,0.07921890599936887,2.0,0.0001,0.061949689999892144,0.0,628.0
737,108,,,1680688739,3.6333333333333337,0.0,3.415999999999997,4997.492736,0.044953816259131835,1057578.0,4.415339567866503,979.451904,1125.0,4071.0144,0.0,0.0,0.0,5.766666666666667,728743.0,465.42448364263447,204149.436416,2.719744,8771.0,0.4379999999999882,5992.07936,0.0,1074420.0,3.3,4.366666666666666,21469.024256,2903.0,,,,,,,,,,,,,,
738,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002148578999822348,2.0,0.0001308390001213411,0.006772546999854967,0.0007015749997663079,20160.0,6.9697265625,0.007538221999766392,0.463827804999255,2.0,0.0001,0.44653604299992367,0.0,629.0
739,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502635999917402,2.0,0.00011253399998167879,0.006255262000195216,0.0007241490002343198,20192.0,7.0294189453125,0.007366739999724814,0.01748199600024236,2.0,0.0001,0.0005206750001889304,0.0,630.0
740,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002333121999981813,2.0,0.00025336199996672804,0.006531842000185861,0.0007404060002045298,20224.0,7.1148681640625,0.007566637999843806,0.10299865200022396,2.0,0.0001,0.08557328200004122,0.0,631.0
741,108,,,1680688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381520000199089,2.0,0.00012116399966544122,0.006460948000039934,0.0006729279998580751,20256.0,7.0430908203125,0.007371880999926361,0.017599180999695818,2.0,0.0001,0.0005907400000069174,0.0,632.0
742,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00229027200020937,2.0,0.00013734699996348354,0.006500092000351287,0.0014416379999602214,20288.0,7.1341552734375,0.01128249000021242,0.1730245790004119,2.0,0.0001,0.15137273999971512,0.0,633.0
743,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024452960001326574,2.0,0.0001135329998760426,0.0064356590000897995,0.0006631609999203647,20320.0,7.011962890625,0.010781331000089267,0.02101098200046181,2.0,0.0001,0.0005720020003536774,0.0,634.0
744,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002321630000096775,2.0,0.00013978400011183112,0.006467926999903284,0.0008377610001844005,20352.0,6.9754638671875,0.011067496000123356,0.09091798800000106,2.0,0.0001,0.07008338999958141,0.0,635.0
745,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024157140001079824,2.0,0.0001262490000044636,0.0067248480004309386,0.0007236250003188616,20384.0,6.9798583984375,0.011012861000381235,0.021597665001081623,2.0,0.0001,0.0005943679998381413,0.0,636.0
746,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021710979999625124,2.0,0.00012800400008927681,0.006470634999914182,0.0007905140000730171,20416.0,7.025390625,0.01131775799967727,0.08133221199977925,2.0,0.0001,0.06045420300006299,0.0,637.0
747,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613254000152665,2.0,0.00011223700039408868,0.006252278999909322,0.0007343279999076913,20448.0,6.8310546875,0.007187032000274485,0.01740872400068838,2.0,0.0001,0.0005095940000501287,0.0,638.0
748,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002193778999753704,2.0,0.0001316540001425892,0.0064482650000172725,0.0008130629998959193,20480.0,6.9686279296875,0.007305566000013641,0.11908979400004682,2.0,0.0001,0.1021974670002237,0.0,639.0
749,109,,,1680688740,3.6333333333333337,0.0,3.471999999999994,4986.486784,0.11442778704770615,1066902.0,1.8504001227611915,979.447808,1139.0,4071.010304,0.0,0.0,0.0,5.766666666666667,739386.0,340.9156653651054,204175.384576,2.719744,8919.0,0.44399999999996,5992.07936,0.0,1084287.0,3.3,4.366666666666666,21469.024256,2934.0,,,,,,,,,,,,,,
750,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020781080002052477,2.0,0.00013171499995223712,0.006480160000137403,0.0007028260001789022,20512.0,7.0946044921875,0.007530280000082712,0.281716024000616,2.0,0.0001,0.2647929350000595,0.0,640.0
751,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024549949998800003,2.0,0.00011687000005622394,0.006352416000027006,0.0006688110001960013,20544.0,7.1143798828125,0.007356547000199498,0.017462189000070794,2.0,0.0001,0.0005125499997120642,0.0,641.0
752,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022445839999818418,2.0,0.000125566000406252,0.006459390999680181,0.0007574329997623863,20576.0,6.9461669921875,0.007659225000224978,0.09175063500015312,2.0,0.0001,0.07450443600009748,0.0,642.0
753,109,,,1680688740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025107550000029732,2.0,0.00013346900004762574,0.0064660660000299686,0.0007612750000589585,20608.0,6.9998779296875,0.00760813600027177,0.01803925300055198,2.0,0.0001,0.000559552000140684,0.0,643.0
754,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023189280000224244,2.0,0.00014760799967916682,0.006646276000083162,0.0007914100001471525,20640.0,6.893310546875,0.007949564000227838,0.10680932000013854,2.0,0.0001,0.0889555339999788,0.0,644.0
755,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024848339999152813,2.0,0.0001373119998788752,0.0065489520002302015,0.0007975610001267341,20672.0,6.972412109375,0.007691548999900988,0.018199796000317292,2.0,0.0001,0.000539588000265212,0.0,645.0
756,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418602000034298,2.0,0.0001464860001760826,0.006901447000018379,0.0008268320002571272,20704.0,7.0933837890625,0.007645330999821454,0.11677381900017281,2.0,0.0001,0.09883512099986547,0.0,646.0
757,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023600579997946625,2.0,0.00011292299996057409,0.006253904000004695,0.0006646629999522702,20736.0,7.1082763671875,0.007334357000218006,0.017227015999651485,2.0,0.0001,0.000501110999721277,0.0,647.0
758,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002212119999967399,2.0,0.00012575599976116791,0.006484781999915867,0.0006967100002839288,20768.0,7.0621337890625,0.007538615999692411,0.0844788379995407,2.0,0.0001,0.06742085399991993,0.0,648.0
759,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00227957700008119,2.0,0.00012712099987766123,0.006647110999892902,0.000716541000201687,20800.0,6.9478759765625,0.00770401399995535,0.19162281699982486,2.0,0.0001,0.17414845299981607,0.0,649.0
760,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025214669999513717,2.0,0.0001222040000357083,0.0064832000002752466,0.0007320740000977821,20832.0,6.9608154296875,0.007555095000043366,0.017930210000486113,2.0,0.0001,0.0005161700000826386,0.0,650.0
761,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022343450000334997,2.0,0.00012700299976131646,0.006589651000012964,0.000735129000076995,20864.0,7.123046875,0.007717266999861749,0.10604206599964527,2.0,0.0001,0.08863867099989875,0.0,651.0
762,110,,,1680688741,3.6333333333333337,0.0,3.5279999999999916,5005.275136,0.2533845539781523,1078852.0,1.1284568595424196,979.447808,1162.0,4071.010304,0.0,0.0,0.0,5.766666666666667,750258.0,423.0204282548151,204157.190144,2.719744,9086.0,0.4539999999999509,5992.07936,0.0,1093794.0,3.3,4.366666666666666,21449.74848,2969.0,0.00254118600014408,,0.00011967299997195369,0.006476905999988958,0.0007584830000268994,,,0.0074173519997202675,,,,,,
763,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20896.0,7.05126953125,,0.017832603999977437,2.0,0.0001,0.0005190040001252783,0.0,652.0
764,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002368228000250383,2.0,0.00012736999997287057,0.0064887900002759125,0.0007056600002215418,20928.0,6.96533203125,0.007370909999735886,0.09231412800045291,2.0,0.0001,0.07525316999999632,0.0,653.0
765,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411777000361326,2.0,0.00012539099998321035,0.006502867000108381,0.0007027360002211935,20960.0,6.9755859375,0.007498366000163514,0.017759013001068524,2.0,0.0001,0.0005178760002308991,0.0,654.0
766,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022305880002022604,2.0,0.0001328270000158227,0.006577808000201912,0.0008015419998628204,20992.0,6.95556640625,0.007532012999945437,0.104701923000448,2.0,0.0001,0.08742714500021975,0.0,655.0
767,110,,,1680688741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457311999933154,2.0,0.00012138400006733718,0.006742416999713896,0.0007454060000782192,21024.0,7.1419677734375,0.007385806000002049,0.017960486999527348,2.0,0.0001,0.0005081619997326925,0.0,656.0
768,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268470999752026,2.0,0.0001409010001225397,0.006605933999708213,0.0007175649998316658,21056.0,7.04296875,0.007285900999704609,0.10442480399888154,2.0,0.0001,0.08740603199976249,0.0,657.0
769,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023546170000372513,2.0,0.000141828000323585,0.006315356999948563,0.0006948000000193133,21088.0,7.000244140625,0.007242944999688916,0.01726576800001567,2.0,0.0001,0.0005162209999980405,0.0,658.0
770,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022287599999799568,2.0,0.00012483699993026676,0.007676594000258774,0.0007242840001708828,21120.0,7.029052734375,0.007360397999946144,0.10325442900011694,2.0,0.0001,0.08513955599983092,0.0,659.0
771,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025589270003365527,2.0,0.00012691899974015541,0.006476398999893718,0.0007644920001439459,21152.0,6.882568359375,0.007482702999823232,0.017923546000019996,2.0,0.0001,0.0005141060000823927,0.0,660.0
772,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002196687999912683,2.0,0.00012677399990934646,0.0066437860000405635,0.0007268820004355803,21184.0,6.9925537109375,0.007447593000051711,0.15798094700039655,2.0,0.0001,0.14083922400004667,0.0,661.0
773,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024795320000521315,2.0,0.000126491999708378,0.006473824000295281,0.0007300620000023628,21216.0,7.0111083984375,0.007340907000070729,0.017678734000128316,2.0,0.0001,0.0005279169999994338,0.0,662.0
774,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020938340003340272,2.0,0.00015876399993430823,0.008480943999984447,0.0007403999998132349,21248.0,7.09521484375,0.007526799000061146,0.23605878500029576,2.0,0.0001,0.2170580440001686,0.0,663.0
775,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249904600013906,2.0,0.00011343799997121096,0.006200355000146374,0.0007174639999902865,21280.0,6.9935302734375,0.007130118000077346,0.017160577000595367,2.0,0.0001,0.0005001560002710903,0.0,664.0
776,111,,,1680688742,3.6333333333333337,0.0,3.583999999999989,5004.972032,0.057217827057039976,1092174.0,1.0645086164596067,979.451904,1176.0,4071.0144,0.0,0.0,0.0,5.766666666666667,762061.0,419.6405565766991,204156.68224,2.719744,9266.0,0.46100000000001273,5992.07936,0.0,1103571.0,3.3,4.366666666666666,21469.024256,3004.0,,,,,,,,,,,,,,
777,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099839000038628,2.0,0.00013081599990982795,0.0067413159999887284,0.0007318869998016453,21312.0,7.089599609375,0.007485908000035124,0.24218766299964045,2.0,0.0001,0.2249978969998665,0.0,665.0
778,111,,,1680688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024472719996992964,2.0,0.0001227699999617471,0.0066782689996216504,0.0007040469999992638,21344.0,7.1055908203125,0.0074409220001143694,0.017920659999617783,2.0,0.0001,0.0005273800002214557,0.0,666.0
779,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021466240000336256,2.0,0.00012906899974041153,0.006674946000202908,0.0006967000003896828,21376.0,7.1702880859375,0.007540804000200296,0.14930506300061097,2.0,0.0001,0.13211692000004405,0.0,667.0
780,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023838130000513047,2.0,0.00011518600013005198,0.006214419000116322,0.0007000989999141893,21408.0,6.9776611328125,0.007279177999862441,0.017215484000189463,2.0,0.0001,0.0005227890001151536,0.0,668.0
781,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033896129998538527,2.0,0.00012632100015252945,0.00660584299976108,0.0007108330000846763,21440.0,6.9998779296875,0.007461524000063946,0.0821496720000141,2.0,0.0001,0.06385553800009802,0.0,669.0
782,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024861039996721956,2.0,0.00012183999979242799,0.006330858999717748,0.0007258989999172627,21472.0,7.0396728515625,0.00741829799972038,0.01762998799858906,2.0,0.0001,0.0005469879997690441,0.0,670.0
783,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021922839996477705,2.0,0.00012856599960286985,0.006643499999881897,0.0007070249998832878,21504.0,6.9490966796875,0.007430792000377551,0.10981763299923841,2.0,0.0001,0.09271546599984504,0.0,671.0
784,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247129599983964,2.0,0.0001264010002159921,0.006516225000268605,0.0006840050000391784,21536.0,6.996826171875,0.007281086999682884,0.01763466200009134,2.0,0.0001,0.0005556480000450392,0.0,672.0
785,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217551400010052,2.0,0.00013421500034382916,0.006605110000236891,0.0007096489998730249,21568.0,7.025390625,0.00753908099977707,0.10063196100054483,2.0,0.0001,0.0834683920002135,0.0,673.0
786,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507225000044855,2.0,0.0001160070000878477,0.006479085999671952,0.0006762090001757315,21600.0,7.069091796875,0.007311485000172979,0.01762453799983632,2.0,0.0001,0.0005345259996829554,0.0,674.0
787,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022653309997622273,2.0,0.00013274399998408626,0.006655603000126575,0.0007420830002047296,21632.0,6.8570556640625,0.007503642999836302,0.11158713299982992,2.0,0.0001,0.094287728999916,0.0,675.0
788,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485832999809645,2.0,0.00011698900016199332,0.006423251999876811,0.0006760040000699519,21664.0,7.2041015625,0.007259950999923603,0.017498763999810762,2.0,0.0001,0.0005367349999687576,0.0,676.0
