_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
526,80,,,1683052929,3.033333333333333,0.0,2.352000000000004,13401.243648,0.004086515175321299,6021314.0,1460.2335428393005,3499.577344,1144.0,9443.282944,0.0,0.0,0.0,4.333333333333334,1792770.0,1451.736799821218,193064.976384,2.711552,10165.0,0.4199999999999875,8880.214016,0.0,6318475.0,8.5,3.1000000000000005,34180.97664,6367.0,,,,,,,,,,,,,,
527,81,,,1683052930,3.1333333333333333,0.0,2.356000000000023,13384.572928,0.004086824309021121,6172214.0,729.0710984939718,3499.577344,1145.0,9443.282944,0.0,0.0,0.0,5.866666666666666,1830755.0,666.3312332713776,193081.647104,2.711552,10165.0,0.42099999999999227,8880.214016,0.0,6407815.0,8.5,3.4333333333333336,34180.97664,6367.0,,,,,,,,,,,,,,
528,82,,,1683052931,3.1333333333333333,0.0,2.3640000000000043,13398.294528,0.257471095383535,6286478.0,21.222168382726625,3499.577344,1192.0,9443.282944,0.0,0.0,0.0,5.866666666666666,1866085.0,59.94095682714698,193067.892736,2.711552,10165.0,0.4449999999999932,8880.214016,0.0,6479207.0,8.5,3.4333333333333336,34180.97664,6367.0,,,,,,,,,,,,,,
529,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.395085166999706,14304.0,10.875494003295898,,10.44445391499903,3.0,0.0001,0.0008871980007825186,0.0,446.0
530,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016775880012573907,8.0,0.0011586060008994536,0.024378406998948776,0.004124774000956677,14336.0,10.836088180541992,0.02943324800071423,0.06532552900353039,3.0,0.0001,0.004552906000753865,0.0,447.0
531,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019481529998301994,8.0,0.0009406899989699014,0.023008185000435333,0.1576498550002725,14368.0,10.962660789489746,0.030721896000613924,0.21569958200052497,3.0,0.0001,0.0014308030004031025,0.0,448.0
532,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002003788000365603,8.0,0.0005906940004933858,0.01963603300100658,0.008424944000580581,14400.0,10.906044006347656,0.02583448000041244,0.05778953000299225,3.0,0.0001,0.0012995910001336597,0.0,449.0
533,83,,,1683052932,3.1333333333333333,0.0,2.3880000000000052,13386.248192,0.06947793051988635,6421899.0,21.116852720155897,3499.577344,1200.0,9443.291136,0.0,0.0,0.0,5.866666666666666,1916055.0,27.625435734160767,193080.369152,2.711552,10334.0,0.44999999999998863,8880.214016,0.0,6569045.0,8.5,3.4333333333333336,34180.97664,6457.0,0.002002129000175046,,0.000419597001382499,0.020775795999725233,,,,,,,,,,
534,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005091483999422053,14432.0,10.983092308044434,0.028609816999960458,0.05760032699981821,3.0,0.0001,0.0007015039991529193,0.0,450.0
535,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018390090008324478,8.0,0.000599287999648368,0.018970992001413833,0.008590696999817737,14464.0,10.815905570983887,0.02690373600125895,0.05747556400274334,3.0,0.0001,0.0005718419997720048,0.0,451.0
536,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020241120000719093,8.0,0.00042315200153097976,0.019156476999341976,0.008502765000230283,14496.0,10.863715171813965,0.026488334999157814,0.05755561800106079,3.0,0.0001,0.0009607770007278305,0.0,452.0
537,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022370949991454836,8.0,0.00041030600004887674,0.01892509999925096,0.00864770099906309,14528.0,10.757229804992676,0.026709771000241744,0.05794024499846273,3.0,0.0001,0.0010102720007125754,0.0,453.0
538,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035481000348227,8.0,0.000395045999539434,0.018656684000234236,0.00858857499952137,14560.0,10.83951473236084,0.027281510001557763,0.05790418400101771,3.0,0.0001,0.0009468879998166813,0.0,454.0
539,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020434849993762327,8.0,0.0004093229999853065,0.018208973000582773,0.008581258000049274,14592.0,10.709535598754883,0.027652177999698324,0.057829864001178066,3.0,0.0001,0.0009346470014861552,0.0,455.0
540,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019632549992820714,8.0,0.00040291500044986606,0.018969070000821375,0.008228285998484353,14624.0,10.672348022460938,0.02732537500014587,0.05786311099836894,3.0,0.0001,0.0009742099991854047,0.0,456.0
541,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030703000855283,8.0,0.00045940900054119993,0.018731393000052776,0.008567058999688015,14656.0,10.763962745666504,0.026974860000336776,0.05739497300055518,3.0,0.0001,0.0006315489990811329,0.0,457.0
542,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020059609996678773,8.0,0.00043096900117234327,0.01821814700087998,0.008471177001410979,14688.0,11.236979484558105,0.027463287000500713,0.057163729004969355,3.0,0.0001,0.0005741880013374612,0.0,458.0
543,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019651069997053128,8.0,0.00042814200060092844,0.018444511999405222,0.008691740998983732,14720.0,10.796586036682129,0.027193534000616637,0.05734232900067582,3.0,0.0001,0.0006192930013639852,0.0,459.0
544,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012611999816727,8.0,0.0004269559995009331,0.018286745000295923,0.008593778999056667,14752.0,10.881290435791016,0.027697737999915262,0.05760398699749203,3.0,0.0001,0.0005861569989065174,0.0,460.0
545,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012319999266765,8.0,0.00041144500028167386,0.0181517819983128,0.008575251998991007,14784.0,10.837099075317383,0.02765121300035389,0.057415761997617665,3.0,0.0001,0.0006137500004115282,0.0,461.0
546,84,,,1683052933,3.1333333333333333,0.0,2.4399999999999977,13387.20256,0.05311066178565782,6444098.0,9.537114092000193,3499.573248,1213.0,9443.28704,0.0,0.0,0.0,5.866666666666666,1932606.0,95.22337103620337,193079.390208,2.711552,10532.0,0.4519999999999982,8880.214016,0.0,6586668.0,8.5,3.4333333333333336,34180.97664,7015.0,0.0019737670008908026,,,,,,,,,,,,,
547,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004265240004315274,0.01936506499987445,0.008552002000214998,14816.0,10.769927978515625,0.027640075000817887,0.0587636360032775,3.0,0.0001,0.0008062030010478338,0.0,462.0
548,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020767669993801974,8.0,0.0004223850010021124,0.019226349000746268,0.008413642999585136,14848.0,10.841761589050293,0.02681247600048664,0.057792037001490826,3.0,0.0001,0.0008404170002904721,0.0,463.0
549,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019828459990094416,8.0,0.00039201400068122894,0.018356482998569845,0.008609786000306485,14880.0,11.139339447021484,0.027548640000532032,0.05749815099989064,3.0,0.0001,0.0006083820007916074,0.0,464.0
550,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020336400011728983,8.0,0.0004051949999848148,0.018093827000484453,0.008566683000026387,14912.0,10.888020515441895,0.028069327001503552,0.057764358003623784,3.0,0.0001,0.0005956860004516784,0.0,465.0
551,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002020717000050354,8.0,0.0004173319994151825,0.01813177700023516,0.008437970000159112,14944.0,10.994140625,0.027893201000551926,0.05753697900036059,3.0,0.0001,0.0006359819999488536,0.0,466.0
552,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020028499984618975,8.0,0.00041958600013458636,0.018220134999864968,0.008584862000134308,14976.0,10.698759078979492,0.027805321999039734,0.05760109099901456,3.0,0.0001,0.0005683360013790661,0.0,467.0
553,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113860000463319,8.0,0.00060235700038902,0.019082749999142834,0.008576045000154409,15008.0,10.506640434265137,0.026840023001568625,0.058563994001815445,3.0,0.0001,0.0013489590000972385,0.0,468.0
554,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080082000247785,8.0,0.00047133100088103674,0.018582280999908107,0.008475697000903892,15040.0,10.853364944458008,0.027269300999250845,0.057516055001542554,3.0,0.0001,0.0006373630003508879,0.0,469.0
555,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020558439991873456,8.0,0.0004140740002185339,0.01853245999882347,0.008595882998633897,15072.0,10.867087364196777,0.02747736600031203,0.05776159899869526,3.0,0.0001,0.0006859720015199855,0.0,470.0
556,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020890239993605064,8.0,0.0004034310004499275,0.018162734999350505,0.008448278998912429,15104.0,10.822955131530762,0.02800156299963419,0.057907553999029915,3.0,0.0001,0.0008025220013223588,0.0,471.0
557,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002092359000016586,8.0,0.00040192999949795194,0.01837385299950256,0.008571538999603945,15136.0,10.794302940368652,0.02756015700106218,0.057794864998868434,3.0,0.0001,0.000795026999185211,0.0,472.0
558,85,,,1683052934,3.1333333333333333,0.0,2.4960000000000093,13376.094208,0.049044190114365664,6466178.0,8.565842399889782,3499.569152,1225.0,9443.282944,0.0,0.0,0.0,5.866666666666666,1946314.0,76.5657237484558,193090.473984,2.711552,10735.0,0.4549999999999841,8880.214016,0.0,6601918.0,8.5,3.4333333333333336,34180.97664,7189.0,0.001985968001463334,,0.0004133710008318303,0.018279726000400842,,,,,,,,,,
559,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008570576001147856,15168.0,10.81640625,0.027730145000532502,0.05794988800334977,3.0,0.0001,0.000970101998973405,0.0,473.0
560,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084181000100216,8.0,0.0004316690010455204,0.01809635000063281,0.008606594999946537,15200.0,10.863368034362793,0.027857552999194013,0.05800364500100841,3.0,0.0001,0.000927297000089311,0.0,474.0
561,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020866759987256955,8.0,0.00042389099871797953,0.018016680998698575,0.008473197000057553,15232.0,10.904964447021484,0.028005746000417275,0.058004443995741894,3.0,0.0001,0.0009982529991248157,0.0,475.0
562,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031843001532252,8.0,0.00043748099960794207,0.01824647400098911,0.008723409000594984,15264.0,10.734770774841309,0.0276357820002886,0.05825222000203212,3.0,0.0001,0.0011772309990192298,0.0,476.0
563,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093412000249373,8.0,0.00041195799894921947,0.01790168999832531,0.008447260999673745,15296.0,10.908822059631348,0.028180604998851777,0.05762193299597129,3.0,0.0001,0.0005870069999218686,0.0,477.0
564,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020778849993803306,8.0,0.00040794999949866906,0.01858434899986605,0.008613788000729983,15328.0,10.902462005615234,0.02730790299938235,0.058013175997984945,3.0,0.0001,0.0010213009991275612,0.0,478.0
565,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020096819989703363,8.0,0.0004075359993294114,0.018475441000191495,0.00860912999996799,15360.0,10.701171875,0.02761271199960902,0.057672433997140615,3.0,0.0001,0.0005579329990723636,0.0,479.0
566,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020486520006670617,8.0,0.0004059189996041823,0.019108971999230562,0.008622612000181107,15392.0,10.786887168884277,0.02693105200160062,0.05807840400120767,3.0,0.0001,0.000961196999924141,0.0,480.0
567,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020855439997831127,8.0,0.00040803900083119515,0.017998393999732798,0.008487110999340075,15424.0,10.858089447021484,0.02807768999991822,0.05802043099902221,3.0,0.0001,0.0009636529994168086,0.0,481.0
568,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093559000059031,8.0,0.0004346919995441567,0.0179812039987155,0.008674890001202584,15456.0,10.8671875,0.0277982539992081,0.0577764469981048,3.0,0.0001,0.0007938479993754299,0.0,482.0
569,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089556001010351,8.0,0.00046474999908241443,0.018529705999753787,0.008588570999563672,15488.0,11.037286758422852,0.027396134999435162,0.05768896999870776,3.0,0.0001,0.0006202519998623757,0.0,483.0
570,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020456239999475656,8.0,0.00042114999996556435,0.018474048998541548,0.008572163998906035,15520.0,10.966796875,0.027235617000769707,0.05731371599904378,3.0,0.0001,0.0005651120009133592,0.0,484.0
571,86,,,1683052935,3.166666666666666,0.0,2.548000000000002,13374.918656,0.12666175424753395,6483569.0,8.308809977591535,3499.565056,1241.0,9443.278848,0.0,0.0,0.0,6.200000000000001,1962119.0,98.51445922899465,193091.239936,2.711552,10913.0,0.45999999999997954,8880.214016,0.0,6617972.0,8.5,3.5333333333333337,34180.97664,7327.0,0.0020616849997168174,,,,,,,,,,,,,
572,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00043458300024212804,0.018957799000418163,0.008487879000313114,15552.0,10.779706954956055,0.027319259999785572,0.05803750799896079,3.0,0.0001,0.0007763019984849961,0.0,485.0
573,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099988998452318,8.0,0.0003995509996457258,0.018532539999796427,0.008612342000560602,15584.0,10.9481201171875,0.027401676001318265,0.05760544300028414,3.0,0.0001,0.0005593450005108025,0.0,486.0
574,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020345309985714266,8.0,0.00038913699972908944,0.017943840999578242,0.008500193998770555,15616.0,10.927702903747559,0.028092464001019835,0.05794419899757486,3.0,0.0001,0.0009840319999057101,0.0,487.0
575,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021089929996378487,8.0,0.00043168000047444366,0.019564809999792487,0.008446142999673611,15648.0,10.815817832946777,0.02676051199887297,0.05789405899849953,3.0,0.0001,0.0005819210000481689,0.0,488.0
576,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001958156000910094,8.0,0.0004133279999223305,0.018225436000648187,0.008599524000601377,15680.0,10.930883407592773,0.027642253999147215,0.05836631800229952,3.0,0.0001,0.0015276200010703178,0.0,489.0
577,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001953123999555828,8.0,0.00046618500164186116,0.018624725000336184,0.008569146000809269,15712.0,10.760833740234375,0.0275627289993281,0.05805277000035858,3.0,0.0001,0.0008768609986873344,0.0,490.0
578,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029561999734142,8.0,0.0005697069991583703,0.021042344998932094,0.008560977001252468,15744.0,10.716015815734863,0.02597922099994321,0.05918728599863243,3.0,0.0001,0.0010054739996121498,0.0,491.0
579,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141661998393829,8.0,0.0004182350003247848,0.018887555999754113,0.008567627999582328,15776.0,10.785073280334473,0.027043065998441307,0.05763186199692427,3.0,0.0001,0.0005737150004279101,0.0,492.0
580,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020966949996363837,8.0,0.00040420100049232133,0.018096530000548228,0.008636488999400171,15808.0,10.727921485900879,0.027731254000173067,0.05766496599972015,3.0,0.0001,0.0006997969994699815,0.0,493.0
581,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020940900012647035,8.0,0.0003840200006379746,0.018124157999409363,0.008602785999755724,15840.0,10.915956497192383,0.02792010399934952,0.057691444000738556,3.0,0.0001,0.00056628600032127,0.0,494.0
582,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081824999550008,8.0,0.0003975279996666359,0.018264362999616424,0.008623687999715912,15872.0,10.671360969543457,0.0277232919997914,0.058037070997670526,3.0,0.0001,0.0009463749993301462,0.0,495.0
583,87,,,1683052936,3.166666666666666,0.0,2.6000000000000227,13368.963072,0.1348740576063089,6502102.0,8.491086659612774,3499.565056,1260.0,9443.278848,0.0,0.0,0.0,6.200000000000001,1976207.0,82.44219078948004,193097.568256,2.711552,11109.0,0.46599999999997976,8880.214016,0.0,6633591.0,8.5,3.5333333333333337,34180.97664,7651.0,0.002090198999212589,,0.00041609699837863445,0.018228499000542797,,,,,,,,,,
584,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00864089700007753,15904.0,10.918707847595215,0.027879444000063813,0.058088495998163125,3.0,0.0001,0.0008333599998877617,0.0,496.0
585,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021113529983267654,8.0,0.0004080599992448697,0.018182193000029656,0.008561138000004576,15936.0,10.686875343322754,0.027594854998824303,0.05755733299702115,3.0,0.0001,0.0006997340005909791,0.0,497.0
586,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020560760003718315,8.0,0.00041654500091681257,0.01810569200097234,0.008491286998832948,15968.0,10.844401359558105,0.027572219998546643,0.057645099999717786,3.0,0.0001,0.0010032800000772113,0.0,498.0
587,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020991359997424297,8.0,0.0004428529991855612,0.018519179000577424,0.008655060000819503,16000.0,10.730104446411133,0.02745100900028774,0.05849624300026335,3.0,0.0001,0.0013290059996506898,0.0,499.0
588,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002102107999235159,8.0,0.00043293999988236465,0.018511053000111133,0.008590571998865926,16032.0,10.803296089172363,0.027453564000097685,0.05782412999724329,3.0,0.0001,0.0007338929990510223,0.0,500.0
589,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002092235999953118,8.0,0.00041737100036698394,0.018350214000747656,0.008561860000554589,16064.0,10.858548164367676,0.027909407999686664,0.05792416600161232,3.0,0.0001,0.0005930770003033103,0.0,501.0
590,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020705019996967167,8.0,0.0004209810012980597,0.01836610499958624,0.00845550400117645,16096.0,10.661417961120605,0.027823931000966695,0.057700036002643174,3.0,0.0001,0.0005630129999190103,0.0,502.0
591,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020551019988488406,8.0,0.0006832939998275833,0.08815950200005318,0.00825578200056043,16128.0,10.678013801574707,0.025413316001504427,0.12537484300082724,3.0,0.0001,0.0008078470000327798,0.0,503.0
592,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029142999163014,8.0,0.00045545600005425513,0.01824740399933944,0.00844718199914496,16160.0,10.755208015441895,0.02747937899948738,0.05729209599667229,3.0,0.0001,0.0006335319994832389,0.0,504.0
593,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020861590001004515,8.0,0.00041118999979516957,0.018424713000058546,0.00847667400012142,16192.0,10.771677017211914,0.027682480000294163,0.05764471900147328,3.0,0.0001,0.0005635030011035269,0.0,505.0
594,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020949740010109963,8.0,0.0004436690014699707,0.018659204000869067,0.008443340999292559,16224.0,11.119140625,0.027260034999926575,0.05748104300255363,3.0,0.0001,0.0005798199999844655,0.0,506.0
595,88,,,1683052937,3.166666666666666,0.0,2.6520000000000152,13418.745856,0.04904393343293943,6519986.0,8.366237293073421,3499.56096,1272.0,9443.274752,0.0,0.0,0.0,6.200000000000001,1990634.0,87.81519832719339,193047.994368,2.711552,11305.0,0.46999999999999886,8880.214016,0.0,6649017.0,8.5,3.5333333333333337,34180.97664,7710.0,0.002058846001091297,,0.00043033400106651243,0.018204646999947727,,,,,,,,,,
596,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008358953999049845,16256.0,10.901692390441895,0.0276154420007515,0.05725391200212471,3.0,0.0001,0.0005856890002178261,0.0,507.0
597,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020887999999104068,8.0,0.0004259950001141988,0.0180880910011183,0.008512383001288981,16288.0,10.763020515441895,0.027566134000153397,0.057600178002758184,3.0,0.0001,0.0009187750001729,0.0,508.0
598,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020561380006256513,8.0,0.0004153279987804126,0.017985352000323473,0.008543343999917852,16320.0,10.9431734085083,0.027798766999694635,0.05817481700069038,3.0,0.0001,0.0013758880013483576,0.0,509.0
599,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094875000693719,8.0,0.0004130969991820166,0.018135024000002886,0.00838661099987803,16352.0,10.807765007019043,0.028017975000693696,0.058001139001135016,3.0,0.0001,0.0009535570006846683,0.0,510.0
600,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208157800079789,8.0,0.0004170379997958662,0.018219875000795582,0.008468903999528266,16384.0,10.726462364196777,0.027845567999975174,0.057988943000964355,3.0,0.0001,0.0009559800000715768,0.0,511.0
601,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020629410009860294,8.0,0.00039541600017400924,0.018145874000765616,0.008617191999292118,16416.0,10.825451850891113,0.02775228300015442,0.05753302500124846,3.0,0.0001,0.0005593189998762682,0.0,512.0
602,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111588000843767,8.0,0.00040772699867375195,0.018153856999560958,0.00871297199955734,16448.0,10.803633689880371,0.02815898699918762,0.05871258199840668,3.0,0.0001,0.0011674510005832417,0.0,513.0
603,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020847169998887694,8.0,0.0004199329996481538,0.018528946000515134,0.00847092000003613,16480.0,10.852105140686035,0.027752079000492813,0.057852107000144315,3.0,0.0001,0.000595511999563314,0.0,514.0
604,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020998400013922947,8.0,0.0005150270008016378,0.018857211000067764,0.008501717000399367,16512.0,10.941848754882812,0.027096116000393522,0.057703982003658894,3.0,0.0001,0.0006340710006043082,0.0,515.0
605,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021011939988966333,8.0,0.0004390679987409385,0.01826544499999727,0.008420305000981898,16544.0,10.775941848754883,0.0277961840001808,0.05804087999786134,3.0,0.0001,0.0010186839990637964,0.0,516.0
606,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020433000008779345,8.0,0.0004117240005143685,0.018153531000280054,0.008635202999357716,16576.0,10.899776458740234,0.028111125000577886,0.058500694001850206,3.0,0.0001,0.0011458110002422472,0.0,517.0
607,89,,,1683052938,3.166666666666666,0.0,2.7040000000000077,13420.998656,0.049042836733473566,6539787.0,8.348209921123605,3499.556864,1284.0,9443.270656,0.0,0.0,0.0,6.200000000000001,2004961.0,83.77903826158978,193045.520384,2.711552,11505.0,0.47399999999998954,8880.214016,0.0,6664077.0,8.5,3.5333333333333337,34180.97664,7738.0,0.0042727939999167575,,0.0004236289987602504,0.018278659999850788,0.008421596001426224,,,0.027759323000282166,,,,,,
608,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16608.0,10.884967803955078,,0.06004353199932666,3.0,0.0001,0.000887529999090475,0.0,518.0
609,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018138060004275758,8.0,0.0004276239997125231,0.019113839000056032,0.01261484699898574,16640.0,10.743815422058105,0.02684188100101892,0.061335244001384126,3.0,0.0001,0.0005232470011833357,0.0,519.0
610,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020664959993155207,8.0,0.0004388090001157252,0.01873942500060366,0.00911521600028209,16672.0,10.771598815917969,0.027179770999282482,0.058305976001065574,3.0,0.0001,0.0007662590014660964,0.0,520.0
611,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018531609985075193,8.0,0.0004270650006219512,0.0185669330003293,0.008665265999297844,16704.0,11.015010833740234,0.027472701000078814,0.05750994200025161,3.0,0.0001,0.000524816001416184,0.0,521.0
612,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066105000267271,8.0,0.00046700300117663573,0.018692420000661514,0.00868823800010432,16736.0,10.875190734863281,0.027160559000549256,0.05804858800365764,3.0,0.0001,0.0009742630008986453,0.0,522.0
613,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001947003000168479,8.0,0.0004384399999253219,0.018520470999646932,0.008671756000694586,16768.0,10.803274154663086,0.027504388001034386,0.0577004080023471,3.0,0.0001,0.000618350000877399,0.0,523.0
614,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018443129993102048,8.0,0.0004357630004960811,0.018726519998381264,0.008604560000094352,16800.0,10.844642639160156,0.027281450000373297,0.057946286999140284,3.0,0.0001,0.001053681000485085,0.0,524.0
615,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020993900016037514,8.0,0.00041687299926707055,0.01835488299911958,0.008728734001124394,16832.0,10.837959289550781,0.02755994200015266,0.05804983700181765,3.0,0.0001,0.0008900150005501928,0.0,525.0
616,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00212373700014723,8.0,0.0004483960001380183,0.01852246000089508,0.00878010399901541,16864.0,10.7524995803833,0.027524847000677255,0.05851246800193621,3.0,0.0001,0.0011129240010632202,0.0,526.0
617,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020980190001864685,8.0,0.0004006359995400999,0.01857568900049955,0.00847975599936035,16896.0,11.060883522033691,0.027351824999641394,0.057480632998704095,3.0,0.0001,0.0005747079994762316,0.0,527.0
618,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002079756999592064,8.0,0.0004125100003875559,0.01850257400110422,0.008785902999079553,16928.0,10.924422264099121,0.027633714000330656,0.0579870879992086,3.0,0.0001,0.0005726299987145467,0.0,528.0
