_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
982,141,,,1680694867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027125919998525205,3.0,0.00029389500014076475,0.035837892000017746,0.014064193999956842,26912.0,7.163818359375,0.030347989000119924,0.08600628099998175,2.0,0.0001,0.0027497189998939575,0.0,840.0
983,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690805999918666,3.0,0.0003041510001366987,0.03591041100003167,0.014139557999897079,26944.0,7.1279296875,0.03024352700003874,0.08600008200005504,2.0,0.0001,0.0027116290000321897,0.0,841.0
984,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685110000129498,3.0,0.00026882800011662766,0.03590316800000437,0.014334038000015425,26976.0,6.905029296875,0.030188704000011057,0.085985365000397,2.0,0.0001,0.0026055170001200167,0.0,842.0
985,142,,,1680694868,3.9,0.0,4.420000000000002,7878.221824,0.03269444672141792,2496006.0,0.8758775228230953,1909.587968,1434.0,5456.171008,0.0,0.0,0.0,6.6000000000000005,1379517.0,227.42528530740586,200341.05344,2.719744,12626.0,0.5930000000000177,6447.259648,0.0,3054420.0,5.1,5.566666666666666,27853.451264,5159.0,0.0026932270000088465,,0.0003060490000734717,0.03636215999995329,,,,,,,,,,
986,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.013501191999921502,27008.0,7.2528076171875,0.03062941299981503,0.08618126599981224,2.0,0.0001,0.0026892250000400963,0.0,843.0
987,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026510820000567037,3.0,0.00029733700012002373,0.03579788499996539,0.014454525000019203,27040.0,7.0281982421875,0.030139087999941694,0.08627054800012957,2.0,0.0001,0.002930631000026551,0.0,844.0
988,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666987999873527,3.0,0.00029510500007745577,0.03586849800012715,0.014098269999976765,27072.0,7.073974609375,0.03009816899998441,0.08576207299984162,2.0,0.0001,0.0027350429998023174,0.0,845.0
989,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027621560000170575,3.0,0.00025789699998313154,0.03586114299992005,0.014700030999847513,27104.0,7.241943359375,0.030037567000135823,0.08637360499983515,2.0,0.0001,0.0027548109999315784,0.0,846.0
990,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026720270000168966,3.0,0.0002702850001696788,0.03646259100014504,0.0137515890000941,27136.0,7.0325927734375,0.03012594100005117,0.08601538700054334,2.0,0.0001,0.0027329540000664565,0.0,847.0
991,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027561530000639323,3.0,0.00029640899992955383,0.03590258100007304,0.013983599000084723,27168.0,7.2542724609375,0.030251570000018546,0.08577138100031334,2.0,0.0001,0.0025810690001435432,0.0,848.0
992,143,,,1680694869,3.9,0.0,4.452000000000012,7879.073792,0.0286081104562062,2505397.0,0.8163528662226031,1909.583872,1441.0,5456.166912,0.0,0.0,0.0,6.6000000000000005,1386582.0,214.01840778877363,200321.384448,2.719744,12716.0,0.5950000000000273,6447.259648,0.0,3060053.0,5.1,5.6000000000000005,27853.451264,5161.0,0.002701668999861795,,0.0002551509999193513,0.035814486000163015,0.013968975000125283,,,0.0303134329999466,,,,,,
993,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27200.0,7.0279541015625,,0.08571981599993705,2.0,0.0001,0.002666101999921011,0.0,849.0
994,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026783719999912137,3.0,0.0002565409999988333,0.035679783999967185,0.014534081999954651,27232.0,6.9718017578125,0.030343631000050664,0.08613964200003466,2.0,0.0001,0.0026472320000721083,0.0,850.0
995,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757051000116917,3.0,0.00026451100006852357,0.03581573000019489,0.01472537800009377,27264.0,6.934326171875,0.03023703300004854,0.08653030400046191,2.0,0.0001,0.00273060099993927,0.0,851.0
996,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026733790000434965,3.0,0.00025422900012017635,0.03590545299994119,0.014032728999836763,27296.0,7.1483154296875,0.030266168000025573,0.08586050299982162,2.0,0.0001,0.002728544999854421,0.0,852.0
997,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648955999802638,3.0,0.0003449750001891516,0.036352745999920444,0.013599035999959597,27328.0,7.136962890625,0.030238746000122774,0.08575202299994089,2.0,0.0001,0.0025675639999462874,0.0,853.0
998,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027989519999209733,3.0,0.00030462800009445345,0.03613505999987865,0.014182862999859935,27360.0,6.9259033203125,0.030165413000077024,0.08637938999981998,2.0,0.0001,0.0027924739999889425,0.0,854.0
999,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027600319999692147,3.0,0.00030739700014237314,0.03588049399991178,0.014101255000014135,27392.0,7.14642333984375,0.030505150999942998,0.08629849199996897,2.0,0.0001,0.0027441629999884753,0.0,855.0
1000,144,,,1680694870,3.9,0.0,4.4879999999999995,7874.4576,0.03269566782925266,2515646.0,0.8171602079155481,1909.538816,1449.0,5456.121856,0.0,0.0,0.0,6.6000000000000005,1394104.0,208.87276969676333,200344.7808,2.719744,12823.0,0.5970000000000368,6447.259648,0.0,3065982.0,5.1,5.6000000000000005,27853.451264,5163.0,0.002716785000075106,,0.00038629400000900205,0.03581838600007359,0.014128234000054363,,,0.030112633000044298,,,,,,
1001,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27424.0,6.9107666015625,,0.08583050300012474,2.0,0.0001,0.00266817099986838,0.0,856.0
1002,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027547289998892666,3.0,0.00029112300012457126,0.03644395900005293,0.013614513999982591,27456.0,6.8546142578125,0.030290598999954454,0.08604191300014463,2.0,0.0001,0.0026469890001408203,0.0,857.0
1003,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027357460000985157,3.0,0.00036377299988998857,0.03596317500000623,0.013813062000053833,27488.0,7.0709228515625,0.030150717999958943,0.08592543300005673,2.0,0.0001,0.002898959000049217,0.0,858.0
1004,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596300001529016,3.0,0.00028980800016142894,0.03565637900010188,0.014790315000027476,27520.0,7.1563720703125,0.030123774999992747,0.0860714580005606,2.0,0.0001,0.0025515510001241637,0.0,859.0
1005,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751401000068654,3.0,0.00027646500006994756,0.036379757000077007,0.013854933999937202,27552.0,7.21337890625,0.03006416900007025,0.08602708100033851,2.0,0.0001,0.002700355000115451,0.0,860.0
1006,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027028140000311396,3.0,0.0002818190000652976,0.0357957990001978,0.014791109000043434,27584.0,7.2235107421875,0.030134155000041574,0.08629214200027491,2.0,0.0001,0.002586445999895659,0.0,861.0
1007,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721869999959381,3.0,0.0002630520000366232,0.035710035999954926,0.013539875000105894,27616.0,7.228271484375,0.03103737100013859,0.08590934200037736,2.0,0.0001,0.002637138000181949,0.0,862.0
1008,145,,,1680694871,3.9,0.0,4.52000000000001,7874.195456,0.03269151488676717,2525830.0,1.0275798725722705,1909.579776,1457.0,5456.162816,0.0,0.0,0.0,6.6000000000000005,1401529.0,198.4231369278865,200345.51808,2.719744,12914.0,0.6000000000000227,6447.259648,0.0,3072196.0,5.1,5.6000000000000005,27853.451264,5164.0,0.002705911000020933,,,,,,,,,,,,,
1009,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00026961000003211666,0.038349977000052604,0.012475456000174745,27648.0,6.8544921875,0.030010594000032143,0.08653788200035706,2.0,0.0001,0.002726334000044517,0.0,863.0
1010,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026474769999822456,3.0,0.00029289200006132887,0.035622135000039634,0.014624750999928438,27680.0,7.161376953125,0.030132054999967295,0.08586575200001789,2.0,0.0001,0.002546442000038951,0.0,864.0
1011,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027065189999575523,3.0,0.0002804809998906421,0.035665623000113555,0.015018867999970098,27712.0,7.1572265625,0.0301051629999165,0.08637281399978747,2.0,0.0001,0.0025961599999391183,0.0,865.0
1012,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725535000081436,3.0,0.00030005599978721875,0.035763447999897835,0.014394454000012047,27744.0,7.0103759765625,0.030090367999946466,0.08603595699969446,2.0,0.0001,0.0027620959999694605,0.0,866.0
1013,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026942399999825284,3.0,0.00029893100008848705,0.03585646200008341,0.014368048000051203,27776.0,7.2220458984375,0.03010607600003823,0.08595889400021406,2.0,0.0001,0.0026351369999702,0.0,867.0
1014,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026949709999826155,3.0,0.00030419499989875476,0.035799313999859805,0.018051049000177954,27808.0,7.10595703125,0.02999619000001985,0.0895183409998026,2.0,0.0001,0.0026726219998636225,0.0,868.0
1015,146,,,1680694872,3.9,0.0,4.556000000000012,7873.323008,0.2535949129696603,2543308.0,1.710399586121957,1909.571584,1481.0,5456.154624,0.0,0.0,0.0,6.6000000000000005,1411734.0,167.45500658377725,200327.102464,2.719744,13031.0,0.6150000000000091,6447.259648,0.0,3083756.0,5.1,5.6000000000000005,27853.447168,5166.0,0.002709514999878593,,0.00029772800007776823,0.03659006799989584,0.013342803000114145,,,0.030676080999910482,,,,,,
1016,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27840.0,7.1199951171875,,0.08636237799987612,2.0,0.0001,0.0027461829999992915,0.0,869.0
1017,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026976930000728316,3.0,0.00027536800007510465,0.036561631000040506,0.013230625999995027,27872.0,7.2230224609375,0.03072319099987908,0.08602870400000029,2.0,0.0001,0.0025401949999377393,0.0,870.0
1018,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658871999983603,3.0,0.00027630499994302227,0.03662749199997961,0.01280650999979116,27904.0,7.0103759765625,0.030877985999950397,0.08683347899977889,2.0,0.0001,0.0035863140001310967,0.0,871.0
1019,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027576059999319114,3.0,0.00026292899997315544,0.03640078100011124,0.011083233999897857,27936.0,7.1796875,0.03297084100017855,0.08612089000007472,2.0,0.0001,0.00264549899998201,0.0,872.0
1020,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730528000029153,3.0,0.0002700439999898663,0.037065114999904836,0.012671471999965433,27968.0,6.9949951171875,0.030335212000181855,0.08619461800003592,2.0,0.0001,0.003122246999964773,0.0,873.0
1021,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691602000140847,3.0,0.00025882699992507696,0.03664613500018277,0.012973466999937955,28000.0,7.2022705078125,0.030549821000022348,0.08591354100008175,2.0,0.0001,0.0027936889998727565,0.0,874.0
1022,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027247719999650144,3.0,0.00025959300000977237,0.03662473499980479,0.013475937000066551,28032.0,7.1429443359375,0.03045304500005841,0.0862838229998033,2.0,0.0001,0.0027457409998987714,0.0,875.0
1023,147,,,1680694873,3.9,0.0,4.588000000000008,7873.16736,0.06538326304925625,2589679.0,4.8751395509708875,1909.526528,1492.0,5456.109568,0.0,0.0,0.0,6.6000000000000005,1436729.0,230.54847294858516,200346.148864,2.719744,13120.0,0.617999999999995,6447.259648,0.0,3117854.0,5.1,5.6000000000000005,27853.451264,5168.0,0.0027770870001404546,,0.00026751199993668706,0.03595725200011657,,,,0.030018644999927346,,,,,,
1024,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.014447867999933806,28064.0,7.02392578125,,0.08623661699994045,2.0,0.0001,0.00276825299988559,0.0,876.0
1025,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806190001025243,3.0,0.0002622960000735475,0.03635019800003647,0.013138349999962884,28096.0,7.3702392578125,0.030544843999905424,0.08561254899996129,2.0,0.0001,0.00263624199988044,0.0,877.0
1026,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739025000209949,3.0,0.0002819920000547427,0.036481618000152594,0.014107575000025463,28128.0,7.1309814453125,0.03013065900017864,0.08646424500057037,2.0,0.0001,0.002723375999948985,0.0,878.0
1027,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720222000107242,3.0,0.0003090489999522106,0.03646762899984424,0.013644440000007307,28160.0,6.9730224609375,0.03034585699992931,0.08641769899986684,2.0,0.0001,0.002930502000026536,0.0,879.0
1028,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709954000010839,3.0,0.0002590720000625879,0.03665338599989809,0.013754107999830012,28192.0,7.1263427734375,0.030360301999962758,0.08632033899993985,2.0,0.0001,0.0025835170001755614,0.0,880.0
1029,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027191460001176893,3.0,0.00026644900003702787,0.03653400000007423,0.014079974999958722,28224.0,7.270751953125,0.030414484999937486,0.08671924000009312,2.0,0.0001,0.002705184999967969,0.0,881.0
1030,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713592999953107,3.0,0.00025842700006251107,0.03635152699985156,0.013487627000131397,28256.0,7.14697265625,0.030574018000152137,0.0865164960000584,2.0,0.0001,0.0031313039999076864,0.0,882.0
1031,148,,,1680694874,3.933333333333333,0.0,4.6200000000000045,7877.5296,0.032691079425297996,2637227.0,5.081643132763717,1909.571584,1500.0,5456.154624,0.0,0.0,0.0,6.6000000000000005,1461561.0,204.03900980850278,200341.79072,2.719744,13227.0,0.6210000000000377,6447.259648,0.0,3152059.0,5.1,5.6000000000000005,27853.451264,5171.0,0.002699811999946178,,,,,,,,,,,,,
1032,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002691149998099718,0.03786207200005265,0.012015520999966611,28288.0,7.1912841796875,0.03046906100007618,0.08602920299995276,2.0,0.0001,0.002713622000101168,0.0,883.0
1033,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027249320000919397,3.0,0.00028909100001328625,0.036786642999913965,0.011101518000032229,28320.0,7.2886962890625,0.03276264999999512,0.08641749699995671,2.0,0.0001,0.0027526629999101715,0.0,884.0
1034,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728337000007741,3.0,0.0002605640002002474,0.0363528339998993,0.01343017600015628,28352.0,7.056396484375,0.030542665999973906,0.08587156000021423,2.0,0.0001,0.0025569829999767535,0.0,885.0
1035,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777646999902572,3.0,0.0003305010000076436,0.036825464000003194,0.012449977000187573,28384.0,7.1334228515625,0.031034202000000732,0.08603741599995374,2.0,0.0001,0.0026196249998520216,0.0,886.0
1036,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027729050000289135,3.0,0.0002788650001548376,0.03685148199997457,0.012199703000078443,28416.0,6.9490966796875,0.031154524000157835,0.08610218300032102,2.0,0.0001,0.0028447039999264234,0.0,887.0
1037,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029218150000360765,3.0,0.00032494400011273683,0.03937150100000508,0.011047853000036412,28448.0,7.2161865234375,0.030384283999865147,0.08731227299995226,2.0,0.0001,0.0032618759998968017,0.0,888.0
1038,149,,,1680694875,3.933333333333333,0.0,4.64800000000001,7856.566272,0.028608627684053953,2680208.0,4.7630092342955175,1909.571584,1507.0,5456.154624,0.0,0.0,0.0,6.6000000000000005,1486724.0,235.82541204163397,200343.810048,2.719744,13335.0,0.6229999999999905,6447.263744,0.0,3184402.0,5.1,5.6000000000000005,27853.451264,5252.0,0.002687746999981755,,0.000292656000056013,0.0366073380000671,0.013624773999936224,,,0.030064111999990928,,,,,,
1039,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28480.0,7.1829833984375,,0.08612480700003289,2.0,0.0001,0.002848180000000866,0.0,889.0
1040,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770821000012802,3.0,0.0002960970000458474,0.03663678899988554,0.00886529900003552,28512.0,7.2344970703125,0.03451171100005013,0.08570973200016851,2.0,0.0001,0.002629015000138679,0.0,890.0
1041,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027618090000487427,3.0,0.0003245419998165744,0.03661336499999379,0.013810202999820831,28544.0,7.2352294921875,0.03011460400011856,0.08635330599963709,2.0,0.0001,0.002728782999838586,0.0,891.0
1042,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272270400000707,3.0,0.00028942900007677963,0.03691831900005127,0.01385397500007457,28576.0,7.0455322265625,0.02966357600007541,0.0864057760002197,2.0,0.0001,0.0029577729999346047,0.0,892.0
1043,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275167099994178,3.0,0.0002939999999398424,0.03727281599981325,0.012720918000013626,28608.0,7.2288818359375,0.03018879600017499,0.08582236499978535,2.0,0.0001,0.002594163999901866,0.0,893.0
1044,150,,,1680694876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027325500000188185,3.0,0.0002981760001148359,0.03671535900002709,0.013793927000051553,28640.0,6.9091796875,0.029749771000069813,0.08602274300028512,2.0,0.0001,0.002732960000003004,0.0,894.0
1045,150,,,1680694876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763379000043642,3.0,0.00026579900008982804,0.03709819899995637,0.013539326000000074,28672.0,7.1370849609375,0.029853874999844265,0.08643875099983234,2.0,0.0001,0.002918172999898161,0.0,895.0
1046,150,,,1680694876,3.933333333333333,0.0,4.680000000000007,7861.465088,0.03268910447504342,2688349.0,1.4087838842103728,1909.526528,1515.0,5456.109568,0.0,0.0,0.0,6.6000000000000005,1495704.0,218.67851294315767,200357.675008,2.719744,13440.0,0.6260000000000332,6447.263744,0.0,3191431.0,5.1,5.6000000000000005,27853.451264,5339.0,0.0027204900000015186,,0.00028825000003962487,0.03667160200006947,,,,0.03037773100004415,,,,,,
1047,150,,,1680694876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01306304500008082,28704.0,7.095458984375,,0.08580498600031206,2.0,0.0001,0.0026838680000764725,0.0,896.0
1048,150,,,1680694876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758096999968984,3.0,0.0002953670000351849,0.036871905999987575,0.013535253999862107,28736.0,7.3292236328125,0.029844168999943577,0.08613973499973326,2.0,0.0001,0.002834941999935836,0.0,897.0
1049,150,,,1680694876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275294500011114,3.0,0.00027029099987885274,0.03733436800007439,0.013253622999854997,28768.0,7.1126708984375,0.029795024000122794,0.08600151200016626,2.0,0.0001,0.002595261000124083,0.0,898.0
1050,150,,,1680694876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027139169999372825,3.0,0.0003014930000517779,0.03688829900011115,0.013566458000013881,28800.0,7.1771240234375,0.02997758900005465,0.08611775300028057,2.0,0.0001,0.0026699970001118345,0.0,899.0
1051,151,,,1680694877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027903380000680045,3.0,0.00029429899996102904,0.03653817099984735,0.01438245100007407,28832.0,6.984130859375,0.029460247999850253,0.08635134499991182,2.0,0.0001,0.0028858380001111072,0.0,900.0
1052,151,,,1680694877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027304079999339592,3.0,0.00026557699993645656,0.03657776499994725,0.014111689999936061,28864.0,7.0648193359375,0.029864381999914258,0.08620723099988936,2.0,0.0001,0.002657409000221378,0.0,901.0
1053,151,,,1680694877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027583059998050885,3.0,0.0002958590000616823,0.03798013000005085,0.012681059999977151,28896.0,7.0789794921875,0.029650396000079127,0.08604915599994456,2.0,0.0001,0.002683404999970662,0.0,902.0
1054,151,,,1680694877,3.933333333333333,0.0,4.720000000000013,7859.167232,0.21248862994757692,2696589.0,0.8428593277792843,1909.571584,1538.0,5456.154624,0.0,0.0,0.0,6.6000000000000005,1505517.0,211.76386685774895,200359.989248,2.719744,13583.0,0.6360000000000241,6447.263744,0.0,3198985.0,5.1,5.6000000000000005,27853.451264,5469.0,0.002785278000146718,,,,,,,,,,,,,
1055,151,,,1680694877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00032411699999101984,0.037941079000120226,0.012414486999887231,28928.0,7.134765625,0.030179803000009997,0.0862120250001226,2.0,0.0001,0.0025672609999674023,0.0,903.0
1056,151,,,1680694877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799594999942201,3.0,0.0003239220000068599,0.03645821099985369,0.013978532000010091,28960.0,7.0384521484375,0.029789965000190932,0.08613668700013477,2.0,0.0001,0.002786462000130996,0.0,904.0
1057,151,,,1680694877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027641300000595947,3.0,0.00026805200013768626,0.036482331999877715,0.014145059999918885,28992.0,7.122314453125,0.029704066000022067,0.08635397700004432,2.0,0.0001,0.0029903370000283758,0.0,905.0
1058,151,,,1680694877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026906360001248686,3.0,0.0002826420000019425,0.037025238000069294,0.012671574000023611,29024.0,7.0316162109375,0.030313924999973096,0.0860392730003241,2.0,0.0001,0.003055258000131289,0.0,906.0
1059,152,,,1680694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027737110001453402,3.0,0.00026982300005329307,0.03700956700004099,0.01345549999996365,29056.0,7.013671875,0.030136755000057747,0.08625061500015363,2.0,0.0001,0.0026052589998926123,0.0,907.0
1060,152,,,1680694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027069879999999102,3.0,0.0002639589999944292,0.03652279700008876,0.013843568000083906,29088.0,7.2664794921875,0.03017751400011548,0.08659125400026824,2.0,0.0001,0.0030764279999857536,0.0,908.0
1061,152,,,1680694878,3.933333333333333,0.0,4.756,7864.168448,0.028607538805080407,2706461.0,0.9123761483069858,1909.567488,1545.0,5456.150528,0.0,0.0,0.0,6.6000000000000005,1514314.0,214.05085649127795,200353.153024,2.719744,13668.0,0.6380000000000337,6447.263744,0.0,3205853.0,5.1,5.6000000000000005,27853.451264,5602.0,0.0028265109999665583,,0.00026673599995774566,0.03691899599994031,0.013531693999993877,,,0.029760557999907178,,,,,,
1062,152,,,1680694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29120.0,7.0447998046875,,0.0858848949997082,2.0,0.0001,0.0025803999999425287,0.0,909.0
1063,152,,,1680694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027240959998380276,3.0,0.00029849600014131283,0.03678983400004654,0.013325898999937635,29152.0,7.2421875,0.029948356999966563,0.08577469799979553,2.0,0.0001,0.0026880159998654563,0.0,910.0
1064,152,,,1680694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723986000091827,3.0,0.0002968169999348902,0.03661144499983493,0.014211801000101332,29184.0,7.040283203125,0.029753112999969744,0.08624877900001593,2.0,0.0001,0.0026516170000832062,0.0,911.0
1065,152,,,1680694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812462999827403,3.0,0.0002886239999497775,0.036563289000014265,0.01431237399992824,29216.0,7.1370849609375,0.029605819000153133,0.08618658099999266,2.0,0.0001,0.0026040120001198375,0.0,912.0
1066,152,,,1680694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271777100010695,3.0,0.00026624199995239906,0.03678192500001387,0.013736126000139848,29248.0,6.98046875,0.029704369999990377,0.08594795600015459,2.0,0.0001,0.0027415219999511464,0.0,913.0
1067,153,,,1680694879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027915640000628628,3.0,0.00030342900004143303,0.0365453649999381,0.013952121999864175,29280.0,7.092041015625,0.02963354000007712,0.08591685500005042,2.0,0.0001,0.002690835000066727,0.0,914.0
1068,153,,,1680694879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720094999858702,3.0,0.00029523900002459413,0.036489425000127085,0.013059827999995832,29312.0,6.8553466796875,0.031077176999815492,0.0866088159998526,2.0,0.0001,0.0029670520000308898,0.0,915.0
1069,153,,,1680694879,3.933333333333333,0.0,4.792000000000002,7857.471488,0.03269517004905762,2716036.0,0.7885075640873394,1909.522432,1553.0,5456.105472,0.0,0.0,0.0,6.6000000000000005,1520730.0,195.09378785037592,200361.099264,2.719744,13752.0,0.6410000000000196,6447.263744,0.0,3211193.0,5.1,5.633333333333333,27853.451264,5724.0,0.0026920800000880263,,0.00026720299979388074,0.03685883399998602,,,,,,,,,,
1070,153,,,1680694879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012900313999807622,29344.0,6.9676513671875,0.030967542999860598,0.08667329699960646,2.0,0.0001,0.002987323000070319,0.0,916.0
1071,153,,,1680694879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269718999993529,3.0,0.0003051060000416328,0.036421142000108375,0.013830803000018932,29376.0,7.0682373046875,0.02980950699998175,0.08571997900003225,2.0,0.0001,0.002656230999946274,0.0,917.0
1072,153,,,1680694879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026970410001467826,3.0,0.0002673120000054041,0.0366134029998193,0.014445913999907134,29408.0,7.0760498046875,0.02956015200015827,0.08631755300007171,2.0,0.0001,0.0027337310000348225,0.0,918.0
1073,153,,,1680694879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027718009998807247,3.0,0.0002682709998680366,0.03673020099995483,0.01427998100007244,29440.0,7.256591796875,0.02978101400003652,0.08683873199970549,2.0,0.0001,0.0030074639998929342,0.0,919.0
