_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1099,300,,,1680695308,4.1000000000000005,0.0,5.123999999999995,10004.156416,0.0694728567398763,3236835.0,0.3695135458219295,2450.857984,1815.0,6721.683456,0.0,0.0,0.0,5.7,1529542.0,88.8850926332407,197648.211968,2.719744,11505.0,0.6570000000000391,7162.548224,0.0,3933522.0,6.4,4.966666666666667,34537.762816,4631.0,0.003196469000158686,,0.00037887600001340616,0.016730258000052345,,,,,,,,,,
1100,300,,,1680695308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04135869400010961,25600.0,7.13818359375,0.1489745320000111,0.21339846900036719,2.0,0.0001,0.0027596400000220456,0.0,799.0
1101,300,,,1680695308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031997229998523835,3.0,0.00038320099997690704,0.016648126000063712,0.04116323600010219,25632.0,7.196044921875,0.14818523500002811,0.21238042999993922,2.0,0.0001,0.0028009089999159187,0.0,800.0
1102,301,,,1680695309,4.1000000000000005,0.0,5.135999999999996,10001.416192,0.012261455899329043,3241265.0,0.4105432392879877,2450.857984,1818.0,6721.683456,0.0,0.0,0.0,5.7,1533575.0,90.84123120559934,197631.623168,2.719744,11529.0,0.6580000000000155,7162.55232,0.0,3936728.0,6.4,4.966666666666667,34537.762816,4640.0,0.003243518000090262,,0.0004975169999852369,0.016675190999876577,0.04117754699996112,,,0.14994761500020104,,,,,,
1103,301,,,1680695309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25664.0,7.2010498046875,,0.21412130100020477,2.0,0.0001,0.002579913000090528,0.0,801.0
1104,301,,,1680695309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032189010000820417,3.0,0.0003923510000731767,0.016766273000030196,0.04137542300009045,25696.0,7.0479736328125,0.15066352300004837,0.21535865100031515,2.0,0.0001,0.0029421799999909126,0.0,802.0
1105,301,,,1680695309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003185612999914156,3.0,0.00039376900008392113,0.01679435200003354,0.04136382399997274,25728.0,7.1041259765625,0.15016413800003647,0.2147821500000191,2.0,0.0001,0.002880453999978272,0.0,803.0
1106,302,,,1680695310,4.066666666666666,0.0,5.156000000000006,10003.27168,0.07765494518075089,3246391.0,0.4164054852373411,2450.86208,1825.0,6721.687552,0.0,0.0,0.0,5.5,1537721.0,99.0910308213699,197630.263296,2.719744,11560.0,0.6610000000000014,7162.55232,0.0,3939995.0,6.4,4.933333333333334,34537.762816,4653.0,0.0032419079998362577,,0.0003893639998295839,0.01672156599988739,0.04107887500003926,,,0.14850617800016153,,,,,,
1107,302,,,1680695310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25760.0,7.046875,,0.21277494199966895,2.0,0.0001,0.0028370509999149363,0.0,804.0
1108,302,,,1680695310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195795999999973,3.0,0.0003991139999470761,0.01688483099997029,0.04120836300012343,25792.0,7.1622314453125,0.15057890100001714,0.2151767129998916,2.0,0.0001,0.0029097079998336994,0.0,805.0
1109,302,,,1680695310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180717999839544,3.0,0.00039365200018437463,0.016704649999837784,0.041462980999995125,25824.0,7.2191162109375,0.14997561099994527,0.21454580999989048,2.0,0.0001,0.0028281980000883777,0.0,806.0
1110,303,,,1680695311,4.066666666666666,0.0,5.171999999999997,10007.973888,0.016339554493044455,3250747.0,0.3972075487683883,2450.857984,1829.0,6721.683456,0.0,0.0,0.0,5.5,1541697.0,82.71009082879844,197625.065472,2.719744,11584.0,0.6620000000000346,7162.55232,0.0,3943044.0,6.4,4.933333333333334,34537.762816,4667.0,0.003212644000086584,,0.00037992100010342256,0.016770993000136514,0.041382493000128306,,,0.1483435710001686,,,,,,
1111,303,,,1680695311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25856.0,7.2169189453125,,0.21291813300058493,2.0,0.0001,0.002828510999961509,0.0,807.0
1112,303,,,1680695311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003231253999956607,3.0,0.00039010399996186607,0.016795262999949045,0.041409244000078615,25888.0,7.2398681640625,0.1500808739999684,0.21470359799991456,2.0,0.0001,0.0027968590000000404,0.0,808.0
1113,304,,,1680695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003222261000018989,3.0,0.0003905739999936486,0.016663945000118474,0.04136685599996781,25920.0,7.5029296875,0.1495034949998626,0.2136233800001719,2.0,0.0001,0.002476249000210373,0.0,809.0
1114,304,,,1680695312,4.066666666666666,0.0,5.191999999999993,10013.126656,0.0613006876933934,3255169.0,0.35820993000229967,2450.86208,1837.0,6721.687552,0.0,0.0,0.0,5.5,1545668.0,76.31372896961697,197620.166656,2.719744,11636.0,0.6639999999999873,7162.55232,0.0,3946205.0,6.4,4.933333333333334,34537.762816,4679.0,0.0032055770000170014,,0.00038782700016781746,0.016685960000131672,,,,,,,,,,
1115,304,,,1680695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04119953600002191,25952.0,7.178466796875,0.14832260499997574,0.21243710400040072,2.0,0.0001,0.002635599000086586,0.0,810.0
1116,304,,,1680695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031976950001535442,3.0,0.00039254600005733664,0.016749682999943616,0.041315289999829474,25984.0,7.088623046875,0.15043578600011642,0.21493217600027492,2.0,0.0001,0.002841176000174528,0.0,811.0
1117,305,,,1680695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032400100001268584,3.0,0.00038119300006655976,0.01673390499991001,0.04123169199988297,26016.0,7.2147216796875,0.15099068400013493,0.21534073400016496,2.0,0.0001,0.0027632500000436266,0.0,812.0
1118,305,,,1680695313,4.066666666666666,0.0,5.207999999999998,10009.72288,0.01634709503715007,3259499.0,0.37529673552013876,2450.853888,1841.0,6721.67936,0.0,0.0,0.0,5.5,1549928.0,84.89560491117449,197642.899456,2.719744,11666.0,0.6659999999999968,7162.55232,0.0,3949468.0,6.4,4.933333333333334,34537.762816,4691.0,0.0031818950001252233,,0.000385911000194028,0.0168396510000548,,,,,,,,,,
1119,305,,,1680695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04141114599997309,26048.0,7.226318359375,0.14812217600001532,0.21265387000016744,2.0,0.0001,0.00271309099980499,0.0,813.0
1120,305,,,1680695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003212221000012505,3.0,0.0003823290001037094,0.016682405999972616,0.04134797599999729,26080.0,7.2821044921875,0.14977725400012787,0.21395370900017951,2.0,0.0001,0.0025515229999655276,0.0,814.0
1121,306,,,1680695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032509229999959643,3.0,0.00038768599983995955,0.0166318220001358,0.0413600030001362,26112.0,7.01953125,0.14961730100003479,0.2139020540000729,2.0,0.0001,0.002654318999930183,0.0,815.0
1122,306,,,1680695314,4.066666666666666,0.0,5.224000000000004,10007.334912,0.016347682240479257,3262645.0,0.40019094208131467,2450.857984,1845.0,6721.683456,0.0,0.0,0.0,5.5,1553424.0,75.35836104670753,197644.6976,2.719744,11698.0,0.66700000000003,7162.55232,0.0,3952451.0,6.4,4.933333333333334,34537.762816,4706.0,0.0032292969999616616,,0.0003842309999981808,0.01671981500021502,,,,,,,,,,
1123,306,,,1680695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04111037400002715,26144.0,7.19580078125,0.14903828599994995,0.21352168800012805,2.0,0.0001,0.003039684999976089,0.0,816.0
1124,306,,,1680695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026671539999369998,3.0,0.0003972160000103031,0.01701708200016583,0.0412567759999547,26176.0,7.1251220703125,0.1503035020000425,0.21430503200008388,2.0,0.0001,0.002663301999973555,0.0,817.0
1125,307,,,1680695315,4.066666666666666,0.0,5.239999999999995,10016.813056,0.06948252566444735,3266735.0,0.4963641961066772,2450.857984,1850.0,6721.683456,0.0,0.0,0.0,5.333333333333334,1557418.0,93.49107724161355,197615.894528,2.719744,11727.0,0.6690000000000396,7162.55232,0.0,3955787.0,6.4,4.9,34537.762816,4714.0,0.0031383919999825594,,0.000381084999844461,0.016794319999917207,0.041351411999812626,,,0.15078579700002592,,,,,,
1126,307,,,1680695315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26208.0,7.140869140625,,0.21534796499963704,2.0,0.0001,0.0028969590000542667,0.0,818.0
1127,307,,,1680695315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032273879999138444,3.0,0.0003827259999980015,0.016649269000026834,0.04113968000001478,26240.0,7.1990966796875,0.14905068899997787,0.21321229599993785,2.0,0.0001,0.0027625440000065282,0.0,819.0
1128,307,,,1680695315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003272796999908678,3.0,0.0003832899999451911,0.016698629000075016,0.0412865089999741,26272.0,7.06640625,0.1503821799999514,0.2147010109997609,2.0,0.0001,0.0026776059999065183,0.0,820.0
1129,308,,,1680695316,4.066666666666666,0.0,5.256,10016.374784,0.016348596195184476,3270554.0,0.4139116511571351,2450.853888,1854.0,6721.67936,0.0,0.0,0.0,5.333333333333334,1560754.0,82.51804655299172,197616.418816,2.719744,11756.0,0.6700000000000159,7162.55232,0.0,3958636.0,6.4,4.9,34537.762816,4727.0,0.003251542000043628,,0.0004096149998531473,0.017961119000119652,0.041326311999910104,,,0.1492245520000779,,,,,,
1130,308,,,1680695316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26304.0,7.327880859375,,0.21479028900012054,2.0,0.0001,0.0026171490001161146,0.0,821.0
1131,308,,,1680695316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032504680000329245,3.0,0.0003817179999714426,0.01677303499991467,0.04098052399990593,26336.0,7.342041015625,0.1488455400001385,0.2132864499999414,2.0,0.0001,0.003055164999977933,0.0,822.0
1132,308,,,1680695316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032533549999698153,3.0,0.0003804650000347465,0.016712040999891542,0.041397985000003246,26368.0,7.3009033203125,0.1505513740000879,0.21528190100002575,2.0,0.0001,0.0029866810000385158,0.0,823.0
1133,309,,,1680695317,4.066666666666666,0.0,5.275999999999996,10007.461888,0.08581579811194585,3274845.0,0.3472778265985973,2450.857984,1866.0,6721.683456,0.0,0.0,0.0,5.333333333333334,1564422.0,82.07895588645493,197625.368576,2.719744,11784.0,0.6750000000000114,7162.55232,0.0,3961457.0,6.4,4.9,34537.762816,4739.0,0.003245590999995329,,0.00037584200003948354,0.017174154000031194,,,,0.15048841700013327,,,,,,
1134,309,,,1680695317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04140569100013636,26400.0,7.6669921875,,0.21544250600027226,2.0,0.0001,0.002752810999936628,0.0,824.0
1135,309,,,1680695317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003255418999970061,3.0,0.0003924080001524999,0.016764015000035215,0.041397014000040144,26432.0,7.1124267578125,0.14823891800006095,0.21257764400024826,2.0,0.0001,0.002529869999989387,0.0,825.0
1136,310,,,1680695318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032194830000662478,3.0,0.00038988799997241586,0.016682197999898563,0.041521080000165966,26464.0,7.3731689453125,0.14907814100001815,0.21364477400015858,2.0,0.0001,0.002753984000037235,0.0,826.0
1137,310,,,1680695318,4.066666666666666,0.0,5.2960000000000065,10006.249472,0.016347810584147374,3279627.0,0.3997390909775254,2450.853888,1870.0,6721.67936,0.0,0.0,0.0,5.333333333333334,1567630.0,84.59987984949764,197645.459456,2.719744,11825.0,0.6759999999999877,7162.55232,0.0,3964248.0,6.4,4.9,34537.762816,4754.0,0.003262511999992057,,0.0003903619999618968,0.01674502300011227,,,,,,,,,,
1138,310,,,1680695318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041333468999937395,26496.0,7.3753662109375,0.1498901869999827,0.2143406979998872,2.0,0.0001,0.002719144999900891,0.0,827.0
1139,310,,,1680695318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032655079999130976,3.0,0.0004191759999230271,0.016841691999843533,0.04127925300008428,26528.0,7.062255859375,0.14835634300015954,0.21296309399986058,2.0,0.0001,0.002801121999937095,0.0,828.0
1140,311,,,1680695319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032220160001088516,3.0,0.0003904659999989235,0.01674943800003348,0.0411189189999277,26560.0,6.860595703125,0.14963197999986733,0.2136849699998038,2.0,0.0001,0.0025721509998675174,0.0,829.0
1141,311,,,1680695319,4.066666666666666,0.0,5.311999999999998,10008.850432,0.07765065941137811,3283943.0,0.3328729233936822,2450.853888,1877.0,6721.67936,0.0,0.0,0.0,5.333333333333334,1571077.0,85.90185615636463,197642.93632,2.719744,11856.0,0.6790000000000305,7162.55232,0.0,3967112.0,6.4,4.9,34537.762816,4767.0,0.003283776999978727,,0.00039088999983505346,0.016769569999951273,,,,,,,,,,
1142,311,,,1680695319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041563184999859004,26592.0,7.22509765625,0.1508292389999042,0.21564886099963587,2.0,0.0001,0.002812200000107623,0.0,830.0
1143,311,,,1680695319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032285249999404186,3.0,0.0003767900000184454,0.0166892000002008,0.04135144199995011,26624.0,7.27197265625,0.14939179199996033,0.21388645600018208,2.0,0.0001,0.002848707000111972,0.0,831.0
1144,312,,,1680695320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00324885500003802,3.0,0.0003926959998352686,0.01675905199999761,0.041456893000031414,26656.0,7.309326171875,0.14906187600013254,0.21360133799998948,2.0,0.0001,0.0026819659999546275,0.0,832.0
1145,312,,,1680695320,4.1000000000000005,0.0,5.331999999999994,10011.377664,0.016347861134207612,3288161.0,0.41968823003594957,2433.667072,1881.0,6704.492544,0.0,0.0,0.0,5.433333333333333,1575427.0,87.88373072506776,197640.43776,2.719744,11892.0,0.6800000000000068,7162.55232,0.0,3970493.0,6.4,4.933333333333334,34537.762816,4790.0,,,,,,,,,,,,,,
1146,312,,,1680695320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032290999954057,3.0,0.0003943570000046748,0.016694473999905313,0.04143467599988071,26688.0,7.0755615234375,0.15028011200001856,0.21462466699972538,2.0,0.0001,0.002788756999962061,0.0,833.0
1147,312,,,1680695320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003219903999934104,3.0,0.00037240500000734755,0.0169040060000043,0.041634941000211256,26720.0,7.2132568359375,0.14887135000003582,0.21379523600012362,2.0,0.0001,0.0027926299999307957,0.0,834.0
1148,313,,,1680695321,4.1000000000000005,0.0,5.343999999999994,10009.223168,0.012261444238424549,3292627.0,0.40964878496620544,2450.849792,1884.0,6721.675264,0.0,0.0,0.0,5.433333333333333,1579486.0,84.64634542145025,197623.599104,2.719744,11914.0,0.68100000000004,7162.55232,0.0,3973696.0,6.4,4.933333333333334,34537.762816,4808.0,0.0032784620000256837,,0.0003823330000614078,0.016639661999988675,0.04135888299992985,,,0.14884697100001176,,,,,,
1149,313,,,1680695321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26752.0,7.1231689453125,,0.21321554700011802,2.0,0.0001,0.0027092360001006455,0.0,835.0
1150,313,,,1680695321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159161000212407,3.0,0.00038141800018820504,0.016718273000151385,0.041360919999988255,26784.0,7.1810302734375,0.14923450900005264,0.2136973380006566,2.0,0.0001,0.002843057000063709,0.0,836.0
1151,313,,,1680695321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032190020001507946,3.0,0.0003738030000022263,0.016929603000107818,0.04139009400000759,26816.0,7.1748046875,0.1495744740000191,0.21430922700028532,2.0,0.0001,0.0028222509999977774,0.0,837.0
1152,314,,,1680695322,4.1000000000000005,0.0,5.364000000000004,10009.346048,0.06947921974167096,3297870.0,0.42322136391803805,2450.853888,1893.0,6721.67936,0.0,0.0,0.0,5.433333333333333,1583870.0,106.17476064991938,197623.504896,2.719744,11937.0,0.6829999999999927,7162.55232,0.0,3977071.0,6.4,4.933333333333334,34537.762816,4832.0,0.0031526380000741483,,0.00038929499987716554,0.017132450999952198,0.04142810799999097,,,0.1486093890000575,,,,,,
1153,314,,,1680695322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26848.0,7.2333984375,,0.21375182599990694,2.0,0.0001,0.003039944999954969,0.0,838.0
1154,314,,,1680695322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170543000123871,3.0,0.000395345000015368,0.01682379899989428,0.041316170000072816,26880.0,7.1173095703125,0.14950989399994796,0.21399506800025847,2.0,0.0001,0.0027793170002041734,0.0,839.0
1155,315,,,1680695323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003186418000041158,3.0,0.0003854310000406258,0.016768532000014602,0.04113057299991851,26912.0,7.1639404296875,0.14964296300013302,0.21404839400020137,2.0,0.0001,0.002934477000053448,0.0,840.0
1156,315,,,1680695323,4.1000000000000005,0.0,5.384,10010.198016,0.016347542246682643,3302434.0,0.3783322557432559,2450.849792,1897.0,6721.675264,0.0,0.0,0.0,5.433333333333333,1587249.0,81.6321466486504,197622.734848,2.719744,11960.0,0.6840000000000259,7162.55232,0.0,3979830.0,6.4,4.933333333333334,34537.762816,4850.0,0.003203843999926903,,0.00039126999990912736,0.016733159000068554,,,,,,,,,,
1157,315,,,1680695323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04121199899987005,26944.0,7.1456298828125,0.1492896520001068,0.21361436899996988,2.0,0.0001,0.0027844450000884535,0.0,841.0
1158,315,,,1680695323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032169030000659404,3.0,0.0003857849999349128,0.01683396399994308,0.041364296999972794,26976.0,7.3240966796875,0.1508977280000181,0.21527900299997782,2.0,0.0001,0.0025803260000429873,0.0,842.0
1159,316,,,1680695324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031821590000618016,3.0,0.00039138200008892454,0.016780770999957895,0.04132760600009533,27008.0,7.1634521484375,0.14983964799989735,0.21422301200004767,2.0,0.0001,0.0027014459999463725,0.0,843.0
1160,316,,,1680695324,4.133333333333333,0.0,5.408000000000001,10011.070464,0.06130188344756714,3307576.0,0.4776119138153193,2450.849792,1903.0,6721.675264,0.0,0.0,0.0,5.800000000000001,1591359.0,91.51774942467276,197641.228288,2.719744,11989.0,0.6870000000000118,7162.55232,0.0,3983231.0,6.4,5.033333333333333,34537.762816,4874.0,0.003229096999803005,,0.0003879270000197721,0.01709135700002662,,,,,,,,,,
1161,316,,,1680695324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04142951099993297,27040.0,7.106201171875,0.14906564600005368,0.2138893979997647,2.0,0.0001,0.0026858599999286525,0.0,844.0
1162,316,,,1680695324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00322967800002516,3.0,0.00038844899995638116,0.01680116299985457,0.04120546599983754,27072.0,7.099365234375,0.1508456589999696,0.2152643229997011,2.0,0.0001,0.0027939080000578542,0.0,845.0
1163,317,,,1680695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159762999985105,3.0,0.0003906869999354967,0.016801467000050252,0.0412642369999503,27104.0,7.3436279296875,0.1495701950000239,0.2142518339999242,2.0,0.0001,0.0030654849999791622,0.0,846.0
1164,317,,,1680695325,4.133333333333333,0.0,5.424000000000007,10013.048832,0.016348471743027632,3312083.0,0.43997185960094354,2450.845696,1907.0,6721.671168,0.0,0.0,0.0,5.800000000000001,1595254.0,89.1892153040712,197638.79936,2.719744,12016.0,0.6879999999999882,7162.55232,0.0,3986421.0,6.4,5.033333333333333,34537.762816,4890.0,0.0032533090000015363,,0.0003821029999926395,0.016778255999952307,,,,,,,,,,
1165,317,,,1680695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041309325000156605,27136.0,7.4246826171875,0.15012336399991,0.2146616540001105,2.0,0.0001,0.0028152970000974165,0.0,847.0
1166,317,,,1680695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031802549999611074,3.0,0.0003871830001571652,0.01714365599991652,0.04114655900002617,27168.0,7.3836669921875,0.1501362210001389,0.21482717100025184,2.0,0.0001,0.002833297000051971,0.0,848.0
1167,318,,,1680695326,4.133333333333333,0.0,5.435999999999993,10012.020736,0.012261490903956469,3316524.0,0.44185272339233916,2450.845696,1910.0,6721.671168,0.0,0.0,0.0,5.800000000000001,1599348.0,94.01071873682768,197620.580352,2.719744,12036.0,0.6890000000000214,7162.55232,0.0,3989706.0,6.4,5.033333333333333,34537.762816,4906.0,0.003223578999950405,,0.0003863660001570679,0.01681453999981386,0.041250874000070326,,,0.1487799989999985,,,,,,
1168,318,,,1680695326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27200.0,7.2291259765625,,0.21316147400011687,2.0,0.0001,0.0027061160001267126,0.0,849.0
1169,318,,,1680695326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003218402999891623,3.0,0.00038350400018316577,0.016737167999963276,0.04113114699998732,27232.0,7.1993408203125,0.1488138939998862,0.21304505299985976,2.0,0.0001,0.0027609369999481714,0.0,850.0
1170,318,,,1680695326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032231879999926605,3.0,0.00038567999990846147,0.016804362999891964,0.041290649999837115,27264.0,7.1846923828125,0.1501716820000638,0.21482729899980768,2.0,0.0001,0.0029517360001136694,0.0,851.0
1171,319,,,1680695327,4.133333333333333,0.0,5.456000000000003,10013.290496,0.06948102142662159,3320916.0,0.3861768581821877,2450.849792,1918.0,6721.675264,0.0,0.0,0.0,5.800000000000001,1603732.0,80.55839887449905,197619.339264,2.719744,12077.0,0.6910000000000309,7162.55232,0.0,3993054.0,6.4,5.033333333333333,34537.762816,4919.0,0.0032492639998054074,,0.0003870400000778318,0.017369573999985732,0.04145818500001042,,,0.14968207500010067,,,,,,
1172,319,,,1680695327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27296.0,7.2796630859375,,0.215160534000006,2.0,0.0001,0.003014396000025954,0.0,852.0
1173,319,,,1680695327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00317994500005625,3.0,0.0003863780000301631,0.016745529999980135,0.041311773999950674,27328.0,7.356201171875,0.14912947500010887,0.21363405200008856,2.0,0.0001,0.0028809499999624677,0.0,853.0
1174,320,,,1680695328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003207588999885047,3.0,0.00039065999999365886,0.016771883000046728,0.04122542599998269,27360.0,7.2635498046875,0.14900544900001478,0.21330880000004981,2.0,0.0001,0.0027077930001269124,0.0,854.0
1175,320,,,1680695328,4.133333333333333,0.0,5.475999999999999,10015.924224,0.08174045297473334,3325641.0,0.3841881114602242,2450.845696,1925.0,6721.671168,0.0,0.0,0.0,5.800000000000001,1608128.0,103.36438691773377,197616.29184,2.719744,12104.0,0.6930000000000405,7162.55232,0.0,3996358.0,6.4,5.033333333333333,34537.762816,4943.0,0.0033111830000507325,,0.0004098370000065188,0.017056089999869073,,,,0.14988115799997104,,,,,,
1176,320,,,1680695328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041356798999913735,27392.0,6.8438720703125,,0.21485677499981648,2.0,0.0001,0.002841708000005383,0.0,855.0
1177,320,,,1680695328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003217717000097764,3.0,0.00037937599995530036,0.016806429999860484,0.041459486999883666,27424.0,6.969482421875,0.14948756800004048,0.21433103799972741,2.0,0.0001,0.0029804599998897174,0.0,856.0
1178,321,,,1680695329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003283488999841211,3.0,0.0003998680001586763,0.01672876299994641,0.04139253099992857,27456.0,7.0408935546875,0.14914554200004204,0.2136499759999424,2.0,0.0001,0.0026997830000254908,0.0,857.0
1179,321,,,1680695329,4.133333333333333,0.0,5.492000000000004,10014.208,0.016347499469060355,3329478.0,1.39014410016424,2450.849792,1929.0,6721.675264,0.0,0.0,0.0,5.866666666666666,1611372.0,74.840967835925,197618.475008,2.719744,12134.0,0.6940000000000168,7162.55232,0.0,3999257.0,6.4,5.066666666666666,34537.762816,4960.0,0.0031726259999231843,,0.00037700300003962184,0.017501040000070134,,,,,,,,,,
1180,321,,,1680695329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04131927599996743,27488.0,6.9808349609375,0.14987959799987038,0.21495863499990264,2.0,0.0001,0.0027090920000318874,0.0,858.0
1181,321,,,1680695329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319887200021185,3.0,0.00039569000000483356,0.016918754000016634,0.04147545599994373,27520.0,7.265869140625,0.14924198299991076,0.2138536350000777,2.0,0.0001,0.002622879999989891,0.0,859.0
1182,322,,,1680695330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032046580001861003,3.0,0.0003859190001094248,0.01687192600002163,0.04141843299998982,27552.0,7.157958984375,0.1489926669999022,0.21375995800030978,2.0,0.0001,0.0028863550001005933,0.0,860.0
1183,322,,,1680695330,4.133333333333333,0.0,5.5120000000000005,10017.87392,0.01634716114484415,3333786.0,0.38276941671494685,2450.8416,1933.0,6721.667072,0.0,0.0,0.0,5.866666666666666,1615588.0,80.10593467999352,197634.6624,2.719744,12170.0,0.6949999999999932,7162.55232,0.0,4002520.0,6.4,5.066666666666666,34537.762816,4983.0,0.003228151000030266,,0.0003918370000519644,0.016815366999935577,,,,,,,,,,
1184,322,,,1680695330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041206497000075615,27584.0,7.2122802734375,0.1503402890000416,0.21482445300011932,2.0,0.0001,0.002842311999984304,0.0,861.0
1185,322,,,1680695330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003241267000021253,3.0,0.00038130999996610626,0.016793373999917094,0.04121562999989692,27616.0,7.18115234375,0.14937273700002152,0.2138648849997935,2.0,0.0001,0.002860566999970615,0.0,862.0
1186,323,,,1680695331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209397000091485,3.0,0.00040969099995891156,0.016749697000022934,0.04122753100000409,27648.0,7.22509765625,0.1479779100000087,0.21224665899990214,2.0,0.0001,0.00267243299981601,0.0,863.0
