_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,35,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016389980009989813,5.0,0.0014088000025367364,0.06238376699911896,0.006515997003589291,12800.0,12.703886985778809,0.056534490002377424,0.12961576101224637,0.0,0.0001,0.001133709003624972,0.0,49.0
84,35,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016115679973154329,5.0,0.0013863819985999726,0.06271271000150591,0.006515430999570526,13056.0,12.672052383422852,0.05648418499913532,0.1308465699912631,0.0,0.0001,0.0021362939951359294,0.0,50.0
85,35,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016642240007058717,5.0,0.001569651998579502,0.06301138999697287,0.0062519099956261925,13312.0,12.610795021057129,0.05885654500161763,0.13283556199166924,0.0,0.0001,0.001481840998167172,0.0,51.0
86,35,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018507920030970126,5.0,0.0016886260054889135,0.06504042099550134,0.0066653030007728375,13568.0,12.566509246826172,0.05745351000223309,0.1339185740071116,0.0,0.0001,0.0012199220000184141,0.0,52.0
87,35,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019035170043935068,5.0,0.0013653029964189045,0.06182506099867169,0.006386495995684527,13824.0,12.895596504211426,0.0583228079995024,0.13126055899920175,0.0,0.0001,0.0014573740045307204,0.0,53.0
88,35,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001834659997257404,5.0,0.00142438399780076,0.06065860999660799,0.006270118996326346,14080.0,12.741117477416992,0.05787245499959681,0.1298291229904862,0.0,0.0001,0.0017688950028968975,0.0,54.0
89,35,,,1681396919,1.2125000000000001,0.0,0.060000000000002274,18041.155584,0.13870910458322253,439066.0,3.5571538715283797,4882.571264,53.0,12093.280256,0.0,0.0,0.0,2.6750000000000003,488220.0,338.9995137553216,514871.054336,2.854912,6120.0,0.012999999999998124,12316.880896,0.0,2473719.0,4.8,1.8375,75293.073408,578.0,0.0018826800005626865,,,,,,,,,,,,,
90,36,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0016901300041354261,0.0670006000000285,0.006385376997059211,14336.0,12.702524185180664,0.05694943400158081,0.13533281400304986,0.0,0.0001,0.0014245929996832274,0.0,55.0
91,36,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001515402997029014,5.0,0.001593023000168614,0.06765866500063566,0.006821990005846601,14592.0,12.826807022094727,0.058869233005680144,0.4007774000056088,0.0,0.0001,0.26431908599624876,0.0,56.0
92,36,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017344230000162497,5.0,0.0017128059989772737,0.061467857005482074,0.006274575003772043,14848.0,12.47265625,0.05890798299515154,0.1311684879983659,0.0,0.0001,0.0010708439949667081,0.0,57.0
93,36,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001800760001060553,5.0,0.001643399999011308,0.06353560600109631,0.006282792004640214,15104.0,12.658203125,0.05777573200612096,0.13304741500905948,0.0,0.0001,0.0020091249971301295,0.0,58.0
94,36,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019075879972660914,5.0,0.001640127993596252,0.06029381299595116,0.006306934999884106,15360.0,12.635764122009277,0.06009427999379113,0.13166213098156732,0.0,0.0001,0.0014193870010785758,0.0,59.0
95,36,,,1681396920,1.2125000000000001,0.0,0.060000000000002274,18001.87904,0.0,470140.0,3.4140132857540486,4882.59584,53.0,12093.353984,0.0,0.0,0.0,2.6750000000000003,521286.0,328.8001744288063,514902.75328,2.854912,6258.0,0.012999999999998124,12316.89728,0.0,2491089.0,4.8,1.8375,75299.385344,579.0,0.0018317240028409287,,0.001572926004882902,0.06141944900446106,,,,,,,,,,
96,37,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006395197000529151,15616.0,12.848437309265137,0.06024909500411013,0.13251422201574314,0.0,0.0001,0.001045830998918973,0.0,60.0
97,37,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018733440010691993,5.0,0.0014274060013121925,0.06114260599861154,0.00639904599665897,15872.0,12.579345703125,0.05817836599453585,0.1305373629948008,0.0,0.0001,0.0015165950026130304,0.0,61.0
98,37,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019243339993408881,5.0,0.0015311980023398064,0.06000525600393303,0.006458795003709383,16128.0,12.677334785461426,0.05867394999950193,0.13088206100655952,0.0,0.0001,0.0022885279977344908,0.0,62.0
99,37,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017763630021363497,5.0,0.0014640969966421835,0.061839685004088096,0.006531629005621653,16384.0,12.428006172180176,0.0585851290015853,0.13168359000701457,0.0,0.0001,0.001486686996940989,0.0,63.0
100,37,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013120800067554228,5.0,0.0017955450020963326,0.06241526999656344,0.006665412998700049,16640.0,12.645040512084961,0.05961280399787938,0.381453046000388,0.0,0.0001,0.24965193399839336,0.0,64.0
101,37,,,1681396921,1.2125000000000001,0.0,0.06399999999999295,17964.163072,0.016325417251828064,500482.0,3.0591025998564505,4882.632704,55.0,12093.431808,0.0,0.0,0.0,2.6750000000000003,553170.0,324.85453562880235,514932.563968,2.854912,6375.0,0.012999999999998124,12316.921856,0.0,2508136.0,4.8,1.8375,75308.859392,580.0,0.001712830002361443,,0.0014921669935574755,0.058957383000233676,,,,,,,,,,
102,38,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00619715000357246,16896.0,12.67308521270752,0.06453838299785275,0.13437216199963586,0.0,0.0001,0.001474249002058059,0.0,65.0
103,38,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018838210016838275,5.0,0.0016283849981846288,0.06576088299334515,0.006274014005612116,17152.0,12.752476692199707,0.05883106900000712,0.13636727699486073,0.0,0.0001,0.0019891049960278906,0.0,66.0
104,38,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017259700034628622,5.0,0.0016069909979705699,0.06177852299879305,0.00628150600095978,17408.0,12.646677017211914,0.05849298000248382,0.1308582630008459,0.0,0.0001,0.0009722929971758276,0.0,67.0
105,38,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015624950028723106,5.0,0.0014813419984420761,0.06532309199974407,0.006522719995700754,17664.0,12.68689250946045,0.057201809002435766,0.1334077330029686,0.0,0.0001,0.001316275003773626,0.0,68.0
106,38,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001787223998690024,5.0,0.001621739000256639,0.06390619299781974,0.008123465995595325,17920.0,12.754261016845703,0.058441825000045355,0.13520145499205682,0.0,0.0001,0.001321007999649737,0.0,69.0
107,38,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018095019986503758,5.0,0.0014889079975546338,0.06179142000473803,0.006725484003254678,18176.0,12.59765625,0.059448729996802285,0.13283626500196988,0.0,0.0001,0.0015722210009698756,0.0,70.0
108,38,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015672009976697154,5.0,0.0018649730045581236,0.06572844900074415,0.0065190469977096654,18432.0,12.721460342407227,0.05953181000222685,0.13631079599872464,0.0,0.0001,0.0010993159958161414,0.0,71.0
109,38,,,1681396922,1.2125000000000001,0.0,0.06399999999999295,17923.715072,0.0,532481.0,2.660580963993901,4882.571264,55.0,12093.517824,0.0,0.0,0.0,2.6750000000000003,584743.0,314.6166031178772,514982.48192,2.854912,6511.0,0.012999999999998124,12316.942336,0.0,2525002.0,4.8,1.8375,75305.701376,584.0,,,,,,,,,,,,,,
110,39,,,1681396923,1.2875,0.0,0.06399999999999295,17933.344768,0.0,564343.0,1.923654767179013,4885.876736,55.0,12096.897024,0.0,0.0,0.0,3.6625000000000005,615284.0,307.2049324419724,514960.224256,2.854912,6539.0,0.012999999999998124,12317.270016,0.0,2545324.0,4.8,2.0624999999999996,75312.279552,603.0,0.0016569799990975298,,0.001696478997473605,0.06515257499995641,,,,0.05816728300123941,,,,,,
111,40,,,1681396924,1.2875,0.0,0.06399999999999295,17889.112064,0.0,575541.0,0.8642414644392177,4885.876736,55.0,12096.897024,0.0,0.0,0.0,3.6625000000000005,629875.0,182.76912150706337,514982.535168,2.854912,6539.0,0.012999999999998124,12317.270016,0.0,2552755.0,4.8,2.0624999999999996,75312.279552,603.0,,,,,,,,,,,,,,
112,42,,,1681396926,1.2875,0.0,0.06799999999998363,17886.461952,0.08981087487103144,579892.0,0.22372986049372742,4885.876736,57.0,12096.897024,0.0,0.0,0.0,3.6625000000000005,634129.0,50.406648532122695,514981.842944,2.854912,6539.0,0.012999999999998124,12317.270016,0.0,2554928.0,4.8,2.0624999999999996,75312.279552,603.0,,,,,,,,,,,,,,
113,43,,,1681396927,1.2875,0.0,0.07200000000000273,17885.384704,0.4163790544713864,580996.0,0.027442875037208596,4885.876736,154.0,12096.897024,0.0,0.0,0.0,3.6625000000000005,635275.0,0.27232389300307924,514982.85056,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2555606.0,4.8,2.0624999999999996,75312.279552,603.0,,,,,,,,,,,,,,
114,44,,,1681396928,1.2875,0.0,0.07200000000000273,17885.208576,0.0,582984.0,0.14763175635874065,4885.876736,154.0,12096.897024,0.0,0.0,0.0,3.6625000000000005,637982.0,0.105193806314748,514983.026688,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2560638.0,4.8,2.0624999999999996,75312.279552,603.0,,,,,,,,,,,,,,
115,45,,,1681396929,1.2875,0.0,0.0759999999999934,17884.647424,0.02041576848950899,584196.0,0.3648361628695039,4885.876736,155.0,12096.897024,0.0,0.0,0.0,3.375,639091.0,0.025136914990901663,514983.58784,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2561268.0,4.8,2.025,75312.279552,603.0,,,,,,,,,,,,,,
116,46,,,1681396930,1.2875,0.0,0.0759999999999934,17881.9072,0.0,585221.0,0.23930773056487442,4885.876736,155.0,12096.897024,0.0,0.0,0.0,3.375,640973.0,0.025343907206834472,514986.328064,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2561889.0,4.8,2.025,75312.279552,603.0,,,,,,,,,,,,,,
117,47,,,1681396931,1.2875,0.0,0.0759999999999934,17880.764416,0.0,586288.0,0.05447571387448949,4885.876736,155.0,12096.897024,0.0,0.0,0.0,3.375,642035.0,0.01694640491189806,514987.470848,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2562486.0,4.8,2.025,75312.279552,603.0,,,,,,,,,,,,,,
118,48,,,1681396932,1.2875,0.0,0.0759999999999934,17880.256512,0.0,587486.0,0.21156675798694968,4885.876736,155.0,12096.897024,0.0,0.0,0.0,3.375,643925.0,0.075352216150227,514987.978752,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2563169.0,4.8,2.025,75312.279552,603.0,,,,,,,,,,,,,,
119,49,,,1681396933,1.2875,0.0,0.07999999999998408,17879.953408,0.048987237750354275,588773.0,0.666661769228431,4885.876736,157.0,12096.897024,0.0,0.0,0.0,3.375,645166.0,0.047902884920705525,514988.273664,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2563902.0,4.8,2.025,75312.279552,603.0,,,,,,,,,,,,,,
120,50,,,1681396934,1.2875,0.0,0.07999999999998408,17880.211456,0.0,590366.0,0.5677535256576419,4885.876736,157.0,12096.897024,0.0,0.0,0.0,3.2,647544.0,0.1366195061917516,514988.015616,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2564986.0,4.8,2.0125,75312.279552,603.0,,,,,,,,,,,,,,
121,51,,,1681396935,1.2875,0.0,0.07999999999998408,17910.243328,0.0,599797.0,0.654567994597584,4885.876736,157.0,12096.897024,0.0,0.0,0.0,3.2,649742.0,1.3898977429784256,514957.983744,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2568140.0,4.8,2.0125,75312.279552,603.0,,,,,,,,,,,,,,
122,52,,,1681396936,1.2875,0.0,0.07999999999998408,17933.63968,0.0,619816.0,71.15281217733828,4885.876736,157.0,12096.897024,0.0,0.0,0.0,3.2,659962.0,68.1580731158947,514934.587392,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2573571.0,4.8,2.0125,75312.279552,603.0,,,,,,,,,,,,,,
123,53,,,1681396937,1.2875,0.0,0.07999999999998408,17969.184768,0.0,647681.0,176.3489950253327,4885.876736,157.0,12096.897024,0.0,0.0,0.0,3.2,672194.0,155.45039464544357,514899.042304,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2580546.0,4.8,2.0125,75312.279552,603.0,,,,,,,,,,,,,,
124,54,,,1681396938,1.2875,0.0,0.07999999999998408,17984.241664,0.0,672337.0,127.71322620058126,4885.876736,157.0,12096.897024,0.0,0.0,0.0,3.2,684200.0,157.82347870717788,514883.985408,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2587529.0,4.8,2.0125,75312.279552,603.0,,,,,,,,,,,,,,
125,55,,,1681396939,1.2750000000000001,0.0,0.08400000000000318,18028.593152,0.020396760599239325,710946.0,200.16747437158367,4885.876736,158.0,12096.897024,0.0,0.0,0.0,2.9375,696730.0,170.41525350680143,514839.63392,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2595184.0,4.8,1.975,75312.279552,603.0,,,,,,,,,,,,,,
126,56,,,1681396940,1.2750000000000001,0.0,0.08400000000000318,18049.417216,0.0,733915.0,177.5854698856952,4885.876736,158.0,12096.897024,0.0,0.0,0.0,2.9375,706587.0,152.97411920872767,514818.809856,2.854912,6539.0,0.030999999999998806,12317.270016,0.0,2601188.0,4.8,1.975,75312.279552,603.0,,,,,,,,,,,,,,
127,57,,,1681396941,1.2750000000000001,0.0,0.08799999999999386,18106.814464,0.061206210390108734,775879.0,158.59831337915153,4885.876736,160.0,12096.897024,0.0,0.0,0.0,2.9375,720899.0,183.93582757341235,514761.408512,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2609490.0,4.8,1.975,75312.279552,603.0,,,,,,,,,,,,,,
128,58,,,1681396942,1.2750000000000001,0.0,0.08799999999999386,18125.963264,0.0,798344.0,140.7903786702772,4885.876736,160.0,12096.897024,0.0,0.0,0.0,2.9375,730800.0,123.81870493695999,514742.259712,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2615396.0,4.8,1.975,75312.279552,603.0,,,,,,,,,,,,,,
129,59,,,1681396943,1.2750000000000001,0.0,0.08799999999999386,18138.058752,0.0,826686.0,159.94466367547523,4885.876736,160.0,12096.897024,0.0,0.0,0.0,2.9375,743562.0,187.14674857334242,514730.164224,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2622710.0,4.8,1.975,75312.279552,603.0,,,,,,,,,,,,,,
130,60,,,1681396944,1.2750000000000001,0.0,0.08799999999999386,18171.670528,0.0,854679.0,137.80677739999928,4885.876736,160.0,12096.897024,0.0,0.0,0.0,2.7125,754890.0,186.964522975885,514696.552448,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2630901.0,4.8,1.9375,75312.279552,603.0,,,,,,,,,,,,,,
131,61,,,1681396945,1.2750000000000001,0.0,0.08799999999999386,18220.929024,0.0,899100.0,175.33978076122918,4885.876736,160.0,12096.897024,0.0,0.0,0.0,2.7125,771557.0,152.98674579308587,514647.293952,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2640682.0,4.9,1.9375,75312.279552,603.0,,,,,,,,,,,,,,
132,62,,,1681396946,1.2750000000000001,0.0,0.08799999999999386,18228.65408,0.0,920341.0,191.63486896232,4885.876736,160.0,12096.897024,0.0,0.0,0.0,2.7125,784582.0,104.58511068458463,514639.568896,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2648251.0,4.9,1.9375,75312.279552,603.0,,,,,,,,,,,,,,
133,63,,,1681396947,1.2750000000000001,0.0,0.08799999999999386,18262.409216,0.0,957592.0,177.69571880899468,4885.876736,160.0,12096.897024,0.0,0.0,0.0,2.7125,804724.0,234.71320120410542,514605.81376,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2660043.0,4.9,1.9375,75312.279552,603.0,,,,,,,,,,,,,,
134,64,,,1681396948,1.2750000000000001,0.0,0.08799999999999386,18302.48448,0.0,994957.0,142.51364705971685,4885.876736,160.0,12096.897024,0.0,0.0,0.0,2.7125,821572.0,194.18951173544338,514565.767168,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2670575.0,4.9,1.9375,75312.279552,603.0,,,,,,,,,,,,,,
135,65,,,1681396949,1.2750000000000001,0.0,0.09199999999998454,18345.291776,0.020404236398206568,1034038.0,182.43462833504182,4885.876736,161.0,12096.897024,0.0,0.0,0.0,2.5875,839865.0,137.23415959445745,514522.959872,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2680882.0,4.9,1.925,75312.279552,603.0,,,,,,,,,,,,,,
136,66,,,1681396950,1.2750000000000001,0.0,0.09199999999998454,18372.472832,0.0,1056774.0,163.54072890454938,4885.876736,161.0,12096.897024,0.0,0.0,0.0,2.5875,852163.0,122.30942354170853,514495.778816,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2688610.0,4.9,1.925,75312.279552,603.0,,,,,,,,,,,,,,
137,67,,,1681396951,1.2750000000000001,0.0,0.09199999999998454,18413.535232,0.0,1094680.0,129.17778422569927,4885.876736,161.0,12096.897024,0.0,0.0,0.0,2.5875,869337.0,199.53364378151934,514454.716416,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2699171.0,4.9,1.925,75312.279552,603.0,,,,,,,,,,,,,,
138,68,,,1681396952,1.2750000000000001,0.0,0.09199999999998454,18418.13504,0.0,1111528.0,193.19734465006445,4885.876736,161.0,12096.897024,0.0,0.0,0.0,2.5875,883002.0,152.61630564665842,514450.116608,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2707950.0,4.9,1.925,75312.279552,603.0,,,,,,,,,,,,,,
139,69,,,1681396953,1.2750000000000001,0.0,0.09199999999998454,18476.21632,0.0,1153665.0,139.80861802491137,4885.876736,161.0,12096.897024,0.0,0.0,0.0,2.5875,898616.0,186.47077913668986,514392.035328,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2718032.0,4.9,1.925,75312.279552,603.0,,,,,,,,,,,,,,
140,70,,,1681396954,1.2625000000000002,0.0,0.09199999999998454,18505.383936,0.0,1184826.0,202.43077663457436,4885.876736,161.0,12096.897024,0.0,0.0,0.0,2.3875,914222.0,98.31990664321897,514362.867712,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2727023.0,4.9,1.9,75312.279552,603.0,,,,,,,,,,,,,,
141,71,,,1681396955,1.2625000000000002,0.0,0.09600000000000364,18555.858944,0.06115943647446055,1208442.0,131.68640422479302,4885.876736,163.0,12096.897024,0.0,0.0,0.0,2.3875,928162.0,173.84266409739027,514312.392704,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2753184.0,4.9,1.9,75312.279552,603.0,,,,,,,,,,,,,,
142,72,,,1681396956,1.2625000000000002,0.0,0.09600000000000364,18621.70624,0.0,1257464.0,200.39311106499525,4885.876736,163.0,12096.897024,0.0,0.0,0.0,2.3875,948509.0,144.72127826125742,514246.545408,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2772529.0,4.9,1.9,75312.279552,603.0,,,,,,,,,,,,,,
143,73,,,1681396957,1.2625000000000002,0.0,0.09600000000000364,18618.523648,0.0,1269124.0,136.98825557549017,4885.876736,163.0,12096.897024,0.0,0.0,0.0,2.3875,959894.0,153.6190299385857,514249.728,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2779619.0,4.9,1.9,75312.279552,603.0,,,,,,,,,,,,,,
144,74,,,1681396958,1.2625000000000002,0.0,0.09600000000000364,18639.384576,0.0,1306138.0,93.7326338920265,4885.876736,163.0,12096.897024,0.0,0.0,0.0,2.3875,980223.0,201.83752232019796,514228.862976,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2791284.0,4.9,1.9,75312.279552,603.0,,,,,,,,,,,,,,
145,75,,,1681396959,1.25,0.0,0.103999999999985,18664.3456,0.02039850430106872,1340545.0,171.53623384693248,4885.876736,164.0,12096.897024,0.0,0.0,0.0,2.1875,1000494.0,94.92396964264914,514203.906048,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2803076.0,4.9,1.8624999999999998,75312.279552,603.0,,,,,,,,,,,,,,
146,76,,,1681396960,1.25,0.0,0.103999999999985,18676.174848,0.0,1366963.0,184.95129932799853,4885.876736,164.0,12096.897024,0.0,0.0,0.0,2.1875,1015282.0,155.0427708997622,514192.0768,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2812311.0,4.9,1.8624999999999998,75312.279552,603.0,,,,,,,,,,,,,,
147,77,,,1681396961,1.25,0.0,0.103999999999985,18734.481408,0.0,1420124.0,157.87633820201955,4885.876736,164.0,12096.897024,0.0,0.0,0.0,2.1875,1041881.0,181.44299639502458,514133.77024,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2827088.0,5.0,1.8624999999999998,75312.279552,603.0,,,,,,,,,,,,,,
148,78,,,1681396962,1.25,0.0,0.103999999999985,18750.550016,0.0,1446992.0,166.72878234394406,4885.876736,164.0,12096.897024,0.0,0.0,0.0,2.1875,1064148.0,198.12192294573617,514117.701632,2.854912,6539.0,0.031999999999996476,12317.270016,0.0,2839882.0,5.0,1.8624999999999998,75312.279552,603.0,,,,,,,,,,,,,,
149,79,,,1681396963,1.25,0.0,0.11199999999999477,18804.912128,0.10607889785767181,1491997.0,190.85324519134167,4885.876736,168.0,12096.897024,0.0,0.0,0.0,2.1875,1081086.0,155.33890355456157,514063.33952,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2856224.0,5.0,1.8624999999999998,75312.279552,603.0,,,,,,,,,,,,,,
150,80,,,1681396964,1.25,0.0,0.11199999999999477,18829.922304,0.0,1527213.0,165.13603884678628,4885.876736,168.0,12096.897024,0.0,0.0,0.0,2.0125,1098857.0,193.50203286484367,514038.329344,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2867539.0,5.0,1.8375,75312.279552,603.0,,,,,,,,,,,,,,
151,81,,,1681396965,1.25,0.0,0.11199999999999477,18862.731264,0.0,1564953.0,192.22767291776069,4885.876736,168.0,12096.897024,0.0,0.0,0.0,2.0125,1116210.0,113.59776384695932,514005.520384,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2878268.0,5.0,1.8375,75312.279552,603.0,,,,,,,,,,,,,,
152,82,,,1681396966,1.25,0.0,0.11199999999999477,18892.619776,0.0,1599188.0,168.10022886027264,4885.876736,168.0,12096.897024,0.0,0.0,0.0,2.0125,1135377.0,200.6878976299878,513975.631872,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2889953.0,5.0,1.8375,75312.279552,603.0,,,,,,,,,,,,,,
153,83,,,1681396967,1.25,0.0,0.11199999999999477,18917.756928,0.0,1631898.0,170.60115502705506,4885.876736,168.0,12096.897024,0.0,0.0,0.0,2.0125,1154578.0,185.8071865804477,513950.49472,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2901512.0,5.0,1.8375,75312.279552,603.0,,,,,,,,,,,,,,
154,84,,,1681396968,1.25,0.0,0.11199999999999477,18943.758336,0.0,1665407.0,210.4035168400551,4885.876736,168.0,12096.897024,0.0,0.0,0.0,2.0125,1170582.0,142.17580629876352,513924.493312,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2911933.0,5.0,1.8375,75312.279552,603.0,,,,,,,,,,,,,,
155,85,,,1681396969,1.2375,0.0,0.11599999999998545,18991.763456,0.02038380358514746,1701159.0,89.75085860047928,4885.876736,169.0,12096.897024,0.0,0.0,0.0,1.8499999999999999,1187080.0,202.97377054052959,513876.488192,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2924749.0,5.0,1.7999999999999998,75312.279552,603.0,,,,,,,,,,,,,,
156,86,,,1681396970,1.2375,0.0,0.11599999999998545,19029.413888,0.0,1732035.0,164.03281083842376,4885.876736,169.0,12096.897024,0.0,0.0,0.0,1.8499999999999999,1199574.0,219.09496942836032,513838.83776,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2933300.0,5.0,1.7999999999999998,75312.279552,603.0,,,,,,,,,,,,,,
157,87,,,1681396971,1.2375,0.0,0.11599999999998545,19085.303808,0.0,1778388.0,221.09346177440904,4885.876736,169.0,12096.897024,0.0,0.0,0.0,1.8499999999999999,1215854.0,132.98592498814475,513782.94784,2.854912,6539.0,0.03300000000000125,12317.270016,0.0,2943034.0,5.0,1.7999999999999998,75312.279552,603.0,,,,,,,,,,,,,,
158,88,,,1681396972,1.2375,0.0,0.12000000000000455,19117.285376,0.061191792914136095,1809697.0,150.98082128478714,4885.876736,171.0,12096.897024,0.0,0.0,0.0,1.8499999999999999,1233130.0,177.06944819744317,513750.95808,2.854912,6539.0,0.03399999999999892,12317.270016,0.0,2954312.0,5.0,1.7999999999999998,75312.279552,603.0,,,,,,,,,,,,,,
