_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
543,139,,,1683041453,4.6,0.0,2.5120000000000005,16195.260416,0.06948368280194309,4621366.0,0.0321793112829583,5136.6912,1025.0,12077.522944,0.0,0.0,0.0,7.233333333333333,953785.0,0.017426801336923068,188623.11424,2.711552,9060.0,0.45400000000000773,9887.408128,0.0,5296712.0,10.6,5.333333333333334,43435.454464,13283.0,,,,,,,,,,,,,,
544,140,,,1683041454,4.6,0.0,2.5160000000000196,16226.238464,0.004086646405613111,4748528.0,740.8936769498366,5136.6912,1026.0,12077.522944,0.0,0.0,0.0,7.233333333333333,971202.0,745.8622727366374,188592.185344,2.711552,9060.0,0.45400000000000773,9887.408128,0.0,5363673.0,10.7,5.333333333333334,43435.454464,13283.0,,,,,,,,,,,,,,
545,141,,,1683041455,4.6,0.0,2.5200000000000387,16150.683648,0.004086305231642742,4980299.0,1360.684914576271,5136.6912,1027.0,12077.522944,0.0,0.0,0.0,7.200000000000001,1000223.0,1366.1568204616422,188667.736064,2.711552,9060.0,0.45400000000000773,9887.408128,0.0,5484166.0,10.6,5.366666666666667,43435.454464,13283.0,,,,,,,,,,,,,,
546,142,,,1683041456,4.6,0.0,2.52800000000002,16180.559872,0.05312572089860113,5213919.0,1370.3294343843763,5136.6912,1030.0,12077.522944,0.0,0.0,0.0,7.200000000000001,1028810.0,1371.101976230156,188637.863936,2.711552,9060.0,0.4560000000000173,9887.408128,0.0,5605315.0,10.6,5.366666666666667,43435.454464,13283.0,,,,,,,,,,,,,,
547,143,,,1683041457,4.6,0.0,2.532000000000039,16199.401472,0.0040866473777207936,5451584.0,1362.2072637809013,5136.6912,1031.0,12077.522944,0.0,0.0,0.0,7.200000000000001,1062243.0,1346.6115238783802,188619.022336,2.711552,9060.0,0.4560000000000173,9887.408128,0.0,5730418.0,10.6,5.366666666666667,43435.454464,13283.0,,,,,,,,,,,,,,
548,144,,,1683041458,4.6,0.0,2.5360000000000014,16264.495104,0.004086597808077861,5685282.0,1354.0821300437697,5136.6912,1032.0,12077.522944,0.0,0.0,0.0,7.200000000000001,1089320.0,1362.9319768536425,188553.928704,2.711552,9060.0,0.4560000000000173,9887.408128,0.0,5851154.0,10.7,5.366666666666667,43435.454464,13283.0,,,,,,,,,,,,,,
549,145,,,1683041459,4.6,0.0,2.5440000000000396,16378.068992,0.03269149932737236,5921164.0,1376.3045475200056,5136.6912,1037.0,12077.522944,0.0,0.0,0.0,7.200000000000001,1118788.0,1378.8767603404337,188440.354816,2.711552,9060.0,0.45699999999999363,9887.408128,0.0,5973553.0,10.7,5.366666666666667,43435.454464,13283.0,,,,,,,,,,,,,,
550,146,,,1683041460,4.766666666666667,0.0,2.548000000000002,16476.123136,0.004086581282711074,6159791.0,776.3003408709926,5136.6912,1038.0,12077.522944,0.0,0.0,0.0,9.3,1135201.0,765.3413271226646,188342.300672,2.711552,9060.0,0.45699999999999363,9887.408128,0.0,6089154.0,10.8,5.833333333333333,43435.454464,13283.0,,,,,,,,,,,,,,
551,147,,,1683041461,4.766666666666667,0.0,2.55600000000004,16401.113088,0.04902979676982571,6424646.0,717.7540578141393,5136.6912,1041.0,12077.522944,0.0,0.0,0.0,9.3,1166355.0,679.1224084120894,188417.306624,2.711552,9060.0,0.45800000000002683,9887.408128,0.0,6228121.0,10.7,5.833333333333333,43435.454464,13283.0,,,,,,,,,,,,,,
552,147,,,1683041461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.18842371899882,12992.0,12.609161376953125,,10.26058511899464,3.0,0.0001,0.000668225999106653,0.0,405.0
553,147,,,1683041461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009035009989020182,2.0,0.003285069000412477,0.032515488001081394,0.008378255000934587,13024.0,12.726848602294922,0.04077647199846979,0.08736115099964081,3.0,0.0001,0.0015023659998405492,0.0,406.0
554,148,,,1683041462,4.766666666666667,0.0,2.5680000000000405,16376.287232,0.012259635934076555,6527057.0,327.39008175887415,5136.687104,1044.0,12077.539328,0.0,0.0,0.0,9.3,1179173.0,372.90160167401933,188442.148864,2.711552,9171.0,0.4590000000000032,9887.408128,0.0,6283715.0,10.7,5.833333333333333,43435.454464,13392.0,0.001377423001031275,,0.0010042280009656679,0.024502832999132806,,,,0.04384019000099215,,,,,,
555,148,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.2416996649990324,13056.0,12.760808944702148,,0.31329917200127966,3.0,0.0001,0.0008748330001253635,0.0,407.0
556,148,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036096900003030896,2.0,0.000656541998978355,0.019462695001493557,0.008879484999852139,13088.0,12.65945053100586,0.04696989600051893,0.08060548100183951,3.0,0.0001,0.0010271730006934376,0.0,408.0
557,148,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037298829993233085,2.0,0.0004354920001787832,0.01784955499897478,0.008832780000375351,13120.0,12.636008262634277,0.04899448100150039,0.08067327100070543,3.0,0.0001,0.0008310800003528129,0.0,409.0
558,148,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037524370000028284,2.0,0.00046061499961069785,0.018239190001622774,0.008644985000501038,13152.0,12.682333946228027,0.047870037000393495,0.07949323800312413,3.0,0.0001,0.0005259740009933012,0.0,410.0
559,148,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725400998519035,2.0,0.00043366499994590413,0.01805177599999297,0.008940331999838236,13184.0,12.649229049682617,0.04900476199873083,0.08092219099671638,3.0,0.0001,0.0007662549996894086,0.0,411.0
560,148,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037155819991312455,2.0,0.00043990199992549606,0.018084538000039174,0.008851937000144972,13216.0,12.649016380310059,0.04882292799993593,0.08077974899970286,3.0,0.0001,0.0008648620005260454,0.0,412.0
561,148,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037310160005290527,2.0,0.0004964750005456153,0.018500976000723313,0.008832900999550475,13248.0,12.531594276428223,0.047754619999977876,0.0799668150011712,3.0,0.0001,0.0006508269998448668,0.0,413.0
562,149,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691247000460862,2.0,0.00047607799933757633,0.019190238999726716,0.008954903998528607,13280.0,12.773171424865723,0.04810959799942793,0.081239592997008,3.0,0.0001,0.0008175269995263079,0.0,414.0
563,149,,,1683041463,4.766666666666667,0.0,2.604000000000042,16377.724928,0.09399577409286396,6535919.0,0.42832092674065764,5136.687104,1056.0,12077.539328,0.0,0.0,0.0,9.3,1184671.0,40.00667197815136,188441.100288,2.711552,9287.0,0.4619999999999891,9887.408128,0.0,6290373.0,10.7,5.833333333333333,43435.454464,13446.0,0.0037285750004230067,,0.0004493119995458983,0.018216450000181794,,,,,,,,,,
564,149,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008792927999820677,13312.0,12.519126892089844,0.048619205999784754,0.08069647199954488,3.0,0.0001,0.0008900009997887537,0.0,415.0
565,149,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037602590000460623,2.0,0.000452639000286581,0.01858368899956986,0.008796367999821086,13344.0,12.674619674682617,0.04768299900024431,0.0800065170005837,3.0,0.0001,0.0007305630006158026,0.0,416.0
566,149,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036093859998800326,2.0,0.0005448900010378566,0.018666799000129686,0.009003614999528509,13376.0,12.7236328125,0.048400904999652994,0.08103903099981835,3.0,0.0001,0.0008134359995892737,0.0,417.0
567,149,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685748000862077,2.0,0.0004373030005808687,0.01826911299940548,0.008751363000556012,13408.0,12.640937805175781,0.04857048799931363,0.08048439100093674,3.0,0.0001,0.0007703760002186755,0.0,418.0
568,149,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036841839992121095,2.0,0.0004412060006870888,0.018761146000542794,0.00782412300031865,13440.0,12.582412719726562,0.04892371400092088,0.08038281000335701,3.0,0.0001,0.0007484370016754838,0.0,419.0
569,149,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737699998964672,2.0,0.0004555319992505247,0.018380391000391683,0.009012889000587165,13472.0,12.554608345031738,0.04861809900103253,0.08080937900012941,3.0,0.0001,0.0006047679999028333,0.0,420.0
570,149,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035298029997647973,2.0,0.0004707159987447085,0.0189148320005188,0.008901717999833636,13504.0,12.799614906311035,0.0476895030005835,0.08018744900073216,3.0,0.0001,0.0006808770012867171,0.0,421.0
571,150,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750073999981396,2.0,0.0004818559991690563,0.01877897400117945,0.008921587999793701,13536.0,12.590900421142578,0.048120000999915646,0.08080554399930406,3.0,0.0001,0.0007530509992648149,0.0,422.0
572,150,,,1683041464,4.766666666666667,0.0,2.6480000000000246,16382.672896,0.06946096022744604,6544017.0,0.6368877358797393,5136.683008,1069.0,12077.535232,0.0,0.0,0.0,9.3,1193292.0,72.81019312079512,188436.545536,2.711552,9413.0,0.46500000000003183,9887.408128,0.0,6298537.0,10.7,5.833333333333333,43435.454464,13558.0,0.003707652000230155,,,,,,,,,,,,,
573,150,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004693179998866981,0.019540359999155044,0.009052535000591888,13568.0,12.608625411987305,0.04742339499898662,0.08097392799754743,3.0,0.0001,0.0007806679986970266,0.0,423.0
574,150,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037291919998097,2.0,0.0005542990002140868,0.01938287300072261,0.008698899000592064,13600.0,12.638077735900879,0.04719125199881091,0.08108776000153739,3.0,0.0001,0.0015312450013880152,0.0,424.0
575,150,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031061690006026765,2.0,0.0004881839995505288,0.018613215999721433,0.008726100999410846,13632.0,12.542440414428711,0.048737372999312356,0.08043036599883635,3.0,0.0001,0.0007593230002385098,0.0,425.0
576,150,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034249099990120158,2.0,0.0005283419995976146,0.01907942299840215,0.008773137000389397,13664.0,12.498934745788574,0.047723810999741545,0.08038794999629317,3.0,0.0001,0.0008583269991504494,0.0,426.0
577,150,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003515268999763066,2.0,0.0005013319987483555,0.018977563999214908,0.008772193999902811,13696.0,12.547209739685059,0.04775972199968237,0.08033348199751345,3.0,0.0001,0.000807401000201935,0.0,427.0
578,150,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961038999274024,2.0,0.00047110599916777574,0.01879192900014459,0.008979532000012114,13728.0,12.610366821289062,0.0484303520006506,0.08024042999932135,3.0,0.0001,0.0006064720000722446,0.0,428.0
579,150,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029765700001007644,2.0,0.00043377899964980315,0.018493948000468663,0.008745596000153455,13760.0,12.572774887084961,0.048164431000259356,0.07959618700078863,3.0,0.0001,0.0007818630001565907,0.0,429.0
580,151,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004439000505954,2.0,0.00045621400022355374,0.018705693000811152,0.008792650998657336,13792.0,12.540383338928223,0.04851407900059712,0.08019550100107153,3.0,0.0001,0.0007224250002764165,0.0,430.0
581,151,,,1683041465,4.8,0.0,2.688000000000045,16385.974272,0.03678397390852885,6552162.0,0.4351652676969858,5136.683008,1078.0,12077.535232,0.0,0.0,0.0,9.333333333333332,1201147.0,62.907157105627704,188433.231872,2.711552,9536.0,0.4670000000000414,9887.408128,0.0,6306387.0,10.7,5.9,43435.454464,13670.0,,,,,,,,,,,,,,
582,151,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037165319990890566,2.0,0.0004652919997170102,0.018463989999872865,0.008898486999896704,13824.0,12.720703125,0.04832549300044775,0.08061157900010585,3.0,0.0001,0.0007417850010824623,0.0,431.0
583,151,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036835589999100193,2.0,0.0006552899994858308,0.01882776099955663,0.008841771999868797,13856.0,12.58553695678711,0.047444199000892695,0.08062042500023381,3.0,0.0001,0.0011678440005198354,0.0,432.0
584,151,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666759999759961,2.0,0.0006809319984313333,0.01906675999998697,0.008802607000689022,13888.0,12.756145477294922,0.048441614000694244,0.08181340800001635,3.0,0.0001,0.0011547350004548207,0.0,433.0
585,151,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036955870000383584,2.0,0.0011793690009653801,0.01843472600012319,0.0088227359992743,13920.0,12.533854484558105,0.04770289999942179,0.08156489000066358,3.0,0.0001,0.0017295720008405624,0.0,434.0
586,151,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003483297999991919,2.0,0.00045532900003308896,0.01947805899908417,0.008904762999009108,13952.0,12.5,0.04738738400010334,0.08049188699988008,3.0,0.0001,0.0007830540016584564,0.0,435.0
587,151,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003290111999376677,2.0,0.00045464399954653345,0.019227591999879223,0.008999734998724307,13984.0,12.625700950622559,0.047791353001230163,0.08052617899920733,3.0,0.0001,0.0007627430004504276,0.0,436.0
588,151,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033113000128651,2.0,0.00041970300117100123,0.018234786999528296,0.008724194000024,14016.0,12.529088973999023,0.04838342599941825,0.07955523000055109,3.0,0.0001,0.0007600070002808934,0.0,437.0
589,152,,,1683041466,4.8,0.0,2.7200000000000273,16386.473984,0.032697332416138904,6559818.0,0.42600728561190665,5136.678912,1086.0,12077.531136,0.0,0.0,0.0,9.333333333333332,1207561.0,51.5867234499595,188432.556032,2.711552,9658.0,0.4689999999999941,9887.408128,0.0,6313253.0,10.7,5.9,43435.454464,13787.0,0.0030344609986059368,,0.00046310100151458755,0.018696119001106126,0.008756528000958497,,,0.048342042000513175,,,,,,
590,152,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14048.0,13.361979484558105,,0.08004764100405737,3.0,0.0001,0.0007553900013590464,0.0,438.0
591,152,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030604149997088825,2.0,0.0004353479998826515,0.018331823999687913,0.008887854999557021,14080.0,12.575960159301758,0.04870563199983735,0.07997382999928959,3.0,0.0001,0.0005527560006157728,0.0,439.0
592,152,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036782420011149952,2.0,0.0004347199992480455,0.01815290800004732,0.00862366799992742,14112.0,12.665178298950195,0.04805168399980175,0.07972055100071884,3.0,0.0001,0.0007793290005793096,0.0,440.0
593,152,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725001000930206,2.0,0.00044670599891105667,0.018133125000531436,0.008865728999808198,14144.0,12.703300476074219,0.04912605499885103,0.08109085399883043,3.0,0.0001,0.0007942379997984972,0.0,441.0
594,152,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108869001152925,2.0,0.0004546069994830759,0.01903626199964492,0.008846482000080869,14176.0,12.572985649108887,0.0481453659995168,0.08034278000013728,3.0,0.0001,0.0007511940002586925,0.0,442.0
595,152,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037158230006753,2.0,0.00046970800030976534,0.018740265999440453,0.00885041900073702,14208.0,12.635366439819336,0.04779651699936949,0.08053044000007503,3.0,0.0001,0.0009577069995430065,0.0,443.0
596,152,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003554250999513897,2.0,0.00045739099914499093,0.018359471001531347,0.008871008998539764,14240.0,12.691761016845703,0.049060990000725724,0.08087862499996845,3.0,0.0001,0.0005755130005127285,0.0,444.0
597,152,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003496542998618679,2.0,0.00044043699926987756,0.019013883000297938,0.008901413000785396,14272.0,12.709808349609375,0.047721372999149025,0.08013314899835677,3.0,0.0001,0.0005595000002358574,0.0,445.0
598,153,,,1683041467,4.8,0.0,2.76400000000001,16391.520256,0.11444093572740352,6568321.0,0.45494582645814297,5136.678912,1098.0,12077.531136,0.0,0.0,0.0,9.333333333333332,1215167.0,57.33363953894708,188427.6736,2.711552,9794.0,0.47399999999998954,9887.408128,0.0,6320758.0,10.7,5.9,43435.454464,13855.0,0.0031132049989537336,,0.0004360429993539583,0.018499691999750212,0.00886175999949046,,,0.048235928001304273,,,,,,
599,153,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14304.0,12.516047477722168,,0.07971940899733454,3.0,0.0001,0.0005727809984819032,0.0,446.0
600,153,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036774630007130327,2.0,0.0004392649989313213,0.01841845099988859,0.008966780000264407,14336.0,12.555071830749512,0.04868280399932701,0.08077565999883518,3.0,0.0001,0.0005908969997108215,0.0,447.0
601,153,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037027390008006478,2.0,0.00043249599912087433,0.018563186000392307,0.008892570000170963,14368.0,12.722609519958496,0.04798770300112665,0.08026971100116498,3.0,0.0001,0.0006910169995535398,0.0,448.0
602,153,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368233299923304,2.0,0.00045652000153495464,0.01861892499982787,0.008777962999374722,14400.0,12.521835327148438,0.048621444000673364,0.08090201500090188,3.0,0.0001,0.0007448300002579344,0.0,449.0
603,153,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659742000309052,2.0,0.00044779800009564497,0.019430901000305312,0.00902701399900252,14432.0,12.604434967041016,0.04761073999907239,0.0809685839994927,3.0,0.0001,0.0007923890007077716,0.0,450.0
604,153,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771855999730178,2.0,0.0004645099998015212,0.018599794999317965,0.008637213000838528,14464.0,12.541753768920898,0.047768914000698715,0.07981214100072975,3.0,0.0001,0.0005698530003428459,0.0,451.0
605,153,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037204670006758533,2.0,0.0004868750002060551,0.018295165999006713,0.008816674999252427,14496.0,12.741406440734863,0.048884638999879826,0.08101347000047099,3.0,0.0001,0.000809648001450114,0.0,452.0
606,154,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036440559997572564,2.0,0.00044329399861453567,0.019059345999266952,0.008843265999530558,14528.0,12.54248046875,0.04805437899995013,0.0806120449979062,3.0,0.0001,0.0005677040007867618,0.0,453.0
607,154,,,1683041468,4.8,0.0,2.8000000000000114,16395.313152,0.03673286948384569,6575993.0,0.4082067665681697,5136.678912,1107.0,12077.531136,0.0,0.0,0.0,9.333333333333332,1222128.0,55.85911183082555,188423.880704,2.711552,9936.0,0.4759999999999991,9887.408128,0.0,6327819.0,10.7,5.9,43435.454464,13891.0,0.0037012430002505425,,0.0004554130009637447,0.019088475000899052,0.009311342999353656,,,0.047292773000663146,,,,,,
608,154,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14560.0,12.616246223449707,,0.0803952330006723,3.0,0.0001,0.0005459859985421645,0.0,454.0
609,154,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732854000190855,2.0,0.00045657099872187246,0.018335546999878716,0.00895680500070739,14592.0,12.44412612915039,0.048942012999759754,0.08097826999801327,3.0,0.0001,0.0005544799987546867,0.0,455.0
610,154,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003546740999809117,2.0,0.0006465330006903969,0.0185845869982586,0.008893235999494209,14624.0,12.555777549743652,0.04827164500056824,0.0812611149976874,3.0,0.0001,0.0013183729988668347,0.0,456.0
611,154,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036493339994194685,2.0,0.0004285909999452997,0.01878426599978411,0.008880440998837003,14656.0,12.615327835083008,0.0479663910009549,0.08088209199922858,3.0,0.0001,0.0011730690002877964,0.0,457.0
612,154,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036635570013459073,2.0,0.00047111200001381803,0.01867253599994001,0.008809136999843759,14688.0,12.861328125,0.048518073999730404,0.08072092000111297,3.0,0.0001,0.0005865040002390742,0.0,458.0
613,154,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036993339999753516,2.0,0.00044435699965106323,0.018300939998880494,0.008796522000920959,14720.0,12.646013259887695,0.048357477000536164,0.08037586999853374,3.0,0.0001,0.000777239998569712,0.0,459.0
614,154,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037453870008903323,2.0,0.00043703899973479565,0.01816283299922361,0.008831626000755932,14752.0,12.621038436889648,0.049037879000024986,0.08098780500040448,3.0,0.0001,0.0007730409997748211,0.0,460.0
615,155,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036991590004618047,2.0,0.00044148200140625704,0.018595764999190578,0.0088741179988574,14784.0,12.696684837341309,0.048505226000997936,0.08096479400228418,3.0,0.0001,0.0008490440013702027,0.0,461.0
616,155,,,1683041469,4.8,0.0,2.840000000000032,16397.746176,0.1062596312584303,6584650.0,0.44693382015380917,5136.674816,1120.0,12077.52704,0.0,0.0,0.0,9.333333333333332,1228869.0,52.22094935238437,188420.99712,2.711552,10083.0,0.4800000000000182,9887.408128,0.0,6334814.0,10.7,5.9,43435.454464,13916.0,0.0037607959984597983,,0.00046854499851178844,0.019789212999967276,,,,,,,,,,
617,155,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008718748000319465,14816.0,12.547080993652344,0.047244868001143914,0.0807684329993208,3.0,0.0001,0.0007862630009185523,0.0,462.0
618,155,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685359999508364,2.0,0.0004516849985520821,0.018467654001142364,0.008856013999320567,14848.0,12.653923034667969,0.0489320199994836,0.08117054299873416,3.0,0.0001,0.000777810000727186,0.0,463.0
619,155,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037252109996188665,2.0,0.000414928999816766,0.018089852999764844,0.00889330800055177,14880.0,12.596781730651855,0.04914651000035519,0.08092100999965623,3.0,0.0001,0.0006511989995487966,0.0,464.0
620,155,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729359999852022,2.0,0.0004483480006456375,0.01816643600068346,0.008909565998692415,14912.0,12.668526649475098,0.048580314998616814,0.08063240199771826,3.0,0.0001,0.0007983769992279122,0.0,465.0
621,155,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037056250002933666,2.0,0.0004610480009432649,0.018540893001045333,0.008848428000419517,14944.0,12.625988006591797,0.04894997600058559,0.08132307400228456,3.0,0.0001,0.0008171039989974815,0.0,466.0
622,155,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037046519992145477,2.0,0.0004816860000573797,0.018990956999914488,0.008841545999530354,14976.0,12.78114128112793,0.04793716200038034,0.0808805199994822,3.0,0.0001,0.0009245170003850944,0.0,467.0
623,155,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037279640000633663,2.0,0.000445985000624205,0.01871797400053765,0.00877507499899366,15008.0,12.805920600891113,0.048513579999053036,0.08075521999853663,3.0,0.0001,0.0005746419992647134,0.0,468.0
624,156,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037062880001030862,2.0,0.00043051099964941386,0.01843952999843168,0.00900992300012149,15040.0,12.571428298950195,0.04870402899905457,0.08118850899700192,3.0,0.0001,0.0008982279996416764,0.0,469.0
625,156,,,1683041470,4.8,0.0,2.876000000000033,16400.736256,0.036780692589815304,6592666.0,0.379931464172325,5136.67072,1129.0,12077.522944,0.0,0.0,0.0,8.866666666666667,1235539.0,52.14772662459777,188419.260416,2.711552,10215.0,0.48200000000002774,9887.408128,0.0,6341496.0,10.7,5.866666666666666,43435.454464,13927.0,0.0037310079987946665,,0.0004663839990826091,0.018478359999789973,,,,,,,,,,
626,156,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008734369999729097,15072.0,12.561370849609375,0.04806625800119946,0.08007172899851867,3.0,0.0001,0.0005953489999228623,0.0,470.0
627,156,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717675999723724,2.0,0.0004550459998426959,0.01828317900071852,0.008970184999270714,15104.0,12.511458396911621,0.048993065998729435,0.08134503199835308,3.0,0.0001,0.0009258800000679912,0.0,471.0
628,156,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036815690000366885,2.0,0.00041335599962621927,0.018114447999323602,0.008979504000308225,15136.0,12.62753677368164,0.048888179000641685,0.08063964000029955,3.0,0.0001,0.000562584000363131,0.0,472.0
629,156,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741053000339889,2.0,0.00043404799907875713,0.018269397000040044,0.008819856000627624,15168.0,12.599802017211914,0.04820293800003128,0.08001564900041558,3.0,0.0001,0.0005483570002979832,0.0,473.0
630,156,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683884999190923,2.0,0.0005709960005333414,0.01868836699941312,0.008845733998896321,15200.0,12.678385734558105,0.04881947400099307,0.08149999099805427,3.0,0.0001,0.000891534999027499,0.0,474.0
631,156,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037122439989616396,2.0,0.00046190200009732507,0.01891866799996933,0.008939739998822915,15232.0,12.5517578125,0.047944464000465814,0.08058813299794565,3.0,0.0001,0.0006111149996286258,0.0,475.0
632,156,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037106729996594368,2.0,0.0004440180000528926,0.018503900999348843,0.008902171999579878,15264.0,12.517395973205566,0.04835797600026126,0.08070377399781137,3.0,0.0001,0.0007850339989090571,0.0,476.0
