_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
703,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024125940000203627,4.0,0.00035066800001004594,0.052904028000057224,0.0039280499998994856,19296.0,7.19482421875,0.04496589500001846,0.10730702599994402,2.0,0.0001,0.0027457909999384356,0.0,602.0
704,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024306819999537765,4.0,0.0003504049999492054,0.05300543499993182,0.0038841880000290985,19328.0,7.037841796875,0.04473503399992751,0.10717751499976202,2.0,0.0001,0.002771770999970613,0.0,603.0
705,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025153320000299573,4.0,0.0003455780000649611,0.052633159999913914,0.003934472999958416,19360.0,7.1024169921875,0.04497128800005612,0.10698606600010407,2.0,0.0001,0.0025862350000807055,0.0,604.0
706,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349128999981076,4.0,0.00037943699999232194,0.05273408800007928,0.003920128999993722,19392.0,7.04931640625,0.04616390899991529,0.1086255909999636,2.0,0.0001,0.003078899000001911,0.0,605.0
707,101,,,1680697008,2.6333333333333333,0.0,3.176000000000002,6664.994816,0.032694641159234955,2076000.0,1.4377819662919802,1373.872128,1063.0,4654.452736,0.0,0.0,0.0,5.666666666666666,1106738.0,233.9771480781464,202089.28768,2.719744,10026.0,0.4410000000000025,6181.216256,0.0,2853188.0,4.3,4.4,25310.45376,5243.0,0.00245387900008609,,0.00035615399997368513,0.05282088800004203,,,,,,,,,,
708,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0038508850000198436,19424.0,7.1607666015625,0.046145377999891934,0.10825543700002527,2.0,0.0001,0.002628253000011682,0.0,606.0
709,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428907999956209,4.0,0.00047916700009409396,0.052785165999921446,0.003917517999980191,19456.0,6.9189453125,0.04600659700008691,0.10821198000007826,2.0,0.0001,0.0025946240000394027,0.0,607.0
710,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464876000090044,4.0,0.0004025629999659941,0.05333373199994185,0.004039372999955049,19488.0,7.0340576171875,0.0453235909999421,0.10840610799982642,2.0,0.0001,0.002841972999931386,0.0,608.0
711,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024736340000117707,4.0,0.0003666159999511365,0.05272740899999917,0.008346042999960446,19520.0,7.1412353515625,0.04570111700002144,0.11229125199986356,2.0,0.0001,0.002676432999919598,0.0,609.0
712,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434045999962109,4.0,0.00034929399998873123,0.05487006600003497,0.003988913000057437,19552.0,7.0147705078125,0.045872809000002235,0.11015945200006172,2.0,0.0001,0.0026443240000162405,0.0,610.0
713,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023810920000642,4.0,0.00037236000002849323,0.05396296300000358,0.0040717069999800515,19584.0,7.2738037109375,0.04583037800000511,0.10923870900012389,2.0,0.0001,0.0026202090000424505,0.0,611.0
714,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407460999961586,4.0,0.0003669699999591103,0.053771610000012515,0.004076768999993874,19616.0,7.12353515625,0.04633403700006511,0.10963899399996535,2.0,0.0001,0.002682146999973156,0.0,612.0
715,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024805979999200645,4.0,0.00041329700002279424,0.05385289200000898,0.004007429000012053,19648.0,7.06201171875,0.04599835900000926,0.1093042489999334,2.0,0.0001,0.002551673999960258,0.0,613.0
716,102,,,1680697009,2.7,0.0,3.2239999999999895,6673.723392,0.1920432816933056,2107313.0,4.512179164947267,1373.868032,1085.0,4654.456832,0.0,0.0,0.0,6.3,1127654.0,270.03185568166737,202079.735808,2.719744,10165.0,0.4519999999999982,6181.216256,0.0,2877729.0,4.3,4.566666666666666,25310.449664,5246.0,0.002498417000083464,,,,,,,,,,,,,
717,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00035805499999241874,0.05455837099998462,0.004108516000087548,19680.0,7.20068359375,0.04606396899998799,0.11012067300009676,2.0,0.0001,0.0025333449999607183,0.0,614.0
718,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024083970000674526,4.0,0.00038152499996613187,0.05375249400003668,0.0038975350000782782,19712.0,7.0225830078125,0.04558744600001319,0.10879442500015557,2.0,0.0001,0.002767027999993843,0.0,615.0
719,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446540999926583,4.0,0.000351403999957256,0.05387912499998038,0.004125227999907111,19744.0,7.18701171875,0.0461626989999786,0.10951652699975511,2.0,0.0001,0.0025515300000051866,0.0,616.0
720,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026738980000118318,4.0,0.0005114220000450587,0.05592337799998859,0.004104847999997219,19776.0,7.108154296875,0.04646990200001255,0.11246552099999008,2.0,0.0001,0.002782072999934826,0.0,617.0
721,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024232299999766838,4.0,0.00038185900007192686,0.05833800699997482,0.004188174999967487,19808.0,7.10498046875,0.045911552999996275,0.11400704699997277,2.0,0.0001,0.002764222999985577,0.0,618.0
722,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025427580000041416,4.0,0.0003919109999515058,0.05910453299998153,0.0042886969999926805,19840.0,7.1429443359375,0.04627312500008429,0.11520669200001521,2.0,0.0001,0.00260566800000106,0.0,619.0
723,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428328000064539,4.0,0.00035639500003981084,0.05715596900006403,0.00423145900003874,19872.0,7.01904296875,0.047411514000032184,0.11431520800022099,2.0,0.0001,0.0027315429999816843,0.0,620.0
724,103,,,1680697010,2.7,0.0,3.259999999999991,6674.190336,0.03268720750343924,2151713.0,6.590845503333377,1373.863936,1093.0,4654.452736,0.0,0.0,0.0,6.3,1155890.0,238.30089116423545,202079.424512,2.719744,10285.0,0.45599999999998886,6181.216256,0.0,2913913.0,4.3,4.566666666666666,25310.449664,5703.0,0.002383670999961396,,,,,,,,,,,,,
725,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036108199992668233,0.05740150399992672,0.004156308000005993,19904.0,7.0460205078125,0.04626721800002542,0.11316368799987231,2.0,0.0001,0.0025939050000260977,0.0,621.0
726,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028552459999673374,4.0,0.00036847499995928956,0.06283190399994965,0.0043680289999201705,19936.0,7.1505126953125,0.046304618000021947,0.12012967099974503,2.0,0.0001,0.0034013989999266414,0.0,622.0
727,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533728000003066,4.0,0.00039164299994354224,0.05524758399997154,0.0042440969999688605,19968.0,7.09423828125,0.04620495500000743,0.11183280699992793,2.0,0.0001,0.003210800000033487,0.0,623.0
728,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054249999560852,4.0,0.0003989980000369542,0.05538580400002502,0.004127882000034333,20000.0,7.2039794921875,0.04619097399995553,0.11128041300003133,2.0,0.0001,0.0025713300000234085,0.0,624.0
729,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589091000004373,4.0,0.0004136329999937516,0.05547370400006457,0.004077796999922612,20032.0,6.98779296875,0.04596330600008969,0.11154680399999961,2.0,0.0001,0.003029272999924615,0.0,625.0
730,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024596769999334356,4.0,0.00035210900000492984,0.054911537000066346,0.00403629799995997,20064.0,6.7977294921875,0.04606294500001695,0.11060345099997448,2.0,0.0001,0.0027808849999928498,0.0,626.0
731,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515166999955909,4.0,0.00033107900003415125,0.05476344299995617,0.003960532999940369,20096.0,6.8475341796875,0.04528700099990601,0.10949266699981308,2.0,0.0001,0.0026354440000204704,0.0,627.0
732,104,,,1680697011,2.7,0.0,3.2959999999999923,6674.620416,0.03270766597962594,2199111.0,6.9060208463073485,1373.868032,1101.0,4654.456832,0.0,0.0,0.0,6.3,1183442.0,286.9214758642723,202098.806784,2.719744,10396.0,0.4590000000000032,6181.216256,0.0,2951258.0,4.3,4.566666666666666,25310.45376,5929.0,0.0026149469999836583,,0.0004086820000566149,0.055124686999988626,,,,,,,,,,
733,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004052838999996311,20128.0,7.067626953125,0.04733746900001279,0.11031614500006981,2.0,0.0001,0.0007775210000318111,0.0,628.0
734,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022024950000059107,4.0,0.0003983379999681347,0.054936779999934515,0.004105242000036924,20160.0,7.084716796875,0.04591506099995968,0.1639292369999339,2.0,0.0001,0.05637132100002873,0.0,629.0
735,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025505629999997836,4.0,0.0004719510000086302,0.05542598200008797,0.004056495999975596,20192.0,7.16943359375,0.04649797399997624,0.11123480399999153,2.0,0.0001,0.002231837999943309,0.0,630.0
736,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025159709999797997,4.0,0.0004837470000893518,0.055494259000056445,0.004049785999995947,20224.0,6.9666748046875,0.04571208200002275,0.11088006000022688,2.0,0.0001,0.002624215000082586,0.0,631.0
737,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481335000084073,4.0,0.00045285800001693133,0.05469585000003008,0.003964289999998982,20256.0,7.079833984375,0.045727039999974295,0.10986126300019805,2.0,0.0001,0.002539890000093692,0.0,632.0
738,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454889000091498,4.0,0.0003901390000464744,0.054324586000007,0.004011627999943812,20288.0,7.0606689453125,0.045263922999993156,0.10946021800009476,2.0,0.0001,0.003015053000012813,0.0,633.0
739,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025038969999968685,4.0,0.0003779429999895001,0.054387916999985464,0.003999738999937108,20320.0,7.0970458984375,0.0465108240000518,0.11026699099988946,2.0,0.0001,0.0024866709999287195,0.0,634.0
740,105,,,1680697012,2.7,0.0,3.3279999999999887,6671.23712,0.032690752849511964,2221365.0,3.905435586394985,1373.868032,1109.0,4654.456832,0.0,0.0,0.0,6.3,1199044.0,288.5354483905784,202082.869248,2.719744,10480.0,0.4619999999999891,6181.216256,0.0,2969913.0,4.3,4.566666666666666,25310.45376,5933.0,0.0026562999998986925,,0.000419544000010319,0.05423232599991934,,,,,,,,,,
741,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039378750000196305,20352.0,6.859375,0.04987732200004302,0.11429939099980402,2.0,0.0001,0.0031760239999130135,0.0,635.0
742,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452899999980218,4.0,0.000429456000006212,0.054759593999961,0.003935581999940041,20384.0,7.1668701171875,0.04504772099994625,0.10972428399986711,2.0,0.0001,0.003099031000033392,0.0,636.0
743,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444811000032132,4.0,0.0005022149999831527,0.0542665149999948,0.004023387999950501,20416.0,7.1292724609375,0.04594777900001645,0.11006589500004793,2.0,0.0001,0.002881187000070895,0.0,637.0
744,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462477999984003,4.0,0.00046190599994133663,0.05418330899999546,0.003951466999978948,20448.0,7.0301513671875,0.04519851200006997,0.10914574099990659,2.0,0.0001,0.002888068999936877,0.0,638.0
745,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025586860000430534,4.0,0.0003743610000128683,0.054522031000033166,0.003895515000067462,20480.0,6.985107421875,0.04518532099996264,0.10936518900018655,2.0,0.0001,0.002829275000067355,0.0,639.0
746,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024673780000057377,4.0,0.0003771990000132064,0.0546037350000006,0.004000591999897551,20512.0,6.9842529296875,0.04537813299998561,0.10961073999988002,2.0,0.0001,0.002783702999977322,0.0,640.0
747,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024469700000508965,4.0,0.0003756309999971563,0.0540652439999576,0.0039197850001073675,20544.0,7.1085205078125,0.04481226799998694,0.10859521300005781,2.0,0.0001,0.0029753149999578454,0.0,641.0
748,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431941000054394,4.0,0.0003933939999569702,0.05448368699990169,0.003995269999904849,20576.0,7.04931640625,0.04503739000006135,0.10890007399996193,2.0,0.0001,0.0025583920000826765,0.0,642.0
749,106,,,1680697013,2.7,0.0,3.36399999999999,6676.340736,0.03680240387610037,2228294.0,1.5040107395934081,1356.685312,1118.0,4637.274112,0.0,0.0,0.0,6.3,1208727.0,255.10514292400472,202096.566272,2.719744,10580.0,0.4650000000000034,6181.216256,0.0,2978319.0,4.3,4.566666666666666,25310.45376,5933.0,,,,,,,,,,,,,,
750,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025444560000096317,4.0,0.0003936619999649338,0.054752069999949526,0.0039701469999045,20608.0,7.2073974609375,0.04482059700001173,0.10966863199985255,2.0,0.0001,0.003187700000012228,0.0,643.0
751,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582778000032704,4.0,0.00037602400004743686,0.054519647000006444,0.0039735159999736425,20640.0,7.088623046875,0.04498703199999454,0.10913039500007926,2.0,0.0001,0.002691398000024492,0.0,644.0
752,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024888309999369085,4.0,0.00033350600006087916,0.05404293999993115,0.003912784000021929,20672.0,6.9449462890625,0.04437300899996899,0.1080114289999301,2.0,0.0001,0.0028603590000102486,0.0,645.0
753,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024566729999833115,4.0,0.00046995699995022733,0.054365714000027765,0.003990618000102586,20704.0,7.177490234375,0.04662764599993352,0.1109182080000437,2.0,0.0001,0.0030076000000462955,0.0,646.0
754,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023950309999918318,4.0,0.00044534400001339236,0.05469220099996619,0.004131464000010965,20736.0,7.171875,0.04570953500001451,0.10985726699993847,2.0,0.0001,0.002483691999941584,0.0,647.0
755,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025137940000377057,4.0,0.0004474240000718055,0.05483105100006469,0.004077355000049465,20768.0,7.025634765625,0.04557362299999568,0.11000309100029426,2.0,0.0001,0.002559844000074918,0.0,648.0
756,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024623609999707696,4.0,0.00043106199996145733,0.05658139199999823,0.003954022000016266,20800.0,7.070556640625,0.045367485999918244,0.11171359199988729,2.0,0.0001,0.0029172690000223156,0.0,649.0
757,107,,,1680697014,2.733333333333333,0.0,3.4080000000000013,6689.685504,0.18796646376951232,2235290.0,1.558831933763906,1373.863936,1136.0,4654.452736,0.0,0.0,0.0,6.566666666666666,1217525.0,246.8453144808424,202064.719872,2.719744,10706.0,0.4720000000000084,6181.220352,0.0,2986375.0,4.3,4.633333333333333,25310.45376,5935.0,0.002574217000073986,,,,,,,,,,,,,
758,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000348091999967437,0.05538746000001993,0.003988099000025613,20832.0,7.2374267578125,0.044868002999919554,0.10966910700005883,2.0,0.0001,0.0025032360000523113,0.0,650.0
759,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439686000002439,4.0,0.0004495020000376826,0.05432308300009936,0.003956798999979583,20864.0,7.1944580078125,0.04535678599995663,0.10947408000004089,2.0,0.0001,0.002948223999965194,0.0,651.0
760,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024383469999520457,4.0,0.0003992590000052587,0.05393743299998732,0.0039825309999059755,20896.0,7.113037109375,0.045241305999979886,0.10868699099978585,2.0,0.0001,0.00268811499995536,0.0,652.0
761,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472235999903205,4.0,0.00041013800000655465,0.05435455199994976,0.00392839100004494,20928.0,7.3668212890625,0.044956049000006715,0.109006810999972,2.0,0.0001,0.0028854450000608267,0.0,653.0
762,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542935000064972,4.0,0.0003825939999160255,0.054480804999911925,0.003921803000025648,20960.0,7.0574951171875,0.04512479100003475,0.10938087599993196,2.0,0.0001,0.0029279479999786417,0.0,654.0
763,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592381999988902,4.0,0.0005118029999948703,0.054256056999975044,0.004074501999980384,20992.0,7.041259765625,0.04612988300004872,0.11034802699998636,2.0,0.0001,0.002783399999998437,0.0,655.0
764,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074640000184445,4.0,0.0003992649999418063,0.054767548999961946,0.003984605000027841,21024.0,7.1729736328125,0.04508902999998554,0.10954056699995363,2.0,0.0001,0.0027926540000180466,0.0,656.0
765,108,,,1680697015,2.733333333333333,0.0,3.4399999999999977,6685.413376,0.032693762318699374,2242164.0,1.5396798511986092,1373.855744,1144.0,4654.444544,0.0,0.0,0.0,6.566666666666666,1226462.0,249.6710163857818,202068.983808,2.719744,10806.0,0.4749999999999943,6181.220352,0.0,2994325.0,4.3,4.633333333333333,25310.45376,5936.0,0.0024475810000694764,,0.0003885009999748945,0.05412629399995694,,,,,,,,,,
766,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004054746999941017,21056.0,7.188232421875,0.04615641400005188,0.1099177599999166,2.0,0.0001,0.0027442229999223855,0.0,657.0
767,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025183620000461815,4.0,0.00046167199991486996,0.05427883499999098,0.00421589400002631,21088.0,7.1234130859375,0.045152028000075006,0.10957277700003942,2.0,0.0001,0.0029459859999860782,0.0,658.0
768,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601150000762573,4.0,0.0003751729999521558,0.05462485400005335,0.004022429999963606,21120.0,6.8865966796875,0.04499900300004356,0.10937741100008225,2.0,0.0001,0.0028958359999933236,0.0,659.0
769,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026805369999465256,4.0,0.0004714080000667309,0.05473985900005118,0.003996583999992254,21152.0,6.834228515625,0.04559467800004313,0.110313488000088,2.0,0.0001,0.0028304219999881752,0.0,660.0
770,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575521000039771,4.0,0.0004266939999979513,0.055328426000073705,0.0040622720000556,21184.0,7.253173828125,0.04505216899997322,0.11035383700004786,2.0,0.0001,0.0029087549999076145,0.0,661.0
771,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024236609999661596,4.0,0.0003829109999742286,0.05457478499999979,0.004134733000000779,21216.0,7.0615234375,0.044735099000035916,0.108888611999987,2.0,0.0001,0.0026374230000101306,0.0,662.0
772,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024795320000521315,4.0,0.00047013500000048225,0.05454164000002493,0.003990279000049668,21248.0,7.0230712890625,0.0453825089999782,0.10966782100013006,2.0,0.0001,0.0028037260000246533,0.0,663.0
773,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472259999990456,4.0,0.00041408699996736686,0.05552006900006745,0.003967019000015171,21280.0,6.8387451171875,0.04503472800001873,0.1102002640000137,2.0,0.0001,0.0027921009999545277,0.0,664.0
774,109,,,1680697016,2.733333333333333,0.0,3.4839999999999947,6712.430592,0.03677601227264345,2249119.0,2.1592020433820656,1373.855744,1153.0,4654.444544,0.0,0.0,0.0,6.566666666666666,1234997.0,240.22064878515377,202041.597952,2.719744,10936.0,0.47800000000000864,6181.220352,0.0,3002133.0,4.3,4.633333333333333,25310.45376,5939.0,0.002598962000092797,,,,,,,,,,,,,
775,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00040190700008224667,0.05527436199997737,0.004042832999971324,21312.0,7.0345458984375,0.044775149999964015,0.10971109700005854,2.0,0.0001,0.0026178829999707887,0.0,665.0
776,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368519999346972,4.0,0.0004247830000849717,0.05398477300002469,0.003967482000007294,21344.0,7.082763671875,0.04519434700000602,0.10894187600013083,2.0,0.0001,0.0028336390000731626,0.0,666.0
777,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024431140000160667,4.0,0.0004088179999826025,0.05403959799991753,0.003978333999953065,21376.0,6.99853515625,0.044995958999948016,0.10852034299978186,2.0,0.0001,0.0026545199999645774,0.0,667.0
778,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024969479999299438,4.0,0.0004176190000180213,0.054122754999980316,0.00432051399991451,21408.0,7.153076171875,0.04496325899992826,0.10907594099978724,2.0,0.0001,0.0027548460000161867,0.0,668.0
779,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497779000009359,4.0,0.0004095110000434943,0.054587334999951054,0.003951551999989533,21440.0,7.048583984375,0.04530979599996954,0.10966294199988624,2.0,0.0001,0.002906968999923265,0.0,669.0
780,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591336000023148,4.0,0.00040215499996065773,0.054156670999987,0.00391528600005131,21472.0,7.041748046875,0.044825300999946194,0.10859733300003427,2.0,0.0001,0.002706584000065959,0.0,670.0
781,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824929999771484,4.0,0.0004055910000033691,0.05428647700000511,0.003933818999939831,21504.0,7.087646484375,0.04509572900008152,0.10924096700000518,2.0,0.0001,0.0029368579999982103,0.0,671.0
782,110,,,1680697017,2.733333333333333,0.0,3.515999999999991,6717.68576,0.032693000183925916,2257701.0,1.5103591401224432,1373.855744,1161.0,4654.444544,0.0,0.0,0.0,6.566666666666666,1242971.0,227.97650340914677,202036.133888,2.719744,11042.0,0.48099999999999454,6181.220352,0.0,3009039.0,4.3,4.633333333333333,25310.45376,5940.0,0.00251890699996693,,0.00036291300000357296,0.05454924799994387,,,,,,,,,,
783,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039124879999690165,21536.0,7.0560302734375,0.04592716299998756,0.10989274099983959,2.0,0.0001,0.002622021999968638,0.0,672.0
784,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024440210000875595,4.0,0.00040753999996923085,0.05406630999993922,0.003949913999917953,21568.0,7.0380859375,0.044930956000030164,0.10845487699987189,2.0,0.0001,0.0026561359999277556,0.0,673.0
785,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024870170000212966,4.0,0.0003557559999762816,0.05396007299998473,0.0039745959999208935,21600.0,7.1981201171875,0.0448848270000326,0.10845701699986421,2.0,0.0001,0.002794747999928404,0.0,674.0
786,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622926000071857,4.0,0.00035147599999163504,0.05405503100007536,0.003985819000035917,21632.0,7.1221923828125,0.04507064899996749,0.10871852800016768,2.0,0.0001,0.0026326270000254226,0.0,675.0
787,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507705999960308,4.0,0.00037771799998154165,0.05458153500001117,0.003965398999980607,21664.0,7.0255126953125,0.045222088999935295,0.1095190849998744,2.0,0.0001,0.0028646380000054705,0.0,676.0
788,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024531630000410587,4.0,0.0003520349999917016,0.05395653999994465,0.0039130629999135635,21696.0,7.0567626953125,0.0448936740000363,0.10833674599996357,2.0,0.0001,0.002768271000036293,0.0,677.0
789,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462131000015688,4.0,0.0003871610000487635,0.05454556799998045,0.003895317999990766,21728.0,7.13671875,0.04504088800001682,0.10910714900012408,2.0,0.0001,0.002776083000071594,0.0,678.0
790,111,,,1680697018,2.733333333333333,0.0,3.5519999999999925,6714.159104,0.11852044252441418,2266677.0,1.5117822044265656,1373.851648,1172.0,4654.440448,0.0,0.0,0.0,6.566666666666666,1251906.0,239.047327266069,202020.61824,2.719744,11132.0,0.48599999999999,6181.220352,0.0,3016540.0,4.3,4.633333333333333,25310.45376,5941.0,0.002538930000014261,,0.0004091030000381579,0.05399553200004448,0.003965599000025577,,,0.04480454199995165,,,,,,
791,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21760.0,6.8673095703125,,0.10851322200005598,2.0,0.0001,0.0027995159999818497,0.0,679.0
792,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440202999991925,4.0,0.00038217600001644314,0.05373577400007434,0.003963257999998859,21792.0,7.2403564453125,0.044816913999966346,0.10797045700007857,2.0,0.0001,0.0026321320000306514,0.0,680.0
793,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024315819999856103,4.0,0.0003903269999909753,0.0539937529999861,0.00395365600002151,21824.0,7.04345703125,0.04477486400003272,0.10848530500004472,2.0,0.0001,0.002941123000027801,0.0,681.0
794,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441694999902211,4.0,0.0003919490000043879,0.05396739000002526,0.00397072400005527,21856.0,7.232177734375,0.04501690899996902,0.10850234699989869,2.0,0.0001,0.002713679999942542,0.0,682.0
795,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024117670000123326,4.0,0.0004027429999950982,0.05401126599997497,0.0039249809999546414,21888.0,7.0548095703125,0.046283874999971886,0.10971604799999568,2.0,0.0001,0.002681416000086756,0.0,683.0
