_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
645,244,,,1681080610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061802000156604,6.0,0.0008969219998107292,0.029935564999505004,0.01730742499967164,12864.0,12.616601943969727,0.11825145100010559,0.17540036799982772,2.0,0.0001,0.0009472030005781562,0.0,401.0
646,244,,,1681080610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007870225999795366,6.0,0.0008407980003539706,0.030008204000296246,0.017368720999911602,12896.0,12.645588874816895,0.11965375500039954,0.176794329000586,2.0,0.0001,0.001052624999829277,0.0,402.0
647,244,,,1681080610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007901522999418376,6.0,0.0008649209994473495,0.029386015999989468,0.017522299000120256,12928.0,12.602864265441895,0.11974050699973304,0.17641342299793905,2.0,0.0001,0.0009981569992305594,0.0,403.0
648,244,,,1681080610,9.25,0.0,3.396000000000015,15250.90304,0.04899195253560894,2790926.0,1.4419055665007499,5069.606912,1036.0,11963.8016,0.0,0.0,0.0,17.0,815772.0,24.732978026202648,11312.484352,2.654208,8462.0,0.8779999999997017,7856.132096,0.0,2991750.0,64.2,13.5,37237.764096,654.0,0.007836271000087436,,0.0008187200000975281,0.02880004800044844,,,,0.12007361399992078,,,,,,
649,244,,,1681080610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017491671000243514,12960.0,12.453205108642578,,0.1760220100013612,2.0,0.0001,0.0010016860005634953,0.0,404.0
650,245,,,1681080611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961772000271594,6.0,0.0008766809996814118,0.029218962999948417,0.017487279000306444,12992.0,12.626450538635254,0.12095075100023678,0.1776975400007359,2.0,0.0001,0.001202094000291254,0.0,405.0
651,245,,,1681080611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00778573800016602,6.0,0.0008858499995767488,0.029143816999749106,0.01727121400017495,13024.0,12.670815467834473,0.12213787600012438,0.17833757499920466,2.0,0.0001,0.0011130799994134577,0.0,406.0
652,245,,,1681080611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077577640004165005,6.0,0.0010583570001472253,0.03636820100018667,0.017316665000180365,13056.0,12.607156753540039,0.11429311100073392,0.1778347740009849,2.0,0.0001,0.0010406759993202286,0.0,407.0
653,245,,,1681080611,9.25,0.0,3.4240000000000066,15248.73216,0.06946806459895287,2796414.0,1.395011957156848,5069.606912,1044.0,11963.8016,0.0,0.0,0.0,16.625,818328.0,21.235590827864005,11314.85184,2.654208,8529.0,0.8840000000000146,7856.132096,0.0,2996858.0,64.1,13.5,37237.764096,654.0,0.00740426100037439,,0.0009827610001593712,0.033851070999844524,,,,,,,,,,
654,246,,,1681080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017388299999765877,13088.0,12.540482521057129,0.11579368699949555,0.17649805699966237,2.0,0.0001,0.0010779770000226563,0.0,408.0
655,246,,,1681080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007801718000337132,6.0,0.0012954849999005091,0.03539688599994406,0.017335589000140317,13120.0,12.46057415008545,0.11349873299968749,0.17677005099994858,2.0,0.0001,0.0014416399999390705,0.0,409.0
656,246,,,1681080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152897000400117,6.0,0.0011543270002221107,0.029245394000099623,0.017331237999314908,13152.0,12.519838333129883,0.12004286600040359,0.17712927000047785,2.0,0.0001,0.0012025480000374955,0.0,410.0
657,246,,,1681080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234195999648364,6.0,0.0010740510006144177,0.02861976400072308,0.01753137399919069,13184.0,12.732022285461426,0.12225008999939746,0.17895249199955288,2.0,0.0001,0.0012430169999788632,0.0,411.0
658,246,,,1681080612,9.25,0.0,3.451999999999998,15250.231296,0.020421175307436847,2801950.0,1.3196466611086988,5069.651968,1049.0,11963.850752,0.0,0.0,0.0,16.625,821005.0,24.89863764989467,11313.348608,2.654208,8600.0,0.88799999999992,7856.132096,0.0,3002015.0,64.1,13.5,37237.764096,655.0,0.008124830999804544,,,,,,,,,,,,,
659,247,,,1681080613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0008923250006773742,0.03328953000072943,0.017509227999653376,13216.0,12.693793296813965,0.11769259699940449,0.17845777600086876,2.0,0.0001,0.0009492650005995529,0.0,412.0
660,247,,,1681080613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933525000225927,6.0,0.0008819140002742643,0.03271306199985702,0.01754934400014463,13248.0,12.503857612609863,0.11779513399960706,0.17789399100001901,2.0,0.0001,0.0010210119999101153,0.0,413.0
661,247,,,1681080613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071365999967384,6.0,0.001046471999870846,0.02895487600017077,0.017722415000207548,13280.0,12.700520515441895,0.11138242799916043,0.16835831599928497,2.0,0.0001,0.0011807589999079937,0.0,414.0
662,247,,,1681080613,9.25,0.0,3.475999999999999,15250.939904,0.016347095033520286,2807653.0,1.4764747320198928,5069.651968,1053.0,11963.850752,0.0,0.0,0.0,16.625,823986.0,33.97480297654166,11312.549888,2.654208,8673.0,0.8909999999996217,7856.132096,0.0,3007514.0,64.2,13.5,37237.768192,656.0,0.00803076299962413,,0.001000971999928879,0.03005682799994247,0.01764883999931044,,,0.1275488649998806,,,,,,
663,247,,,1681080613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13312.0,12.519442558288574,,0.18556524899850046,2.0,0.0001,0.001278980999813939,0.0,415.0
664,248,,,1681080614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082375999947544,6.0,0.0010265680002703448,0.02887190000001283,0.01760682700023608,13344.0,12.685504913330078,0.12312106399986078,0.18004272899997886,2.0,0.0001,0.001333993999651284,0.0,416.0
665,248,,,1681080614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008356573000128265,6.0,0.0010256629993818933,0.0293739380003899,0.017402353999386833,13376.0,12.659801483154297,0.12106878100075846,0.1784003409993602,2.0,0.0001,0.0011730319993148441,0.0,417.0
666,248,,,1681080614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008289426000374078,6.0,0.0008950080000431626,0.03209382299974095,0.017394965000676166,13408.0,12.565581321716309,0.11700582000048598,0.1767450520019338,2.0,0.0001,0.0010660100006134599,0.0,418.0
667,248,,,1681080614,9.25,0.0,3.4960000000000093,15256.059904,0.020425773844777402,2812964.0,1.384747784218024,5069.647872,1058.0,11963.846656,0.0,0.0,0.0,16.625,826852.0,30.83593703568778,11307.220992,2.654208,8737.0,0.8939999999993233,7856.132096,0.0,3012733.0,64.2,13.5,37237.764096,657.0,0.008116916000290075,,0.0009036299998115283,0.03143797499978973,,,,0.11856853799963574,,,,,,
668,248,,,1681080614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01740153700029623,13440.0,12.616924285888672,,0.17744210999990173,2.0,0.0001,0.0010135140000784304,0.0,419.0
669,249,,,1681080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039108000048145,6.0,0.0009212140003000968,0.029587931999230932,0.017635365999922215,13472.0,12.684298515319824,0.12351838399990811,0.18068767199929425,2.0,0.0001,0.000985667999884754,0.0,420.0
670,249,,,1681080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820367200049077,6.0,0.0008737630005271058,0.029146752000087872,0.01752554799986683,13504.0,12.538702964782715,0.12165062199983367,0.17830468000101973,2.0,0.0001,0.0009043230002134806,0.0,421.0
671,249,,,1681080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077291589996093535,6.0,0.0008547289999114582,0.030179937999491813,0.01754013799927634,13536.0,12.63377571105957,0.11923874100011744,0.17649148599866749,2.0,0.0001,0.0009487810002610786,0.0,422.0
672,249,,,1681080615,9.25,0.0,3.5200000000000102,15256.612864,0.020430471630384993,2818967.0,1.7424159653221152,5069.647872,1063.0,11963.846656,0.0,0.0,0.0,16.625,829523.0,24.785912995515734,11307.073536,2.654208,8796.0,0.8980000000001382,7856.132096,0.0,3018088.0,64.2,13.5,37237.764096,659.0,0.00818510499993863,,0.0008894029997463804,0.030177360999914526,,,,,,,,,,
673,250,,,1681080616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017246864000298956,13568.0,12.7093505859375,0.11934675800057448,0.1768611970001075,2.0,0.0001,0.0010157059996345197,0.0,423.0
674,250,,,1681080616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952174000820378,6.0,0.0008487459999741986,0.03851177300020936,0.017804489000809554,13600.0,12.542074203491211,0.11161208599969541,0.1779460960015058,2.0,0.0001,0.0012168279999968945,0.0,424.0
675,250,,,1681080616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812542499988922,6.0,0.0009485159998803283,0.030348465999850305,0.01755786400008219,13632.0,12.471354484558105,0.11921552900003007,0.17728099699979794,2.0,0.0001,0.0010851970000658184,0.0,425.0
676,250,,,1681080616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145914000124321,6.0,0.0008497560002069804,0.0296396920002735,0.017533658000502328,13664.0,12.601665496826172,0.12121440499959135,0.17834901100104616,2.0,0.0001,0.0009655860003476846,0.0,426.0
677,250,,,1681080616,9.25,0.0,3.544000000000011,15260.459008,0.0530979843801963,2823939.0,1.6285030552016015,5069.647872,1070.0,11963.846656,0.0,0.0,0.0,17.25,831989.0,23.04624037509608,11303.227392,2.654208,8872.0,0.9029999999993379,7856.132096,0.0,3022807.0,64.2,13.625000000000002,37237.764096,663.0,0.008104194000225107,,,,,,,,,,,,,
678,251,,,1681080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010344820002501365,0.029313394000382686,0.01760517799993977,13696.0,12.559829711914062,0.12229746200046065,0.17947403700145514,2.0,0.0001,0.0011193270001967903,0.0,427.0
679,251,,,1681080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081396939995102,6.0,0.0012994859998798347,0.031044838000525488,0.017585147000318102,13728.0,12.57068920135498,0.11939872700077103,0.17861274600181787,2.0,0.0001,0.0011448540008132113,0.0,428.0
680,251,,,1681080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018827000341844,6.0,0.0009249459999409737,0.029422992000036174,0.017590190000191797,13760.0,12.767151832580566,0.12124251400018693,0.17834648300049594,2.0,0.0001,0.0011470139997982187,0.0,429.0
681,251,,,1681080617,9.25,0.0,3.568000000000012,15262.306304,0.016345500833419162,2828682.0,1.3897586498250114,5069.647872,1074.0,11963.846656,0.0,0.0,0.0,17.25,834459.0,22.78904411800997,11300.962304,2.654208,8930.0,0.9059999999999491,7856.132096,0.0,3027395.0,64.2,13.625000000000002,37237.768192,664.0,0.008052836999922874,,0.0008796340007393155,0.03244444299980387,0.017519818999971903,,,0.11735639400012587,,,,,,
682,251,,,1681080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13792.0,12.549542427062988,,0.1773062790007316,2.0,0.0001,0.0010531520001677563,0.0,430.0
683,252,,,1681080618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197889999792096,6.0,0.0008421940001426265,0.02885825300018041,0.017135502999735763,13824.0,12.76953125,0.12067138999918825,0.17701040399879275,2.0,0.0001,0.001305173999753606,0.0,431.0
684,252,,,1681080618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162504000210902,6.0,0.0008763020005062572,0.02988931199979561,0.017425467999601096,13856.0,12.73341178894043,0.12246211700039566,0.17986352700063435,2.0,0.0001,0.0010478240001248196,0.0,432.0
685,252,,,1681080618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075430169999890495,6.0,0.0009003640006994829,0.029969140000503103,0.01710005600034492,13888.0,12.3671875,0.12081128399950103,0.1773057990012603,2.0,0.0001,0.0009819380002227263,0.0,433.0
686,252,,,1681080618,9.25,0.0,3.592000000000013,15262.724096,0.093919276259747,2834482.0,1.50570720136582,5069.643776,1082.0,11963.84256,0.0,0.0,0.0,17.25,837249.0,26.868936344563902,11300.765696,2.654208,8993.0,0.9119999999993524,7856.132096,0.0,3032746.0,64.2,13.625000000000002,37237.764096,666.0,0.008229314000345767,,0.0011122979994979687,0.0290181450000091,,,,0.12211959100022796,,,,,,
687,252,,,1681080618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017557877999934135,13920.0,12.6657075881958,,0.17931687599957513,2.0,0.0001,0.0012796499995602062,0.0,434.0
688,253,,,1681080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008270279000498704,6.0,0.0009891919999063248,0.029890928999520838,0.017603948000214587,13952.0,12.757909774780273,0.12023633099943254,0.17812612799934868,2.0,0.0001,0.00113544899977569,0.0,435.0
689,253,,,1681080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008225826999478159,6.0,0.000910075000319921,0.029215616999863414,0.017368716999953904,13984.0,12.637681007385254,0.12130658700061758,0.17805868000050395,2.0,0.0001,0.0010318570002709748,0.0,436.0
690,253,,,1681080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169443999577197,6.0,0.0009972230000130367,0.030382124000425392,0.01750087700020231,14016.0,12.703354835510254,0.1214704169997276,0.17957182899954205,2.0,0.0001,0.0010517439995965105,0.0,437.0
691,253,,,1681080619,9.25,0.0,3.616000000000014,15263.715328,0.020430529941240505,2839946.0,1.4107999185535178,5069.643776,1087.0,11963.84256,0.0,0.0,0.0,17.25,839842.0,26.12262721670299,11299.971072,2.654208,9069.0,0.9160000000001673,7856.132096,0.0,3037805.0,64.2,13.625000000000002,37237.764096,667.0,0.008061428000473825,,0.0009914870006468846,0.03155486200012092,,,,,,,,,,
692,254,,,1681080620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01761501400051202,14048.0,12.76573371887207,0.11989973899926554,0.17914872500114143,2.0,0.0001,0.001026195000122243,0.0,438.0
693,254,,,1681080620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067495999966923,6.0,0.0010391940004410571,0.03146536300027947,0.017485357999248663,14080.0,12.608723640441895,0.1202748600007908,0.17942900800153438,2.0,0.0001,0.0010967370008074795,0.0,439.0
694,254,,,1681080620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984281000062765,6.0,0.0010401170002296567,0.030829435000669037,0.017261003000385244,14112.0,12.668159484863281,0.11954387300011149,0.17771736600207078,2.0,0.0001,0.001058657000612584,0.0,440.0
695,254,,,1681080620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281321999675129,6.0,0.00129652800023905,0.03619262699976389,0.01758658899962029,14144.0,12.59864616394043,0.11288740300005884,0.17725083400000585,2.0,0.0001,0.0010063650006486569,0.0,441.0
696,254,,,1681080620,9.25,0.0,3.640000000000015,15266.717696,0.02044058868314444,2845139.0,1.3008757930553143,5069.643776,1092.0,11963.84256,0.0,0.0,0.0,17.25,842356.0,24.344461661337373,11296.964608,2.654208,9130.0,0.9200000000000728,7856.132096,0.0,3042482.0,64.2,13.625000000000002,37237.764096,669.0,0.008221525000408292,,,,,,,,,,,,,
697,255,,,1681080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009443279996048659,0.031017776999760827,0.017460820999986026,14176.0,12.481158256530762,0.11912284700065356,0.17783208600030775,2.0,0.0001,0.001064787999894179,0.0,442.0
698,255,,,1681080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220451999477518,6.0,0.0009314330000051996,0.029326193999622774,0.01756691399987176,14208.0,12.537336349487305,0.1228346119996786,0.17982730899893795,2.0,0.0001,0.0009477040002821013,0.0,443.0
699,255,,,1681080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00829207500009943,6.0,0.0008864020001055906,0.03425440000046365,0.01750441799958935,14240.0,12.624002456665039,0.11784189000081824,0.17979559700143,2.0,0.0001,0.0010164120003537391,0.0,444.0
700,255,,,1681080621,9.375,0.0,3.6599999999999966,15265.370112,0.0163422706155905,2850415.0,1.3386378378286072,5069.643776,1096.0,11963.84256,0.0,0.0,0.0,17.875,844661.0,22.68114054723941,11298.000896,2.654208,9198.0,0.9229999999997744,7856.132096,0.0,3047154.0,64.2,13.875000000000002,37237.764096,672.0,0.00786239100034436,,0.0009201719994962332,0.02851963400007662,0.017458479000197258,,,0.12329385300017748,,,,,,
701,255,,,1681080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14272.0,12.563464164733887,,0.17936573899987707,2.0,0.0001,0.0013112099995851167,0.0,445.0
702,256,,,1681080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217328999307938,6.0,0.0008591060004619067,0.029638480999892636,0.01772589499978494,14304.0,12.637083053588867,0.12119129199982126,0.17868457199892873,2.0,0.0001,0.00105246899966005,0.0,446.0
703,256,,,1681080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007635838000169315,6.0,0.0008345579999513575,0.03451025300000765,0.024250595000012254,14336.0,12.631231307983398,0.11754916299923934,0.18571194599917362,2.0,0.0001,0.0009315389997937018,0.0,447.0
704,256,,,1681080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170945000529173,6.0,0.0008629040003143018,0.029061479000120016,0.017335315000309492,14368.0,12.750542640686035,0.12168704899977456,0.1781759220011736,2.0,0.0001,0.0010582300001260592,0.0,448.0
705,256,,,1681080622,9.375,0.0,3.6839999999999975,15211.433984,0.020410510027127137,2858388.0,1.6676263703897536,5069.635584,1101.0,11963.834368,0.0,0.0,0.0,17.875,847463.0,18.94022777258541,11352.256512,2.654208,9266.0,0.9259999999994761,7856.132096,0.0,3053157.0,64.0,13.875000000000002,37237.76,675.0,0.008069757000157551,,0.001475297000069986,0.03517602800002351,,,,,,,,,,
706,257,,,1681080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017542232999403495,14400.0,12.370535850524902,0.11539693599934253,0.17880941599923972,2.0,0.0001,0.0011491650002426468,0.0,449.0
707,257,,,1681080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007360157000221079,6.0,0.0009431549997316324,0.03413380100028007,0.018760279000161972,14432.0,12.528939247131348,0.11892491800062999,0.1813267170018662,2.0,0.0001,0.0012044070008414565,0.0,450.0
708,257,,,1681080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007216617999802111,6.0,0.0009437349999643629,0.035276733000500826,0.01787846199931664,14464.0,12.705231666564941,0.11713154700009909,0.17971029199907207,2.0,0.0001,0.001263196999389038,0.0,451.0
709,257,,,1681080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146608000060951,6.0,0.0008692500005054171,0.029342939000343904,0.017754995000359486,14496.0,12.579882621765137,0.12030899899946235,0.1774241870007245,2.0,0.0001,0.0010013959999923827,0.0,452.0
710,257,,,1681080623,9.375,0.0,3.7120000000000175,15209.005056,0.05309356638973842,2864540.0,1.4486263708036449,5069.635584,1108.0,11963.834368,0.0,0.0,0.0,17.875,850275.0,21.6098712236335,11354.472448,2.654208,9347.0,0.9309999999995853,7856.132096,0.0,3058474.0,64.0,13.875000000000002,37237.76,676.0,0.00739570099995035,,0.0008702000004632282,0.02914018999945256,,,,,,,,,,
711,258,,,1681080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01816165399941383,14528.0,12.701068878173828,0.12287761499919725,0.17957390999799827,2.0,0.0001,0.0011285499995210557,0.0,453.0
712,258,,,1681080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007675830999687605,6.0,0.0008849180003380752,0.033790403000239166,0.01798787900042953,14560.0,12.650208473205566,0.11875817600048322,0.18024178400082747,2.0,0.0001,0.0011445769996498711,0.0,454.0
713,258,,,1681080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127845999297278,6.0,0.0009828610000113258,0.03128710300006787,0.017731810000441328,14592.0,12.637090682983398,0.12148886900013167,0.18072781699993357,2.0,0.0001,0.0011093279999840888,0.0,455.0
714,258,,,1681080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090504999927361,6.0,0.0009111760000450886,0.03057437499955995,0.01770761500029039,14624.0,12.508657455444336,0.12076180999974895,0.17914871199900517,2.0,0.0001,0.0011032309994334355,0.0,456.0
715,258,,,1681080624,9.375,0.0,3.7280000000000086,15207.75168,0.016306071644836884,2871372.0,1.5431929260479533,5069.90592,1112.0,11964.104704,0.0,0.0,0.0,17.875,853594.0,29.57679353358368,11355.537408,2.654208,9436.0,0.9340000000001965,7856.132096,0.0,3064710.0,64.0,13.875000000000002,37238.030336,676.0,,,,,,,,,,,,,,
716,259,,,1681080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006119042000136687,6.0,0.001048007000463258,0.03793394700005592,0.017745574000400666,14656.0,12.605806350708008,0.11368986000070436,0.1781892160024654,2.0,0.0001,0.0016527860007045092,0.0,457.0
717,259,,,1681080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125006999762263,6.0,0.0008552939998480724,0.033953035999729764,0.01750964499933616,14688.0,12.570416450500488,0.11859865299993544,0.17988922999848,2.0,0.0001,0.0008475949998683063,0.0,458.0
718,259,,,1681080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806369400015683,6.0,0.0008974920001492137,0.02852928299944324,0.01742724899941095,14720.0,12.620738983154297,0.1245978400002059,0.18055755400018825,2.0,0.0001,0.0010419960008221096,0.0,459.0
719,259,,,1681080625,9.375,0.0,3.7560000000000002,15208.914944,0.036795686400497636,2878091.0,1.6732934212005255,5069.635584,1119.0,11963.834368,0.0,0.0,0.0,17.875,856460.0,29.2515565699631,11354.587136,2.654208,9520.0,0.9399999999995998,7856.132096,0.0,3070513.0,64.0,13.875000000000002,37237.764096,677.0,0.007971232999807398,,0.0008348459996341262,0.02762659400013945,0.01756589799970243,,,0.124589148999803,,,,,,
720,259,,,1681080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14752.0,12.668808937072754,,0.1795773769990774,2.0,0.0001,0.0009896569999909843,0.0,460.0
721,260,,,1681080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007213912000224809,6.0,0.000942493999900762,0.03222041599929071,0.017917225000019243,14784.0,12.674896240234375,0.1193037409993849,0.17862761899868929,2.0,0.0001,0.0010298309998688637,0.0,461.0
722,260,,,1681080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044972999414313,6.0,0.000783796000177972,0.028036521000103676,0.01771433399972011,14816.0,12.639415740966797,0.12337507399934111,0.17888452999886795,2.0,0.0001,0.0009298320001107641,0.0,462.0
723,260,,,1681080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276284000203304,6.0,0.0008465860000796965,0.029173799000091094,0.01783692000026349,14848.0,12.666698455810547,0.12431079899943143,0.1815393619999668,2.0,0.0001,0.0010949739998977748,0.0,463.0
724,260,,,1681080626,9.375,0.0,3.7760000000000105,15208.116224,0.09807790402378837,2884093.0,1.883793349158381,5069.635584,1127.0,11963.834368,0.0,0.0,0.0,17.5,859096.0,26.819789165064808,11355.574272,2.654208,9582.0,0.944999999999709,7856.132096,0.0,3075694.0,64.0,13.875000000000002,37237.764096,681.0,0.00744520799980819,,0.0009551330003887415,0.03395720600019558,,,,,,,,,,
725,261,,,1681080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01763442099945678,14880.0,12.502951622009277,0.1188438409999435,0.1799522999999681,2.0,0.0001,0.0011164910001753015,0.0,464.0
726,261,,,1681080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954650000101537,6.0,0.0011966309994022595,0.02996339200035436,0.017579379999915545,14912.0,12.61982536315918,0.12114224600009038,0.17902400000002672,2.0,0.0001,0.0011877010001626331,0.0,465.0
727,261,,,1681080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008282668999527232,6.0,0.0012524829999165377,0.031221229999573552,0.017743258000336937,14944.0,12.721428871154785,0.1183779399998457,0.17810961199847952,2.0,0.0001,0.0012320319992795703,0.0,466.0
728,261,,,1681080627,9.375,0.0,3.7920000000000016,15256.14592,0.016356215166398548,2889342.0,1.4006287066629592,5070.0288,1131.0,11964.227584,0.0,0.0,0.0,17.5,861644.0,24.15859301582829,11307.134976,2.654208,9666.0,0.9479999999994106,7856.132096,0.0,3080576.0,64.2,13.875000000000002,37237.764096,681.0,0.008315873999890755,,0.0010137750005014823,0.1654713529997025,0.01755981999940559,,,0.10961579899958451,,,,,,
729,261,,,1681080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14976.0,12.737604141235352,,0.30331104999913805,2.0,0.0001,0.0013344290000532055,0.0,467.0
730,262,,,1681080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008265518999905908,6.0,0.0011435260003054282,0.031654956999773276,0.01757037799961836,15008.0,12.726436614990234,0.11920730299971183,0.17908912599887117,2.0,0.0001,0.0012474429995563696,0.0,468.0
731,262,,,1681080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163778999914939,6.0,0.001195157999973162,0.029497113999241265,0.017666705000010552,15040.0,12.625116348266602,0.12049302099967463,0.1787436799986608,2.0,0.0001,0.0017279029998462647,0.0,469.0
732,262,,,1681080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008206428999983473,6.0,0.0009704349995445227,0.029945803999908094,0.018211931000223558,15072.0,12.601458549499512,0.12327049700070347,0.1820221899997705,2.0,0.0001,0.0014170939994073706,0.0,470.0
733,262,,,1681080628,9.375,0.0,3.819999999999993,15255.10144,0.02042543871435937,2894552.0,1.3655203649813048,5069.635584,1136.0,11963.834368,0.0,0.0,0.0,17.5,863905.0,16.354178036730527,11308.470272,2.654208,9721.0,0.9519999999993161,7856.132096,0.0,3085066.0,64.2,13.875000000000002,37237.764096,684.0,0.007577764999950887,,0.0010972170002787607,0.03554424600042694,,,,,,,,,,
734,263,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01722288699966157,15104.0,12.711219787597656,0.11707713799933117,0.1795883139993748,2.0,0.0001,0.0010690609997254796,0.0,471.0
735,263,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007583239999803482,6.0,0.001321866000580485,0.04166415399959078,0.01791404999949009,15136.0,12.666311264038086,0.11146199899940257,0.1808636919986384,2.0,0.0001,0.0009183829997709836,0.0,472.0
