_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
873,120,,,1682939601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005410443000073428,24096.0,7.087158203125,,0.1114611039997726,3.0,0.0001,0.0027511000002959918,0.0,752.0
874,120,,,1682939601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027388889998292143,2.0,0.0003662330000224756,0.05443365100018127,0.004025619999993069,24128.0,7.228515625,0.04505010000002585,0.10913038599983338,3.0,0.0001,0.0025158929997814994,0.0,753.0
875,120,,,1682939601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025284110001848603,2.0,0.0003621979999479663,0.05464476099996318,0.004129737999846839,24160.0,7.1671142578125,0.04528830600020228,0.10967382099988754,3.0,0.0001,0.0027204069997424085,0.0,754.0
876,121,,,1682939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024735300003158045,2.0,0.000403193999773066,0.05525501099964458,0.004119268000067677,24192.0,7.1195068359375,0.04615498300017862,0.11110096899983546,3.0,0.0001,0.0026949829998557107,0.0,755.0
877,121,,,1682939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026160630000049423,2.0,0.0004345350002949999,0.05540371100005359,0.0042471870001463685,24224.0,7.1092529296875,0.04577803199981645,0.11100776900048004,3.0,0.0001,0.002528241000163689,0.0,756.0
878,121,,,1682939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025329669997518067,2.0,0.0004186690002825344,0.0550806169999305,0.004127646999677381,24256.0,7.156982421875,0.04568697000013344,0.11058937899997545,3.0,0.0001,0.0027425090001997887,0.0,757.0
879,121,,,1682939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025287799999205163,2.0,0.00039065900000423426,0.05465406499979508,0.004049408999890147,24288.0,6.9853515625,0.04507369100019787,0.10941017000004649,3.0,0.0001,0.002713566000238643,0.0,758.0
880,121,,,1682939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025850209999589424,2.0,0.00036167200005365885,0.056699888999901304,0.004063479000251391,24320.0,7.087646484375,0.045249787000102515,0.11167905500042252,3.0,0.0001,0.002719207000154711,0.0,759.0
881,121,,,1682939602,3.4666666666666663,0.0,3.956000000000003,7100.49792,0.036776983232677564,2541723.0,0.5004239638899064,1375.694848,1266.0,4661.563392,0.0,0.0,0.0,6.5,1286960.0,230.50512965475687,201452.138496,2.719744,13916.0,0.48500000000001364,6237.474816,0.0,3022689.0,4.6,4.533333333333333,25768.329216,6441.0,0.0025326639997729217,,,,,,,,,,,,,
882,121,,,1682939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038963200040598167,0.056344781999996485,0.004048749000048701,24352.0,7.0975341796875,0.04538190199991732,0.11143738700047834,3.0,0.0001,0.002739658000336931,0.0,760.0
883,121,,,1682939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025298940004176984,2.0,0.0004077399999005138,0.05507835000025807,0.004119257999718684,24384.0,7.1319580078125,0.04563861900032862,0.11049772600063079,3.0,0.0001,0.0027238650000072084,0.0,761.0
884,122,,,1682939603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254930199980663,2.0,0.00048812200020620367,0.055192430000261083,0.004114117999961309,24416.0,6.9544677734375,0.0459943010000643,0.11133409600051891,3.0,0.0001,0.0029958230002193886,0.0,762.0
885,122,,,1682939603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024414499998783867,2.0,0.00036934600029780995,0.054817650000131835,0.004405589000270993,24448.0,7.0494384765625,0.04594322799994188,0.11078797600066537,3.0,0.0001,0.0028107130001444602,0.0,763.0
886,122,,,1682939603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667261000169674,2.0,0.0003886699996655807,0.05501799300009225,0.004069975000220438,24480.0,7.142333984375,0.04532701000016459,0.11021008900024754,3.0,0.0001,0.002739179999935004,0.0,764.0
887,122,,,1682939603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024904729998525,2.0,0.0003491549996397225,0.05442940000011731,0.003998576999947545,24512.0,7.009765625,0.04526075200010382,0.10925775099985913,3.0,0.0001,0.0027293940001982264,0.0,765.0
888,122,,,1682939603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024618279999231163,2.0,0.00035341500006325077,0.054712618999928964,0.004053540999848337,24544.0,6.857177734375,0.04516282799977489,0.10953379499960647,3.0,0.0001,0.0027895640000679123,0.0,766.0
889,122,,,1682939603,3.4666666666666663,0.0,3.995999999999995,7100.342272,0.1716514802631897,2549801.0,0.4691360117950304,1375.756288,1284.0,4661.624832,0.0,0.0,0.0,6.5,1297155.0,239.61954357421706,201452.691456,2.719744,14022.0,0.49300000000005184,6237.474816,0.0,3030100.0,4.6,4.533333333333333,25768.329216,6474.0,0.0026547810002739425,,0.0003941190002478834,0.05477939500042339,,,,,,,,,,
890,122,,,1682939603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004050340999583568,24576.0,7.1121826171875,0.04626792699991711,0.11069207200034725,3.0,0.0001,0.002545508999901358,0.0,767.0
891,122,,,1682939603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025239179999516637,2.0,0.00035296500027470756,0.0544330410002658,0.004020373999992444,24608.0,7.202880859375,0.04530445999989752,0.10941991900017456,3.0,0.0001,0.0027851609997924243,0.0,768.0
892,122,,,1682939603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025787969998418703,2.0,0.0003416040003685339,0.05475317399987034,0.004051482000249962,24640.0,7.0633544921875,0.0451606950000496,0.109654335000414,3.0,0.0001,0.0027685830000336864,0.0,769.0
893,123,,,1682939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247113499972329,2.0,0.00036925199992765556,0.05458105000025171,0.004013406000012765,24672.0,7.1973876953125,0.04498069500004931,0.1090711269998792,3.0,0.0001,0.002655588999914471,0.0,770.0
894,123,,,1682939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025657569999566476,2.0,0.0003589910002119723,0.05594687399980103,0.004132976999699167,24704.0,7.191650390625,0.04589966000003187,0.1114492259994222,3.0,0.0001,0.0025449669997215096,0.0,771.0
895,123,,,1682939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025465119997534202,2.0,0.0004691889998866827,0.05520904300010443,0.0040693289997761894,24736.0,7.2493896484375,0.04516745700038882,0.11057826600017506,3.0,0.0001,0.0031167360002655187,0.0,772.0
896,123,,,1682939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505712999663956,2.0,0.00038767900014136103,0.05447415800017552,0.004059542000049987,24768.0,7.070068359375,0.04523452100011127,0.10923768600014228,3.0,0.0001,0.0025760730000001786,0.0,773.0
897,123,,,1682939604,3.4666666666666663,0.0,4.036000000000001,7095.246848,0.032696943478795086,2558647.0,0.5674627981632984,1375.690752,1292.0,4661.559296,0.0,0.0,0.0,6.5,1308431.0,245.73980984570912,201456.902144,2.719744,14144.0,0.49500000000000455,6237.474816,0.0,3038144.0,4.6,4.533333333333333,25768.329216,6512.0,0.0028867190003438736,,0.00037418700003399863,0.05484349900007146,0.004035148000184563,,,0.04535601699990366,,,,,,
898,123,,,1682939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24800.0,7.125244140625,,0.11019797100061623,3.0,0.0001,0.0027024010000786802,0.0,774.0
899,123,,,1682939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025251720003325318,2.0,0.00039465500003643683,0.054657511999721464,0.004038963999846601,24832.0,7.1444091796875,0.04498956600036763,0.1092517880001651,3.0,0.0001,0.0026459189998604415,0.0,775.0
900,123,,,1682939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025441790003242204,2.0,0.0003651910001281067,0.05468631199983065,0.004076842999893415,24864.0,7.076416015625,0.045406075000300916,0.10964901000079408,3.0,0.0001,0.0025704100003167696,0.0,776.0
901,124,,,1682939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024453870000797906,2.0,0.0004538430002867244,0.0546592089999649,0.004081251000116026,24896.0,6.8284912109375,0.045592096999826026,0.10999792900065586,3.0,0.0001,0.0027661420003823878,0.0,777.0
902,124,,,1682939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026478679997126164,2.0,0.0003973529996983416,0.05465976300001785,0.00403779599992049,24928.0,7.099609375,0.04590074799989452,0.11026393199927043,3.0,0.0001,0.0026204040000266104,0.0,778.0
903,124,,,1682939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050439999176888,2.0,0.0003836659998341929,0.05476276399986091,0.00408432799986258,24960.0,7.0291748046875,0.04531830899986744,0.10978620099922409,3.0,0.0001,0.002732089999881282,0.0,779.0
904,124,,,1682939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024940060002336395,2.0,0.0003837170002043422,0.05449044800025149,0.003991590000168799,24992.0,7.0802001953125,0.04529788100035148,0.10979175800139274,3.0,0.0001,0.003134116000182985,0.0,780.0
905,124,,,1682939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290920000064943,2.0,0.00038369999992937665,0.054671807999966404,0.004111046000161878,25024.0,7.2344970703125,0.045528341999670374,0.10982207899996865,3.0,0.0001,0.002498091000234126,0.0,781.0
906,124,,,1682939605,3.5000000000000004,0.0,4.075999999999993,7095.7056,0.036777061961413886,2566307.0,0.4937767511633013,1375.690752,1301.0,4661.559296,0.0,0.0,0.0,6.5,1317874.0,227.67655878095175,201456.889856,2.719744,14261.0,0.4980000000000473,6237.474816,0.0,3045145.0,4.6,4.566666666666666,25768.329216,6545.0,0.0025579180000931956,,,,,,,,,,,,,
907,124,,,1682939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036923800007571117,0.056077920000007,0.004084141000021191,25056.0,7.1427001953125,0.04545828199979951,0.11141647500016916,3.0,0.0001,0.0028689760001725517,0.0,782.0
908,124,,,1682939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571846000137157,2.0,0.00035519799985195277,0.05457973900001889,0.004045617999963724,25088.0,7.103759765625,0.045317842999793356,0.10945236299949102,3.0,0.0001,0.0025821189997259353,0.0,783.0
909,125,,,1682939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544292000038695,2.0,0.00038765800036344444,0.05503026599990335,0.004133516999900166,25120.0,7.00830078125,0.04518983099978868,0.11006870199980767,3.0,0.0001,0.0027831379998133343,0.0,784.0
910,125,,,1682939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518257999781781,2.0,0.00038995199975033756,0.05467416300007244,0.004062688999965758,25152.0,7.04296875,0.045442727000136074,0.10982413199963048,3.0,0.0001,0.0027363429999240907,0.0,785.0
911,125,,,1682939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484579999872949,2.0,0.00039122699990912224,0.05468497900028524,0.004056471000239981,25184.0,6.9888916015625,0.045217858999876626,0.10933510999984719,3.0,0.0001,0.0024999939996632747,0.0,786.0
912,125,,,1682939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508384000066144,2.0,0.0003891960000146355,0.05442513099978896,0.004130712999995012,25216.0,7.2498779296875,0.046098520000214194,0.11013547399988965,3.0,0.0001,0.0025835299998107075,0.0,787.0
913,125,,,1682939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491494999958377,2.0,0.0003627629998845805,0.05480133699984435,0.004043093999825942,25248.0,7.1578369140625,0.047624868000184506,0.11202734499966027,3.0,0.0001,0.0027037879999625147,0.0,788.0
914,125,,,1682939606,3.5000000000000004,0.0,4.108000000000004,7097.294848,0.03269390230783346,2575632.0,0.5651032460453286,1375.748096,1309.0,4661.61664,0.0,0.0,0.0,6.5,1326349.0,241.15852462853962,201454.845952,2.719744,14378.0,0.50100000000009,6237.474816,0.0,3051722.0,4.6,4.566666666666666,25768.329216,6581.0,0.0025859390002551663,,0.00044752200028597144,0.05474465199995393,,,,,,,,,,
915,125,,,1682939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003987949000020308,25280.0,7.2830810546875,0.04707752400008758,0.11142806400039262,3.0,0.0001,0.0025844779997896694,0.0,789.0
916,125,,,1682939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025230979999832925,2.0,0.00037498500023502856,0.05475485699980709,0.004054883000208065,25312.0,6.9586181640625,0.04498253800011298,0.10934727700032454,3.0,0.0001,0.0026569159999780823,0.0,790.0
917,125,,,1682939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024951619998319075,2.0,0.00036123400013821083,0.05487198599985277,0.004047647999868786,25344.0,7.1767578125,0.04533951799976421,0.10981670899946039,3.0,0.0001,0.002701161000004504,0.0,791.0
918,126,,,1682939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569584999946528,2.0,0.0004265409997969982,0.05512167599999884,0.004250027999660233,25376.0,7.19921875,0.046390338000037445,0.11137321399928624,3.0,0.0001,0.0026150459998461884,0.0,792.0
919,126,,,1682939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025593400000616384,2.0,0.00038294299974950263,0.056753362999643286,0.004111814000225422,25408.0,7.1158447265625,0.04554634799978885,0.11223346399947332,3.0,0.0001,0.0028796560000046156,0.0,793.0
920,126,,,1682939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026616820000526786,2.0,0.0003585639997254475,0.05510745699984909,0.0040724069999669155,25440.0,6.855224609375,0.04521706900004574,0.11010855299991817,3.0,0.0001,0.0026913740002783015,0.0,794.0
921,126,,,1682939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024721119998503127,2.0,0.00038971100002527237,0.055085867999878246,0.004119976999845676,25472.0,6.9461669921875,0.045196216000022105,0.11031855299961535,3.0,0.0001,0.003054668999993737,0.0,795.0
922,126,,,1682939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025894589998642914,2.0,0.00038738600005672197,0.05538682599990352,0.004026674999749957,25504.0,7.144775390625,0.0452986619998228,0.11062070399930235,3.0,0.0001,0.0029316959999050596,0.0,796.0
923,126,,,1682939607,3.5000000000000004,0.0,4.1440000000000055,7106.277376,0.14297256357435412,2584288.0,0.5143741152923139,1358.512128,1321.0,4644.380672,0.0,0.0,0.0,6.5,1335188.0,244.3460869517813,201437.016064,2.719744,14487.0,0.5070000000000618,6237.474816,0.0,3058335.0,4.6,4.566666666666666,25768.329216,6619.0,,,,,,,,,,,,,,
924,126,,,1682939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025774079999791866,2.0,0.0003832729998975992,0.05487476300004346,0.004014022999854205,25536.0,7.09814453125,0.04530862999990859,0.10982381799976793,3.0,0.0001,0.0026657210000848863,0.0,797.0
925,126,,,1682939607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025108740001087426,2.0,0.0003785270000662422,0.05490704199974061,0.004035722000025999,25568.0,7.08349609375,0.04509523700016871,0.11004694399980508,3.0,0.0001,0.003119541999694775,0.0,798.0
926,127,,,1682939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025862470001811744,2.0,0.0004242119998707494,0.05481579300021622,0.004135328999836929,25600.0,7.0985107421875,0.04562126199971317,0.11036402899981113,3.0,0.0001,0.0027811859999928856,0.0,799.0
927,127,,,1682939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024887580002541654,2.0,0.00036188300009598606,0.055134973999884096,0.004456958999980998,25632.0,7.1707763671875,0.04588478000005125,0.11098941100044613,3.0,0.0001,0.0026620570001796295,0.0,800.0
928,127,,,1682939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025154119998660462,2.0,0.0003428939999139402,0.054949855000359094,0.004028280000056839,25664.0,6.9774169921875,0.04505084699985673,0.10940049999999246,3.0,0.0001,0.002513211999939813,0.0,801.0
929,127,,,1682939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025322550000055344,2.0,0.00036244800003260025,0.054977431999759574,0.004034540999782621,25696.0,6.968994140625,0.04528295200043431,0.10990016799996738,3.0,0.0001,0.0027105399999527435,0.0,802.0
930,127,,,1682939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447156000016548,2.0,0.0003547760002220457,0.05492640899956314,0.004028027000003931,25728.0,7.1002197265625,0.04699347699988721,0.1113038619996587,3.0,0.0001,0.0025540169999658247,0.0,803.0
931,127,,,1682939608,3.5000000000000004,0.0,4.176000000000002,7097.622528,0.1797896042491547,2593280.0,0.5337663490331154,1375.68256,1346.0,4661.551104,0.0,0.0,0.0,6.5,1345101.0,268.2348048001867,201454.915584,2.719744,14611.0,0.5170000000000528,6237.474816,0.0,3065761.0,4.6,4.566666666666666,25768.329216,6651.0,0.002571297000031336,,,,,,,,,,,,,
932,127,,,1682939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003790020000451477,0.05598788799989052,0.00401182899986452,25760.0,6.9453125,0.04564252599993779,0.11124845599988475,3.0,0.0001,0.0026559140001154447,0.0,804.0
933,127,,,1682939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026286069996785955,2.0,0.00035476599987305235,0.054618578999907186,0.004042086999561434,25792.0,7.0423583984375,0.045264895999935106,0.10948050199885984,3.0,0.0001,0.002571566999904462,0.0,805.0
934,128,,,1682939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028874319996248232,2.0,0.00035029499986194423,0.054912590000185446,0.004107466999812459,25824.0,7.2247314453125,0.04532141399977263,0.11085924199915098,3.0,0.0001,0.003280043999893678,0.0,806.0
935,128,,,1682939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025432560000808735,2.0,0.00036395100005393033,0.05455112799972994,0.004066183999839268,25856.0,6.8551025390625,0.045414456999878894,0.10955744899956699,3.0,0.0001,0.0026184729999840783,0.0,807.0
936,128,,,1682939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622435999910522,2.0,0.00036996100016040145,0.05480626200005645,0.004092063999905804,25888.0,7.2325439453125,0.04531757200038555,0.10981117700021059,3.0,0.0001,0.0026028819997918617,0.0,808.0
937,128,,,1682939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944900001173664,2.0,0.00037256799987517297,0.05494214800000918,0.00402103900023576,25920.0,7.1732177734375,0.04542481099997531,0.11030699499997354,3.0,0.0001,0.0030519389997607504,0.0,809.0
938,128,,,1682939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637965999838343,2.0,0.00034890699998868513,0.055049819000032585,0.004051852999964467,25952.0,7.0836181640625,0.04535882299978766,0.11038265999968644,3.0,0.0001,0.0029352920000746963,0.0,810.0
939,128,,,1682939609,3.5000000000000004,0.0,4.207999999999998,7105.036288,0.03269499893086096,2602780.0,0.5332254196138828,1375.744,1354.0,4661.612544,0.0,0.0,0.0,6.5,1354166.0,222.60097876212237,201447.108608,2.719744,14733.0,0.5200000000000955,6237.474816,0.0,3072368.0,4.6,4.566666666666666,25768.329216,6685.0,0.0025571840001248347,,0.00037239400035105064,0.05610164999961853,,,,,,,,,,
940,128,,,1682939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004042214000037347,25984.0,6.9815673828125,0.048238268999739375,0.11400698299985379,3.0,0.0001,0.0026952719999826513,0.0,811.0
941,128,,,1682939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236239998776,2.0,0.0004005860000688699,0.05442586499975732,0.0041378579999218346,26016.0,7.0020751953125,0.045935010999983206,0.11044451499992647,3.0,0.0001,0.0030215710003176355,0.0,812.0
942,128,,,1682939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496798999800376,2.0,0.0003794169997490826,0.05510546499999691,0.0040853059999790275,26048.0,6.8880615234375,0.04574589599997125,0.1108584359994893,3.0,0.0001,0.003045552999992651,0.0,813.0
943,129,,,1682939610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592740000181948,2.0,0.0003636029996414436,0.05462685699967551,0.004101585999706003,26080.0,7.1817626953125,0.045306974000141054,0.10994626899946525,3.0,0.0001,0.0029545090001192875,0.0,814.0
944,129,,,1682939610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519705999930011,2.0,0.0003640899999481917,0.05532197100001213,0.0040775610000309825,26112.0,7.1038818359375,0.045273909000115964,0.11049806600021839,3.0,0.0001,0.002940829000181111,0.0,815.0
945,129,,,1682939610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830319998727646,2.0,0.00035065400015810155,0.05481883899983586,0.004073947000051703,26144.0,6.962158203125,0.04499621600007231,0.10935889900019902,3.0,0.0001,0.0026362110002082773,0.0,816.0
946,129,,,1682939610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025353880000693607,2.0,0.00035883099963029963,0.05475884799989217,0.004046838999784086,26176.0,7.0509033203125,0.04516035100004956,0.10961299499967936,3.0,0.0001,0.002752738000253885,0.0,817.0
947,129,,,1682939610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027007849998881284,2.0,0.0003784379996432108,0.05728307399976984,0.004105988999981491,26208.0,7.1337890625,0.04536757000005309,0.11259794199895623,3.0,0.0001,0.002762085999620467,0.0,818.0
948,129,,,1682939610,3.5000000000000004,0.0,4.244,7107.6864,0.03677395680569625,2612976.0,1.1580604209580234,1375.739904,1363.0,4661.608448,0.0,0.0,0.0,6.533333333333332,1363887.0,228.8771089390815,201463.349248,2.719744,14874.0,0.5230000000000246,6237.474816,0.0,3079495.0,4.6,4.6,25768.329216,6687.0,0.0024573679997956788,,,,,,,,,,,,,
949,129,,,1682939610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005474469999171561,0.055605987000035384,0.004043117000037455,26240.0,7.031005859375,0.04567485100005797,0.1113120599998183,3.0,0.0001,0.0029832899999746587,0.0,819.0
950,129,,,1682939610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765610002963513,2.0,0.0003647109997473308,0.05471447399986573,0.004098049999811337,26272.0,7.036865234375,0.045000313999935315,0.10978791199977422,3.0,0.0001,0.0030338020001181576,0.0,820.0
951,130,,,1682939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567064000231767,2.0,0.000392146999729448,0.05477171399979852,0.004064157999891904,26304.0,7.0733642578125,0.04543667699999787,0.1098845519995848,3.0,0.0001,0.002652791999935289,0.0,821.0
952,130,,,1682939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730641000198375,2.0,0.0003688200004035025,0.0551847669999006,0.004152932999659242,26336.0,7.4305419921875,0.04576314599989928,0.11107690200014986,3.0,0.0001,0.002876595000088855,0.0,822.0
953,130,,,1682939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025032389999068982,2.0,0.0004021859999738808,0.054655687999911606,0.00411822200021561,26368.0,7.1275634765625,0.04629279699975086,0.11083857399989938,3.0,0.0001,0.0028664420001405233,0.0,823.0
954,130,,,1682939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026164060000155587,2.0,0.00038563299995075795,0.05480442199996105,0.0040372169996771845,26400.0,7.0994873046875,0.04507537500012404,0.10983763999956864,3.0,0.0001,0.002918586999840045,0.0,824.0
955,130,,,1682939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025463570000283653,2.0,0.0003802950000135752,0.05497526799990737,0.004112886999791954,26432.0,7.2318115234375,0.04536460999997871,0.11051037699962762,3.0,0.0001,0.0031309599999076454,0.0,825.0
956,130,,,1682939611,3.5000000000000004,0.0,4.280000000000001,7103.012864,0.03269189591145846,2621852.0,0.4899234977795056,1375.678464,1371.0,4661.547008,0.0,0.0,0.0,6.533333333333332,1374209.0,262.9070297286116,201449.41056,2.719744,14989.0,0.52800000000002,6237.474816,0.0,3086816.0,4.6,4.6,25768.329216,6689.0,0.0025090320000344946,,,,,,,,,,,,,
957,130,,,1682939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039331400012088125,0.05579007599999386,0.0040412269995613315,26464.0,7.29296875,0.04524883800013413,0.11077654699965933,3.0,0.0001,0.0027940599998146354,0.0,826.0
958,130,,,1682939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025029590001395263,2.0,0.0003603239997573837,0.05432780800038017,0.004020010999738588,26496.0,7.192626953125,0.04524958699994386,0.10901141400017877,3.0,0.0001,0.002550725000219245,0.0,827.0
959,131,,,1682939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646249000008538,2.0,0.000600691999807168,0.055500874999779626,0.004264637999767729,26528.0,7.095703125,0.04511028600018108,0.1115773699998499,3.0,0.0001,0.0034546300003057695,0.0,828.0
960,131,,,1682939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394989000094938,2.0,0.00045487300030799815,0.054091291000077035,0.0041501310001876845,26560.0,7.2030029296875,0.04658892800034664,0.11096424100060176,3.0,0.0001,0.0032840289995874627,0.0,829.0
961,131,,,1682939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024219990000347025,2.0,0.0004533889996309881,0.054827841999667726,0.004115826000088418,26592.0,6.9951171875,0.045842534999792406,0.11039889999938168,3.0,0.0001,0.0027373090001674427,0.0,830.0
962,131,,,1682939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026001029996223224,2.0,0.0004830559996662487,0.05396543000006204,0.00406973500003005,26624.0,6.984375,0.04551214200000686,0.10946729699935531,3.0,0.0001,0.0028368309999677876,0.0,831.0
963,131,,,1682939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024611639996692247,2.0,0.00042113900008189376,0.053723728000022675,0.004039887000089948,26656.0,6.9873046875,0.04519132899986289,0.10873504699975456,3.0,0.0001,0.002897800000027928,0.0,832.0
964,131,,,1682939612,3.5000000000000004,0.0,4.319999999999993,7107.80928,0.12669345239364108,2631886.0,0.5067897739766919,1375.735808,1382.0,4661.604352,0.0,0.0,0.0,6.533333333333332,1383793.0,216.54149222569126,201444.5568,2.719744,15073.0,0.5330000000000155,6237.474816,0.0,3093580.0,4.6,4.6,25768.329216,6788.0,0.002459192000060284,,0.0004527070000222011,0.054163024999979825,,,,,,,,,,
965,131,,,1682939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003994658999999956,26688.0,7.0078125,0.04670833699992727,0.11048737499959316,3.0,0.0001,0.002709454999603622,0.0,833.0
