_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
689,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036778960002266103,9.0,0.00046352999970622477,0.018825791999915964,0.008830700000089564,11264.0,12.637109756469727,0.048224994000065635,0.08084428300026048,2.0,0.0001,0.0008213710002564767,0.0,351.0
690,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037411200000860845,9.0,0.0004511619999902905,0.018665318000330444,0.008759136000207945,11296.0,12.581745147705078,0.047265636999782146,0.07994142600045961,2.0,0.0001,0.001059053000062704,0.0,352.0
691,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037208510002528783,9.0,0.0004454590002751502,0.018068373999994947,0.009375608000027569,11328.0,12.709179878234863,0.049019665000287205,0.08152329900076438,2.0,0.0001,0.0008933419999266334,0.0,353.0
692,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003579603000162024,9.0,0.000507979999838426,0.01916563299982954,0.008984163000150147,11360.0,12.387349128723145,0.04768634699985341,0.08080407699981151,2.0,0.0001,0.0008803509999779635,0.0,354.0
693,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366274100042574,9.0,0.00047328099981314153,0.018612890999975207,0.008927893000418408,11392.0,12.74291706085205,0.0474091490000319,0.07973325700049827,2.0,0.0001,0.0006473019998338714,0.0,355.0
694,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036199610003677662,9.0,0.0004422560000421072,0.018589621000046463,0.008789990999957809,11424.0,12.687596321105957,0.048542807000103494,0.08069478600054936,2.0,0.0001,0.0007101500000317174,0.0,356.0
695,339,,,1681396176,1.8333333333333333,0.0,3.4240000000000066,17125.441536,0.036784612738572114,6520291.0,5.999963089781224,5137.129472,1494.0,12775.6288,0.0,0.0,0.0,1.6666666666666667,2041942.0,56.275204823815095,187698.221056,2.719744,10286.0,0.7169999999999845,10516.942848,0.0,7200743.0,11.1,2.166666666666667,43515.068416,8035.0,0.0036725270001625177,,0.00047280000035243575,0.018721640999956435,,,,,,,,,,
696,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00917983599993022,11456.0,12.703021049499512,0.04802575000030629,0.08067139300055715,2.0,0.0001,0.0005988389998492494,0.0,357.0
697,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366984299989781,9.0,0.0004469129999051802,0.018794927000271855,0.00864675000002535,11488.0,12.615647315979004,0.04762245099982465,0.07975857900009942,2.0,0.0001,0.0005776950001745718,0.0,358.0
698,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666583999802242,9.0,0.00045322100004341337,0.01853231599989158,0.00884724500019729,11520.0,12.744757652282715,0.04849956399993971,0.08067725299997619,2.0,0.0001,0.0006783230001019547,0.0,359.0
699,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036724080000567483,9.0,0.0004480160000639444,0.018945763999909104,0.009004071999697771,11552.0,12.591546058654785,0.04784885700019004,0.08048125100003745,2.0,0.0001,0.0005621340001198405,0.0,360.0
700,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037624719998348155,9.0,0.0006325009999272879,0.018812774999787507,0.008738289999655535,11584.0,12.920833587646484,0.047476363999976456,0.08086858999922697,2.0,0.0001,0.0014461880000453675,0.0,361.0
701,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037273860002642323,9.0,0.0004517219999797817,0.019925686000078713,0.008930497000164905,11616.0,12.625557899475098,0.04704506699999911,0.08173636000083206,2.0,0.0001,0.0016560020003453246,0.0,362.0
702,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003898970999671292,9.0,0.00046176499972716556,0.018410226000014518,0.008884717999990244,11648.0,12.59408950805664,0.04803016899995782,0.0805873469994367,2.0,0.0001,0.0009014980000756623,0.0,363.0
703,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734877999704622,9.0,0.0004309739997552242,0.019053407000228617,0.008813780000309634,11680.0,12.674880027770996,0.047997066999869276,0.08063235200006602,2.0,0.0001,0.0006022460001986474,0.0,364.0
704,340,,,1681396177,1.8333333333333333,0.0,3.460000000000008,17129.644032,0.036784245189809175,6533576.0,6.10146693023158,5137.129472,1503.0,12775.6288,0.0,0.0,0.0,1.6666666666666667,2053180.0,56.63405525571216,187693.54752,2.719744,10512.0,0.7200000000000273,10516.942848,0.0,7212606.0,11.1,2.166666666666667,43515.068416,8313.0,0.0037271480000526935,,0.00047647000019424013,0.019321042000228772,,,,,,,,,,
705,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009005721999983507,11712.0,12.57802963256836,0.04789327799971943,0.08124375400029749,2.0,0.0001,0.0008200940001188428,0.0,365.0
706,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003806113999871741,9.0,0.0004345759998614085,0.019476752000173292,0.00879877800025497,11744.0,12.631567001342773,0.04711265500009176,0.08030745400037631,2.0,0.0001,0.0006785790001231362,0.0,366.0
707,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699602999859053,9.0,0.00046180100025594584,0.01855895700009569,0.008796002000053704,11776.0,12.796515464782715,0.04832328999964375,0.08079653599997982,2.0,0.0001,0.0009568830000716844,0.0,367.0
708,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037120310003047052,9.0,0.00046766600007686066,0.0189049390000946,0.009022469000228739,11808.0,12.75759220123291,0.04801097999961712,0.08069866500045464,2.0,0.0001,0.0005805800001326133,0.0,368.0
709,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751459999875806,9.0,0.0005336510002962314,0.01892892199975904,0.008649560000321799,11840.0,12.600194931030273,0.047403715000200464,0.0801559540004746,2.0,0.0001,0.0008886460000212537,0.0,369.0
710,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721598000083759,9.0,0.0004580800000439922,0.019050057000185916,0.008886923000318347,11872.0,12.692808151245117,0.04786096699990594,0.08056792400066115,2.0,0.0001,0.0005902990001231956,0.0,370.0
711,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037539760000981914,9.0,0.00045942299993839697,0.018640754999978526,0.008893912000075943,11904.0,12.652120590209961,0.048374113000136276,0.08073873600005754,2.0,0.0001,0.000616556999830209,0.0,371.0
712,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750029999991966,9.0,0.00046302800001285505,0.01890804399999979,0.008783300000231975,11936.0,12.609882354736328,0.04712694899990311,0.07965125500004433,2.0,0.0001,0.0006199039999046363,0.0,372.0
713,341,,,1681396178,1.866666666666667,0.0,3.5,17129.201664,0.13494375350058901,6551883.0,6.039292040387165,5137.125376,1518.0,12775.624704,0.0,0.0,0.0,2.0666666666666664,2064307.0,56.94218276209797,187694.211072,2.719744,10746.0,0.7259999999999991,10516.942848,0.0,7224985.0,11.1,2.2333333333333334,43515.068416,8396.0,0.00372036399994613,,0.00045647300021300907,0.018723980000231677,,,,,,,,,,
714,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008947858999817981,11968.0,12.59941577911377,0.04840086900003371,0.08114882900053999,2.0,0.0001,0.0008992840002974845,0.0,373.0
715,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786267000123189,9.0,0.00044640800024353666,0.018456000999776734,0.008865336000326351,12000.0,12.67333984375,0.04889168099998642,0.0809597020002002,2.0,0.0001,0.0005140089997439645,0.0,374.0
716,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037588440000035916,9.0,0.0004516640001384076,0.018775585999719624,0.008701627000391454,12032.0,12.598557472229004,0.04739789199993538,0.07987810200029344,2.0,0.0001,0.0007924890001049789,0.0,375.0
717,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036650600000029954,9.0,0.00047294099977079895,0.019169071999840526,0.008983942999748251,12064.0,12.650752067565918,0.04812562999995862,0.0809566639991317,2.0,0.0001,0.0005400179998105159,0.0,376.0
718,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373065800022232,9.0,0.00045716000022366643,0.018294281999715167,0.008841226000185998,12096.0,12.57619571685791,0.04864844000030644,0.0805740510004398,2.0,0.0001,0.0006022849997862068,0.0,377.0
719,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037760270001854224,9.0,0.000460283999927924,0.019328758000028756,0.008723926000129723,12128.0,12.69846248626709,0.04712021099976482,0.07997947500007285,2.0,0.0001,0.0005702690000362054,0.0,378.0
720,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037178689999564085,9.0,0.00045844299984310055,0.01820310299990524,0.008852521999870078,12160.0,12.569048881530762,0.049175708000348095,0.08119433899992146,2.0,0.0001,0.0007866939999985334,0.0,379.0
721,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037948420003885985,9.0,0.0004585589999805961,0.019433697999829747,0.008940733999679651,12192.0,12.598011016845703,0.047426485999949364,0.08061431899977833,2.0,0.0001,0.000559999999950378,0.0,380.0
722,342,,,1681396179,1.866666666666667,0.0,3.5400000000000063,17132.498944,0.09807979378231296,6565652.0,6.657956196198851,5137.125376,1530.0,12775.624704,0.0,0.0,0.0,2.0666666666666664,2075117.0,52.345412620013924,187690.860544,2.719744,10973.0,0.7309999999999945,10516.942848,0.0,7237107.0,11.1,2.2333333333333334,43515.068416,8481.0,0.0037126060001355654,,0.0004687549999289331,0.018667900999844278,,,,,,,,,,
723,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00876484199989136,12224.0,12.651116371154785,0.048052792999897065,0.08052564299987353,2.0,0.0001,0.0008587460001763247,0.0,381.0
724,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037108779997652164,9.0,0.0004571190002025105,0.018635513999925024,0.008871803000147338,12256.0,12.569196701049805,0.04832494199990833,0.08057941899960497,2.0,0.0001,0.0005791629996565462,0.0,382.0
725,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037182790001679678,9.0,0.0004690900000241527,0.01873962500030757,0.008831549999740673,12288.0,12.626157760620117,0.04787729700001364,0.08044342100038193,2.0,0.0001,0.0008075800001279276,0.0,383.0
726,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378003500009072,9.0,0.0005787390000477899,0.01931823599989002,0.008888080999895465,12320.0,12.59420394897461,0.04727011400018455,0.08040490500025044,2.0,0.0001,0.0005697000001418928,0.0,384.0
727,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037037500001133594,9.0,0.0004824150000786176,0.02027073199997176,0.00862401599988516,12352.0,12.706473350524902,0.046893963999991684,0.08057817899998554,2.0,0.0001,0.0006033019999449607,0.0,385.0
728,343,,,1681396180,1.866666666666667,0.0,3.564000000000007,17135.935488,0.024517096592314214,6591918.0,5.558086452621394,5137.12128,1536.0,12775.890944,0.0,0.0,0.0,2.0666666666666664,2085372.0,50.527653089136926,187687.063552,2.719744,11267.0,0.7330000000000041,10516.975616,0.0,7255324.0,11.1,2.2333333333333334,43515.068416,8567.0,0.003697806999753084,,0.0005472749999171356,0.019784307000008994,,,,0.046513632999904075,,,,,,
729,344,,,1681396181,1.866666666666667,0.0,3.568000000000012,17136.173056,0.004086878752503489,6595039.0,0.09384654984881403,5137.12128,1537.0,12775.890944,0.0,0.0,0.0,2.0666666666666664,2085666.0,0.03843422111131373,187686.805504,2.719744,11297.0,0.7330000000000041,10516.979712,0.0,7256990.0,11.1,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
730,345,,,1681396182,1.866666666666667,0.0,3.5720000000000027,17136.173056,0.004085924264667202,6595593.0,0.08111996115977546,5137.12128,1538.0,12775.890944,0.0,0.0,0.0,2.0666666666666664,2085823.0,0.008650667766511895,187686.83008,2.719744,11297.0,0.7330000000000041,10516.979712,0.0,7257346.0,11.1,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
731,346,,,1681396183,1.866666666666667,0.0,3.5800000000000125,17136.16896,0.06534487153718141,6596142.0,0.08211980620833455,5137.12128,1544.0,12775.890944,0.0,0.0,0.0,1.9,2085971.0,0.009715582716229137,187686.83008,2.719744,11297.0,0.73599999999999,10516.979712,0.0,7257666.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
732,347,,,1681396184,1.866666666666667,0.0,3.588000000000008,17136.164864,0.0653653206657066,6597224.0,0.21533372911419976,5137.12128,1547.0,12775.890944,0.0,0.0,0.0,1.9,2086475.0,0.1344489322883598,187686.838272,2.719744,11297.0,0.7379999999999995,10516.979712,0.0,7258415.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
733,348,,,1681396185,1.866666666666667,0.0,3.592000000000013,17136.160768,0.0040877947943892936,6598098.0,0.09199135073316603,5137.12128,1548.0,12775.890944,0.0,0.0,0.0,1.9,2086969.0,0.09472186990434535,187686.854656,2.719744,11297.0,0.7379999999999995,10516.979712,0.0,7259280.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
734,349,,,1681396186,1.866666666666667,0.0,3.5960000000000036,17060.237312,0.004085184878885135,6635634.0,298.8048081799925,5137.12128,1549.0,12775.890944,0.0,0.0,0.0,1.9,2095973.0,328.38043766139145,187762.778112,2.719744,11297.0,0.7379999999999995,10516.979712,0.0,7281412.0,11.0,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
735,350,,,1681396187,1.866666666666667,0.0,3.6000000000000085,17058.69312,0.004084821610264192,6636943.0,5.895219328783635,5137.12128,1550.0,12775.890944,0.0,0.0,0.0,1.9,2096579.0,1.9908159957411475,187764.322304,2.719744,11297.0,0.7390000000000327,10516.979712,0.0,7282264.0,11.0,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
736,351,,,1681396188,1.8333333333333333,0.0,3.6040000000000134,17063.923712,0.00408685639161198,6653345.0,108.44831841406064,5137.12128,1551.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2102599.0,111.65518363058196,187759.087616,2.719744,11297.0,0.7390000000000327,10516.979712,0.0,7292616.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
737,352,,,1681396189,1.8333333333333333,0.0,3.612000000000009,17025.568768,0.044914658655063645,6694684.0,284.31696668326845,5137.12128,1560.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2113784.0,256.33151373641977,187797.446656,2.719744,11297.0,0.7420000000000186,10516.979712,0.0,7317132.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
738,353,,,1681396190,1.8333333333333333,0.0,3.6200000000000045,17025.622016,0.04084844915791543,6723538.0,220.98861004868914,5137.12128,1563.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2124447.0,243.64911169922848,187797.385216,2.719744,11297.0,0.7440000000000282,10516.979712,0.0,7335726.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
739,354,,,1681396191,1.8333333333333333,0.0,3.628,17041.94048,0.05312721211498092,6769487.0,338.4730852776796,5137.12128,1567.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2136014.0,352.72094791322627,187781.074944,2.719744,11297.0,0.7450000000000045,10516.979712,0.0,7362717.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
740,355,,,1681396192,1.8333333333333333,0.0,3.632000000000005,17052.91776,0.004084909994971137,6825199.0,431.6900645754937,5137.12128,1568.0,12775.890944,0.0,0.0,0.0,1.6,2151186.0,428.9130278756825,187770.097664,2.719744,11297.0,0.7459999999999809,10516.979712,0.0,7395646.0,11.0,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
741,356,,,1681396193,1.8333333333333333,0.0,3.63600000000001,17059.045376,0.004085614288235048,6897920.0,513.2525104229678,5137.12128,1569.0,12775.890944,0.0,0.0,0.0,1.6,2166823.0,478.1941175200121,187763.970048,2.719744,11297.0,0.7459999999999809,10516.979712,0.0,7436896.0,11.0,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
742,357,,,1681396194,1.8333333333333333,0.0,3.6400000000000006,17070.690304,0.004086633775514634,6967888.0,467.12113276065566,5137.12128,1570.0,12775.890944,0.0,0.0,0.0,1.6,2181211.0,464.90770974425203,187752.32512,2.719744,11297.0,0.7459999999999809,10516.979712,0.0,7476439.0,11.1,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
743,358,,,1681396195,1.8333333333333333,0.0,3.6480000000000103,16938.295296,0.02043750534834983,7046341.0,537.1149166537007,5137.12128,1574.0,12775.890944,0.0,0.0,0.0,1.6,2195900.0,545.6482058256045,187884.720128,2.719744,11297.0,0.7470000000000141,10516.979712,0.0,7519799.0,11.0,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
744,359,,,1681396196,1.8333333333333333,0.0,3.652000000000001,16942.505984,0.04084822577150263,7110316.0,464.6342872457613,5137.12128,1577.0,12775.890944,0.0,0.0,0.0,1.6,2207866.0,428.62332113382,187880.501248,2.719744,11297.0,0.7490000000000236,10516.979712,0.0,7555115.0,11.0,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
745,360,,,1681396197,1.866666666666667,0.0,3.656000000000006,16952.324096,0.004086310084115497,7193758.0,590.5261188078116,5137.12128,1578.0,12775.890944,0.0,0.0,0.0,2.2666666666666666,2223483.0,595.9448213777933,187870.691328,2.719744,11297.0,0.7490000000000236,10516.979712,0.0,7601188.0,11.0,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
746,361,,,1681396198,1.866666666666667,0.0,3.660000000000011,16954.433536,0.004086688213920526,7262887.0,493.62093194962665,5137.12128,1579.0,12775.890944,0.0,0.0,0.0,2.2666666666666666,2238229.0,460.90302586980965,187868.577792,2.719744,11297.0,0.7490000000000236,10516.979712,0.0,7640543.0,11.0,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
747,362,,,1681396199,1.866666666666667,0.0,3.6640000000000015,16954.970112,0.004086694039433467,7355176.0,634.5572748811294,5137.12128,1580.0,12775.890944,0.0,0.0,0.0,2.2666666666666666,2259665.0,641.7064671990042,187868.041216,2.719744,11297.0,0.7490000000000236,10516.979712,0.0,7693732.0,11.0,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
748,363,,,1681396200,1.866666666666667,0.0,3.6720000000000113,16966.868992,0.036779388985165515,7421582.0,487.5630966720431,5137.12128,1583.0,12775.890944,0.0,0.0,0.0,2.2666666666666666,2274843.0,496.3365613090067,187856.134144,2.719744,11297.0,0.75,10516.979712,0.0,7731780.0,11.0,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
749,364,,,1681396201,1.866666666666667,0.0,3.680000000000007,16964.947968,0.19198049881501503,7489277.0,464.24433986624575,5137.12128,1620.0,12775.890944,0.0,0.0,0.0,2.2666666666666666,2288954.0,475.804790567248,187858.067456,2.719744,11297.0,0.771000000000015,10516.979712,0.0,7769869.0,11.0,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
750,365,,,1681396202,1.866666666666667,0.0,3.6840000000000117,16957.939712,0.004085238307258054,7541193.0,334.90869840960954,5137.12128,1621.0,12775.890944,0.0,0.0,0.0,2.1,2300213.0,331.6557555942084,187865.075712,2.719744,11297.0,0.771000000000015,10516.979712,0.0,7799078.0,11.0,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
751,366,,,1681396203,1.866666666666667,0.0,3.6880000000000024,16968.040448,0.004086528791256036,7611397.0,473.34247775608446,5137.12128,1622.0,12775.890944,0.0,0.0,0.0,2.1,2315204.0,483.7570522403939,187854.974976,2.719744,11297.0,0.7719999999999914,10516.979712,0.0,7838830.0,11.0,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
752,367,,,1681396204,1.866666666666667,0.0,3.6920000000000073,16976.371712,0.004084280694243278,7689654.0,521.4925581502706,5137.12128,1623.0,12775.890944,0.0,0.0,0.0,2.1,2331140.0,540.284469249451,187846.639616,2.719744,11297.0,0.7719999999999914,10516.979712,0.0,7882731.0,11.0,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
753,368,,,1681396205,1.866666666666667,0.0,3.700000000000003,16981.037056,0.06125162911089485,7757694.0,458.2459681058722,5137.12128,1626.0,12775.890944,0.0,0.0,0.0,2.1,2345189.0,414.6674916637433,187841.974272,2.719744,11297.0,0.7730000000000246,10516.979712,0.0,7920797.0,11.0,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
754,369,,,1681396206,1.866666666666667,0.0,3.7040000000000077,16974.680064,0.004086771818582145,7816991.0,438.15868237047266,5137.12128,1627.0,12775.890944,0.0,0.0,0.0,2.1,2362191.0,429.2016598858167,187848.327168,2.719744,11297.0,0.7730000000000246,10516.979712,0.0,7956564.0,11.0,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
755,370,,,1681396207,1.866666666666667,0.0,3.7120000000000033,16971.718656,0.10216509090591516,7871371.0,389.59351620876583,5137.12128,1643.0,12775.890944,0.0,0.0,0.0,1.9333333333333331,2375433.0,372.4657861488247,187851.292672,2.719744,11297.0,0.7789999999999964,10516.979712,0.0,7988136.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
756,371,,,1681396208,1.866666666666667,0.0,3.716000000000008,16981.21728,0.00408310518036866,7947151.0,512.1682054323119,5137.12128,1644.0,12775.890944,0.0,0.0,0.0,1.9333333333333331,2393219.0,506.8026942130244,187841.798144,2.719744,11297.0,0.7789999999999964,10516.979712,0.0,8031731.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
757,372,,,1681396209,1.866666666666667,0.0,3.720000000000013,16978.112512,0.004086266346948199,8007986.0,403.0294716677124,5137.12128,1645.0,12775.890944,0.0,0.0,0.0,1.9333333333333331,2406726.0,463.00858302389656,187844.898816,2.719744,11297.0,0.7789999999999964,10516.979712,0.0,8066425.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
758,373,,,1681396210,1.866666666666667,0.0,3.7320000000000135,16983.81824,0.05312968924294231,8088820.0,563.1414679502664,5137.12128,1648.0,12775.890944,0.0,0.0,0.0,1.9333333333333331,2424106.0,544.8827589825609,187839.1808,2.719744,11297.0,0.7810000000000059,10516.979712,0.0,8112447.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
759,374,,,1681396211,1.866666666666667,0.0,3.736000000000004,16983.048192,0.004086105013494614,8105578.0,131.95022702006784,5137.12128,1649.0,12775.890944,0.0,0.0,0.0,1.9333333333333331,2429053.0,196.38666660980044,187839.963136,2.719744,11297.0,0.7810000000000059,10516.979712,0.0,8122424.0,11.0,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
760,375,,,1681396212,1.866666666666667,0.0,3.7439999999999998,17022.988288,0.032692743544999694,8209699.0,676.6875197629814,5137.12128,1654.0,12775.890944,0.0,0.0,0.0,2.033333333333333,2446744.0,666.3961697445283,187800.018944,2.719744,11297.0,0.7819999999999823,10516.979712,0.0,8179479.0,11.0,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
761,376,,,1681396213,1.866666666666667,0.0,3.7480000000000047,17039.89248,0.05310633008019725,8246079.0,343.9571813003086,5137.12128,1658.0,12775.890944,0.0,0.0,0.0,2.033333333333333,2456140.0,305.9717138207151,187783.114752,2.719744,11297.0,0.7839999999999918,10516.979712,0.0,8200539.0,11.0,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
762,377,,,1681396214,1.866666666666667,0.0,3.7520000000000095,17058.983936,0.0040867795886742955,8287781.0,259.29618760621474,5137.12128,1659.0,12775.890944,0.0,0.0,0.0,2.033333333333333,2463803.0,318.61074077965276,187764.031488,2.719744,11297.0,0.7839999999999918,10516.979712,0.0,8223518.0,11.0,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
763,378,,,1681396215,1.866666666666667,0.0,3.7560000000000002,17088.667648,0.004085256771913993,8352860.0,485.7473944245129,5137.12128,1660.0,12775.890944,0.0,0.0,0.0,2.033333333333333,2476611.0,435.9543380594308,187734.347776,2.719744,11297.0,0.785000000000025,10516.979712,0.0,8259768.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
764,379,,,1681396216,1.866666666666667,0.0,3.760000000000005,17093.926912,0.004087340608238642,8393439.0,347.10841245833916,5137.12128,1661.0,12775.890944,0.0,0.0,0.0,2.033333333333333,2486218.0,293.0640062614122,187729.088512,2.719744,11297.0,0.785000000000025,10516.979712,0.0,8283047.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
765,380,,,1681396217,1.866666666666667,0.0,3.76400000000001,17097.097216,0.0040866133614863385,8413490.0,177.68057711306608,5137.12128,1662.0,12775.890944,0.0,0.0,0.0,1.866666666666667,2494656.0,224.60570563145757,187725.918208,2.719744,11297.0,0.785000000000025,10516.979712,0.0,8296296.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
766,381,,,1681396218,1.866666666666667,0.0,3.7720000000000056,17159.96672,0.053105117827120386,8528964.0,729.8892258681923,5137.12128,1668.0,12775.890944,0.0,0.0,0.0,1.866666666666667,2516107.0,771.8909140720276,187663.048704,2.719744,11297.0,0.7869999999999777,10516.979712,0.0,8360390.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
767,382,,,1681396219,1.866666666666667,0.0,3.7760000000000105,17151.766528,0.004086684325414864,8545364.0,167.6611969425023,5137.12128,1669.0,12775.890944,0.0,0.0,0.0,1.866666666666667,2523445.0,263.1367345417132,187671.248896,2.719744,11297.0,0.7869999999999777,10516.979712,0.0,8371344.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
