_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
269,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001982086999760213,8.0,0.00042170500000793254,0.01861779099999694,0.008610727999894152,7200.0,10.893770217895508,0.027357282000139094,0.058045581999977,1.0,0.0001,0.0010559890001786698,0.0,224.0
270,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019919900000786583,8.0,0.0004316130002735008,0.018771973999719194,0.008694246000231942,7232.0,10.713404655456543,0.02731988799996543,0.058019857000545016,1.0,0.0001,0.0008101460002762906,0.0,225.0
271,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071555000384251,8.0,0.00044375700008458807,0.01824921599973095,0.00864525999986654,7264.0,10.966115951538086,0.02779842700010704,0.058027034000133426,1.0,0.0001,0.0008188189999600581,0.0,226.0
272,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019391770001675468,8.0,0.0004186389996903017,0.018144635000226117,0.008603256000242254,7296.0,10.93172550201416,0.027734963000057178,0.05754047600021295,1.0,0.0001,0.0006998059998295503,0.0,227.0
273,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020529370003714575,8.0,0.0004429099999470054,0.018864357999973436,0.00873082499992961,7328.0,11.020251274108887,0.027029224000216345,0.05771843100046681,1.0,0.0001,0.0005981770000289544,0.0,228.0
274,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002053991999673599,8.0,0.00045688399995924556,0.01869701299983717,0.00859663700020974,7360.0,10.654990196228027,0.027303467000365345,0.05792168300013145,1.0,0.0001,0.0008136900000863534,0.0,229.0
275,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002040319000116142,8.0,0.00041638399989096797,0.0185968949999733,0.008612036999693373,7392.0,10.907063484191895,0.027311786000154825,0.057867567999892344,1.0,0.0001,0.0008901470000637346,0.0,230.0
276,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018760259999908158,8.0,0.00042219699980705627,0.01819596899986209,0.008605718999660894,7424.0,10.749902725219727,0.02802981600007115,0.05801760399936029,1.0,0.0001,0.0008878769999682845,0.0,231.0
277,44,,,1683052893,2.966666666666667,0.0,1.2680000000000007,12774.37952,0.04904475015589451,2246117.0,7.325333143084428,3502.239744,482.0,9207.947264,0.0,0.0,0.0,4.833333333333333,741935.0,86.78349600252272,193690.279936,2.711552,5217.0,0.14800000000002456,8642.043904,0.0,4240888.0,8.2,2.966666666666667,33942.839296,5508.0,0.0020026080001116497,,0.00041075299986914615,0.01858210499995039,0.008630776000245532,,,0.02739585100016484,,,,,,
278,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7456.0,10.97380542755127,,0.05757643600054507,1.0,0.0001,0.0005543430002035166,0.0,232.0
279,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087404000121751,8.0,0.0004638640002667671,0.018688429000121687,0.008606858999883116,7488.0,10.871783256530762,0.027243998999892938,0.05798979000019244,1.0,0.0001,0.0008992349999061844,0.0,233.0
280,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002047575000233337,8.0,0.0004242820000399661,0.018352490999859583,0.008404648999658093,7520.0,10.881250381469727,0.027104967000013858,0.056940497999676154,1.0,0.0001,0.0006065339998713171,0.0,234.0
281,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061160999801359,8.0,0.00041853600032482063,0.018189806000009412,0.008698037999693042,7552.0,10.907604217529297,0.02803077399994436,0.0582767809996767,1.0,0.0001,0.0008784659999037103,0.0,235.0
282,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002038611999978457,8.0,0.0004239800000505056,0.019462905000182218,0.008421481999903335,7584.0,10.7109375,0.027023737000035908,0.058404726999924605,1.0,0.0001,0.001034010999774182,0.0,236.0
283,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020082619998902373,8.0,0.00043337599981896346,0.018183090000093216,0.008473718000004737,7616.0,11.043229103088379,0.027840086000196607,0.05754805299966392,1.0,0.0001,0.0006095209996601625,0.0,237.0
284,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042121999693336,8.0,0.000455408000107127,0.018626816000050894,0.008410085999912553,7648.0,11.016006469726562,0.027341515999978583,0.058405443999618,1.0,0.0001,0.0015294959998755076,0.0,238.0
285,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001915671000006114,8.0,0.0004126579997318913,0.018494393000310083,0.00857544800010146,7680.0,10.6953125,0.027533784999832278,0.05755178099980185,1.0,0.0001,0.0006198259998200228,0.0,239.0
286,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019037119996028196,8.0,0.0004284779997760779,0.01923894299989115,0.008634349000203656,7712.0,10.732169151306152,0.02644059499971263,0.057241876998887165,1.0,0.0001,0.0005957999997008301,0.0,240.0
287,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021445610000228044,8.0,0.00042775199972311384,0.018859152999993967,0.008613176999915595,7744.0,10.759417533874512,0.027171500000349624,0.05777500799968038,1.0,0.0001,0.0005588649996752793,0.0,241.0
288,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015634850001333689,8.0,0.0004339020001680183,0.019697117999839975,0.008591478999733226,7776.0,11.009809494018555,0.026791018000039912,0.057708696000190685,1.0,0.0001,0.0006316940002761839,0.0,242.0
289,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020170889997643826,8.0,0.000506909999785421,0.020456248000300548,0.008482211999762512,7808.0,10.933918952941895,0.025740298999608058,0.05808065799919859,1.0,0.0001,0.0008778999999776715,0.0,243.0
290,45,,,1683052894,2.966666666666667,0.0,1.3240000000000123,12776.12032,0.13078578261724647,2269070.0,7.527494498806155,3502.235648,498.0,9207.943168,0.0,0.0,0.0,4.833333333333333,756555.0,88.48187436076077,193688.08448,2.711552,5455.0,0.15300000000002,8642.043904,0.0,4256868.0,8.2,2.966666666666667,33942.839296,5876.0,0.0019289440001557523,,0.0004153690001658106,0.018511264999688137,,,,,,,,,,
291,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008532380999895395,7840.0,10.794157981872559,0.027366522000193072,0.05751948499982973,1.0,0.0001,0.0007650039997315616,0.0,244.0
292,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019714750001185166,8.0,0.00044610099985220586,0.018489266999949905,0.012679400999786594,7872.0,10.816558837890625,0.027413572000114073,0.061897062999833,1.0,0.0001,0.0008972470000117028,0.0,245.0
293,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002025364000019181,8.0,0.0004674179999710759,0.021204584000315663,0.008888455999567668,7904.0,10.918749809265137,0.025271813000017573,0.05844307899951673,1.0,0.0001,0.0005854439996255678,0.0,246.0
294,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012542999636935,8.0,0.0004618950001713529,0.0184645070003171,0.008630498999991687,7936.0,11.001673698425293,0.027674691999891365,0.057786004999798024,1.0,0.0001,0.0005418689997895854,0.0,247.0
295,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016900650002753537,8.0,0.00043985899992549093,0.018496677000257478,0.008642877000056615,7968.0,10.951467514038086,0.02756291199966654,0.057633608000287495,1.0,0.0001,0.0008012180001060187,0.0,248.0
296,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020627050002985925,8.0,0.00043750800023190095,0.019656961999771738,0.009076854000340973,8000.0,10.865165710449219,0.026283660999979475,0.05834719300082725,1.0,0.0001,0.0008295030002045678,0.0,249.0
297,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019705699996848125,8.0,0.0004352840001047298,0.019236054999964836,0.00869006899984015,8032.0,10.990819931030273,0.02683776300000318,0.05786166600000797,1.0,0.0001,0.0006919250004102651,0.0,250.0
298,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016986390000965912,8.0,0.00047578900012013037,0.01940142300009029,0.008699677000095107,8064.0,10.905698776245117,0.026582177999898704,0.057523370000126306,1.0,0.0001,0.0006656639998254832,0.0,251.0
299,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020538950002446654,8.0,0.0004415339999468415,0.01909038399981,0.008599285999935091,8096.0,10.875628471374512,0.026803904000189505,0.05855980800015459,1.0,0.0001,0.0015708050000284857,0.0,252.0
300,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020369600001686194,8.0,0.00044592899985218537,0.018881828999838035,0.008640714999728516,8128.0,10.966439247131348,0.027346989000307076,0.05834536099973775,1.0,0.0001,0.000992938999843318,0.0,253.0
301,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207359300020471,8.0,0.00044948300001124153,0.018629264000082912,0.008657687999857444,8160.0,10.9442138671875,0.027714622000075906,0.05857289200048399,1.0,0.0001,0.0010482420002517756,0.0,254.0
302,46,,,1683052895,2.966666666666667,0.0,1.3760000000000048,12779.421696,0.13078799173238517,2292183.0,9.598764126096889,3502.227456,515.0,9207.934976,0.0,0.0,0.0,4.833333333333333,775284.0,95.94412775134954,193685.27872,2.711552,5731.0,0.15800000000001546,8642.043904,0.0,4277139.0,8.2,2.966666666666667,33942.839296,6042.0,0.0020451299997148453,,0.00044929600016985205,0.01902956699996139,0.00863445100003446,,,0.02708460499979992,,,,,,
303,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8192.0,10.971755027770996,,0.057848077999551606,1.0,0.0001,0.0006050289998711378,0.0,255.0
304,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020146670003668987,8.0,0.000482075000036275,0.02008414800002356,0.00894439900002908,8224.0,10.803860664367676,0.026109052000265365,0.058206988000620186,1.0,0.0001,0.0005726469998990069,0.0,256.0
305,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002049767999778851,8.0,0.00043889100015803706,0.019590140000218526,0.008875563999936276,8256.0,10.903839111328125,0.0265694730001087,0.05812208500037741,1.0,0.0001,0.0005982490001770202,0.0,257.0
306,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020142769999438315,8.0,0.0004309469995860127,0.019307802000184893,0.008693641000263597,8288.0,10.824583053588867,0.026772430000164604,0.0578620830001455,1.0,0.0001,0.0006429860000025656,0.0,258.0
307,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020088100000066333,8.0,0.0004770769996866875,0.01911438300021473,0.008622447000107059,8320.0,10.903244972229004,0.026941016999899148,0.058017068000026484,1.0,0.0001,0.0008533340001122269,0.0,259.0
308,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002070232000278338,8.0,0.0004916319999210828,0.018930135000118753,0.008644198999718355,8352.0,10.936115264892578,0.027073190999999497,0.05824239300000045,1.0,0.0001,0.0010330039999644214,0.0,260.0
309,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020357029998194776,8.0,0.00044589299977815244,0.018671467999865854,0.008570010999847,8384.0,10.943527221679688,0.027544393999960448,0.05814727899951322,1.0,0.0001,0.0008798100002422871,0.0,261.0
310,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002052112000001216,8.0,0.00041859200018734555,0.01855573300008473,0.008645928000078129,8416.0,10.969694137573242,0.027693522999925335,0.05841669500023272,1.0,0.0001,0.0010508069999559666,0.0,262.0
311,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00193505599963828,8.0,0.00044329900038064807,0.019310664999920846,0.008581383999626269,8448.0,10.962071418762207,0.027002176999758376,0.057990610999240744,1.0,0.0001,0.0007180299999163253,0.0,263.0
312,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042380000148114,8.0,0.00042821200031539774,0.019386424999993324,0.008741435000047204,8480.0,10.913300514221191,0.026622387999850616,0.05775073600034375,1.0,0.0001,0.000529895999989094,0.0,264.0
313,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002070685000035155,8.0,0.00044383699969330337,0.019869185999596084,0.008650279999983468,8512.0,10.919710159301758,0.026072290999763936,0.058102124999095395,1.0,0.0001,0.0009958460000234481,0.0,265.0
314,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016885589998310024,8.0,0.0004706859999714652,0.021780135999961203,0.008298203000322246,8544.0,10.858585357666016,0.025285313000040333,0.05820800799983772,1.0,0.0001,0.000685110999711469,0.0,266.0
315,47,,,1683052896,2.966666666666667,0.0,1.4320000000000164,12785.823744,0.053132621636290095,2312718.0,9.18895004411,3502.227456,528.0,9207.934976,0.0,0.0,0.0,4.833333333333333,791576.0,81.8070027503661,193678.41792,2.711552,5973.0,0.16300000000001091,8642.043904,0.0,4294926.0,8.2,2.966666666666667,33942.839296,6147.0,0.0020058639997841965,,0.0004496159999689553,0.019570196000131546,,,,,,,,,,
316,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00864179400014109,8576.0,10.958398818969727,0.026460796000264963,0.05768398500049443,1.0,0.0001,0.0005557190002036805,0.0,267.0
317,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020651630002248567,8.0,0.00045781800008626305,0.018836713000382588,0.008595343000251887,8608.0,10.884414672851562,0.027176023999800236,0.05845951800074545,1.0,0.0001,0.0013284569999996165,0.0,268.0
318,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017330869995930698,8.0,0.0004750749999402615,0.01903315899971858,0.008676494000155799,8640.0,10.877090454101562,0.027005340999949112,0.057660093999402307,1.0,0.0001,0.0007369380000454839,0.0,269.0
319,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021057769999970333,8.0,0.0004435319997355691,0.018944079999982932,0.008646199999930104,8672.0,10.833603858947754,0.027339387999745668,0.05844847399930586,1.0,0.0001,0.0009694969999145542,0.0,270.0
320,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021419750000859494,8.0,0.00044105799997851136,0.019247722000272915,0.008614038999894547,8704.0,10.97557258605957,0.026809156000126677,0.05829325500053528,1.0,0.0001,0.0010393050001766824,0.0,271.0
321,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002045399000053294,8.0,0.00043089299970233697,0.019331539000177145,0.008796344000074896,8736.0,11.070109367370605,0.02702715099985653,0.058693996999863884,1.0,0.0001,0.001062670999999682,0.0,272.0
322,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021161540003049595,8.0,0.0004578930002026027,0.019269958999757364,0.008645396999781951,8768.0,10.905134201049805,0.026813290999598394,0.05827005699939036,1.0,0.0001,0.0009673629997450917,0.0,273.0
323,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971837999917625,8.0,0.0004570910000438744,0.01973381600009816,0.008688285000062024,8800.0,10.887392044067383,0.026394153999717673,0.05804517399974429,1.0,0.0001,0.0007999899999049376,0.0,274.0
324,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020705930000985973,8.0,0.00043321799967088737,0.019470204999834095,0.008651724999708676,8832.0,10.760273933410645,0.026739097000245238,0.05809187499971813,1.0,0.0001,0.0007270370001606352,0.0,275.0
325,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021001000000069325,8.0,0.0004303089999666554,0.01875903300015125,0.008604145999925095,8864.0,10.896782875061035,0.027342203999978665,0.05809772300017357,1.0,0.0001,0.0008619310001449776,0.0,276.0
326,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020427780000318307,8.0,0.00043847100005223183,0.018928549999600364,0.006651358999988588,8896.0,10.793574333190918,0.02933065799970791,0.05840167899941662,1.0,0.0001,0.0010098630000356934,0.0,277.0
327,48,,,1683052897,2.966666666666667,0.0,1.4879999999999995,12786.716672,0.13079144555762448,2334085.0,8.64265306014635,3502.227456,543.0,9207.943168,0.0,0.0,0.0,5.0,807818.0,91.91381608899493,193678.077952,2.711552,6187.0,0.16899999999998272,8642.043904,0.0,4312590.0,8.2,3.033333333333333,33942.839296,6212.0,0.0020863070003542816,,0.0004830699999729404,0.01885204000018348,0.008472388999962277,,,0.027550031000373565,,,,,,
328,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8928.0,10.88908576965332,,0.058589054001004115,1.0,0.0001,0.0011452170001575723,0.0,278.0
329,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020790889998352213,8.0,0.00045340599990595365,0.018463634999989154,0.0084853150001436,8960.0,10.872326850891113,0.027697239000190166,0.05788285500011625,1.0,0.0001,0.0007041710000521562,0.0,279.0
330,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061949000108143,8.0,0.00044179899987284443,0.018481491999864375,0.0086403660002361,8992.0,10.799342155456543,0.027724626999770408,0.058233816000210936,1.0,0.0001,0.0008835830003590672,0.0,280.0
331,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020881479999843577,8.0,0.0004307970002628281,0.018499333999898226,0.008548641999823303,9024.0,10.684041976928711,0.02767937599992365,0.05836918600016361,1.0,0.0001,0.0011228890002712433,0.0,281.0
332,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064438000161317,8.0,0.00041765600008147885,0.018358297999839124,0.008580526000059763,9056.0,10.888792037963867,0.027883611000106612,0.05800393300023643,1.0,0.0001,0.0006994039999881352,0.0,282.0
333,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043554000010772,8.0,0.0006107280000833271,0.01852050900015456,0.008664433999911125,9088.0,11.005859375,0.027574346999699628,0.058667710999998235,1.0,0.0001,0.0012541390001388208,0.0,283.0
334,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072465999845008,8.0,0.0006314229999588861,0.018670921999728307,0.008625200000096811,9120.0,10.817251205444336,0.027340974000253482,0.059085313999730715,1.0,0.0001,0.0017443289998482214,0.0,284.0
335,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020404450001478835,8.0,0.0004158120000283816,0.018075663999752578,0.008618141000169999,9152.0,10.866836547851562,0.028107403999911185,0.059222998000223015,1.0,0.0001,0.0019655320002129884,0.0,285.0
336,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063371000076586,8.0,0.00041207200001736055,0.01837057000011555,0.00847757300016383,9184.0,10.939567565917969,0.027812897999865527,0.05866089700066368,1.0,0.0001,0.001524413000424829,0.0,286.0
337,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019087999997282,8.0,0.00041823199990176363,0.018172748999859323,0.00865459099986765,9216.0,10.986352920532227,0.027947281000251678,0.05882213999984742,1.0,0.0001,0.0016101989999697253,0.0,287.0
338,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00143206500024462,8.0,0.0004387890003272332,0.018275165999966703,0.008536955999716156,9248.0,10.931842803955078,0.028010143999836146,0.057365507000213256,1.0,0.0001,0.0006723870001223986,0.0,288.0
339,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006658249999873078,8.0,0.00045262100002219086,0.018183614000008674,0.00857717799999591,9280.0,10.855257987976074,0.02776472100003957,0.06333362700024736,1.0,0.0001,0.0016972430003079353,0.0,289.0
340,49,,,1683052898,2.966666666666667,0.0,1.539999999999992,12788.989952,0.053116964850933264,2352299.0,7.944361918236379,3502.22336,556.0,9207.939072,0.0,0.0,0.0,5.0,821533.0,80.91891574807111,193676.14464,2.711552,6378.0,0.17200000000002547,8642.043904,0.0,4327578.0,8.2,3.033333333333333,33942.839296,6266.0,0.0014759020000383316,,,,,,,,,,,,,
341,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00043299599974488956,0.020984501999919303,0.008675948000018252,9312.0,10.763437271118164,0.025700431000132085,0.05799732999957996,1.0,0.0001,0.0007275509997271001,0.0,290.0
342,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015745570003673492,8.0,0.00043265600015729433,0.019098725999810995,0.008675351999954728,9344.0,10.780735969543457,0.027014867999696435,0.05750776800005042,1.0,0.0001,0.0007116090000636177,0.0,291.0
343,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014105929999459477,8.0,0.00041864500008159666,0.018629716000305052,0.00862759499977983,9376.0,11.046875,0.02755189599974983,0.05760509099945921,1.0,0.0001,0.000966645999596949,0.0,292.0
344,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015073790000315057,8.0,0.0004611869999280316,0.019142280000323808,0.00865515499981484,9408.0,10.84314250946045,0.026764265000110754,0.057436203000179376,1.0,0.0001,0.0009059369999704359,0.0,293.0
345,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001446723999833921,8.0,0.0004763960000673251,0.018546980999872176,0.008545707999928709,9440.0,10.885540962219238,0.027574297999763075,0.057554216999506025,1.0,0.0001,0.0009641100000408187,0.0,294.0
346,50,,,1683052899,2.966666666666667,0.0,1.563999999999993,12787.48672,0.02452266094270418,2380789.0,4.641592106903259,3502.260224,562.0,9208.000512,0.0,0.0,0.0,5.0,831795.0,66.9497381135311,193676.808192,2.711552,6659.0,0.17300000000000182,8642.347008,0.0,4345920.0,8.2,3.033333333333333,33943.10144,6313.0,0.0020058559998687997,,0.00042755100002977997,0.018181759000071906,,,,0.0280338180000399,,,,,,
347,51,,,1683052900,2.966666666666667,0.0,1.5720000000000027,12787.48672,0.106273333723221,2381522.0,0.08002433121682168,3502.260224,567.0,9208.000512,0.0,0.0,0.0,5.0,832106.0,0.02389393690146742,193676.808192,2.711552,6659.0,0.17500000000001137,8642.347008,0.0,4346645.0,8.2,3.033333333333333,33943.10144,6313.0,,,,,,,,,,,,,,
348,52,,,1683052901,2.966666666666667,0.0,1.5759999999999934,12705.452032,0.00408677181132258,2574661.0,1407.5453069186867,3502.260224,568.0,9208.000512,0.0,0.0,0.0,5.0,868085.0,1361.6597354007301,193758.84288,2.711552,6659.0,0.17500000000001137,8642.347008,0.0,4454742.0,8.2,3.033333333333333,33943.10144,6313.0,,,,,,,,,,,,,,
349,53,,,1683052902,2.966666666666667,0.0,1.5800000000000125,12686.00832,0.004086636684561715,2789623.0,1513.9420840438136,3502.260224,569.0,9208.000512,0.0,0.0,0.0,4.866666666666666,907661.0,1625.5719573938559,193778.294784,2.711552,6659.0,0.17500000000001137,8642.347008,0.0,4575623.0,8.2,3.033333333333333,33943.10144,6313.0,,,,,,,,,,,,,,
350,54,,,1683052903,2.966666666666667,0.0,1.5879999999999939,12721.291264,0.05721348522959347,3027738.0,1722.8949111411125,3502.260224,572.0,9208.000512,0.0,0.0,0.0,4.866666666666666,952095.0,1613.0223113034,193743.003648,2.711552,6659.0,0.17700000000002092,8642.347008,0.0,4710645.0,8.2,3.033333333333333,33943.10144,6313.0,,,,,,,,,,,,,,
351,55,,,1683052904,2.966666666666667,0.0,1.5960000000000036,12756.922368,0.05721039599188829,3252721.0,1561.4755266155853,3502.260224,576.0,9208.000512,0.0,0.0,0.0,4.866666666666666,992555.0,1632.9915625030744,193707.372544,2.711552,6659.0,0.17900000000003047,8642.347008,0.0,4839849.0,8.2,3.033333333333333,33943.10144,6313.0,,,,,,,,,,,,,,
352,56,,,1683052905,2.966666666666667,0.0,1.6040000000000134,12816.146432,0.028631976845099442,3483371.0,1666.011584822801,3502.260224,582.0,9208.000512,0.0,0.0,0.0,4.866666666666666,1033362.0,1608.9343141788274,193648.156672,2.711552,6659.0,0.18000000000000682,8642.347008,0.0,4971245.0,8.3,3.033333333333333,33943.10144,6313.0,,,,,,,,,,,,,,
353,57,,,1683052906,2.966666666666667,0.0,1.608000000000004,12933.103616,0.004086555036814992,3733700.0,1457.2486436460595,3502.260224,583.0,9208.000512,0.0,0.0,0.0,4.866666666666666,1081236.0,1550.9010314652926,193531.191296,2.711552,6659.0,0.18000000000000682,8642.347008,0.0,5114102.0,8.3,3.033333333333333,33943.10144,6313.0,,,,,,,,,,,,,,
354,58,,,1683052907,3.3000000000000003,0.0,1.6119999999999948,12933.287936,0.00408667168056318,3901486.0,1114.931363953885,3502.260224,584.0,9208.000512,0.0,0.0,0.0,9.266666666666666,1115241.0,952.1063435167558,193531.011072,2.711552,6659.0,0.18000000000000682,8642.347008,0.0,5211621.0,8.3,3.9666666666666663,33943.10144,6313.0,,,,,,,,,,,,,,
355,59,,,1683052908,3.3000000000000003,0.0,1.6160000000000139,12994.19136,0.0040885282997429485,4014703.0,26.840166175820663,3502.260224,585.0,9208.000512,0.0,0.0,0.0,9.266666666666666,1151057.0,116.39966612337373,193470.07488,2.711552,6659.0,0.18099999999998317,8642.347008,0.0,5282713.0,8.3,3.9666666666666663,33943.10144,6313.0,,,,,,,,,,,,,,
356,60,,,1683052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.387616096999864,9472.0,10.939531326293945,,10.437802000999909,2.0,0.0001,0.0015369200000350247,0.0,295.0
357,60,,,1683052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008526970000275469,8.0,0.0008924029998524929,0.025562152000020433,0.0038066940001044713,9504.0,10.96299934387207,0.03212220300019908,0.06441652300054557,2.0,0.0001,0.0011803740003415442,0.0,296.0
358,60,,,1683052909,3.3000000000000003,0.0,1.632000000000005,12968.349696,0.053127730276342655,4177702.0,31.026267220012237,3502.260224,590.0,9208.025088,0.0,0.0,0.0,9.266666666666666,1217047.0,28.756860667183357,193496.73984,2.711552,6758.0,0.18299999999999272,8642.347008,0.0,5394013.0,8.3,3.9666666666666663,33943.10144,6463.0,0.0015745400000923837,,0.0010131189997082402,0.026842382999802794,,,,0.026983430999734992,,,,,,
