_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
484,229,,,1681083172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00741604599988932,8.0,0.0009666030000516912,0.039389242000197555,0.017166460999760602,8224.0,12.565330505371094,0.10877810800002408,0.17525125400015895,2.0,0.0001,0.0015347940002357063,0.0,256.0
485,229,,,1681083172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017312999982096,8.0,0.0012160080000285234,0.030035831999612128,0.017159399000320263,8256.0,12.771587371826172,0.11666750599988518,0.17439013399962278,2.0,0.0001,0.001294075999794586,0.0,257.0
486,229,,,1681083172,7.5,0.028999999999999915,2.804000000000002,15696.289792,0.12668230199754818,2944242.0,3.497818719091399,5096.493056,1334.0,12407.758848,59.0,0.0,0.0,14.374999999999998,918617.0,22.81510586323623,10875.355136,2.654208,7524.0,2.449000000000524,8279.433216,0.0,3402183.0,65.5,11.125,37728.014336,544.0,0.008173050000095827,,0.0011126550002700242,0.031920753000122204,0.017203888000040024,,,0.11487628099985159,,,,,,
487,229,,,1681083172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8288.0,12.7166748046875,,0.1746774950006511,2.0,0.0001,0.001390868000271439,0.0,258.0
488,229,,,1681083172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058749999690917,8.0,0.0013239380000413803,0.029793207999773585,0.01716413599979205,8320.0,12.42165470123291,0.11735046600006172,0.17494651099968905,2.0,0.0001,0.0012560130003294034,0.0,259.0
489,230,,,1681083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918147000054887,8.0,0.0011764920000132406,0.032413946999895416,0.023447282999768504,8352.0,12.67653751373291,0.11461092199988343,0.18090391899977476,2.0,0.0001,0.0013371280001592822,0.0,260.0
490,230,,,1681083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925112000066292,8.0,0.0009265629996662028,0.030568247999781306,0.01720136599988109,8384.0,12.802176475524902,0.1167982949996258,0.1745072179987801,2.0,0.0001,0.0010876339997594187,0.0,261.0
491,230,,,1681083173,7.5,0.028999999999999915,2.828000000000003,15695.679488,0.02043055423752854,2952555.0,3.077360212843616,5096.484864,1339.0,12407.750656,59.0,0.0,0.0,14.374999999999998,922575.0,25.590035329262747,10876.268544,2.654208,7610.0,2.4520000000002256,8279.433216,0.0,3409858.0,65.5,11.125,37728.01024,546.0,0.007903891999831103,,0.0010795840003083867,0.029182899000261386,,,,,,,,,,
492,230,,,1681083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017378817000007984,8416.0,12.538796424865723,0.11703990800015163,0.17361408700026004,2.0,0.0001,0.0010289869996995549,0.0,262.0
493,230,,,1681083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028246999856492,8.0,0.0010306100002708263,0.032851199000106135,0.017311197000253742,8448.0,12.5744047164917,0.11425362199997835,0.17470508000042173,2.0,0.0001,0.001230204999956186,0.0,263.0
494,231,,,1681083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007279159000063373,8.0,0.0009658359999775712,0.0317264579998664,0.017143200000191428,8480.0,12.681126594543457,0.11482037899986608,0.17321538999976838,2.0,0.0001,0.0012803579998035275,0.0,264.0
495,231,,,1681083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007449956999607821,8.0,0.0009713129998090153,0.030261446999702457,0.017114649999712128,8512.0,12.712570190429688,0.11638201200003095,0.1733058879985947,2.0,0.0001,0.001126508999732323,0.0,265.0
496,231,,,1681083174,7.5,0.028999999999999915,2.848000000000013,15695.491072,0.0204368683714685,2961153.0,3.538723590208725,5096.484864,1344.0,12407.750656,59.0,0.0,0.0,14.374999999999998,926894.0,29.943899960217742,10876.469248,2.654208,7722.0,2.456000000000131,8279.433216,0.0,3417840.0,65.5,11.125,37728.01024,548.0,0.008196269000109169,,0.0009506709998277074,0.030890546000136965,,,,,,,,,,
497,231,,,1681083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017158313999971142,8544.0,12.478737831115723,0.11674282200010566,0.17505006500005038,2.0,0.0001,0.0011114429998997366,0.0,266.0
498,232,,,1681083175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905703000233189,8.0,0.0011525190002430463,0.03041592799991122,0.01816263299997445,8576.0,12.664468765258789,0.11697873299999628,0.1764966000005188,2.0,0.0001,0.0018810840001606266,0.0,267.0
499,232,,,1681083175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020311999644036,8.0,0.0013067249997220642,0.035875935000149184,0.017286769000293134,8608.0,12.822324752807617,0.11102178500004811,0.17472908599984294,2.0,0.0001,0.0012175599999864062,0.0,268.0
500,232,,,1681083175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056085000134772,8.0,0.0009397229996466194,0.029627988999891386,0.01642619999984163,8640.0,12.830273628234863,0.11756407600023522,0.17359608899960222,2.0,0.0001,0.0009820159998525924,0.0,269.0
501,232,,,1681083175,7.5,0.028999999999999915,2.872000000000014,15695.9744,0.02041072341762389,2969831.0,3.4873714188492886,5096.484864,1349.0,12407.750656,59.0,0.0,0.0,14.374999999999998,931016.0,28.911056206645306,10875.977728,2.654208,7845.0,2.4589999999998327,8279.433216,0.0,3425528.0,65.5,11.125,37728.01024,551.0,0.00818957199999204,,,,,,,,,,,,,
502,232,,,1681083175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010201220002272748,0.031424413999957324,0.01687866100019164,8672.0,12.424943923950195,0.11502771799996481,0.17368005600019387,2.0,0.0001,0.001139568999860785,0.0,270.0
503,233,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917362000171124,8.0,0.0016806680000627239,0.043758792000062385,0.016995805999613367,8704.0,12.627704620361328,0.10392929199997525,0.17541948100006266,2.0,0.0001,0.0011375610001778114,0.0,271.0
504,233,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077681000031589,8.0,0.0010019380001722311,0.030879283000103896,0.017211287999998603,8736.0,12.68464183807373,0.11673521500006245,0.17576222700017752,2.0,0.0001,0.0018568219998087443,0.0,272.0
505,233,,,1681083176,7.5,0.028999999999999915,2.891999999999996,15694.200832,0.016342126820898646,2977029.0,2.912234027975467,5096.484864,1353.0,12407.750656,59.0,0.0,0.0,14.249999999999998,934619.0,24.69660826419325,10877.341696,2.654208,7923.0,2.462000000000444,8279.433216,0.0,3432215.0,65.5,11.125,37728.014336,552.0,0.00817781300020215,,0.0012518819999058906,0.029941050999696017,0.01716564800017295,,,0.11677534699992975,,,,,,
506,233,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8768.0,12.781850814819336,,0.1743466210000406,2.0,0.0001,0.0010348800001338532,0.0,273.0
507,233,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007669810999686888,8.0,0.0010477380001248093,0.03109615599987592,0.017153967000012926,8800.0,12.6171875,0.11592945400025201,0.17420073099992806,2.0,0.0001,0.001303604999975505,0.0,274.0
508,234,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038316999773087,8.0,0.0011072109996348445,0.032119995999892126,0.017148985999938304,8832.0,12.756306648254395,0.1144625840001936,0.1743538519995127,2.0,0.0001,0.0014767580000807357,0.0,275.0
509,234,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796996000008221,8.0,0.0010176750001846813,0.028367597999931604,0.01750140200010719,8864.0,12.774079322814941,0.11846812600015255,0.1750537340003575,2.0,0.0001,0.0017289729998992698,0.0,276.0
510,234,,,1681083177,7.5,0.028999999999999915,2.915999999999997,15695.814656,0.08173286984756109,2984345.0,2.997872270694131,5096.484864,1360.0,12407.750656,59.0,0.0,0.0,14.249999999999998,938447.0,30.77703095306175,10876.141568,2.654208,8015.0,2.467000000000553,8279.433216,0.0,3439260.0,65.5,11.125,37728.014336,554.0,0.008025889999771607,,0.0011247190000176488,0.03062161500020011,0.016907457999877806,,,0.11642542500021591,,,,,,
511,234,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8896.0,12.54858112335205,,0.17447984199998245,2.0,0.0001,0.001374734999899374,0.0,277.0
512,234,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801446399964334,8.0,0.0012427709998519276,0.031227312999817514,0.01714353299985305,8928.0,12.804414749145508,0.11557008299996596,0.17422731799888425,2.0,0.0001,0.0010291539997524524,0.0,278.0
513,235,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007271051999850897,8.0,0.0010243659999105148,0.03418671600002199,0.017179381000005378,8960.0,12.78442668914795,0.11277641599963317,0.1737429929994505,2.0,0.0001,0.0013050620000285562,0.0,279.0
514,235,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036603000164178,8.0,0.0010093089999827498,0.02907239300020592,0.017046440999820334,8992.0,12.547334671020508,0.11832383900036803,0.17456824700047946,2.0,0.0001,0.0010796619999382528,0.0,280.0
515,235,,,1681083178,7.5,0.028999999999999915,2.936000000000007,15694.196736,0.020414458470103654,2990909.0,3.1197279742182134,5096.484864,1365.0,12407.750656,59.0,0.0,0.0,14.249999999999998,941753.0,19.75892309642955,10877.751296,2.654208,8085.0,2.4719999999997526,8279.433216,0.0,3445338.0,65.5,11.125,37728.014336,555.0,0.007962045999647671,,0.001162235999800032,0.029514076999930694,,,,,,,,,,
516,235,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017141751000053773,9024.0,12.623114585876465,0.11751880500014522,0.17463799999950425,2.0,0.0001,0.001339084999926854,0.0,281.0
517,235,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007878971000081947,8.0,0.00095845299983921,0.029914171999735117,0.01719521299992266,9056.0,12.684557914733887,0.11679919299967878,0.1742085079995377,2.0,0.0001,0.0014625060002799728,0.0,282.0
518,236,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157743999618106,8.0,0.0011676829999487381,0.030769837999741867,0.01760666800009858,9088.0,12.702812194824219,0.11608324799999536,0.17511827199950858,2.0,0.0001,0.0013330910001059237,0.0,283.0
519,236,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00759648900020693,8.0,0.0009101539999392116,0.030301975999918795,0.017144384999937756,9120.0,12.628605842590332,0.11660276699967653,0.1737244319997444,2.0,0.0001,0.0011686610000651854,0.0,284.0
520,236,,,1681083179,7.5,0.028999999999999915,2.9639999999999986,15696.580608,0.12659356062304825,2998229.0,2.933123029975981,5096.484864,1373.0,12407.750656,59.0,0.0,0.0,14.249999999999998,945281.0,28.91744036015895,10875.47392,2.654208,8162.0,2.479000000000269,8279.433216,0.0,3452092.0,65.5,11.125,37728.014336,558.0,0.007828394000171102,,0.0009456220000174653,0.030323592000058852,,,,,,,,,,
521,236,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017632093999964127,9152.0,12.742959976196289,0.11668576100009886,0.17454434699993726,2.0,0.0001,0.0011288839996268507,0.0,285.0
522,237,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946457999878476,8.0,0.0009911919996739016,0.03063939499998014,0.017032158999882085,9184.0,12.693917274475098,0.11610203800000818,0.1739883069994903,2.0,0.0001,0.0012770650000675232,0.0,286.0
523,237,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140454000113095,8.0,0.0014385549998223723,0.03218425999966712,0.017361164999783796,9216.0,12.542534828186035,0.11485506500002884,0.1750875119992088,2.0,0.0001,0.0011080129997935728,0.0,287.0
524,237,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108889999675739,8.0,0.0011049400000047171,0.031052187000113918,0.01717502700012119,9248.0,12.709393501281738,0.11618470899975364,0.1746699609998359,2.0,0.0001,0.001044208000166691,0.0,288.0
525,237,,,1681083180,7.5,0.028999999999999915,2.984000000000009,15699.84512,0.02041090285946049,3005052.0,2.9531785886114448,5096.484864,1378.0,12407.750656,59.0,0.0,0.0,14.249999999999998,949179.0,33.9342103343519,10871.99232,2.654208,8237.0,2.4830000000001746,8279.433216,0.0,3458990.0,65.5,11.125,37728.018432,559.0,0.008102638999844203,,,,,,,,,,,,,
526,237,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009657069999775558,0.03218604499988942,0.017021544999806792,9280.0,12.65239429473877,0.11461200199983068,0.17392386199935572,2.0,0.0001,0.0010359240000070713,0.0,289.0
527,238,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918850000351085,8.0,0.001054481999744894,0.03258807300016997,0.0176945580001302,9312.0,12.590277671813965,0.11383824999984427,0.174154331000409,2.0,0.0001,0.0010601180001685861,0.0,290.0
528,238,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999669000128051,8.0,0.0009269400002267503,0.032669677999820124,0.01738032100001874,9344.0,12.520692825317383,0.11560342899974785,0.1755699039999854,2.0,0.0001,0.000989867000043887,0.0,291.0
529,238,,,1681083181,7.625,0.028999999999999915,3.0120000000000005,15699.8656,0.33508675227128826,3011655.0,3.0975491530656596,5096.480768,1442.0,12407.74656,59.0,0.0,0.0,15.125,952747.0,25.538624373557877,10871.681024,2.654208,8314.0,2.5830000000005384,8279.433216,0.0,3465538.0,65.5,11.375,37728.014336,602.0,0.00790664799978913,,0.0010260359999847424,0.02866323799980819,0.01844033700035652,,,0.1188167440000143,,,,,,
530,238,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9376.0,12.7379732131958,,0.17597159099977944,2.0,0.0001,0.001118587999826559,0.0,292.0
531,238,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965575000071112,8.0,0.0009388419998686004,0.030217037000056735,0.017247283999950014,9408.0,12.662703514099121,0.11713863299974037,0.17486273299937238,2.0,0.0001,0.001355361999685556,0.0,293.0
532,239,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007497779999994236,8.0,0.0012244110002939124,0.03045645800011698,0.017314709999936895,9440.0,12.698784828186035,0.10983059600039269,0.16742149600077028,2.0,0.0001,0.0010975410000355623,0.0,294.0
533,239,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809663499967428,8.0,0.0013590970002042013,0.030591220000133035,0.01742856600003506,9472.0,12.60546875,0.11700375099962912,0.17577836799955548,2.0,0.0001,0.0012990989998797886,0.0,295.0
534,239,,,1681083182,7.625,0.028999999999999915,3.0360000000000014,15700.672512,0.020433343839182612,3019250.0,3.4780105377579598,5096.480768,1447.0,12407.74656,59.0,0.0,0.0,15.125,956272.0,22.8179070802489,10870.870016,2.654208,8414.0,2.587000000000444,8279.433216,0.0,3472351.0,65.6,11.375,37728.014336,603.0,0.007847169999877224,,0.0013766609999947832,0.031031372999677842,0.01726238099990951,,,0.1162170050001805,,,,,,
535,239,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9504.0,12.670048713684082,,0.17526217699969493,2.0,0.0001,0.001527587000055064,0.0,296.0
536,239,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00738930400029858,8.0,0.0011295389999759209,0.030158638000102655,0.017307749999872613,9536.0,12.726116180419922,0.11759811199999604,0.17498329800037027,2.0,0.0001,0.0013999550001244643,0.0,297.0
537,240,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008659848000206694,8.0,0.0011596780000218132,0.02971552500002872,0.017050294000000576,9568.0,12.685640335083008,0.11626723000017591,0.17444148499998846,2.0,0.0001,0.001588909999554744,0.0,298.0
538,240,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008202222999898368,8.0,0.0010237659998892923,0.030394640999929834,0.017150482000033662,9600.0,12.800091743469238,0.11722446499970829,0.17516685399959897,2.0,0.0001,0.0011712770001395256,0.0,299.0
539,240,,,1681083183,7.625,0.028999999999999915,3.063999999999993,15699.034112,0.0572403225501607,3028173.0,3.204140449521389,5096.480768,1461.0,12407.74656,59.0,0.0,0.0,15.125,960103.0,22.341110307716203,10872.91392,2.654208,8521.0,2.600000000000364,8279.433216,0.0,3480000.0,65.5,11.375,37728.014336,605.0,0.008103536999897187,,0.0010868449999179575,0.03662922500006971,,,,,,,,,,
540,240,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017308770999989065,9632.0,12.615513801574707,0.11214597399975901,0.17636170899959325,2.0,0.0001,0.0010873569999603205,0.0,300.0
541,241,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129088000259799,8.0,0.0010242630000902864,0.03065391100017223,0.017254931000024953,9664.0,12.657430648803711,0.11789408900040144,0.17590228900098737,2.0,0.0001,0.0009460070000386622,0.0,301.0
542,241,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007483142000182852,8.0,0.0008444390000477142,0.028940042999693105,0.01793141600001036,9696.0,12.614126205444336,0.11854710700026772,0.17482487899997068,2.0,0.0001,0.0010787319997689337,0.0,302.0
543,241,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865083000069717,8.0,0.0009126869999818155,0.029290152000157832,0.017072909000034997,9728.0,12.689453125,0.11807566200013753,0.17429627200044706,2.0,0.0001,0.001079779000065173,0.0,303.0
544,241,,,1681083184,7.625,0.028999999999999915,3.084000000000003,15700.135936,0.020420131581770373,3035442.0,3.165598991571799,5096.480768,1466.0,12407.74656,59.0,0.0,0.0,15.125,964090.0,29.072260978111117,10871.808,2.654208,8579.0,2.6030000000000655,8279.433216,0.0,3487132.0,65.5,11.375,37728.014336,605.0,0.008209404999888648,,0.0009450040001866,0.029269842999838147,,,,,,,,,,
545,241,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017671608999989985,9760.0,12.600790977478027,0.11886493500014694,0.17597120499976882,2.0,0.0001,0.0010104089997184929,0.0,304.0
546,242,,,1681083185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007271405000210507,8.0,0.0014062669997656485,0.03892882899981487,0.017238068000096973,9792.0,12.522923469543457,0.10866303600005267,0.1746167430001151,2.0,0.0001,0.0011091380001744255,0.0,305.0
547,242,,,1681083185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889519999935146,8.0,0.0009642250001888897,0.03125117000035971,0.017465307999827928,9824.0,12.889833450317383,0.1158846880002784,0.17443351700057974,2.0,0.0001,0.000978605999989668,0.0,306.0
548,242,,,1681083185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120201000110683,8.0,0.0009256469998035755,0.02957626599982177,0.017189984999731678,9856.0,12.779903411865234,0.11779401000012513,0.17460376699955305,2.0,0.0001,0.0009976579999602109,0.0,307.0
549,242,,,1681083185,7.625,0.028999999999999915,3.1239999999999952,15699.222528,0.08991877653762372,3043979.0,3.3270825432633213,5096.476672,1475.0,12407.742464,59.0,0.0,0.0,15.125,968094.0,24.91456592010887,10872.614912,2.654208,8652.0,2.6099999999996726,8279.433216,0.0,3494558.0,65.5,11.375,37728.014336,606.0,0.008160314000178914,,,,,,,,,,,,,
550,242,,,1681083185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009319519999735348,0.03185167099991304,0.017367461000048934,9888.0,12.678622245788574,0.11705020799990962,0.1763214220000009,2.0,0.0001,0.0009598159999768541,0.0,308.0
551,243,,,1681083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034940000015922,8.0,0.0009456519997002033,0.02896905500028879,0.017287946000124066,9920.0,12.7607421875,0.11884271500002797,0.17519415400010985,2.0,0.0001,0.0011138459999529005,0.0,309.0
552,243,,,1681083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021243000257527,8.0,0.0009945369997694797,0.03023687199993219,0.017191537000144308,9952.0,12.717573165893555,0.11726885000007314,0.17468783499998608,2.0,0.0001,0.0009747959998094302,0.0,310.0
553,243,,,1681083186,7.75,0.028999999999999915,3.147999999999996,15697.682432,0.01634585853293981,3052609.0,3.1311497669026433,5096.476672,1479.0,12407.742464,59.0,0.0,0.0,15.875,972071.0,30.41229187804273,10873.847808,2.654208,8748.0,2.6130000000002838,8279.433216,0.0,3501986.0,65.5,11.625,37728.014336,609.0,0.008105433999844536,,0.0012036779999107239,0.03654860300002838,0.017080201000226225,,,0.10951108999961434,,,,,,
554,243,,,1681083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9984.0,12.660880088806152,,0.17370445099959397,2.0,0.0001,0.001255444999969768,0.0,311.0
555,243,,,1681083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008235385999796563,8.0,0.0008973200001491932,0.03260874099987632,0.01711520799972277,10016.0,12.624418258666992,0.1169816209999226,0.17705646299918953,2.0,0.0001,0.0012181869997220929,0.0,312.0
556,244,,,1681083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796012899991183,8.0,0.001129871999637544,0.035546993000025395,0.01741639200008649,10048.0,12.761432647705078,0.11198379600000408,0.17505208399961703,2.0,0.0001,0.0010149019999516895,0.0,313.0
557,244,,,1681083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040936999805126,8.0,0.0009514729999864358,0.029630067000198324,0.017478419999861217,10080.0,12.531039237976074,0.11028143500016085,0.1676959659998829,2.0,0.0001,0.0013136339998709445,0.0,314.0
558,244,,,1681083187,7.75,0.028999999999999915,3.1759999999999877,15696.95744,0.15520801679420854,3060004.0,2.854827144829075,5096.476672,1490.0,12407.742464,59.0,0.0,0.0,15.875,975940.0,31.568102839759995,10874.589184,2.654208,8833.0,2.6220000000002983,8279.433216,0.0,3509044.0,65.5,11.625,37728.014336,611.0,0.007766963999984,,0.0015076559998306038,0.03333364799982519,,,,0.11525702500011903,,,,,,
559,244,,,1681083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017537518000153796,10112.0,12.56611442565918,,0.17651018399965324,2.0,0.0001,0.001107372999740619,0.0,315.0
560,244,,,1681083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141842999975779,8.0,0.0011553210001693515,0.030679538000185858,0.01748989799989431,10144.0,12.733993530273438,0.1170090830000845,0.17550128300035794,2.0,0.0001,0.0010256000000481436,0.0,316.0
561,245,,,1681083188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006910204000178055,8.0,0.0009398709999004495,0.03724865200001659,0.017515071000161697,10176.0,12.722515106201172,0.11122003200034669,0.1748200490005729,2.0,0.0001,0.0009862189999694237,0.0,317.0
562,245,,,1681083188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081548000063776,8.0,0.0009226280003531429,0.02877217000013843,0.01729385100043146,10208.0,12.685640335083008,0.11732766900013303,0.1734217690013793,2.0,0.0001,0.0010239030002594518,0.0,318.0
563,245,,,1681083188,7.75,0.028999999999999915,3.195999999999998,15692.06272,0.02044859315863136,3068312.0,3.647485853844937,5096.476672,1495.0,12407.742464,59.0,0.0,0.0,15.875,980071.0,31.206909542099297,10879.885312,2.654208,8910.0,2.6260000000002037,8279.433216,0.0,3516627.0,65.5,11.625,37728.018432,612.0,0.008143114000176865,,0.0010816320000230917,0.02849589900006322,,,,,,,,,,
564,245,,,1681083188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017079483000088658,10240.0,12.754231452941895,0.11929529999997612,0.1750954410003942,2.0,0.0001,0.0010000130000662466,0.0,319.0
565,246,,,1681083189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007252933000017947,8.0,0.001118943000165018,0.03935476700007712,0.017374719000144978,10272.0,12.661458015441895,0.11065186799987714,0.17706118000023707,2.0,0.0001,0.0013079499999548716,0.0,320.0
566,246,,,1681083189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924219999949855,8.0,0.0010907199998655415,0.029657522999968933,0.017315456999767775,10304.0,12.769939422607422,0.11929340599999705,0.17644722099976207,2.0,0.0001,0.0011658950002129131,0.0,321.0
567,246,,,1681083189,7.75,0.028999999999999915,3.219999999999999,15693.57824,0.016345240347350104,3075081.0,3.3736240874886647,5096.472576,1499.0,12407.738368,59.0,0.0,0.0,15.875,983331.0,17.95030623799694,10877.968384,2.654208,8970.0,2.6289999999999054,8279.433216,0.0,3522738.0,65.5,11.625,37728.014336,614.0,0.007843969999612455,,0.001096266000331525,0.029813203000230715,,,,0.1176295969999046,,,,,,
568,247,,,1681083190,7.75,0.028999999999999915,3.2239999999999895,15694.118912,0.0040860389323991745,3077273.0,1.0662247254245252,5096.472576,1500.0,12407.738368,59.0,0.0,0.0,15.875,984708.0,4.981783259455742,10877.41952,2.654208,8987.0,2.630000000000109,8279.441408,0.0,3525324.0,65.5,11.625,37728.014336,614.0,,,,,,,,,,,,,,
569,248,,,1681083191,7.75,0.028999999999999915,3.2280000000000086,15694.106624,0.0040851984823303995,3077467.0,0.06934464841091584,5096.472576,1501.0,12407.738368,59.0,0.0,0.0,14.625,984835.0,0.007428358961965536,10877.41952,2.654208,8987.0,2.631000000000313,8279.441408,0.0,3525475.0,65.5,11.375,37728.014336,614.0,,,,,,,,,,,,,,
570,249,,,1681083192,7.75,0.028999999999999915,3.23599999999999,15694.073856,0.06536671963405143,3077710.0,0.4106485424295304,5096.472576,1504.0,12407.738368,59.0,0.0,0.0,14.625,985003.0,0.022605458574179206,10877.472768,2.654208,8987.0,2.632999999999811,8279.441408,0.0,3525667.0,65.5,11.375,37728.014336,614.0,,,,,,,,,,,,,,
571,250,,,1681083193,7.75,0.028999999999999915,3.240000000000009,15693.996032,0.004085120770310639,3078564.0,0.2024847556408958,5096.472576,1505.0,12407.738368,59.0,0.0,0.0,14.625,985389.0,0.13926910750029678,10877.546496,2.654208,8987.0,2.6340000000000146,8279.441408,0.0,3526348.0,65.5,11.375,37728.014336,614.0,,,,,,,,,,,,,,
572,251,,,1681083194,7.75,0.028999999999999915,3.2439999999999998,15693.963264,0.004085545308258017,3078882.0,0.07169653240463833,5096.472576,1506.0,12407.738368,59.0,0.0,0.0,14.625,985624.0,0.01973350302305604,10877.579264,2.654208,8987.0,2.6350000000002183,8279.441408,0.0,3526864.0,65.5,11.375,37728.014336,614.0,,,,,,,,,,,,,,
