_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
981,146,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031378359999507666,4.0,0.0002775289976852946,0.0372924180010159,0.011608097000134876,26720.0,7.0614013671875,0.031030906000523828,0.08608442199692945,3.0,0.0001,0.0027376359976187814,0.0,834.0
982,146,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686052001081407,4.0,0.0002939930018328596,0.036215346000972204,0.012917067000671523,26752.0,7.0556640625,0.030223343001125613,0.08507519600607338,3.0,0.0001,0.002739395000389777,0.0,835.0
983,146,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028633000001718756,4.0,0.0002977320000354666,0.03846430399789824,0.009837989000516245,26784.0,7.1710205078125,0.031178389999695355,0.08549662099540001,3.0,0.0001,0.002854905997082824,0.0,836.0
984,146,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026657859998522326,4.0,0.0004540110021480359,0.042247641998983454,0.006129042998509249,26816.0,7.2889404296875,0.030917095002223505,0.0852482689988392,3.0,0.0001,0.002834691997122718,0.0,837.0
985,146,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027285850010230206,4.0,0.00033350199737469666,0.03711506300169276,0.010348436000640504,26848.0,7.0609130859375,0.03195642399805365,0.0855927859993244,3.0,0.0001,0.003110776000539772,0.0,838.0
986,147,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026509999988775235,4.0,0.00027112899988424033,0.03616772500026855,0.013204666000092402,26880.0,7.346923828125,0.030337554002471734,0.08523206800236949,3.0,0.0001,0.002599994000775041,0.0,839.0
987,147,,,1683048407,3.4000000000000004,0.0,4.4360000000000355,9074.163712,0.07355666082333219,3474021.0,1.3653476281815233,1907.892224,1442.0,5468.463104,0.0,0.0,0.0,7.433333333333334,1727280.0,236.22202833206217,198966.603776,2.711552,13316.0,0.6400000000000432,6512.3328,0.0,3623519.0,5.7,4.4,28333.617152,11670.0,0.002622985000925837,,0.00030374400012078695,0.03948679200038896,,,,,,,,,,
988,147,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008308905999001581,26912.0,6.790771484375,0.03205952699863701,0.08564061499782838,3.0,0.0001,0.0028586609987542033,0.0,840.0
989,147,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027465840030345134,4.0,0.0004056840007251594,0.03825536500153248,0.009901547000481514,26944.0,7.0982666015625,0.03108229899953585,0.08527547700577998,3.0,0.0001,0.0028839980004704557,0.0,841.0
990,147,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055125998798758,4.0,0.0004701670004578773,0.05440548700062209,0.00287182400279562,26976.0,7.2576904296875,0.03150155299954349,0.09679889700055355,3.0,0.0001,0.004494739998335717,0.0,842.0
991,147,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026798580001923256,4.0,0.00029422099760267884,0.036267028997826856,0.012998992002394516,27008.0,6.9202880859375,0.030328049000672763,0.08546838099937304,3.0,0.0001,0.0029002320006839,0.0,843.0
992,147,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026758849999168888,4.0,0.00030425300064962357,0.03629241299859132,0.012428628997440683,27040.0,7.0606689453125,0.030788170999585418,0.085193167997204,3.0,0.0001,0.00270381700102007,0.0,844.0
993,147,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778173999104183,4.0,0.0003714679987751879,0.03657442499752506,0.010990361999574816,27072.0,7.0087890625,0.03180854599850136,0.08523569799217512,3.0,0.0001,0.0027127229986945167,0.0,845.0
994,148,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026653610002540518,4.0,0.0005264339997665957,0.05271322400221834,0.004269289001967991,27104.0,6.9376220703125,0.03115658199749305,0.09492496100210701,3.0,0.0001,0.0035940710004069842,0.0,846.0
995,148,,,1683048408,3.4000000000000004,0.0,4.468000000000018,9066.508288,0.03269299240714954,3483624.0,1.360718101761237,1899.196416,1450.0,5459.767296,0.0,0.0,0.0,7.433333333333334,1736166.0,191.84908825580115,198973.865984,2.711552,13405.0,0.6419999999999959,6512.3328,0.0,3630749.0,5.7,4.4,28333.617152,11691.0,,,,,,,,,,,,,,
996,148,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035565350008255336,4.0,0.0003785519984376151,0.045965961002366384,0.0034195290027128067,27136.0,7.0538330078125,0.03284592099953443,0.09043564200692344,3.0,0.0001,0.0042691440030466765,0.0,847.0
997,148,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026828990012290888,4.0,0.0003005130020028446,0.03642901800049003,0.011848284000734566,27168.0,7.240234375,0.030882312999892747,0.0848874240036821,3.0,0.0001,0.002744396999332821,0.0,848.0
998,148,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651926999533316,4.0,0.00032505299896001816,0.03615132699997048,0.012645060000068042,27200.0,7.1416015625,0.030678759998409078,0.08530016699660337,3.0,0.0001,0.002848039999662433,0.0,849.0
999,148,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745465000771219,4.0,0.00038606399903073907,0.03615760100001353,0.01235315099984291,27232.0,7.1358642578125,0.030862732000969118,0.08515592500043567,3.0,0.0001,0.0026509119998081587,0.0,850.0
1000,148,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027947460002906155,4.0,0.00034996199974557385,0.03829284299717983,0.00989277999906335,27264.0,7.155029296875,0.030992389998573344,0.08539381699301885,3.0,0.0001,0.003071095998166129,0.0,851.0
1001,149,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026999910005542915,4.0,0.00041859300108626485,0.03765139400275075,0.009315791001426987,27296.0,7.13818359375,0.03262710899798549,0.08554898400325328,3.0,0.0001,0.002836105999449501,0.0,852.0
1002,149,,,1683048409,3.4000000000000004,0.0,4.504000000000019,9065.353216,0.11443252348370174,3493386.0,1.3807972987956219,1907.847168,1460.0,5468.418048,0.0,0.0,0.0,7.433333333333334,1745288.0,210.38111331408032,198975.77472,2.711552,13498.0,0.6450000000000387,6512.3328,0.0,3638171.0,5.7,4.4,28333.617152,11713.0,0.002670919999218313,,0.00033243600046262145,0.03643869799998356,0.010944976998871425,,,0.03206456400221214,,,,,,
1003,149,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27328.0,7.268310546875,,0.08557859899883624,3.0,0.0001,0.0031270039980881847,0.0,853.0
1004,149,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026524759996391367,4.0,0.00031402099921251647,0.0370526830010931,0.011453298997366801,27360.0,7.039306640625,0.03103374099737266,0.08528587999535375,3.0,0.0001,0.002779660000669537,0.0,854.0
1005,149,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709420001338003,4.0,0.00027844800206366926,0.035791946000244934,0.012810975000320468,27392.0,7.209228515625,0.030980381998233497,0.085252266999305,3.0,0.0001,0.0026810959971044213,0.0,855.0
1006,149,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028772639998351224,4.0,0.0003656449989648536,0.03830313299840782,0.009812629999942146,27424.0,7.0859375,0.030910949000826804,0.08559799199792906,3.0,0.0001,0.0033283709999523126,0.0,856.0
1007,149,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031140189967118204,4.0,0.000311411997245159,0.044831690000137314,0.0042344110006524716,27456.0,7.2049560546875,0.030519350999384187,0.08796858999266988,3.0,0.0001,0.004957706998538924,0.0,857.0
1008,149,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028008160006720573,4.0,0.00032514000122318976,0.03679602099873591,0.012429353002517018,27488.0,7.0909423828125,0.03090205300031812,0.08600851300434442,3.0,0.0001,0.0027551300008781254,0.0,858.0
1009,150,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618911999888951,4.0,0.0002866120012186002,0.03626308000093559,0.012707417001365684,27520.0,7.170654296875,0.030250612002419075,0.08504212100524455,3.0,0.0001,0.002915487999416655,0.0,859.0
1010,150,,,1683048410,3.4000000000000004,0.0,4.54400000000004,9064.718336,0.03269351345934711,3501912.0,1.9571888818796335,1907.888128,1468.0,5468.459008,0.0,0.0,0.0,7.433333333333334,1753607.0,206.81589357083246,198976.077824,2.711552,13590.0,0.6469999999999914,6512.3328,0.0,3645081.0,5.7,4.4,28333.617152,11728.0,0.0026723810005933046,,0.0002697420022741426,0.036367489003168885,,,,,,,,,,
1011,150,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012904672999866307,27552.0,6.9400634765625,0.03079563500068616,0.08565353100493667,3.0,0.0001,0.0026436109983478673,0.0,860.0
1012,150,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661498998349998,4.0,0.00027423299980000593,0.03869666199898347,0.010490459000720875,27584.0,7.0823974609375,0.03044570700149052,0.08535274500172818,3.0,0.0001,0.0027841850023833103,0.0,861.0
1013,150,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306651599748875,4.0,0.0002820760018948931,0.0363047020000522,0.013544831999752205,27616.0,7.208984375,0.030088272000284633,0.08608814399849507,3.0,0.0001,0.002801745999022387,0.0,862.0
1014,150,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737609000178054,4.0,0.00026912399698630907,0.03713319500093348,0.01064463600050658,27648.0,7.197265625,0.031390473999636015,0.08494571299888776,3.0,0.0001,0.0027706750006473158,0.0,863.0
1015,150,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626231998874573,4.0,0.00030355199851328507,0.03695793299993966,0.012605512001755415,27680.0,7.094970703125,0.030222346998925786,0.08550851499603596,3.0,0.0001,0.002792938998027239,0.0,864.0
1016,151,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617693000502186,4.0,0.0002757119982561562,0.03613996199783287,0.013698831000510836,27712.0,7.052734375,0.0298699979975936,0.08589055099218967,3.0,0.0001,0.003288354997494025,0.0,865.0
1017,151,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640722999785794,4.0,0.00045343400051933713,0.03848673799802782,0.010238689999823691,27744.0,7.0380859375,0.030226012000639457,0.08515862399872276,3.0,0.0001,0.00311302699992666,0.0,866.0
1018,151,,,1683048411,3.4000000000000004,0.0,4.580000000000041,9062.772736,0.0939843942976573,3510596.0,1.4312667601826,1907.843072,1479.0,5468.413952,0.0,0.0,0.0,7.433333333333334,1762141.0,200.1759056887643,198978.02752,2.711552,13677.0,0.6510000000000105,6512.3328,0.0,3652135.0,5.7,4.4,28333.617152,11751.0,0.002605036999739241,,,,,,,,,,,,,
1019,151,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003048010003112722,0.038636722001683665,0.010976188001222908,27776.0,7.087158203125,0.030103099001280498,0.08537318800517824,3.0,0.0001,0.0027473410009406507,0.0,867.0
1020,151,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027506009973876644,4.0,0.0002743400000326801,0.03642990499793086,0.013377313000091817,27808.0,7.3138427734375,0.03011519600113388,0.08563512899490888,3.0,0.0001,0.002687773998331977,0.0,868.0
1021,151,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026238479986204766,4.0,0.00032102299883263186,0.03638569800023106,0.01203705300213187,27840.0,7.001953125,0.03106616200238932,0.08555800799877034,3.0,0.0001,0.0031242239965649787,0.0,869.0
1022,151,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028439439993235283,4.0,0.00032653000016580336,0.03698946599979536,0.011351570999977412,27872.0,7.0792236328125,0.03101406900168513,0.08558768199873157,3.0,0.0001,0.003062101997784339,0.0,870.0
1023,151,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027396760015108157,4.0,0.0004078999991179444,0.038529940000444185,0.010471628997038351,27904.0,7.22900390625,0.030240288000641158,0.08531221700104652,3.0,0.0001,0.0029227840022940654,0.0,871.0
1024,152,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748167997197015,4.0,0.0003597760005504824,0.03755389300204115,0.010112531999766361,27936.0,7.1265869140625,0.03210102099910728,0.08570391200191807,3.0,0.0001,0.0028285220032557845,0.0,872.0
1025,152,,,1683048412,3.4000000000000004,0.0,4.608000000000004,9063.600128,0.02860798795761313,3522390.0,1.3967067870699403,1907.838976,1486.0,5468.409856,0.0,0.0,0.0,7.400000000000001,1772723.0,221.52613035403806,198977.634304,2.711552,13770.0,0.65300000000002,6512.3328,0.0,3660182.0,5.7,4.466666666666667,28333.617152,11765.0,0.0027182890007679816,,0.0002926239976659417,0.03655168099794537,0.012785790000634734,,,0.030326199001137866,,,,,,
1026,152,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27968.0,7.2108154296875,,0.08550441199622583,3.0,0.0001,0.0028298289980739355,0.0,873.0
1027,152,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027036259998567402,4.0,0.0003688489996420685,0.03653327099891612,0.009750683999300236,28000.0,7.2255859375,0.0334221900011471,0.08555571000033524,3.0,0.0001,0.0027770900014729705,0.0,874.0
1028,152,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898889991571195,4.0,0.0003748809976968914,0.03687943099794211,0.011402956002712017,28032.0,6.9732666015625,0.031088278999959584,0.08527977699850453,3.0,0.0001,0.0028443410010368098,0.0,875.0
1029,152,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027494499991007615,4.0,0.00037874700137763284,0.039071719998901244,0.009317564999946626,28064.0,7.06103515625,0.031107166996662272,0.0857229009961884,3.0,0.0001,0.0030982520001998637,0.0,876.0
1030,152,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028051570006937254,4.0,0.0003230420006730128,0.03662534100294579,0.01300713299860945,28096.0,7.1513671875,0.030082689998380374,0.0855376809995505,3.0,0.0001,0.0026943179982481524,0.0,877.0
1031,152,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676799998880597,4.0,0.0003208210000593681,0.036191008002788294,0.012576797998917755,28128.0,7.1383056640625,0.030465179999737302,0.08529570500104455,3.0,0.0001,0.003065098000661237,0.0,878.0
1032,153,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675231997272931,4.0,0.0003572389978216961,0.036195841999870026,0.012670665000769077,28160.0,7.495849609375,0.030737322002096334,0.08537334799984819,3.0,0.0001,0.0027370480020181276,0.0,879.0
1033,153,,,1683048413,3.4000000000000004,0.0,4.640000000000043,9070.071808,0.03269358345269871,3533620.0,1.3605032467435625,1907.884032,1494.0,5468.454912,0.0,0.0,0.0,7.400000000000001,1782367.0,225.34641450816466,198970.744832,2.711552,13881.0,0.6550000000000296,6512.3328,0.0,3667643.0,5.7,4.466666666666667,28333.617152,11770.0,0.0027260419992671814,,0.00035360500260139816,0.037960787001793506,,,,,,,,,,
1034,153,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009924821999447886,28192.0,7.1456298828125,0.031645432998629985,0.08523048699862557,3.0,0.0001,0.002619797996885609,0.0,880.0
1035,153,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795257998513989,4.0,0.0004400870020617731,0.038672264003253076,0.010071605000121053,28224.0,7.0064697265625,0.030850062001263723,0.08614711600603187,3.0,0.0001,0.0033178400008182507,0.0,881.0
1036,153,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025881149995257147,4.0,0.00034415100162732415,0.0378674339990539,0.00706380300107412,28256.0,7.0177001953125,0.03438227000151528,0.08591092000278877,3.0,0.0001,0.00366514699999243,0.0,882.0
1037,153,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259141500282567,4.0,0.00026113899730262347,0.036011596999742324,0.014107326001976617,28288.0,7.15283203125,0.029471212001226377,0.08528320300320047,3.0,0.0001,0.002840514000126859,0.0,883.0
1038,153,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721018998272484,4.0,0.000327578996802913,0.036533271999360295,0.013115525001921924,28320.0,7.0806884765625,0.030386757000087528,0.08615472199380747,3.0,0.0001,0.003070569997362327,0.0,884.0
1039,154,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623334999952931,4.0,0.00028221200045663863,0.03633049799827859,0.012774755999998888,28352.0,7.129150390625,0.03054785700078355,0.08534305699868128,3.0,0.0001,0.00278439899921068,0.0,885.0
1040,154,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003406798998184968,4.0,0.0005128930024511646,0.05586003500138759,0.0029495420021703467,28384.0,6.988037109375,0.030483775000902824,0.09784128500541556,3.0,0.0001,0.004628241000318667,0.0,886.0
1041,154,,,1683048414,3.4000000000000004,0.0,4.676000000000045,9057.50528,0.03268029785823846,3544644.0,1.4042554844806636,1907.83488,1502.0,5468.40576,0.0,0.0,0.0,7.400000000000001,1791451.0,205.15605909085048,198982.864896,2.711552,13966.0,0.6580000000000155,6512.3328,0.0,3675410.0,5.7,4.466666666666667,28333.617152,11797.0,0.0027175819996045902,,,,,,,,,,,,,
1042,154,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00031429600130650215,0.03728278799826512,0.012536017002275912,28416.0,7.1436767578125,0.030196390998753486,0.08586888600257225,3.0,0.0001,0.0028218120023666415,0.0,887.0
1043,154,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026780580010381527,4.0,0.0002654130003065802,0.03673398799946881,0.012279880000278354,28448.0,6.975830078125,0.030402963999222266,0.08522380299837096,3.0,0.0001,0.0028634999980567954,0.0,888.0
1044,154,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026241810010105837,4.0,0.00025840700254775584,0.03623443800097448,0.013411877000180539,28480.0,7.1075439453125,0.03047662600147305,0.0858849340074812,3.0,0.0001,0.002879405001294799,0.0,889.0
1045,154,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627482001116732,4.0,0.0002683610000531189,0.036094113002036465,0.013464738000038778,28512.0,7.1964111328125,0.029867769000702538,0.08502988800319145,3.0,0.0001,0.0027074249992438126,0.0,890.0
1046,154,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722119999816641,4.0,0.0003117059968644753,0.03850402900206973,0.011713932999555254,28544.0,7.0958251953125,0.029600361001939746,0.08568612399903941,3.0,0.0001,0.0028339749987935647,0.0,891.0
1047,155,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026907300016318914,4.0,0.0002697020026971586,0.036791736998566194,0.01295043600111967,28576.0,7.2418212890625,0.029724777999945218,0.08549283000684227,3.0,0.0001,0.003065447002882138,0.0,892.0
1048,155,,,1683048415,3.4000000000000004,0.0,4.712000000000046,9056.612352,0.10626238663631128,3556023.0,1.5134088346866432,1907.83488,1512.0,5468.40576,0.0,0.0,0.0,7.400000000000001,1800681.0,198.41884855079778,198984.638464,2.711552,14068.0,0.660000000000025,6512.3328,0.0,3682825.0,5.7,4.466666666666667,28333.617152,11811.0,0.002642865998495836,,0.0002768720005406067,0.036680433000583434,0.01156705600078567,,,0.03218714999820804,,,,,,
1049,155,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28608.0,7.0616455078125,,0.08597350899799494,3.0,0.0001,0.002619131999381352,0.0,893.0
1050,155,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026538090023677796,4.0,0.00029275000269990414,0.0390699690033216,0.009527254002023255,28640.0,7.0494384765625,0.03071689799980959,0.08492374001070857,3.0,0.0001,0.002663060000486439,0.0,894.0
1051,155,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923570003418718,4.0,0.0003063279982598033,0.03644159900068189,0.0030102230011834763,28672.0,7.252685546875,0.044973187999858055,0.09028809099982027,3.0,0.0001,0.002864395999495173,0.0,895.0
1052,155,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026909919979516417,4.0,0.0003216900004190393,0.03894545100047253,0.009173009999358328,28704.0,7.126953125,0.030961491000198293,0.0849136249962612,3.0,0.0001,0.0028209909978613723,0.0,896.0
1053,155,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025684740030555986,4.0,0.00027745099941967055,0.0362723170001118,0.013547409998864168,28736.0,7.2286376953125,0.030586629000026733,0.0862059440005396,3.0,0.0001,0.0029536629990616348,0.0,897.0
1054,155,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027835660002892837,4.0,0.00029187900145188905,0.036471168998104986,0.011907569001778029,28768.0,7.0272216796875,0.030907063999620732,0.08521607900183881,3.0,0.0001,0.0028548320005938876,0.0,898.0
1055,156,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025989410023612436,4.0,0.0003088849989580922,0.036247309002646944,0.002933561001555063,28800.0,7.3013916015625,0.04117883599974448,0.08609856600742205,3.0,0.0001,0.0028310340021562297,0.0,899.0
1056,156,,,1683048416,3.4000000000000004,0.0,4.7479999999999905,9058.074624,0.08990294899422033,3567854.0,1.4278398491145168,1907.879936,1523.0,5468.450816,0.0,0.0,0.0,7.400000000000001,1811616.0,260.5995088996028,198982.291456,2.711552,14159.0,0.6639999999999873,6512.3328,0.0,3690969.0,5.7,4.466666666666667,28333.617152,11825.0,0.002725452999584377,,0.00029858999914722517,0.035991320000903215,,,,,,,,,,
1057,156,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012062653000612045,28832.0,7.239990234375,0.031545945999823743,0.085429839000426,3.0,0.0001,0.0028058770003553946,0.0,900.0
1058,156,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027114320000691805,4.0,0.00029201099823694676,0.037282193999999436,0.012161876002210192,28864.0,7.121826171875,0.030615663999924436,0.08585341099751531,3.0,0.0001,0.00279023399707512,0.0,901.0
1059,156,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698754000448389,4.0,0.00027072400189354084,0.03623499300010735,0.012987182999495417,28896.0,7.147705078125,0.030234923000534764,0.08564539100188995,3.0,0.0001,0.003218813999410486,0.0,902.0
1060,156,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727585000684485,4.0,0.00029421300132526085,0.03639691900025355,0.013520975000574253,28928.0,6.9747314453125,0.030200459998013685,0.08578895399841713,3.0,0.0001,0.002648801997565897,0.0,903.0
1061,156,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026740209978015628,4.0,0.00026281200189259835,0.03645312199660111,0.00293371199950343,28960.0,7.1102294921875,0.04628811500151642,0.09127688799708267,3.0,0.0001,0.0026651059997675475,0.0,904.0
1062,157,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027046739996876568,4.0,0.00029012600134592503,0.035945568000897765,0.013218137002695585,28992.0,7.1329345703125,0.030817926999588963,0.08586966300208587,3.0,0.0001,0.0028932309978699777,0.0,905.0
1063,157,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720073000091361,4.0,0.00030418599999393336,0.03860017600163701,0.010830224000528688,29024.0,6.866943359375,0.030183203998603858,0.08526436700049089,3.0,0.0001,0.002626503999636043,0.0,906.0
1064,157,,,1683048417,3.4333333333333336,0.0,4.78000000000003,9061.462016,0.03269072174670514,3578995.0,1.4257656038633082,1907.822592,1531.0,5468.393472,0.0,0.0,0.0,7.333333333333333,1820146.0,213.17954855661063,198980.108288,2.711552,14245.0,0.66700000000003,6512.3328,0.0,3697869.0,5.7,4.500000000000001,28352.892928,11843.0,0.0026197219995083287,,,,,,,,,,,,,
1065,157,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003122119996987749,0.03701014000034775,0.012462021000828827,29056.0,7.211669921875,0.03065810699990834,0.08593322600063402,3.0,0.0001,0.002871024000342004,0.0,907.0
1066,157,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027145160020154435,4.0,0.0003833619994111359,0.03671988899805001,0.002974587998323841,29088.0,6.9295654296875,0.0465787300017837,0.09188055900085601,3.0,0.0001,0.002509474001271883,0.0,908.0
1067,157,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026471880009921733,4.0,0.00036628299858421087,0.03638356100054807,0.012374038000416476,29120.0,7.1751708984375,0.03080135999698541,0.08557878899591742,3.0,0.0001,0.003006358998391079,0.0,909.0
1068,157,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026767050003400072,4.0,0.0003556439987733029,0.03663884400157258,0.011909336000826443,29152.0,7.069091796875,0.03092999799991958,0.0851953820019844,3.0,0.0001,0.0026848550005524885,0.0,910.0
1069,157,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697719002753729,4.0,0.000434184999903664,0.038394054001400946,0.011245454003073974,29184.0,7.0615234375,0.030108866001683054,0.08601387400995009,3.0,0.0001,0.0031335960011347197,0.0,911.0
1070,158,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788477999274619,4.0,0.00035572399792727083,0.03709590500147897,0.009622246001526946,29216.0,7.1943359375,0.03240813100273954,0.08524974700412713,3.0,0.0001,0.0029792630011797883,0.0,912.0
1071,158,,,1683048418,3.4333333333333336,0.0,4.807999999999993,9052.397568,0.02860809684519961,3589280.0,1.3749447259565846,1907.87584,1538.0,5468.44672,0.0,0.0,0.0,7.333333333333333,1828217.0,205.3544188671338,198988.423168,2.711552,14342.0,0.6690000000000396,6512.3328,0.0,3704639.0,5.7,4.500000000000001,28333.617152,11844.0,0.002796106000459986,,0.0004017490027763415,0.03658017800262314,0.012331736001215177,,,0.03083907700056443,,,,,,
1072,158,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29248.0,6.9344482421875,,0.08617184800823452,3.0,0.0001,0.003223002000595443,0.0,913.0
