_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
321,216,,,1696171185,12.25,0.0,1.980000000000004,10407.645184,0.012253981159913224,2344522.0,2.767213810616295,2906.865664,1125.0,7387.652096,0.0,0.0,0.0,21.125,554530.0,4.422578277285614,18725.6832,2.654208,3618.0,1.1159999999999854,5455.478784,0.0,2333756.0,40.7,14.374999999999998,35460.870144,322.0,0.0022060189999137947,,0.001732601000185241,0.1927544579998539,,,,0.06352762099959364,,,,,,
322,216,,,1696171185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13746886299986727,321.0,1.4832360744476318,,0.39976551799964,4.0,0.0001,0.0020759560002261424,0.0,106.0
323,217,,,1696171186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015928069997244165,4.0,0.0014810309999120363,0.18748800299999857,0.13031829300007303,324.0,1.556547999382019,0.06433047200016517,0.38684776599984616,4.0,0.0001,0.001637159999972937,0.0,107.0
324,217,,,1696171186,12.25,0.0,2.0,10394.607616,0.12250654859195954,2370005.0,3.183965934710856,2906.865664,1141.0,7387.652096,0.0,0.0,0.0,21.125,561631.0,5.287266192244864,18738.733056,2.654208,3649.0,1.1289999999999054,5455.478784,0.0,2353051.0,40.6,14.374999999999998,35460.870144,326.0,0.0016674700000294251,,0.0019366830001672497,0.1890265349998117,,,,,,,,,,
325,217,,,1696171186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13040789999968183,327.0,1.5761950016021729,0.05701299400016069,0.3818921839997529,4.0,0.0001,0.0018406019999019918,0.0,108.0
326,218,,,1696171187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001657051999700343,4.0,0.0014875940000820265,0.19187556999986555,0.13013711300027353,330.0,1.3992396593093872,0.06161927499988451,0.38846340999998574,4.0,0.0001,0.0016868060001797858,0.0,109.0
327,218,,,1696171187,12.25,0.0,2.015999999999991,10395.164672,0.03269758134452511,2395255.0,3.099428961237375,2906.865664,1148.0,7387.652096,0.0,0.0,0.0,21.125,568690.0,5.201022894930131,18738.176,2.654208,3677.0,1.1340000000000146,5455.478784,0.0,2372165.0,40.6,14.374999999999998,35460.870144,328.0,0.0020186290003039176,,,,,,,,,,,,,
328,218,,,1696171187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015920509999887145,0.19810397100036425,0.1304472500000884,333.0,1.511271357536316,0.05729258100018342,0.39116510200074117,4.0,0.0001,0.0017106199998124794,0.0,110.0
329,219,,,1696171188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015842439997868496,4.0,0.00128934600024877,0.18883059500012678,0.1318552460002138,336.0,1.2344460487365723,0.06943907999993826,0.3948791750003693,4.0,0.0001,0.0018806640000548214,0.0,111.0
330,219,,,1696171188,12.25,0.0,2.0319999999999965,10392.158208,0.012250884904169423,2400992.0,1.0821455481940778,2906.865664,1151.0,7387.652096,0.0,0.0,0.0,21.125,570662.0,1.1859749881040746,18740.98176,2.654208,3719.0,1.1349999999997635,5455.478784,0.0,2377391.0,40.6,14.374999999999998,35460.87424,332.0,0.002474003999850538,,,,,,,,,,,,,
331,219,,,1696171188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001305120999859355,0.18597554000007221,0.131502533999992,339.0,1.7627174854278564,0.06749218699997073,0.39048230800017336,4.0,0.0001,0.0017329220004285162,0.0,112.0
332,220,,,1696171189,12.375,0.0,2.039999999999992,10392.702976,0.008171934036381875,2402726.0,0.3930827958456798,2906.865664,1153.0,7387.652096,0.0,0.0,0.0,21.5,571537.0,0.39977037466171467,18737.74592,2.654208,3764.0,1.1359999999999673,5455.478784,0.0,2379790.0,40.6,14.625,35460.87424,335.0,0.002935304999937216,,0.0012232150002091657,0.18946008300008543,0.13095034700018005,,,0.06147574700025871,,,,,,
333,220,,,1696171189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,342.0,1.7810941934585571,,0.3881187000006321,4.0,0.0001,0.0020740029999615217,0.0,113.0
334,221,,,1696171190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015958779999891703,4.0,0.001280719000078534,0.18994960800000626,0.1310397639999792,345.0,1.5159472227096558,0.06284778599956553,0.38841202399953545,4.0,0.0001,0.0016982689999167633,0.0,114.0
335,221,,,1696171190,12.375,0.0,2.0519999999999925,10394.210304,0.012258988578544634,2404443.0,0.4773104244501687,2906.865664,1156.0,7387.652096,0.0,0.0,0.0,21.5,572434.0,0.3921599367160565,18736.234496,2.654208,3792.0,1.13799999999992,5455.478784,0.0,2381910.0,40.6,14.625,35460.87424,337.0,0.002616895000301156,,0.0013542189999498078,0.19270755299976372,,,,0.06390782300013598,,,,,,
336,221,,,1696171190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1305781510000088,348.0,1.4175453186035156,,0.39274757100019997,4.0,0.0001,0.0015829300000405055,0.0,115.0
337,222,,,1696171191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782175999982428,4.0,0.0012188079999759793,0.18901795200008564,0.1312827169999764,351.0,1.8361999988555908,0.054373175999899104,0.38034719200004474,4.0,0.0001,0.0016723630001251877,0.0,116.0
338,222,,,1696171191,12.375,0.0,2.067999999999998,10416.55808,0.05310018102622937,2406234.0,0.4101861339471847,2906.865664,1161.0,7387.652096,0.0,0.0,0.0,21.5,573475.0,0.40847090876308384,18716.770304,2.654208,3826.0,1.1410000000000764,5455.478784,0.0,2384191.0,40.7,14.625,35460.87424,338.0,0.002798516999973799,,0.0012948650000907946,0.19520271900000807,,,,0.06330171500030701,,,,,,
339,222,,,1696171191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13288305800006128,354.0,1.4335124492645264,,0.39700599900061206,4.0,0.0001,0.0015251250001711014,0.0,117.0
340,223,,,1696171192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028302579999035515,4.0,0.0012543679999907908,0.19050397499995597,0.13097399300022516,357.0,1.6993993520736694,0.06760556100016402,0.3951504299998305,4.0,0.0001,0.001982274999591027,0.0,118.0
341,223,,,1696171192,12.375,0.0,2.084000000000003,10408.583168,0.0530859313111926,2408154.0,0.3602362168775202,2906.865664,1167.0,7387.652096,0.0,0.0,0.0,21.5,574451.0,0.3512077802469517,18724.749312,2.654208,3865.0,1.1449999999999818,5455.478784,0.0,2386464.0,40.7,14.625,35460.87424,340.0,0.0028132580000601592,,,,,,,,,,,,,
342,223,,,1696171192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012459549998311559,0.1946105010001702,0.13067853199981982,360.0,1.633224368095398,0.05780953600014982,0.3888626210000439,4.0,0.0001,0.0017048390000127256,0.0,119.0
343,224,,,1696171193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026393739999548416,4.0,0.0013518560003831226,0.1938568440000381,0.13191363199985062,363.0,1.496233344078064,0.07340807299988228,0.40471208600001773,4.0,0.0001,0.0015423069999087602,0.0,120.0
344,224,,,1696171193,12.375,0.0,2.0960000000000036,10401.71008,0.012253133393412668,2410341.0,0.48699025668258994,2906.865664,1170.0,7387.652096,0.0,0.0,0.0,21.5,575558.0,0.4964274030421777,18731.425792,2.654208,3926.0,1.1459999999997308,5455.478784,0.0,2389118.0,40.6,14.625,35460.87424,344.0,0.002803291999953217,,,,,,,,,,,,,
345,224,,,1696171193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001252631999705045,0.19505459599986352,0.1337556759999643,366.0,1.3659393787384033,0.0692442879999362,0.4039038199994138,4.0,0.0001,0.001793335999991541,0.0,121.0
346,225,,,1696171194,12.375,0.0,2.103999999999999,10398.86336,0.008168897367620142,2412284.0,0.5226658376670906,2906.865664,1172.0,7387.652096,0.0,0.0,0.0,20.75,576540.0,0.4737481827199073,18731.585536,2.654208,3946.0,1.1469999999999345,5455.478784,0.0,2391515.0,40.6,14.499999999999998,35460.87424,347.0,0.0027752319997489394,,0.0012971909995940223,0.19224170200004664,0.13070756099978098,,,0.06881055899975763,,,,,,
347,225,,,1696171194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,369.0,1.4274578094482422,,0.3975997509987792,4.0,0.0001,0.0017675059998509823,0.0,122.0
348,226,,,1696171195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631084999848099,4.0,0.0012894040000901441,0.18819493299997703,0.13057865700011462,372.0,1.7007570266723633,0.061471736000385135,0.3862814370004344,4.0,0.0001,0.002115622000019357,0.0,123.0
349,226,,,1696171195,12.375,0.0,2.1199999999999903,10399.3344,0.012203703369510946,2414664.0,0.5727080403810317,2906.865664,1175.0,7387.652096,0.0,0.0,0.0,20.75,577628.0,0.5057227388616033,18731.1104,2.654208,4008.0,1.1489999999998872,5455.48288,0.0,2394116.0,40.6,14.499999999999998,35460.87424,349.0,0.0027452430003904738,,0.001201847999709571,0.19548111900030563,,,,0.07126664799989157,,,,,,
350,227,,,1696171196,12.375,0.0,2.128,10399.5392,0.07768634547621497,2415951.0,0.21745468619389924,2906.865664,1179.0,7387.652096,0.0,0.0,0.0,20.75,578179.0,0.2186286060988811,18730.901504,2.654208,4024.0,1.1520000000000437,5455.48288,0.0,2395492.0,40.6,14.499999999999998,35460.87424,351.0,,,,,,,,,,,,,,
351,228,,,1696171197,12.375,0.0,2.1359999999999957,10399.330304,0.024514461123849345,2416732.0,0.10078699346067221,2906.865664,1183.0,7387.652096,0.0,0.0,0.0,20.75,578617.0,0.11159186989423558,18731.1104,2.654208,4024.0,1.1549999999997453,5455.48288,0.0,2396130.0,40.6,14.499999999999998,35460.87424,351.0,,,,,,,,,,,,,,
352,229,,,1696171198,12.375,0.0,2.147999999999996,10399.08864,0.26554036388268565,2417235.0,0.05381820177390457,2906.865664,1234.0,7387.652096,0.0,0.0,0.0,20.75,578793.0,0.05736086766646521,18731.360256,2.654208,4024.0,1.2029999999999745,5455.48288,0.0,2396479.0,40.6,14.499999999999998,35460.87424,351.0,,,,,,,,,,,,,,
353,230,,,1696171199,12.375,0.0,2.1559999999999917,10399.121408,0.004084713801896855,2417701.0,0.3480942042340856,2906.865664,1235.0,7387.652096,0.0,0.0,0.0,20.125,578977.0,0.019218897558493375,18731.327488,2.654208,4024.0,1.2039999999997235,5455.48288,0.0,2396793.0,40.6,14.499999999999998,35460.87424,351.0,,,,,,,,,,,,,,
354,231,,,1696171200,12.375,0.0,2.1599999999999966,10399.121408,0.004085631781035429,2418129.0,0.03695422026264319,2906.865664,1236.0,7387.652096,0.0,0.0,0.0,20.125,579122.0,0.0066630908833102695,18731.327488,2.654208,4024.0,1.2039999999997235,5455.48288,0.0,2397079.0,40.6,14.499999999999998,35460.87424,351.0,,,,,,,,,,,,,,
355,232,,,1696171201,12.375,0.0,2.171999999999997,10413.850624,0.06535727001418656,2418739.0,0.03642040256507705,2906.865664,1239.0,7387.652096,0.0,0.0,0.0,20.125,579513.0,0.002736516566760549,18716.598272,2.654208,4024.0,1.206000000000131,5455.48288,0.0,2397558.0,40.7,14.499999999999998,35460.87424,351.0,,,,,,,,,,,,,,
356,233,,,1696171202,12.375,0.0,2.1839999999999975,10449.317888,0.03267942756257553,2420412.0,0.0005265728115023889,2906.865664,1244.0,7387.652096,0.0,0.0,0.0,20.125,580616.0,0.003925360921531238,18681.131008,2.654208,4024.0,1.2089999999998327,5455.48288,0.0,2399257.0,40.8,14.499999999999998,35460.87424,351.0,,,,,,,,,,,,,,
357,234,,,1696171203,12.375,0.0,2.1880000000000024,10401.685504,0.0040853208847572535,2421519.0,0.08051752547410289,2906.865664,1245.0,7387.652096,0.0,0.0,0.0,20.125,582075.0,0.1259746994570913,18728.763392,2.654208,4024.0,1.2100000000000364,5455.48288,0.0,2400626.0,40.7,14.499999999999998,35460.87424,351.0,,,,,,,,,,,,,,
358,235,,,1696171204,12.375,0.0,2.2079999999999984,10400.292864,0.3022693962413608,2422118.0,0.04546646137156441,2906.865664,1262.0,7387.652096,0.0,0.0,0.0,18.5,582523.0,0.023487149031115775,18730.156032,2.654208,4024.0,1.219000000000051,5455.48288,0.0,2401157.0,40.6,14.249999999999998,35460.87424,351.0,,,,,,,,,,,,,,
359,236,,,1696171205,12.375,0.0,2.2120000000000033,10400.284672,0.004084931359648457,2423157.0,0.14080247779052438,2906.865664,1263.0,7387.652096,0.0,0.0,0.0,18.5,582951.0,0.11123459571596714,18730.164224,2.654208,4024.0,1.2199999999998,5455.48288,0.0,2402158.0,40.6,14.249999999999998,35460.87424,351.0,,,,,,,,,,,,,,
360,237,,,1696171206,12.375,0.0,2.215999999999994,10400.31744,0.004085107171011157,2423628.0,0.03789096474858417,2906.865664,1264.0,7387.652096,0.0,0.0,0.0,18.5,583167.0,0.006662235332648412,18730.131456,2.654208,4024.0,1.2199999999998,5455.48288,0.0,2402734.0,40.6,14.249999999999998,35460.87424,351.0,,,,,,,,,,,,,,
361,238,,,1696171207,12.375,0.0,2.2240000000000038,10412.015616,0.020416661338665328,2457478.0,520.2864898950221,2906.865664,1267.0,7387.652096,0.0,0.0,0.0,18.5,589953.0,499.6637797812062,18718.43328,2.654208,4024.0,1.2229999999999563,5455.48288,0.0,2424663.0,40.7,14.249999999999998,35460.87424,351.0,,,,,,,,,,,,,,
362,239,,,1696171208,12.375,0.0,2.2279999999999944,10369.76128,0.004083707898659894,2519087.0,848.2141979489048,2906.865664,1268.0,7387.652096,0.0,0.0,0.0,18.5,601594.0,839.1159679356851,18760.687616,2.654208,4024.0,1.2229999999999563,5455.48288,0.0,2463781.0,40.6,14.249999999999998,35460.87424,351.0,,,,,,,,,,,,,,
363,240,,,1696171209,12.5,0.0,2.239999999999995,10370.289664,0.07347039928853774,2580959.0,763.148509194169,2906.865664,1271.0,7387.652096,0.0,0.0,0.0,20.0,613219.0,828.7038122640728,18760.159232,2.654208,4024.0,1.224999999999909,5455.48288,0.0,2503023.0,40.6,14.625,35460.87424,351.0,,,,,,,,,,,,,,
364,241,,,1696171210,12.5,0.0,2.2439999999999998,10377.17504,0.004082138863731409,2642524.0,800.8783396245404,2906.865664,1272.0,7387.652096,0.0,0.0,0.0,20.0,625102.0,777.1214475154272,18753.273856,2.654208,4024.0,1.2260000000001128,5455.48288,0.0,2542299.0,40.6,14.625,35460.87424,351.0,,,,,,,,,,,,,,
365,242,,,1696171211,12.5,0.0,2.2479999999999905,10388.430848,0.004083032396280887,2703201.0,884.097648948773,2906.865664,1273.0,7387.652096,0.0,0.0,0.0,20.0,637042.0,846.1147616073162,18742.018048,2.654208,4024.0,1.2269999999998618,5455.48288,0.0,2581134.0,40.6,14.625,35460.87424,351.0,,,,,,,,,,,,,,
366,243,,,1696171212,12.5,0.0,2.2519999999999953,10397.323264,0.004083911756114914,2764244.0,836.7246589064154,2906.865664,1274.0,7387.652096,0.0,0.0,0.0,20.0,648980.0,868.8675250941577,18733.125632,2.654208,4024.0,1.2269999999998618,5455.48288,0.0,2620207.0,40.6,14.625,35460.87424,351.0,,,,,,,,,,,,,,
367,244,,,1696171213,12.5,0.0,2.263999999999996,10459.660288,0.0245142862212513,2825789.0,625.6122291261274,2906.865664,1277.0,7387.652096,0.0,0.0,0.0,20.0,661689.0,663.9849632347349,18670.768128,2.654208,4024.0,1.2300000000000182,5455.48288,0.0,2659915.0,40.8,14.625,35460.87424,351.0,,,,,,,,,,,,,,
368,245,,,1696171214,12.5,0.0,2.2680000000000007,10476.335104,0.0040839020498827875,2884463.0,291.2330176240452,2906.865664,1278.0,7387.652096,0.0,0.0,0.0,20.375,674873.0,356.8821817671566,18654.113792,2.654208,4024.0,1.2300000000000182,5455.48288,0.0,2698671.0,40.9,14.875,35460.87424,351.0,,,,,,,,,,,,,,
369,246,,,1696171215,12.5,0.0,2.2759999999999962,10499.309568,0.048996155855900114,2931191.0,265.16680473721766,2906.865664,1281.0,7387.652096,0.0,0.0,0.0,20.375,686024.0,160.04423653278178,18631.110656,2.654208,4024.0,1.231999999999971,5455.48288,0.0,2730086.0,41.0,14.875,35460.87424,351.0,,,,,,,,,,,,,,
370,246,,,1696171215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,20.224535047000245,375.0,1.299544334411621,,20.49682060800069,5.0,0.0001,0.0015907030001471867,0.0,124.0
371,247,,,1696171216,12.5,0.0,2.2879999999999967,10486.894592,0.00816848954368386,2947073.0,3.937921916108538,2906.865664,1283.0,7387.652096,0.0,0.0,0.0,20.375,690974.0,3.9738106216325813,18643.554304,2.654208,4042.0,1.2329999999997199,5455.48288,0.0,2741484.0,40.9,14.875,35460.87424,359.0,,,,,,,,,,,,,,
372,248,,,1696171217,12.5,0.0,2.2959999999999923,10486.878208,0.06128271325818281,2947611.0,0.04257871846970399,2906.865664,1287.0,7387.652096,0.0,0.0,0.0,20.375,691159.0,0.041118466331502415,18643.5584,2.654208,4042.0,1.23700000000008,5455.48288,0.0,2741839.0,40.9,14.875,35460.87424,359.0,,,,,,,,,,,,,,
373,249,,,1696171218,12.5,0.0,2.304000000000002,10486.874112,0.020425895266613002,2948019.0,0.03642352029496605,2906.865664,1291.0,7387.652096,0.0,0.0,0.0,20.375,691255.0,0.005082537228861044,18643.5584,2.654208,4042.0,1.2399999999997817,5455.48288,0.0,2742086.0,40.9,14.875,35460.87424,359.0,,,,,,,,,,,,,,
374,250,,,1696171219,12.5,0.0,2.3079999999999927,10486.902784,0.004085160597351418,2948476.0,0.20381919420236425,2906.865664,1292.0,7387.652096,0.0,0.0,0.0,18.75,691427.0,0.01960398355648106,18643.525632,2.654208,4042.0,1.2399999999997817,5455.48288,0.0,2742406.0,40.9,14.625,35460.87424,359.0,,,,,,,,,,,,,,
375,251,,,1696171220,12.5,0.0,2.3119999999999976,10486.902784,0.004085570569589798,2949017.0,0.11480293708654983,2906.865664,1293.0,7387.652096,0.0,0.0,0.0,18.75,691602.0,0.0400258241761613,18643.525632,2.654208,4042.0,1.2409999999999854,5455.48288,0.0,2742775.0,40.9,14.625,35460.87424,359.0,,,,,,,,,,,,,,
376,252,,,1696171221,12.5,0.0,2.319999999999993,5460.885504,0.07353234870384058,2951649.0,0.46730860797047863,2909.741056,1309.0,7390.564352,0.0,0.0,0.0,18.75,692986.0,0.6090275291856079,23669.604352,2.654208,4058.0,1.2579999999998108,5447.094272,0.0,2745469.0,25.0,14.625,35452.424192,360.0,,,,,,,,,,,,,,
377,253,,,1696171222,12.5,0.0,2.328000000000003,5460.348928,0.057197389470316454,2952091.0,0.0,2909.741056,1312.0,7390.564352,0.0,0.0,0.0,18.75,693090.0,0.0,23670.161408,2.654208,4058.0,1.2599999999997635,5447.094272,0.0,2745726.0,25.0,14.625,35452.424192,360.0,,,,,,,,,,,,,,
378,254,,,1696171223,12.5,0.0,2.3359999999999985,5460.33664,0.028597497802599046,2952493.0,0.0,2909.741056,1316.0,7390.564352,0.0,0.0,0.0,18.75,693206.0,0.0,23670.161408,2.654208,4058.0,1.26299999999992,5447.094272,0.0,2745970.0,25.0,14.625,35452.424192,360.0,,,,,,,,,,,,,,
379,255,,,1696171224,12.375,0.0,2.343999999999994,5460.33664,0.004085631781035429,2952836.0,0.0,2909.741056,1317.0,7390.564352,0.0,0.0,0.0,17.25,693294.0,0.0,23670.161408,2.654208,4058.0,1.2640000000001237,5447.098368,0.0,2746171.0,25.0,14.374999999999998,35452.424192,360.0,,,,,,,,,,,,,,
380,256,,,1696171225,12.375,0.0,2.347999999999999,5460.332544,0.004085495758091476,2953229.0,0.0,2909.741056,1318.0,7390.564352,0.0,0.0,0.0,17.25,693414.0,0.0,23670.165504,2.654208,4058.0,1.2649999999998727,5447.098368,0.0,2746405.0,25.0,14.374999999999998,35452.424192,360.0,,,,,,,,,,,,,,
381,257,,,1696171226,12.375,0.0,2.352000000000004,4471.697408,0.004085282024235079,2955036.0,0.029003906575109956,970.534912,1319.0,4467.003392,0.0,0.0,0.0,17.25,694288.0,0.0540661543073166,26597.953536,2.654208,4068.0,1.2649999999998727,4382.94528,0.0,2747979.0,15.7,14.374999999999998,31964.893184,363.0,,,,,,,,,,,,,,
382,258,,,1696171227,12.375,0.0,2.36399999999999,4472.020992,0.0490349746032119,2955770.0,0.058739813321944064,970.534912,1322.0,4467.003392,0.0,0.0,0.0,17.25,694794.0,0.0731135094929382,26597.629952,2.654208,4073.0,1.2669999999998254,4374.564864,0.0,2748596.0,15.7,14.374999999999998,31956.50048,363.0,,,,,,,,,,,,,,
383,259,,,1696171228,12.375,0.0,2.3759999999999906,4472.020992,0.040854209487885845,2956139.0,0.0,970.534912,1330.0,4466.999296,0.0,0.0,0.0,17.25,694908.0,0.0,26597.629952,2.654208,4074.0,1.2729999999996835,4366.176256,0.0,2748823.0,15.7,14.374999999999998,31948.107776,363.0,,,,,,,,,,,,,,
384,260,,,1696171229,12.375,0.0,2.391999999999996,4469.649408,0.016340319887106998,2956867.0,0.21468212267094944,970.534912,1334.0,4465.02912,0.0,0.0,0.0,15.875,695251.0,0.07668301486311278,26599.993344,2.654208,4086.0,1.27599999999984,4332.621824,0.0,2749323.0,15.7,14.124999999999998,31914.53696,363.0,,,,,,,,,,,,,,
