_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,71,,,1680787687,8.625,0.0,0.48799999999999955,10662.330368,0.016327248044278417,36672.0,0.1929054789839965,5096.075264,285.0,11980.525568,0.0,0.0,0.0,2.125,21193.0,14.478490151431123,15935.152128,2.654208,1132.0,0.3319999999994252,7806.234624,0.0,110493.0,49.5,7.000000000000001,36853.338112,74.0,0.007561009999790258,,0.0009774569998626248,0.02928473700012546,,,,,,,,,,
74,71,,,1680787687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.017282688000250346,128.0,12.714421272277832,0.11835159900010694,0.17405852299998514,0.0,0.0001,0.0006010319998495106,0.0,3.0
75,71,,,1680787687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076159659997756535,0.0,0.0010865240001294296,0.03242146299999149,0.01704031400004169,160.0,12.830228805541992,0.11812461999988955,0.17754853599990383,0.0,0.0001,0.001259649000076024,0.0,4.0
76,72,,,1680787688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007107940999958373,1.0,0.0010198479999417032,0.03476223799998479,0.017058091999842873,192.0,12.742456436157227,0.11556613800030391,0.1767835659998127,0.0,0.0001,0.0012693089997810603,0.0,5.0
77,72,,,1680787688,8.625,0.0,0.5120000000000005,10667.569152,0.016343627077449803,40881.0,0.2870030293603351,5096.20224,289.0,11980.763136,0.0,0.0,0.0,3.0,23352.0,27.875213118258255,15929.188352,2.654208,1216.0,0.3350000000000364,7806.500864,0.0,114548.0,49.5,7.124999999999999,36853.600256,76.0,0.007859805999942182,,0.0011252129997956217,0.03122504100019796,0.017067112999939127,,,0.11758045800024775,,,,,,
78,72,,,1680787688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,224.0,12.713682174682617,,0.17613067999991472,0.0,0.0001,0.0012730489997920813,0.0,6.0
79,72,,,1680787688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007827057000213244,1.0,0.0011022579997188586,0.02997398199977397,0.017252832999929524,256.0,12.523848533630371,0.1187124699999913,0.17621324599940635,0.0,0.0001,0.001344645999779459,0.0,7.0
80,72,,,1680787688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949289999942266,1.0,0.0010051350000139792,0.03213473799996791,0.01731491000009555,288.0,12.602690696716309,0.113185636000253,0.17266765000022133,0.0,0.0001,0.0010779409999486234,0.0,8.0
81,73,,,1680787689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007897793999745772,1.0,0.0009377540000059525,0.030193187000350008,0.017478207999829465,320.0,12.528165817260742,0.12104203600028995,0.17865091400017263,0.0,0.0001,0.0011019349999514816,0.0,9.0
82,73,,,1680787689,8.625,0.0,0.539999999999992,10669.170688,0.07354887570003804,44664.0,0.25198630102496145,5096.20224,296.0,11980.767232,0.0,0.0,0.0,3.0,25371.0,25.97235374054808,15927.898112,2.654208,1272.0,0.34099999999943975,7806.509056,0.0,118308.0,49.5,7.124999999999999,36853.600256,78.0,0.008014030999675015,,0.0009712549999676412,0.03164594700001544,0.017478688999744918,,,0.11809659600021405,,,,,,
83,73,,,1680787689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,352.0,12.824609756469727,,0.17737272099975598,0.0,0.0001,0.0011662030001389212,0.0,10.0
84,73,,,1680787689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967933999680099,1.0,0.0009931000004144153,0.031690507999883266,0.017678977999821655,384.0,12.635123252868652,0.11780411200015806,0.1774478199999976,0.0,0.0001,0.0013131880000400997,0.0,11.0
85,74,,,1680787690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007820471000286489,1.0,0.0009824569997363142,0.032579857999735395,0.017583664000085264,416.0,12.539152145385742,0.11575168399986069,0.17603738899970267,0.0,0.0001,0.0013192549999985204,0.0,12.0
86,74,,,1680787690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077761319998899125,1.0,0.0009838460000537452,0.029907250999713142,0.017302848000326776,448.0,12.618749618530273,0.11856224899975132,0.17639330399970277,0.0,0.0001,0.0018609779999678722,0.0,13.0
87,74,,,1680787690,8.625,0.0,0.5720000000000027,10669.187072,0.020432833486302773,48353.0,0.27898799285416603,5096.20224,301.0,11980.775424,0.0,0.0,0.0,3.0,27408.0,26.04536569350051,15928.070144,2.654208,1324.0,0.3459999999995489,7806.517248,0.0,122004.0,49.5,7.124999999999999,36853.600256,80.0,0.008072125000126107,,0.0008778970000093977,0.03014002800000526,,,,,,,,,,
88,74,,,1680787690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.018117233000339183,480.0,12.739355087280273,0.1260613069998726,0.1843975410006351,0.0,0.0001,0.001128951000282541,0.0,14.0
89,74,,,1680787690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007123624000087148,1.0,0.0009787919998416328,0.037368884999978036,0.01769702999990841,512.0,12.600637435913086,0.11228295299997626,0.1766513899997335,0.0,0.0001,0.001200105999942025,0.0,15.0
90,75,,,1680787691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929753000098572,1.0,0.0010850140001821273,0.030325129000175366,0.01766276399985145,544.0,12.73655891418457,0.11790950300019176,0.17602677900049457,0.0,0.0001,0.0011146159999952943,0.0,16.0
91,75,,,1680787691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848542999909114,1.0,0.001298306000080629,0.032249889000013354,0.017588698000054137,576.0,12.65614128112793,0.11658718000035151,0.17713134100040406,0.0,0.0001,0.00155872499999532,0.0,17.0
92,75,,,1680787691,8.625,0.0,0.6080000000000041,10668.89216,0.0735724635779625,52550.0,0.3313235629245073,5096.20224,312.0,11980.783616,0.0,0.0,0.0,3.0,29546.0,28.547944003707748,15928.270848,2.654208,1382.0,0.3569999999999709,7806.529536,0.0,125955.0,49.5,7.124999999999999,36853.600256,82.0,0.008061140999870986,,,,,,,,,,,,,
93,75,,,1680787691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0014619129997299751,0.03285669399974722,0.017708531000153016,608.0,12.731385231018066,0.11848212500035515,0.18010553299973253,0.0,0.0001,0.0015351289998761786,0.0,18.0
94,75,,,1680787691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078845000000001,1.0,0.0008893089998309733,0.03146115099980307,0.017582557999958226,640.0,12.680379867553711,0.11770622299991373,0.17690380999920308,0.0,0.0001,0.0011857239996970748,0.0,19.0
95,76,,,1680787692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044615000017075,1.0,0.0010020869999607385,0.03210368500003824,0.017632352999953582,672.0,12.697452545166016,0.11633621800001492,0.17628822100004982,0.0,0.0001,0.001169263000065257,0.0,20.0
96,76,,,1680787692,8.625,0.0,0.6239999999999952,10671.210496,0.016345372533272954,57350.0,0.2794037117622975,5096.20224,316.0,11980.783616,0.0,0.0,0.0,3.0,31464.0,25.632561004784254,15925.354496,2.654208,1441.0,0.3599999999996726,7815.057408,0.0,130699.0,49.5,7.124999999999999,36929.101824,84.0,0.007733846000064659,,0.0010105689998454181,0.03163724400019419,0.017599047000203427,,,0.11725615200020911,,,,,,
97,76,,,1680787692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,704.0,12.644062042236328,,0.17643419700061713,0.0,0.0001,0.0011973390001003281,0.0,21.0
98,76,,,1680787692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095102999959636,1.0,0.0009064239998224366,0.0318955120001192,0.017538380999667424,736.0,12.75510025024414,0.11818200300012904,0.17802137999979095,0.0,0.0001,0.0014039570000932144,0.0,22.0
99,76,,,1680787692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00729876500008686,1.0,0.0010484280001037405,0.03515447400013727,0.017645286000060878,768.0,12.653769493103027,0.11724299299976337,0.17959364800026378,0.0,0.0001,0.0012037020001116616,0.0,23.0
100,77,,,1680787693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802419399997234,1.0,0.0010235520003334386,0.031106756000099267,0.017506386000150087,800.0,12.520105361938477,0.11793351999995139,0.17683880500044324,0.0,0.0001,0.0012443969999367255,0.0,24.0
101,77,,,1680787693,8.75,0.0,0.6519999999999868,10669.584384,0.09390934336431467,61642.0,0.3154527764418171,5096.198144,324.0,11980.804096,0.0,0.0,0.0,4.75,33621.0,23.633447364435494,15927.37792,2.654208,1496.0,0.3679999999994834,7815.0656,0.0,134694.0,49.5,7.375,36929.101824,86.0,0.007362884000031045,,0.0010304619995622488,0.03319590499995684,,,,0.11656630599964046,,,,,,
102,77,,,1680787693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017642738999711582,832.0,12.693734169006348,,0.17700520899870753,0.0,0.0001,0.001206912999805354,0.0,25.0
103,77,,,1680787693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944629000121495,1.0,0.001021613999910187,0.03110691299980317,0.017586760000085633,864.0,12.739669799804688,0.11786856199978502,0.17669856099973913,0.0,0.0001,0.0011700830000336282,0.0,26.0
104,78,,,1680787694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082354000180203,1.0,0.001012170000194601,0.030706415999702585,0.01720813600013571,896.0,12.452642440795898,0.12115181599983771,0.1801671449998139,0.0,0.0001,0.002006252999763092,0.0,27.0
105,78,,,1680787694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007177593000051274,1.0,0.0011095200002273486,0.040098305999890727,0.017157582999971055,928.0,12.904340744018555,0.11084380200009036,0.17752704600025027,0.0,0.0001,0.001140242000019498,0.0,28.0
106,78,,,1680787694,8.75,0.0,0.6759999999999877,10669.719552,0.020439270613898535,65632.0,0.3124972858828455,5096.198144,329.0,11980.808192,0.0,0.0,0.0,4.75,35602.0,24.404010068516868,15927.652352,2.654208,1582.0,0.3719999999993888,7815.077888,0.0,138479.0,49.5,7.375,36929.101824,88.0,0.008056778000081977,,0.0011140199999317701,0.03039460699983465,,,,,,,,,,
107,78,,,1680787694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017318424000222876,960.0,12.557519912719727,0.11928054800000609,0.1772970240003815,0.0,0.0001,0.0011326470003041322,0.0,29.0
108,78,,,1680787694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007277297000200633,1.0,0.0010213919999841892,0.03434013900005084,0.01764544100024068,992.0,12.654687881469727,0.11514493799995762,0.17664478300002884,0.0,0.0001,0.0012155759995948756,0.0,30.0
109,79,,,1680787695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970787999965978,1.0,0.0010977540000567387,0.030551537999599532,0.017360079000354744,1024.0,12.707623481750488,0.12077963299998373,0.17912385599993286,0.0,0.0001,0.0013640639999721316,0.0,31.0
110,79,,,1680787695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801882600035242,1.0,0.0011381099998288846,0.0330444510000234,0.017366132000006473,1056.0,12.708938598632812,0.11898533300018244,0.18004427800042322,0.0,0.0001,0.0014914260000296053,0.0,32.0
111,79,,,1680787695,8.75,0.0,0.7040000000000077,10669.58848,0.020423000876542863,69264.0,0.6041937388442917,5096.198144,334.0,11980.812288,0.0,0.0,0.0,4.75,37506.0,22.188369859790406,15927.681024,2.654208,1649.0,0.37599999999929423,7815.08608,0.0,142008.0,49.5,7.375,36929.101824,91.0,0.007980760000009468,,,,,,,,,,,,,
112,79,,,1680787695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011565049999262556,0.04200996700001269,0.017314172000169492,1088.0,12.723457336425781,0.10758291100000861,0.1775569260003067,0.0,0.0001,0.0015126110001801862,0.0,33.0
113,79,,,1680787695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003991000350652,1.0,0.0012805019996449118,0.03057711900009963,0.017553643999690394,1120.0,12.567957878112793,0.11788444400008302,0.17668946100002358,0.0,0.0001,0.0013897610001549765,0.0,34.0
114,80,,,1680787696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786421100019652,1.0,0.0012382879999677243,0.02920678600003157,0.016961890999937168,1152.0,12.630742073059082,0.12116834299968104,0.1778305569996519,0.0,0.0001,0.001391037999837863,0.0,35.0
115,80,,,1680787696,8.75,0.0,0.7319999999999993,10669.326336,0.061291371161798544,74011.0,0.38254434703168005,5096.198144,342.0,11980.812288,0.0,0.0,0.0,4.75,39931.0,29.613037705257028,15927.742464,2.654208,1724.0,0.3829999999998108,7815.090176,0.0,146546.0,49.5,7.375,36929.101824,92.0,0.007951266999953077,,0.001284844000110752,0.03189829299981284,0.017632199000217952,,,0.1193299029996524,,,,,,
116,80,,,1680787696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1184.0,12.565940856933594,,0.17953883599966503,0.0,0.0001,0.0014423299999180017,0.0,36.0
117,80,,,1680787696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009732999653352,1.0,0.0010946389998025552,0.029234317999907944,0.01768388500022411,1216.0,12.76253604888916,0.12199286199984272,0.17934243399940897,0.0,0.0001,0.0013269969999782916,0.0,37.0
118,80,,,1680787696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940584999687417,1.0,0.0009710250001262466,0.028653659999690717,0.017400466999788478,1248.0,12.687178611755371,0.121417140000176,0.17770674099938333,0.0,0.0001,0.0013238639999144652,0.0,38.0
119,81,,,1680787697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181845999843063,1.0,0.001130882000325073,0.030262806999871827,0.017706642000121064,1280.0,12.609280586242676,0.1185910139997759,0.17712210499985304,0.0,0.0001,0.0012489139999161125,0.0,39.0
120,81,,,1680787697,8.75,0.0,0.7560000000000002,10667.749376,0.02042471507228194,78447.0,0.2801058190568624,5096.194048,347.0,11981.08672,0.0,0.0,0.0,4.75,42011.0,29.276818499326936,15929.516032,2.654208,1774.0,0.38699999999971624,7815.364608,0.0,150491.0,49.5,7.375,36929.363968,93.0,0.008054379999975936,,0.0011894929998561565,0.031020205999993777,,,,,,,,,,
121,81,,,1680787697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017681283000001713,1312.0,12.7109375,0.1189180229998783,0.17827993199944103,0.0,0.0001,0.0014165469997351465,0.0,40.0
122,81,,,1680787697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008203177000268624,1.0,0.0009873049998532224,0.02995502799967653,0.017543633000059344,1344.0,12.645012855529785,0.1225117950002641,0.1805690040000627,0.0,0.0001,0.0013680659999408817,0.0,41.0
123,82,,,1680787698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922870000129478,1.0,0.0009612600001673854,0.03052121500013527,0.01763331800020751,1376.0,12.6466064453125,0.12037411599976622,0.17842560700046306,0.0,0.0001,0.0010128280000571976,0.0,42.0
124,82,,,1680787698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143833999838535,1.0,0.0011010140001417312,0.03258989799996925,0.01746036099984849,1408.0,12.665820121765137,0.11715067300019655,0.17756839899993793,0.0,0.0001,0.00112261899994337,0.0,43.0
125,82,,,1680787698,8.75,0.0,0.7839999999999918,10668.343296,0.07353278583031361,82553.0,0.4185687874021461,5096.206336,354.0,11981.123584,0.0,0.0,0.0,5.375,44412.0,38.815018243638136,15928.942592,2.654208,1832.0,0.3930000000000291,7815.389184,0.0,154822.0,49.5,7.5,36929.363968,96.0,0.007793005000166886,,0.001046279000092909,0.03153413200016075,,,,,,,,,,
126,82,,,1680787698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017149572000107582,1440.0,12.775712013244629,0.11867645099982838,0.17729230400027518,0.0,0.0001,0.0010928649999186746,0.0,44.0
127,82,,,1680787698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038956999826041,1.0,0.0008568980001655291,0.030727304999800253,0.017252049000035186,1472.0,12.70677661895752,0.12049095100019258,0.17835357400008434,0.0,0.0001,0.0009874140000647458,0.0,45.0
128,83,,,1680787699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803795000001628,1.0,0.0009443349999855855,0.037083415999859426,0.017307754999819736,1504.0,13.04296875,0.11575030099993455,0.18021302299939634,0.0,0.0001,0.001089265999780764,0.0,46.0
129,83,,,1680787699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062813999913487,1.0,0.0009657870000410185,0.03400193500010573,0.01784513699976742,1536.0,12.748287200927734,0.1163495150003655,0.17837845800022478,0.0,0.0001,0.0011532700000316254,0.0,47.0
130,83,,,1680787699,8.75,0.0,0.804000000000002,10668.965888,0.02041686515229292,87597.0,0.7235067081852672,5096.206336,359.0,11981.12768,0.0,0.0,0.0,5.375,46615.0,29.49938736978532,15928.193024,2.654208,1886.0,0.3969999999999345,7815.401472,0.0,159275.0,49.5,7.5,36929.363968,100.0,,,,,,,,,,,,,,
131,83,,,1680787699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005848426999818912,1.0,0.0008563639999010775,0.030814504999852943,0.017619176000152947,1568.0,12.640524864196777,0.1192780579999635,0.17548819399962667,0.0,0.0001,0.0010716639999373,0.0,48.0
132,83,,,1680787699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007837776000087615,1.0,0.0008920320001379878,0.030310884999835253,0.017694306999601395,1600.0,12.643261909484863,0.11983754099992439,0.17770628599964766,0.0,0.0001,0.001133745000061026,0.0,49.0
133,84,,,1680787700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011523999812198,1.0,0.0009130039998126449,0.031388223999783804,0.017507598000065627,1632.0,12.690350532531738,0.12085669999987658,0.179660141999193,0.0,0.0001,0.000983091999842145,0.0,50.0
134,84,,,1680787700,8.75,0.0,0.8240000000000123,10670.12096,0.016340078996419868,92628.0,0.7951666468710828,5096.206336,363.0,11981.131776,0.0,0.0,0.0,5.375,49000.0,34.24784814519838,15926.738944,2.654208,1974.0,0.3999999999996362,7815.409664,0.0,163874.0,49.5,7.5,36929.363968,102.0,0.007664304999707383,,0.0009515499996268773,0.037550022000232275,0.01794654500008619,,,0.113863169999604,,,,,,
135,84,,,1680787700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1664.0,12.644065856933594,,0.179204824999033,0.0,0.0001,0.0012292329997762863,0.0,51.0
136,84,,,1680787700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037247999709507,1.0,0.0010213170003225969,0.0339648459998898,0.01763574900041931,1696.0,12.521191596984863,0.11643103000005794,0.17825999500018952,0.0,0.0001,0.0011698049997903581,0.0,52.0
137,85,,,1680787701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007700686999669415,1.0,0.0009778809999261284,0.03033585299999686,0.017698741999993217,1728.0,12.688920021057129,0.11907072600024549,0.1768162299999858,0.0,0.0001,0.0010323410001547018,0.0,53.0
138,85,,,1680787701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004527999673883,1.0,0.0008350560001417762,0.029014234999976907,0.017798586000026262,1760.0,12.6117525100708,0.1236725479998313,0.1806151219993808,0.0,0.0001,0.0012901689997306676,0.0,54.0
139,85,,,1680787701,8.75,0.0,0.8520000000000039,10670.280704,0.14708228937649992,97251.0,0.8366661761595312,5096.20224,376.0,11981.139968,0.0,0.0,0.0,5.375,51080.0,25.48151987147406,15927.0912,2.654208,2025.0,0.4110000000000582,7815.417856,0.0,168045.0,49.5,7.5,36929.363968,104.0,0.007216672000140534,,0.001046661000145832,0.03545369799985565,,,,,,,,,,
140,85,,,1680787701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01807047900001635,1792.0,12.665520668029785,0.1083885619996181,0.17124243299940645,0.0,0.0001,0.0010663609996299783,0.0,55.0
141,85,,,1680787701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794653200000539,1.0,0.0010614420002639235,0.03120740799977284,0.01779368200004683,1824.0,12.745523452758789,0.12210024200021508,0.18148070100005498,0.0,0.0001,0.001371394999750919,0.0,56.0
142,86,,,1680787702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041188000333932,1.0,0.0013952439999229682,0.0326967619998868,0.017955261999759387,1856.0,12.711971282958984,0.11688457199988989,0.17839706399990973,0.0,0.0001,0.0014240360001167574,0.0,57.0
143,86,,,1680787702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007828672999949049,1.0,0.0010594919999675767,0.03332110700011981,0.01792985600013708,1888.0,12.611478805541992,0.11669859599987831,0.17775987000004534,0.0,0.0001,0.0009221459999935178,0.0,58.0
144,86,,,1680787702,8.75,0.0,0.8880000000000052,10671.038464,0.020428464967947528,102039.0,0.7378585989576968,5096.20224,381.0,11981.197312,0.0,0.0,0.0,5.375,53316.0,27.646376293398927,15926.23104,2.654208,2085.0,0.4149999999999636,7815.426048,0.0,172373.0,49.5,7.5,36929.363968,107.0,0.007845703000384674,,0.0009290790003433358,0.029517131999909907,,,,,,,,,,
145,86,,,1680787702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01769691099980264,1920.0,12.677263259887695,0.11986153599991667,0.17686586300033014,0.0,0.0001,0.001015501999972912,0.0,59.0
146,86,,,1680787702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809897000242927,1.0,0.0010373120003350778,0.030136195000068255,0.017812153000249964,1952.0,12.76322078704834,0.12280315199996039,0.18067417400106933,0.0,0.0001,0.0010754650002127164,0.0,60.0
147,87,,,1680787703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806162700018831,1.0,0.001050368000051094,0.030339069000092422,0.01815942100029133,1984.0,12.706659317016602,0.1175131580002926,0.17639544200073942,0.0,0.0001,0.001271798999823659,0.0,61.0
148,87,,,1680787703,8.875,0.0,0.9120000000000061,10670.604288,0.01634216568770803,106853.0,0.7517476011033131,5096.20224,385.0,11981.197312,0.0,0.0,0.0,7.000000000000001,55359.0,25.025154100922155,15926.366208,2.654208,2134.0,0.41899999999986903,7815.43424,0.0,176447.0,49.5,7.75,36929.363968,108.0,0.008173083999736264,,0.0010178830002587347,0.029100256000219815,0.01776565499994831,,,0.12292218499987939,,,,,,
149,87,,,1680787703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2016.0,12.671324729919434,,0.18025025299994013,0.0,0.0001,0.001271189999897615,0.0,62.0
150,87,,,1680787703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131921000313014,1.0,0.0010028470001088863,0.03037355300011768,0.01800180600002932,2048.0,12.553750038146973,0.1204622330001257,0.1793226800004959,0.0,0.0001,0.001350319999801286,0.0,63.0
151,87,,,1680787703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050499000091804,1.0,0.00107531999992716,0.031549197000003915,0.017801731999952608,2080.0,12.678906440734863,0.12043286300013278,0.18024721900019358,0.0,0.0001,0.0013376080000853108,0.0,64.0
152,88,,,1680787704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027519999814103,1.0,0.0010094610001942783,0.030869207000250753,0.01779615899977216,2112.0,12.712943077087402,0.11934699299990825,0.17808952299992598,0.0,0.0001,0.0010401829999864276,0.0,65.0
153,88,,,1680787704,8.875,0.0,0.931999999999988,10668.376064,0.020413929658326214,111400.0,0.6738032141927018,5096.20224,390.0,11981.201408,0.0,0.0,0.0,7.000000000000001,57597.0,34.352887772162035,15928.475648,2.654208,2214.0,0.42299999999977445,7815.442432,0.0,180753.0,49.5,7.75,36929.363968,110.0,0.008008831000097416,,0.0008603900000707654,0.029138762000002316,,,,0.12173342699998102,,,,,,
154,88,,,1680787704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017769121999663184,2144.0,12.721444129943848,,0.17853432799984148,0.0,0.0001,0.0010237960000267776,0.0,66.0
155,88,,,1680787704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007838325000193436,1.0,0.0010050989999399462,0.03213401899984092,0.017891761000100814,2176.0,12.562292098999023,0.11852859500004342,0.17859704900001816,0.0,0.0001,0.0011992499998996209,0.0,67.0
156,89,,,1680787705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004122999864194,1.0,0.000941476999742008,0.030223129999740195,0.017846376999841596,2208.0,12.87204647064209,0.12261894700031917,0.18071796499953052,0.0,0.0001,0.0010839110000233632,0.0,68.0
157,89,,,1680787705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868677999795182,1.0,0.0009694410000520293,0.03378816699978415,0.017681036999874777,2240.0,12.679067611694336,0.11788927099996727,0.17937212099968747,0.0,0.0001,0.0011755270002140605,0.0,69.0
158,89,,,1680787705,8.875,0.0,0.9559999999999889,10672.66048,0.02043193922147488,116244.0,1.1575092630718424,5096.198144,395.0,11981.197312,0.0,0.0,0.0,7.000000000000001,59704.0,24.347097838547263,15924.596736,2.654208,2291.0,0.42699999999967986,7815.450624,0.0,185087.0,49.5,7.75,36929.363968,112.0,0.008050199000081193,,0.000883166999756213,0.029852860000119108,,,,,,,,,,
159,89,,,1680787705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01774593600021035,2272.0,12.787219047546387,0.1207470839999587,0.17828112100005455,0.0,0.0001,0.0010018749999289867,0.0,70.0
160,89,,,1680787705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007820573000117292,1.0,0.000905328000044392,0.029501981000066735,0.017474960000072315,2304.0,12.753437042236328,0.1217891689998396,0.17871617400032846,0.0,0.0001,0.0012241630001881276,0.0,71.0
161,90,,,1680787706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007770471000185353,1.0,0.0009257120000256691,0.02878143599991745,0.017659108999851014,2336.0,12.77783203125,0.12472329199999876,0.18095721099962248,0.0,0.0001,0.0010971909996442264,0.0,72.0
