_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1109,398,,,1683055495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002920008000728558,5.0,0.0003887919992848765,0.01762704600150755,0.04006341900094412,22483.0,7.32470703125,0.14581739399909566,0.20955636100188713,3.0,0.0001,0.0027397020003263606,3.0,35.0
1110,398,,,1683055495,2.533333333333333,0.0,5.007999999999981,10131.464192,0.016348203383857757,4689683.0,1.026464416324089,2459.992064,2465.0,6768.345088,0.0,0.0,0.0,3.266666666666666,2072561.0,84.0527630247097,197344.456704,2.711552,13827.0,0.9399999999999977,7259.037696,0.0,6855110.0,6.5,3.2333333333333334,35124.379648,7227.0,0.0029900600002292776,,0.00040565800009062514,0.017678656999123632,,,,,,,,,,
1111,398,,,1683055495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04007807600100932,22515.0,7.26171875,0.14432199200018658,0.20815918600055738,3.0,0.0001,0.002684742999917944,3.0,36.0
1112,398,,,1683055495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002937338998890482,5.0,0.0003940030001103878,0.01776314100061427,0.04022490099850984,22547.0,7.3311767578125,0.1429049580001447,0.20704094099710346,3.0,0.0001,0.002816598998833797,3.0,37.0
1113,399,,,1683055496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977698999529821,5.0,0.00040820899994287174,0.01746581400038849,0.0401189219992375,22579.0,7.232177734375,0.14405400400028157,0.20768171199961216,3.0,0.0001,0.0026570640002319124,3.0,38.0
1114,399,,,1683055496,2.533333333333333,0.0,5.027999999999963,10134.376448,0.05311959262557285,4694344.0,0.8037849896739815,2460.073984,2471.0,6768.427008,0.0,0.0,0.0,3.266666666666666,2077108.0,85.91949656947165,197341.990912,2.711552,13863.0,0.9429999999999836,7259.037696,0.0,6858695.0,6.5,3.2333333333333334,35124.379648,7238.0,0.0029698059988731984,,,,,,,,,,,,,
1115,399,,,1683055496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0003882390010403469,0.018560104001153377,0.039965846999621135,22611.0,7.4051513671875,0.1451136020004924,0.20957451200047217,3.0,0.0001,0.002576913999291719,3.0,39.0
1116,400,,,1683055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029607219985336997,5.0,0.00039533500057586934,0.017373284999848693,0.04021538800043345,22643.0,7.1741943359375,0.14281115099947783,0.2064753179984109,3.0,0.0001,0.002719436999541358,3.0,40.0
1117,400,,,1683055497,2.533333333333333,0.0,5.043999999999983,10143.977472,0.06130758579505128,4699976.0,0.803328942866328,2460.073984,2477.0,6768.427008,0.0,0.0,0.0,3.3000000000000003,2081616.0,96.80702490505259,197311.729664,2.711552,13934.0,0.9449999999999932,7259.037696,0.0,6862651.0,6.5,3.2333333333333334,35124.379648,7254.0,0.003017236000232515,,0.0004500340000959113,0.0186769350002578,0.04015007000089099,,,0.14165023699933954,,,,,,
1118,400,,,1683055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22675.0,6.963623046875,,0.20654902800197306,3.0,0.0001,0.0026045160011562984,3.0,41.0
1119,400,,,1683055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030163650008034892,5.0,0.0003898659997503273,0.017574262999914936,0.03994604899889964,22707.0,7.411865234375,0.1454711189999216,0.20921840699884342,3.0,0.0001,0.002820744999553426,3.0,42.0
1120,401,,,1683055498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029956549988128245,5.0,0.0003984649993071798,0.01784164899981988,0.04016664800110448,22739.0,7.141357421875,0.14465992899931734,0.20905123799821013,3.0,0.0001,0.00298889199984842,3.0,43.0
1121,401,,,1683055498,2.533333333333333,0.0,5.0639999999999645,10145.296384,0.016348203383857757,4705635.0,0.9373076373149438,2459.992064,2481.0,6768.345088,0.0,0.0,0.0,3.3000000000000003,2086708.0,96.5360451778752,197310.414848,2.711552,13992.0,0.945999999999998,7259.037696,0.0,6866743.0,6.5,3.2333333333333334,35124.379648,7257.0,0.0029556139998021536,,0.0004116930012969533,0.01754252600039763,0.040222285000709235,,,0.14279161000013119,,,,,,
1122,401,,,1683055498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22771.0,6.9805908203125,,0.20654025300245848,3.0,0.0001,0.002616525000121328,3.0,44.0
1123,401,,,1683055498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020051999556017,5.0,0.00041256499935116153,0.017655904999628547,0.04009547699934046,22803.0,7.259033203125,0.1426530870012357,0.20668915799797105,3.0,0.0001,0.0028520719988591736,3.0,45.0
1124,402,,,1683055499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962533999379957,5.0,0.00040558300133852754,0.018108324000422726,0.039949267000338295,22835.0,7.1390380859375,0.14461746899905847,0.2088670800003456,3.0,0.0001,0.002823902999807615,3.0,46.0
1125,402,,,1683055499,2.533333333333333,0.0,5.0919999999999845,10151.64928,0.07356903295018186,4711231.0,0.9173777415094405,2460.073984,2488.0,6768.427008,0.0,0.0,0.0,3.3000000000000003,2091975.0,86.96701076301042,197304.60672,2.711552,14042.0,0.9489999999999839,7259.037696,0.0,6871036.0,6.5,3.2333333333333334,35124.379648,7260.0,0.00293684200005373,,0.0003979399989475496,0.017545186999996076,0.03988228100024571,,,0.14525292100006482,,,,,,
1126,402,,,1683055499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22867.0,7.4434814453125,,0.2089916990007623,3.0,0.0001,0.002976528001454426,3.0,47.0
1127,402,,,1683055499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029392249998636544,5.0,0.00039184200068120845,0.0175278349997825,0.04017261899934965,22899.0,7.0816650390625,0.14297747899945534,0.206814104998557,3.0,0.0001,0.002805104999424657,3.0,48.0
1128,403,,,1683055500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997434001372312,5.0,0.00044169300053908955,0.01765351600079157,0.04009604000020772,22931.0,7.16357421875,0.14288698000018485,0.20669799400457123,3.0,0.0001,0.002622331001475686,3.0,49.0
1129,403,,,1683055500,2.533333333333333,0.0,5.108000000000004,10152.620032,0.016348300607163163,4716410.0,0.8706108681763925,2460.0576,2492.0,6768.410624,0.0,0.0,0.0,3.3000000000000003,2096150.0,81.14110214169506,197304.651776,2.711552,14082.0,0.9499999999999886,7259.037696,0.0,6874684.0,6.5,3.2333333333333334,35124.383744,7264.0,0.002994844000568264,,0.00040587500006949995,0.01768838499992853,0.039857099000073504,,,0.14589566399990872,,,,,,
1130,403,,,1683055500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22963.0,7.189208984375,,0.20941559499988216,3.0,0.0001,0.0025737279993336415,3.0,50.0
1131,403,,,1683055500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029508360003092093,5.0,0.0003966469994338695,0.017592187999980524,0.039861321998614585,22995.0,7.0950927734375,0.1458973419994436,0.20945194799787714,3.0,0.0001,0.0027536130000953563,3.0,51.0
1132,404,,,1683055501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029917320007371018,5.0,0.0004159639993304154,0.0175384469985147,0.04028501399989182,23027.0,7.328369140625,0.14240109999991546,0.2065274579981633,3.0,0.0001,0.002895200999773806,3.0,52.0
1133,404,,,1683055501,2.533333333333333,0.0,5.123999999999967,10155.716608,0.016348234497512888,4721791.0,0.8520718977285636,2460.069888,2496.0,6768.422912,0.0,0.0,0.0,3.3000000000000003,2100436.0,80.28554100305172,197300.006912,2.711552,14117.0,0.9509999999999934,7259.037696,0.0,6878418.0,6.5,3.2333333333333334,35124.379648,7268.0,0.0029765279996354366,,0.00040573900150775444,0.017551901000842918,,,,0.142353737999656,,,,,,
1134,404,,,1683055501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04011151300073834,23059.0,7.1649169921875,,0.2060964740030613,3.0,0.0001,0.002697055000680848,3.0,53.0
1135,404,,,1683055501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002921990000686492,5.0,0.00039924399970914237,0.017599355000129435,0.04032487900076376,23091.0,7.1136474609375,0.14519535299950803,0.20890590000090015,3.0,0.0001,0.0024650790001032874,3.0,54.0
1136,405,,,1683055502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002947308001239435,5.0,0.00046599800043622963,0.017810891000408446,0.039855787999840686,23123.0,7.0504150390625,0.14600685400000657,0.20985655600270547,3.0,0.0001,0.002769717000774108,3.0,55.0
1137,405,,,1683055502,2.533333333333333,0.0,5.1440000000000055,10167.76704,0.05721608480260552,4727601.0,0.9255547825134537,2460.053504,2504.0,6768.406528,0.0,0.0,0.0,3.3000000000000003,2104605.0,96.8734328116332,197288.013824,2.711552,14165.0,0.953000000000003,7259.037696,0.0,6882109.0,6.5,3.2333333333333334,35124.379648,7325.0,0.002986488998431014,,0.00040870199882192537,0.01784564599984151,,,,,,,,,,
1138,405,,,1683055502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039873079000244616,23155.0,7.0794677734375,0.14298779199998535,0.20710188499833748,3.0,0.0001,0.0030001770010130713,3.0,56.0
1139,405,,,1683055502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969344999655732,5.0,0.0003998710017185658,0.018722369000897743,0.039891800999612315,23187.0,7.2882080078125,0.14242617700074334,0.20724077400154783,3.0,0.0001,0.0028312109989201417,3.0,57.0
1140,406,,,1683055503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030116180005279602,5.0,0.0003975849995185854,0.017666292000285466,0.040032245000475086,23219.0,7.0377197265625,0.1456218630009971,0.20941580700127815,3.0,0.0001,0.002686203999473946,3.0,58.0
1141,406,,,1683055503,2.533333333333333,0.0,5.159999999999968,10180.747264,0.016346850054475358,4732885.0,0.8319892163343863,2460.069888,2508.0,6768.422912,0.0,0.0,0.0,3.3000000000000003,2108539.0,82.86366754060309,197286.928384,2.711552,14204.0,0.9539999999999793,7259.037696,0.0,6885639.0,6.5,3.2333333333333334,35124.379648,7350.0,0.003044303999558906,,0.0003965539999626344,0.017593292001038208,,,,,,,,,,
1142,406,,,1683055503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040194535000409815,23251.0,7.400146484375,0.14519133100111503,0.2089762560026429,3.0,0.0001,0.0025562400005583186,3.0,59.0
1143,406,,,1683055503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030019269997865194,5.0,0.00039221699989866465,0.01760386199930508,0.040210160999777145,23283.0,7.2879638671875,0.14354371100125718,0.20762474600087444,3.0,0.0001,0.0028728680008498486,3.0,60.0
1144,407,,,1683055504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993227000843035,5.0,0.00041781899926718324,0.018511225000111153,0.0400726219995704,23315.0,7.077880859375,0.14371403799850668,0.2085512089997792,3.0,0.0001,0.002842278001480736,3.0,61.0
1145,407,,,1683055504,2.533333333333333,0.0,5.180000000000007,10195.275776,0.05312535442603448,4739249.0,1.2276458481044676,2460.053504,2514.0,6768.406528,0.0,0.0,0.0,3.3000000000000003,2113481.0,80.15547250680389,197281.325056,2.711552,14248.0,0.9569999999999936,7259.037696,0.0,6890341.0,6.5,3.2333333333333334,35124.379648,7408.0,0.002959145000204444,,0.00040078299934975803,0.01784216399937577,,,,,,,,,,
1146,407,,,1683055504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039936503999342676,23347.0,7.334228515625,0.14573026400103117,0.20977753899933305,3.0,0.0001,0.002908679000029224,3.0,62.0
1147,407,,,1683055504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029564579999714624,5.0,0.00043309000102453865,0.017933626000740333,0.04015462600000319,23379.0,7.1588134765625,0.14338603499891178,0.20758136100084812,3.0,0.0001,0.0027175260001968127,3.0,63.0
1148,408,,,1683055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029093020002619596,5.0,0.00044737600001099054,0.018346573000599165,0.040338871000130894,23411.0,7.1064453125,0.14433617999929993,0.2091691930017987,3.0,0.0001,0.0027908910014957655,3.0,64.0
1149,408,,,1683055505,2.533333333333333,0.0,5.1959999999999695,10189.2096,0.016347223364338772,4745104.0,0.958834892109281,2460.082176,2518.0,6768.4352,0.0,0.0,0.0,3.3000000000000003,2118214.0,95.49875476003771,197287.391232,2.711552,14288.0,0.9590000000000032,7259.037696,0.0,6894446.0,6.5,3.2333333333333334,35124.379648,7506.0,0.0028974349988857284,,0.0004377630011731526,0.0180171119991428,,,,,,,,,,
1150,408,,,1683055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04011212799923669,23443.0,7.122314453125,0.14384781999979168,0.20837755899810873,3.0,0.0001,0.003065300999878673,3.0,65.0
1151,408,,,1683055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002915158000178053,5.0,0.000528516000485979,0.01785259400094219,0.0399144900002284,23475.0,7.347412109375,0.14345732900073926,0.20745972500299104,3.0,0.0001,0.0027916380004171515,3.0,66.0
1152,409,,,1683055506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029811669992341194,5.0,0.0004171229993517045,0.017830618999141734,0.04022906199861609,23507.0,7.4046630859375,0.14280539399987902,0.20718085199587222,3.0,0.0001,0.0029174869996495545,3.0,67.0
1153,409,,,1683055506,2.533333333333333,0.0,5.211999999999989,10208.99328,0.01634388751210115,4750526.0,0.826651165906274,2460.061696,2522.0,6768.41472,0.0,0.0,0.0,3.3000000000000003,2122124.0,68.94041685486899,197267.111936,2.711552,14334.0,0.9599999999999795,7259.037696,0.0,6897981.0,6.5,3.2333333333333334,35124.379648,7561.0,0.002933130999736022,,,,,,,,,,,,,
1154,409,,,1683055506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00040767600148683414,0.018667899999854853,0.040070642999125994,23539.0,7.343994140625,0.1454213310007617,0.2101651419998234,3.0,0.0001,0.002664460998857976,3.0,68.0
1155,410,,,1683055507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965059000416659,5.0,0.0004126069998164894,0.017771077998986584,0.03994938299911155,23571.0,7.14892578125,0.14329679000002216,0.20720799899754638,3.0,0.0001,0.0028130819991929457,3.0,69.0
1156,410,,,1683055507,2.533333333333333,0.0,5.231999999999971,10209.40288,0.06539416699034585,4755745.0,0.8803226736023921,2460.061696,2528.0,6768.41472,0.0,0.0,0.0,3.3000000000000003,2126801.0,101.39393532073046,197247.373312,2.711552,14391.0,0.9619999999999891,7259.037696,0.0,6901862.0,6.6,3.2333333333333334,35124.379648,7643.0,0.003036525000425172,,0.0004010620014014421,0.019162525999490754,0.04004629299925,,,0.14138829900002747,,,,,,
1157,410,,,1683055507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23603.0,7.330078125,,0.2069223440012138,3.0,0.0001,0.0028876390006189467,3.0,70.0
1158,410,,,1683055507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030274480013758875,5.0,0.0003946130000258563,0.017931782000232488,0.04002050799863355,23635.0,7.2598876953125,0.1448956160002126,0.20914380000067467,3.0,0.0001,0.0028738330001942813,3.0,71.0
1159,411,,,1683055508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029883840015827445,5.0,0.0003991009998571826,0.017670486000497476,0.03766268400067929,23667.0,7.275146484375,0.1491634609992616,0.21076070700109995,3.0,0.0001,0.002876590999221662,3.0,72.0
1160,411,,,1683055508,2.533333333333333,0.0,5.2520000000000095,10233.675776,0.06948265790035134,4761469.0,0.9260895155114327,2460.07808,2535.0,6768.431104,0.0,0.0,0.0,3.3000000000000003,2131757.0,118.21800490079424,197223.100416,2.711552,14436.0,0.9650000000000034,7259.037696,0.0,6905977.0,6.6,3.2333333333333334,35124.379648,7704.0,0.0030101880001893733,,0.000423510999098653,0.01806893800130638,0.04009607300031348,,,0.14256670699978713,,,,,,
1161,411,,,1683055508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23699.0,7.3399658203125,,0.2076590530014073,3.0,0.0001,0.0034936360007122857,3.0,73.0
1162,411,,,1683055508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030007090008439263,5.0,0.0004096320008102339,0.0174903049992281,0.03991050100012217,23731.0,7.127197265625,0.1435687869998219,0.20736456200029352,3.0,0.0001,0.002984627999467193,3.0,74.0
1163,412,,,1683055509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978489001179696,5.0,0.00038529199991899077,0.017617176999920048,0.04021360500155424,23763.0,7.1148681640625,0.1464892760013754,0.21062743100446824,3.0,0.0001,0.002943592000519857,3.0,75.0
1164,412,,,1683055509,2.533333333333333,0.0,5.267999999999972,10228.166656,0.01634997316119228,4766664.0,0.93067112840745,2460.061696,2539.0,6768.41472,0.0,0.0,0.0,3.3000000000000003,2135761.0,83.12256100191145,197228.609536,2.711552,14480.0,0.9659999999999798,7259.037696,0.0,6909596.0,6.6,3.2333333333333334,35124.379648,7761.0,0.00298006999946665,,0.00038871600008860696,0.017463820999182644,0.04008864299976267,,,0.1445079219993204,,,,,,
1165,412,,,1683055509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23795.0,7.2476806640625,,0.20820427499893412,3.0,0.0001,0.002775103001113166,3.0,76.0
1166,412,,,1683055509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002948588000435848,5.0,0.0004879909993178444,0.017767890998584335,0.04005621200121823,23827.0,7.4183349609375,0.14220323500012455,0.20629661299972213,3.0,0.0001,0.0028326960000413237,3.0,77.0
1167,413,,,1683055510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029834080014552455,5.0,0.00041039899952011183,0.017749292999724275,0.04007878899938078,23859.0,6.961181640625,0.1450255969994032,0.20880253599898424,3.0,0.0001,0.002555049999500625,3.0,78.0
1168,413,,,1683055510,2.533333333333333,0.0,5.283999999999992,10232.475648,0.01634873622155406,4772338.0,0.8921795928740471,2460.07808,2543.0,6768.431104,0.0,0.0,0.0,3.3000000000000003,2140293.0,93.12284854086879,197223.804928,2.711552,14530.0,0.9669999999999845,7259.037696,0.0,6913445.0,6.6,3.2333333333333334,35124.379648,7845.0,0.002978783999424195,,0.00040060900028038304,0.01778682700023637,0.040204464001362794,,,0.14686027400057355,,,,,,
1169,413,,,1683055510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23891.0,7.0701904296875,,0.21096570800182235,3.0,0.0001,0.002734749999945052,3.0,79.0
1170,413,,,1683055510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016760001628427,5.0,0.00041835800038825255,0.01796581700000388,0.04014242999983253,23923.0,7.25390625,0.1447129110001697,0.20885426500353788,3.0,0.0001,0.0025979890015150886,3.0,80.0
1171,414,,,1683055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029599299996334594,5.0,0.00039844700040703174,0.01786449300016102,0.03986353500113182,23955.0,6.932861328125,0.14416306400016765,0.20831471600286022,3.0,0.0001,0.0030652470013592392,3.0,81.0
1172,414,,,1683055511,2.533333333333333,0.0,5.300000000000011,10232.77056,0.01634771335941061,4777658.0,0.9419731238721758,2460.061696,2547.0,6768.41472,0.0,0.0,0.0,3.3000000000000003,2145122.0,91.59724370738266,197222.99392,2.711552,14582.0,0.9679999999999893,7259.037696,0.0,6917357.0,6.6,3.2333333333333334,35124.383744,7873.0,0.002950520000013057,,0.0004333399992901832,0.017791254998883232,,,,0.1449549940007273,,,,,,
1173,414,,,1683055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04017467799894803,23987.0,7.0550537109375,,0.20906159999867668,3.0,0.0001,0.002756813000814873,3.0,82.0
1174,414,,,1683055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068644000450149,5.0,0.0003922600008081645,0.017674483000519103,0.040135232999091386,24019.0,7.28125,0.144986080000308,0.20903811000243877,3.0,0.0001,0.0027814100012619747,3.0,83.0
1175,415,,,1683055512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030189450008037966,5.0,0.0004590700009430293,0.017906521999975666,0.0402192900000955,24051.0,7.3555908203125,0.14426566700058174,0.20870355700208165,3.0,0.0001,0.002834062999681919,3.0,84.0
1176,415,,,1683055512,2.533333333333333,0.0,5.319999999999993,10245.066752,0.06538285868588842,4783544.0,0.876076033651479,2460.073984,2556.0,6768.427008,0.0,0.0,0.0,3.3000000000000003,2149396.0,91.03916586984938,197212.045312,2.711552,14627.0,0.9710000000000036,7259.037696,0.0,6921187.0,6.6,3.2333333333333334,35124.379648,7909.0,0.0029814589997840812,,0.0004337009995651897,0.018071661001158645,,,,,,,,,,
1177,415,,,1683055512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040136572999472264,24083.0,7.322265625,0.14403867100008938,0.20839136699942173,3.0,0.0001,0.002729301999352174,3.0,85.0
1178,415,,,1683055512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002941262999229366,5.0,0.0004208049995213514,0.017835013000876643,0.03998111299915763,24115.0,7.1575927734375,0.14360643600048206,0.2076531659986358,3.0,0.0001,0.00286853599936876,3.0,86.0
1179,416,,,1683055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120282999589108,5.0,0.00039688300057605375,0.01790705799976422,0.040384351999819046,24147.0,7.1142578125,0.14474016100029985,0.2094341350002651,3.0,0.0001,0.00288539800021681,3.0,87.0
1180,416,,,1683055513,2.533333333333333,0.0,5.336000000000013,10268.123136,0.05312889300038252,4789011.0,0.8559291353682743,2460.0576,2562.0,6768.410624,0.0,0.0,0.0,3.3000000000000003,2153801.0,97.77936134841448,197206.806528,2.711552,14682.0,0.9729999999999848,7259.037696,0.0,6924998.0,6.6,3.2333333333333334,35124.379648,7983.0,0.003064847998757614,,0.0005191250002098968,0.018426120001095114,,,,,,,,,,
1181,416,,,1683055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040002562000154285,24179.0,7.1795654296875,0.14549108799837995,0.21037870799955272,3.0,0.0001,0.0028749650009558536,3.0,88.0
1182,416,,,1683055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294524899982207,5.0,0.0004330100000515813,0.018193723999502254,0.04035085500072455,24211.0,7.0595703125,0.14412547500069195,0.20879808199970284,3.0,0.0001,0.00274976899891044,3.0,89.0
1183,417,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029987710004206747,5.0,0.00039561499943374656,0.017980792001253576,0.04036304400142399,24243.0,6.8466796875,0.14449676999902294,0.2091725670015876,3.0,0.0001,0.002937575000032666,3.0,90.0
1184,417,,,1683055514,2.533333333333333,0.0,5.3559999999999945,10271.125504,0.01634807114488467,4794602.0,0.906088650463082,2460.073984,2566.0,6768.427008,0.0,0.0,0.0,3.3000000000000003,2158310.0,96.244623105218,197203.857408,2.711552,14726.0,0.9739999999999895,7259.037696,0.0,6928841.0,6.6,3.2333333333333334,35124.379648,8016.0,0.0029917900010332232,,0.0004153749996476108,0.01780726200013305,,,,,,,,,,
1185,417,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04012456499913242,24275.0,7.3704833984375,0.14472561799993855,0.20880371899875172,3.0,0.0001,0.002739108998866868,3.0,91.0
1186,417,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030218120009521954,5.0,0.00040062900006887503,0.0182653339998069,0.04007972199906362,24307.0,7.0650634765625,0.14322809199984476,0.20785354199870198,3.0,0.0001,0.0028579529989656294,3.0,92.0
1187,418,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032163230007427046,5.0,0.00039574000038555823,0.017957473000933533,0.040358525000556256,24339.0,7.276123046875,0.14454899599877535,0.20927247400140914,3.0,0.0001,0.002795417000015732,3.0,93.0
1188,418,,,1683055515,2.533333333333333,0.0,5.372000000000014,10273.660928,0.01634795058979998,4800347.0,1.1444523299462013,2460.0576,2570.0,6768.410624,0.0,0.0,0.0,3.3000000000000003,2163107.0,97.18425574787753,197202.30912,2.711552,14775.0,0.9749999999999943,7259.037696,0.0,6933156.0,6.6,3.2333333333333334,35124.379648,8142.0,0.0029902689984737663,,0.00040100600017467514,0.017783899000278325,,,,,,,,,,
1189,418,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04021155800000997,24371.0,7.1552734375,0.1450051319989143,0.20906492899848672,3.0,0.0001,0.002673065000635688,3.0,94.0
1190,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987900999869453,5.0,0.0004161990000284277,0.01793463600006362,0.0400922900007572,24403.0,7.163818359375,0.14340785999957006,0.20777978000114672,3.0,0.0001,0.002940894000857952,3.0,95.0
1191,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002938957999504055,5.0,0.00042234099964844063,0.018107633000909118,0.04032657300012943,24435.0,7.1241455078125,0.1445091660007165,0.20912788000168803,3.0,0.0001,0.00282320900078048,3.0,96.0
1192,419,,,1683055516,2.566666666666667,0.0,5.387999999999977,10282.971136,0.0817075057565492,4805486.0,0.8408133221280297,2461.663232,2576.0,6770.016256,0.0,0.0,0.0,3.3000000000000003,2166731.0,63.998137971496,197172.682752,2.711552,14823.0,0.9770000000000039,7259.037696,0.0,6936919.0,6.6,3.266666666666666,35143.655424,8152.0,,,,,,,,,,,,,,
1193,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030066670005908236,5.0,0.00039682200076640584,0.017711874999804422,0.03994469200006279,24467.0,7.1982421875,0.14537154100071348,0.20945860300162167,3.0,0.0001,0.0030270059996837517,3.0,97.0
1194,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997219000462792,5.0,0.0004020889991807053,0.017763218998879893,0.04006521199880808,24499.0,7.376708984375,0.14402521600095497,0.20816217599895026,3.0,0.0001,0.0029092210006638197,3.0,98.0
1195,420,,,1683055517,2.566666666666667,0.0,5.403999999999996,10284.191744,0.21662637239110746,4810888.0,0.8822399595945448,2460.069888,2622.0,6768.422912,0.0,0.0,0.0,3.3000000000000003,2171725.0,89.26219956840012,197171.42528,2.711552,14872.0,1.0060000000000002,7259.037696,0.0,6940956.0,6.6,3.266666666666666,35124.379648,8161.0,0.002970026000184589,,0.0003958310007874388,0.017960161001610686,0.04042205600126181,,,0.14454510900031892,,,,,,
