_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
977,152,,,1680696103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769948999888584,3.0,0.0004679359999499866,0.019347028999618487,0.008948644999691169,26432.0,12.669343948364258,0.04854348699973343,0.08200750099922516,2.0,0.0001,0.0009304550003434997,0.0,825.0
978,152,,,1680696103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037306670001271414,3.0,0.0004638359996533836,0.018697267999868927,0.009065225000085775,26464.0,12.648082733154297,0.0483403759999419,0.08120818499946836,2.0,0.0001,0.0009108129997912329,0.0,826.0
979,152,,,1680696103,4.233333333333333,0.0,4.304000000000002,15922.638848,0.03677590730706202,5935652.0,2.6717521077995627,5138.026496,1456.0,12092.100608,0.0,0.0,0.0,7.2666666666666675,1613326.0,59.81722632660459,188903.19872,2.719744,16418.0,0.5900000000000318,9849.1392,0.0,6260833.0,10.5,5.066666666666666,42981.25312,10702.0,0.003620041999965906,,,,,,,,,,,,,
980,152,,,1680696103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0005604680000033113,0.020508396999957768,0.00904769499993563,26496.0,12.7109375,0.04695554299996729,0.08127106199981426,2.0,0.0001,0.000578916999984358,0.0,827.0
981,152,,,1680696103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701692000049661,3.0,0.00044885500028613023,0.0198139290000654,0.009132408999903419,26528.0,12.673125267028809,0.04768023499991614,0.08133325500011779,2.0,0.0001,0.00055613499989704,0.0,828.0
982,153,,,1680696104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743396000118082,3.0,0.00043452999989312957,0.017758566999873437,0.008974834000127885,26560.0,12.641176223754883,0.048849636999875656,0.08065562000001592,2.0,0.0001,0.0008946560001277248,0.0,829.0
983,153,,,1680696104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759377999813296,3.0,0.0004349060000095051,0.01811350299976766,0.009061533000021882,26592.0,12.511307716369629,0.04977030400004878,0.0816949899995052,2.0,0.0001,0.0005553659998440708,0.0,830.0
984,153,,,1680696104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037793259998579742,3.0,0.0004323509997448127,0.017749266999999236,0.009098374999666703,26624.0,12.661730766296387,0.04948766600000454,0.08113276999938535,2.0,0.0001,0.0005857850001120823,0.0,831.0
985,153,,,1680696104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036940909999430005,3.0,0.000731952000023739,0.019085506000010355,0.009018583999932162,26656.0,12.643229484558105,0.048403103000055125,0.08210309300011431,2.0,0.0001,0.001169857000149932,0.0,832.0
986,153,,,1680696104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037459580003087467,3.0,0.00044873200022266246,0.01800089200014554,0.009025389000271389,26688.0,12.75965690612793,0.04951926000012463,0.08194214600098348,2.0,0.0001,0.0012019149999105139,0.0,833.0
987,153,,,1680696104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036438219999581634,3.0,0.0005621079999400536,0.01883400899987464,0.008841117999963899,26720.0,12.753812789916992,0.04803425000000061,0.08079650299941932,2.0,0.0001,0.0008811959996819496,0.0,834.0
988,153,,,1680696104,4.233333333333333,0.0,4.343999999999994,15919.034368,0.11446122274332192,5960651.0,3.7559824282967846,5138.026496,1470.0,12092.100608,0.0,0.0,0.0,7.2666666666666675,1628845.0,58.22277364113071,188906.84416,2.719744,16574.0,0.5950000000000273,9849.1392,0.0,6278478.0,10.5,5.066666666666666,42981.257216,10882.0,,,,,,,,,,,,,,
989,153,,,1680696104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002266726000016206,3.0,0.0004932649999318528,0.018350719999943976,0.008923806999973749,26752.0,12.675725936889648,0.04956252500005576,0.08057834799956254,2.0,0.0001,0.0009813049996409973,0.0,835.0
990,153,,,1680696104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035424079997028457,3.0,0.0004770139998981904,0.018714867999733542,0.009032125999965501,26784.0,12.603515625,0.048339383999973506,0.08066737899935106,2.0,0.0001,0.0005615790000774723,0.0,836.0
991,154,,,1680696105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035507580000739836,3.0,0.0004403480002110882,0.018264991999785707,0.008888492000096448,26816.0,12.540838241577148,0.04932937299963669,0.08109869199961395,2.0,0.0001,0.0006247289998100314,0.0,837.0
992,154,,,1680696105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035060979998888797,3.0,0.0004426589998729469,0.018370225000126084,0.009124868000071729,26848.0,12.566041946411133,0.04902954099998169,0.08100342199986699,2.0,0.0001,0.0005300309999256569,0.0,838.0
993,154,,,1680696105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003580385000077513,3.0,0.00045493800007534446,0.01798911399964709,0.008813945000383683,26880.0,12.654756546020508,0.04892139599996881,0.08035494100022333,2.0,0.0001,0.0005951630000708974,0.0,839.0
994,154,,,1680696105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362825399997746,3.0,0.0004354830002739618,0.0178336029998718,0.009057787000074313,26912.0,12.628098487854004,0.04997950100005255,0.08148478200018872,2.0,0.0001,0.0005501539999386296,0.0,840.0
995,154,,,1680696105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035407810000833706,3.0,0.00044430100024328567,0.017872881000130292,0.008868700999755674,26944.0,12.770220756530762,0.049362542999915604,0.0806440310002472,2.0,0.0001,0.0005548240001189697,0.0,841.0
996,154,,,1680696105,4.300000000000001,0.0,4.3799999999999955,15919.55456,0.036818826901579005,5982802.0,3.837339959903487,5138.026496,1479.0,12092.100608,0.0,0.0,0.0,8.033333333333333,1643449.0,46.9478236208992,188906.053632,2.719744,16739.0,0.5980000000000132,9849.1392,0.0,6295285.0,10.5,5.266666666666667,42981.257216,10929.0,0.0035985609997624124,,0.0004156989998591598,0.01746858600017731,0.00893090800036589,,,0.05000307000000248,,,,,,
997,154,,,1680696105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26976.0,12.696800231933594,,0.08110010100017462,2.0,0.0001,0.0006832770000073651,0.0,842.0
998,154,,,1680696105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037647019998985343,3.0,0.00044579400037036976,0.017980053999963275,0.00891603500031124,27008.0,12.50590705871582,0.049612404000072274,0.0812820530004501,2.0,0.0001,0.0005630639998344122,0.0,843.0
999,154,,,1680696105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035627439997369947,3.0,0.00043539300031625316,0.01787698399994042,0.008818853999855492,27040.0,12.62055778503418,0.04887979399973119,0.08012997799960431,2.0,0.0001,0.000556209000023955,0.0,844.0
1000,155,,,1680696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036169919999338163,3.0,0.0005037660002926714,0.018648448000021745,0.008975302000180818,27072.0,12.713949203491211,0.049266265999904135,0.08157414000015706,2.0,0.0001,0.0005633659998238727,0.0,845.0
1001,155,,,1680696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003571009000097547,3.0,0.0004392050000205927,0.018085923000398907,0.00883903800013286,27104.0,12.76953125,0.04942879100008213,0.08088371500070934,2.0,0.0001,0.0005197489999773097,0.0,846.0
1002,155,,,1680696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035639899997477187,3.0,0.00043651800024235854,0.01777260800008662,0.008947783000166964,27136.0,12.675922393798828,0.04897249399982684,0.08029758199973003,2.0,0.0001,0.0006041889996595273,0.0,847.0
1003,155,,,1680696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034579799998937233,3.0,0.00044986800003243843,0.017767919000107213,0.008940587999859417,27168.0,12.606466293334961,0.05028255300021556,0.08145204100037517,2.0,0.0001,0.0005531330002668255,0.0,848.0
1004,155,,,1680696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036498140002549917,3.0,0.0004440259999682894,0.018029050000222924,0.009135753000009572,27200.0,12.625349998474121,0.04906535800000711,0.0809054410005956,2.0,0.0001,0.0005814400001327158,0.0,849.0
1005,155,,,1680696106,4.300000000000001,0.0,4.424000000000007,15916.556288,0.11852684309189963,5998165.0,2.4599349029101947,5138.026496,1491.0,12092.104704,0.0,0.0,0.0,8.033333333333333,1655119.0,59.645760018110096,188908.781568,2.719744,16883.0,0.6030000000000086,9849.1392,0.0,6308119.0,10.5,5.266666666666667,42981.257216,11008.0,0.0036903909999637108,,0.0004409949997352669,0.019363528000212682,0.009035266999944724,,,0.0485640520000743,,,,,,
1006,155,,,1680696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27232.0,12.645312309265137,,0.08170542900006694,2.0,0.0001,0.0006111960001362604,0.0,850.0
1007,155,,,1680696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036966600000596372,3.0,0.00044761399976778193,0.01832897900021635,0.009012670000174694,27264.0,12.6055269241333,0.04926903100022173,0.08138061300041954,2.0,0.0001,0.0006256589999793505,0.0,851.0
1008,155,,,1680696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705230999912601,3.0,0.00043465499993544654,0.01783239299993511,0.008913803000268672,27296.0,12.65778923034668,0.04911350300017148,0.08081726099999287,2.0,0.0001,0.0008176759997695626,0.0,852.0
1009,156,,,1680696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673008999612648,3.0,0.0004317349998927966,0.017582258000402362,0.009060224999757338,27328.0,12.575820922851562,0.05040197199969043,0.08173688799934098,2.0,0.0001,0.0005876889999854029,0.0,853.0
1010,156,,,1680696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691207999963808,3.0,0.00043719699988287175,0.017807687999720656,0.008863063999797305,27360.0,12.606470108032227,0.049394957999993494,0.08106229699933465,2.0,0.0001,0.0008681819999765139,0.0,854.0
1011,156,,,1680696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037119580001672148,3.0,0.00045246099989526556,0.017847539000285906,0.009024044999932812,27392.0,12.663871765136719,0.04984587700027987,0.08174917600081244,2.0,0.0001,0.0008672960002513719,0.0,855.0
1012,156,,,1680696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370228900010261,3.0,0.00043159000006198767,0.018230786000003718,0.009064668000064557,27424.0,12.584478378295898,0.04954306500030725,0.08179976000064926,2.0,0.0001,0.0008273620001091331,0.0,856.0
1013,156,,,1680696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037377389999164734,3.0,0.0004330799997660506,0.017912443000113853,0.00888987200005431,27456.0,12.689693450927734,0.04907144800017704,0.08068402799972318,2.0,0.0001,0.0006394459996954538,0.0,857.0
1014,156,,,1680696107,4.300000000000001,0.0,4.468000000000018,15916.331008,0.03678394764845391,6013576.0,0.9086465263960943,5138.026496,1500.0,12092.104704,0.0,0.0,0.0,8.033333333333333,1661941.0,53.100661837276846,188909.54752,2.719744,17016.0,0.6059999999999945,9849.1392,0.0,6315136.0,10.5,5.266666666666667,42981.257216,11167.0,0.0036209820000294712,,0.0004182019997642783,0.017536078999910387,,,,,,,,,,
1015,156,,,1680696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009170259999791597,27488.0,12.606770515441895,0.05048301300030289,0.08197746499945424,2.0,0.0001,0.0007489289996556181,0.0,858.0
1016,156,,,1680696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036439290001908375,3.0,0.0004484989999582467,0.017850771000212262,0.00894597700016675,27520.0,12.580411911010742,0.04928622500028723,0.08094688000119277,2.0,0.0001,0.0007714790003774397,0.0,859.0
1017,156,,,1680696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669334000278468,3.0,0.00046490800013998523,0.0177074339999308,0.00904179799999838,27552.0,12.736979484558105,0.05011183299984623,0.08179050900025686,2.0,0.0001,0.000795202000063,0.0,860.0
1018,157,,,1680696108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036756760000571376,3.0,0.00043253900003037415,0.017982437999762624,0.009092316000078426,27584.0,12.588333129882812,0.04949078399977225,0.08129553499975373,2.0,0.0001,0.0006217820000529173,0.0,861.0
1019,157,,,1680696108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685688999667036,3.0,0.0004453589999684482,0.018356222999955207,0.008908012999654602,27616.0,12.527837753295898,0.0486484200000632,0.08083847399939259,2.0,0.0001,0.0007947700000840996,0.0,862.0
1020,157,,,1680696108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637259999777598,3.0,0.00045374699993772083,0.01773105599977498,0.008963590999883309,27648.0,12.736496925354004,0.05017614999997022,0.08156224699951053,2.0,0.0001,0.000600443000166706,0.0,863.0
1021,157,,,1680696108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037699999998039857,3.0,0.0004258260000824521,0.017649163999976736,0.009111014000154682,27680.0,12.601675987243652,0.04943102200013527,0.08100026900046942,2.0,0.0001,0.0006132430003162881,0.0,864.0
1022,157,,,1680696108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037565370002994314,3.0,0.00042985199979739264,0.017577668999820162,0.008946726999965904,27712.0,12.593661308288574,0.05017521899981148,0.08146373799991125,2.0,0.0001,0.0005777340002168785,0.0,865.0
1023,157,,,1680696108,4.300000000000001,0.0,4.50800000000001,15915.433984,0.03678397390852885,6024379.0,0.8450415533386645,5138.0224,1509.0,12092.100608,0.0,0.0,0.0,8.033333333333333,1669132.0,53.94131890995321,188910.362624,2.719744,17156.0,0.6090000000000373,9849.1392,0.0,6322486.0,10.5,5.266666666666667,42981.257216,11313.0,0.003744005000044126,,0.000426225999945018,0.01760591599986583,,,,,,,,,,
1024,157,,,1680696108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009070104000329593,27744.0,12.800403594970703,0.05003883700010192,0.0815017920003811,2.0,0.0001,0.0006167040000946145,0.0,866.0
1025,157,,,1680696108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037218390002635715,3.0,0.000473115000204416,0.017914641000061238,0.008859240999754547,27776.0,12.644330978393555,0.04904896199968789,0.08065065299979324,2.0,0.0001,0.0006328549998215749,0.0,867.0
1026,158,,,1680696109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709608000008302,3.0,0.0004296960000829131,0.01753379000001587,0.009031701999901998,27808.0,12.692549705505371,0.050438743000086106,0.08175537700026325,2.0,0.0001,0.0006118380001680634,0.0,868.0
1027,158,,,1680696109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773343000375462,3.0,0.0005536730000130774,0.017861599000298156,0.008973419999620091,27840.0,12.796289443969727,0.049377166999875044,0.08114082200017947,2.0,0.0001,0.0006016199999976379,0.0,869.0
1028,158,,,1680696109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037119440003152704,3.0,0.0005758409997724812,0.017836862999956793,0.008976441999948293,27872.0,12.510416984558105,0.04967818500017529,0.08136310500049149,2.0,0.0001,0.0005838300003233599,0.0,870.0
1029,158,,,1680696109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037137980002626136,3.0,0.0004647139999178762,0.019849875000090833,0.00914726500013785,27904.0,12.736169815063477,0.047857548000138195,0.08164876200044091,2.0,0.0001,0.0006155619998935435,0.0,871.0
1030,158,,,1680696109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037412619999486196,3.0,0.0004599530002451502,0.01767664099998001,0.008847655999943527,27936.0,12.621981620788574,0.04929788599974927,0.08068332799985001,2.0,0.0001,0.0006599299999834329,0.0,872.0
1031,158,,,1680696109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037016149999544723,3.0,0.00047210899992933264,0.01754516800019701,0.008977035000043543,27968.0,12.584339141845703,0.05055304999996224,0.08198451600037515,2.0,0.0001,0.0007355390002885542,0.0,873.0
1032,158,,,1680696109,4.300000000000001,0.0,4.548000000000002,15915.892736,0.12260732517285192,6039449.0,1.1183208895545798,5138.0224,1524.0,12092.100608,0.0,0.0,0.0,8.033333333333333,1677701.0,56.28207044790885,188909.633536,2.719744,17307.0,0.6140000000000327,9849.1392,0.0,6330905.0,10.5,5.266666666666667,42981.257216,11495.0,0.003734488999725727,,0.0005492699997375894,0.017558383000050526,,,,,,,,,,
1033,158,,,1680696109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008912116000374226,28000.0,12.607580184936523,0.0495119719998911,0.08094954899979712,2.0,0.0001,0.0006833190000179457,0.0,874.0
1034,158,,,1680696109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724049000084051,3.0,0.0004332329999670037,0.01752300299995113,0.008940782000081526,28032.0,12.547449111938477,0.050238484000146855,0.08171077700035312,2.0,0.0001,0.0008512260001225513,0.0,875.0
1035,159,,,1680696110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037546250000559667,3.0,0.0004025539997201122,0.01745258200026001,0.009017138999752206,28064.0,12.723845481872559,0.05020399199975145,0.08167403199968248,2.0,0.0001,0.0008431400001427392,0.0,876.0
1036,159,,,1680696110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711291999934474,3.0,0.00043846100015798584,0.01771306699993147,0.008850546000303439,28096.0,12.652734756469727,0.049212629000066954,0.08074488100010058,2.0,0.0001,0.0008188859997062536,0.0,877.0
1037,159,,,1680696110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036412810000001627,3.0,0.0004293050001251686,0.017393193999851064,0.009007257000121172,28128.0,12.604842185974121,0.050767928999903233,0.08218949100000827,2.0,0.0001,0.0009505250000074739,0.0,878.0
1038,159,,,1680696110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036689270000351826,3.0,0.0004301110002415953,0.017748896999819408,0.008941810999658628,28160.0,12.65180778503418,0.049479246999908355,0.08084584999960498,2.0,0.0001,0.0005768569999418105,0.0,879.0
1039,159,,,1680696110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037081350001244573,3.0,0.0004366180000943132,0.0175628729998607,0.00896653600011632,28192.0,12.6025390625,0.05026174299973718,0.08154330900015339,2.0,0.0001,0.0006074040002204129,0.0,880.0
1040,159,,,1680696110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703188000145019,3.0,0.0004301509998185793,0.017863674000182073,0.009061108999958378,28224.0,12.79307746887207,0.04970064799999818,0.08165661099974386,2.0,0.0001,0.0008978409996416303,0.0,881.0
1041,159,,,1680696110,4.300000000000001,0.0,4.587999999999994,15914.901504,0.1062304178770879,6056484.0,1.2127041701958603,5138.018304,1535.0,12092.096512,0.0,0.0,0.0,7.933333333333333,1684711.0,48.0263394033738,188910.927872,2.719744,17434.0,0.617999999999995,9849.1392,0.0,6338166.0,10.5,5.266666666666667,42981.257216,11668.0,,,,,,,,,,,,,,
1042,159,,,1680696110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010125469998456538,3.0,0.000468259000172111,0.017806389999805106,0.008964478000052623,28256.0,12.739309310913086,0.048920820000148524,0.07798185299998295,2.0,0.0001,0.0008093589999589312,0.0,882.0
1043,159,,,1680696110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037285769999471086,3.0,0.0005009440001231269,0.019649269000183267,0.009033782000187784,28288.0,12.728959083557129,0.048501419000331225,0.08203483000079359,2.0,0.0001,0.0006208390000210784,0.0,883.0
1044,160,,,1680696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036892549996991875,3.0,0.0004776050000145915,0.018350470999848767,0.008924818000195955,28320.0,12.565526962280273,0.04876940000031027,0.08077632600043216,2.0,0.0001,0.0005647770003633923,0.0,884.0
1045,160,,,1680696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694789999826753,3.0,0.0004327999999986787,0.017809608000334265,0.008935850999932882,28352.0,12.635167121887207,0.05000144799987538,0.0814995459995771,2.0,0.0001,0.0006250489996091346,0.0,885.0
1046,160,,,1680696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037028550000286486,3.0,0.00044934900006410317,0.017592689000139217,0.009142468999925768,28384.0,12.528645515441895,0.049988767000286316,0.08148965100053829,2.0,0.0001,0.0006135220000942354,0.0,886.0
1047,160,,,1680696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004134672999953182,3.0,0.0004300840000723838,0.017679435999980342,0.008807061999959842,28416.0,12.631063461303711,0.049272269000084634,0.08121918599999844,2.0,0.0001,0.0008956619999480608,0.0,887.0
1048,160,,,1680696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036374200003592705,3.0,0.00042434000033608754,0.017558047999955306,0.008930910999879416,28448.0,12.784655570983887,0.05032847499978743,0.08170438600018315,2.0,0.0001,0.0008251919998656376,0.0,888.0
1049,160,,,1680696111,4.300000000000001,0.0,4.616000000000014,15915.053056,0.036784560231156276,6064840.0,1.1652914418565425,5138.018304,1544.0,12092.096512,0.0,0.0,0.0,7.933333333333333,1691804.0,52.4371090557917,188910.682112,2.719744,17596.0,0.6220000000000141,9849.1392,0.0,6345153.0,10.5,5.266666666666667,42981.257216,11738.0,0.003714295999998285,,0.0004392789996927604,0.017813327000112622,0.008943647999785753,,,0.04927770900030737,,,,,,
1050,160,,,1680696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28480.0,12.512276649475098,,0.08102652699972168,2.0,0.0001,0.0008382679998248932,0.0,889.0
1051,160,,,1680696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677219000110199,3.0,0.0004510069998104882,0.017924587999914365,0.008975436999662634,28512.0,12.635479927062988,0.049956876000123884,0.08187076799958959,2.0,0.0001,0.0008856409999680181,0.0,890.0
1052,160,,,1680696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693118999763101,3.0,0.0004308049997234775,0.017927742999745533,0.009008865999931004,28544.0,12.669655799865723,0.04964740700006587,0.08154863499930798,2.0,0.0001,0.0008406950000789948,0.0,891.0
1053,161,,,1680696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714108000167471,3.0,0.0004268369998499111,0.017650589999902877,0.008989917999770114,28576.0,12.816170692443848,0.04941075800024919,0.08103320200007147,2.0,0.0001,0.0008409910001319076,0.0,892.0
1054,161,,,1680696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037192350000623264,3.0,0.00042872799986071186,0.017732438999701117,0.009097873999962758,28608.0,12.63013744354248,0.05008354500023415,0.08185465299948191,2.0,0.0001,0.0007928319996608479,0.0,893.0
1055,161,,,1680696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036865320003016677,3.0,0.0004272060000403144,0.017687065999780316,0.009009770000375283,28640.0,12.63696575164795,0.04925762599987138,0.08085295700038841,2.0,0.0001,0.0007847570000194537,0.0,894.0
1056,161,,,1680696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036845550002908567,3.0,0.0004333520000727731,0.017655272999945737,0.009070012999927712,28672.0,12.65756893157959,0.0502283340001668,0.0818187750001016,2.0,0.0001,0.0007472479996977199,0.0,895.0
1057,161,,,1680696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037217589997453615,3.0,0.00042942700019921176,0.017729777000113245,0.009007720000226982,28704.0,12.660262107849121,0.049849549000100524,0.08162172700031078,2.0,0.0001,0.0008834949999254604,0.0,896.0
1058,161,,,1680696112,4.300000000000001,0.0,4.652000000000015,15914.78272,0.03678554913873433,6072905.0,0.8789734535819606,5138.014208,1553.0,12092.092416,0.0,0.0,0.0,7.933333333333333,1697791.0,42.30721334422128,188910.456832,2.719744,17731.0,0.6260000000000332,9849.1392,0.0,6351580.0,10.5,5.266666666666667,42981.257216,11764.0,0.0037643690002369112,,0.00042672500012486125,0.019421236999733082,0.008909962999950949,,,0.04783362899979693,,,,,,
1059,161,,,1680696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28736.0,12.632621765136719,,0.08123695699987366,2.0,0.0001,0.0008810340000309225,0.0,897.0
1060,161,,,1680696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368179399993096,3.0,0.0004166509997958201,0.017509782999695744,0.008990140999685536,28768.0,12.598861694335938,0.05039587700002812,0.0815899739991437,2.0,0.0001,0.0005957280000075116,0.0,898.0
1061,161,,,1680696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037478509998436493,3.0,0.000413037000271288,0.017749866000031034,0.009047925000231771,28800.0,12.74428653717041,0.049226376000206074,0.08101910500045051,2.0,0.0001,0.0008340499998666928,0.0,899.0
1062,162,,,1680696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037400209998850187,3.0,0.00043038100011472125,0.017644129000018438,0.00903653800014581,28832.0,12.683268547058105,0.05007823899995856,0.08152126300001328,2.0,0.0001,0.0005919549998907314,0.0,900.0
1063,162,,,1680696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703068000049825,3.0,0.0004281920000721584,0.017902788999890618,0.009092892999888136,28864.0,12.684455871582031,0.049477414000193676,0.08140064999997776,2.0,0.0001,0.0007962939998833463,0.0,901.0
1064,162,,,1680696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372230099992521,3.0,0.0004698759998973401,0.01806889899989983,0.00890296399984436,28896.0,12.528679847717285,0.0490594359998795,0.08097593599950415,2.0,0.0001,0.0007524600000579085,0.0,902.0
1065,162,,,1680696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741731999980402,3.0,0.0004359459999250248,0.018183534999934636,0.008984722999684891,28928.0,12.704014778137207,0.049778050999975676,0.08194853099939792,2.0,0.0001,0.000824543999897287,0.0,903.0
1066,162,,,1680696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037596570000459906,3.0,0.0004388859997561667,0.01831834999984494,0.008907365000140999,28960.0,12.701957702636719,0.04858263699998133,0.08072815400009858,2.0,0.0001,0.0007212590003291552,0.0,904.0
1067,162,,,1680696113,4.300000000000001,0.0,4.688000000000017,15914.930176,0.036783037581301435,6081326.0,0.965778244500443,5138.014208,1562.0,12092.092416,0.0,0.0,0.0,7.933333333333333,1705979.0,55.64460974441555,188910.456832,2.719744,17844.0,0.6290000000000191,9849.1392,0.0,6359107.0,10.5,5.266666666666667,42981.257216,11872.0,0.003718646000379522,,0.00043039699994551484,0.018146978999993735,,,,,,,,,,
1068,162,,,1680696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009057755000412726,28992.0,12.608297348022461,0.04979413199998817,0.0817554320005911,2.0,0.0001,0.0006075229998714349,0.0,905.0
