_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
977,135,,,1683037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026031659999716794,2.0,0.00037583600078505697,0.056486534000214306,0.004122070999983407,26976.0,7.1107177734375,0.04674378500021703,0.113161127001149,3.0,0.0001,0.002829734999977518,0.0,842.0
978,135,,,1683037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025453589996686787,2.0,0.0003818599998339778,0.05637074500009476,0.0041436569999859785,27008.0,7.1529541015625,0.04825806000008015,0.11461531199984165,3.0,0.0001,0.0029156310001781094,0.0,843.0
979,135,,,1683037354,2.433333333333333,0.0,4.299999999999983,7357.497344,0.5474973139203415,2572022.0,0.5283850228378663,1361.649664,1533.0,4657.676288,0.0,0.0,0.0,7.333333333333333,1311876.0,238.20715317492343,201215.451136,2.711552,14042.0,0.6209999999999809,6247.665664,0.0,3074841.0,4.7,5.066666666666666,25792.356352,6758.0,,,,,,,,,,,,,,
980,135,,,1683037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649944999575382,2.0,0.00038582699926337227,0.060203826000361005,0.004196103000140283,27040.0,7.0826416015625,0.047469961999922816,0.11758530999850336,3.0,0.0001,0.0026796469992405036,0.0,844.0
981,135,,,1683037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026451990006535198,2.0,0.00040229900059784995,0.05644131200006086,0.004129627000111213,27072.0,7.281494140625,0.04696551000051841,0.11351870900216454,3.0,0.0001,0.0029347620002226904,0.0,845.0
982,135,,,1683037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025412260001758114,2.0,0.00036864100002276246,0.05601083199962886,0.0041098100000454,27104.0,7.0665283203125,0.04716843499954848,0.11317734999920503,3.0,0.0001,0.0029784059997837176,0.0,846.0
983,135,,,1683037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025522089999867603,2.0,0.0003988579992437735,0.057176608000190754,0.004013931999907072,27136.0,7.0147705078125,0.04722285499974532,0.11405991099945822,3.0,0.0001,0.002695449000384542,0.0,847.0
984,135,,,1683037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025658140002633445,2.0,0.00036849100069957785,0.056715968000389694,0.003983616999903461,27168.0,6.862060546875,0.046821003000331984,0.11319094600094104,3.0,0.0001,0.002736052999352978,0.0,848.0
985,135,,,1683037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024915539997891756,2.0,0.00040308699954039184,0.05578000199966482,0.004199226000309864,27200.0,7.157958984375,0.04717257199990854,0.11296113599928503,3.0,0.0001,0.0029146950000722427,0.0,849.0
986,136,,,1683037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027100209999844083,2.0,0.0005672779998349142,0.05940092800028651,0.004261170999598107,27232.0,7.1005859375,0.047084190000532544,0.11663499400037836,3.0,0.0001,0.0026114060001418693,0.0,850.0
987,136,,,1683037355,2.433333333333333,0.0,4.331999999999994,7361.376256,0.03268730856604588,2581687.0,0.46534725030854873,1378.881536,1541.0,4674.90816,0.0,0.0,0.0,7.333333333333333,1320512.0,210.90088503453296,201234.526208,2.711552,14147.0,0.6229999999999905,6247.665664,0.0,3081254.0,4.7,5.066666666666666,25792.356352,6780.0,0.002536532000704028,,,,,,,,,,,,,
988,136,,,1683037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004536729993560584,0.06031169800007774,0.004155710999839357,27264.0,7.1983642578125,0.047136886999396665,0.11759199399966747,3.0,0.0001,0.002997493000293616,0.0,851.0
989,136,,,1683037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025806800003920216,2.0,0.0004203750004307949,0.05714885300039896,0.00410252199981187,27296.0,6.982666015625,0.047072771000784996,0.1143394860009721,3.0,0.0001,0.0030142849991534604,0.0,852.0
990,136,,,1683037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026263780000590486,2.0,0.00043988200013700407,0.05570758500016382,0.0040514880001865095,27328.0,7.08544921875,0.0468876069999169,0.11254128700056754,3.0,0.0001,0.0028283470001042588,0.0,853.0
991,136,,,1683037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263457799974276,2.0,0.00042946099983964814,0.05670542499956355,0.0042303019999963,27360.0,7.134521484375,0.047830927000177326,0.1147048269995139,3.0,0.0001,0.002874134000194317,0.0,854.0
992,136,,,1683037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023909019992061076,2.0,0.00039705099970888114,0.053962093999871286,0.004012997999780055,27392.0,7.0823974609375,0.046438131000286376,0.11071031299889,3.0,0.0001,0.003509137000037299,0.0,855.0
993,136,,,1683037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023745400003463146,2.0,0.00043903499954467406,0.054662145000293094,0.004050966999784578,27424.0,7.0916748046875,0.04716428200026712,0.11138899700017646,3.0,0.0001,0.0026980279999406775,0.0,856.0
994,137,,,1683037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024286120005854173,2.0,0.0003505849999783095,0.05386250099945755,0.003995803999714553,27456.0,7.083740234375,0.04666371399980562,0.10998346799897263,3.0,0.0001,0.0026822519994311733,0.0,857.0
995,137,,,1683037356,2.433333333333333,0.0,4.364000000000004,7350.325248,0.03269191147123069,2591748.0,0.4596023022181911,1378.824192,1549.0,4674.850816,0.0,0.0,0.0,7.333333333333333,1329070.0,222.52484628909465,201226.850304,2.711552,14267.0,0.6259999999999764,6247.665664,0.0,3087708.0,4.7,5.066666666666666,25792.356352,6796.0,0.002401757000370708,,0.0003717879999385332,0.05666603000008763,,,,,,,,,,
996,137,,,1683037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003988329999629059,27488.0,7.0162353515625,0.04809085099986987,0.11431770800027152,3.0,0.0001,0.0027989520003757207,0.0,858.0
997,137,,,1683037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024087829997370136,2.0,0.000459302999843203,0.054708005000065896,0.004100871999980882,27520.0,7.09423828125,0.047686196000540804,0.1121752450007989,3.0,0.0001,0.0028120860006310977,0.0,859.0
998,137,,,1683037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245495800027129,2.0,0.0004165050004303339,0.05416777499976888,0.004190716999801225,27552.0,7.1693115234375,0.047076338999431755,0.1112537600001815,3.0,0.0001,0.002947466000478016,0.0,860.0
999,137,,,1683037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024654270000610268,2.0,0.00036838599953625817,0.05408627499946306,0.004104012000425428,27584.0,7.126953125,0.04697857900009694,0.11062409599890088,3.0,0.0001,0.0026214169993181713,0.0,861.0
1000,137,,,1683037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420286000415217,2.0,0.0004573780006467132,0.05454520599960233,0.004013161000330001,27616.0,7.0218505859375,0.04732310700001108,0.11171887400087144,3.0,0.0001,0.0029597359998660977,0.0,862.0
1001,137,,,1683037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166730001728865,2.0,0.00036070700025447877,0.05435546299941052,0.004136264000408119,27648.0,7.0887451171875,0.047060749000593205,0.11130204800065258,3.0,0.0001,0.002872191999813367,0.0,863.0
1002,138,,,1683037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237508399914077,2.0,0.00040219800030172337,0.05416695300027641,0.004124841999328055,27680.0,7.051025390625,0.047278271000323,0.1113060769994263,3.0,0.0001,0.002958729000056337,0.0,864.0
1003,138,,,1683037357,2.433333333333333,0.0,4.400000000000006,7355.629568,0.13486927687948722,2602277.0,0.5142050827396105,1378.87744,1560.0,4674.904064,0.0,0.0,0.0,7.333333333333333,1337437.0,236.1907151537879,201221.410816,2.711552,14353.0,0.6329999999999814,6247.665664,0.0,3094026.0,4.7,5.066666666666666,25792.356352,6818.0,0.0024346519994651317,,0.0004202110003461712,0.05416034199970454,0.0041650200000731274,,,0.04787342299914599,,,,,,
1004,138,,,1683037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27712.0,6.9979248046875,,0.11190591299873631,3.0,0.0001,0.0028522650000013527,0.0,865.0
1005,138,,,1683037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609871000458952,2.0,0.00044788099967263406,0.0543738870001107,0.004143445999943651,27744.0,7.0081787109375,0.047168001000500226,0.1119346970008337,3.0,0.0001,0.0031916110001475317,0.0,866.0
1006,138,,,1683037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024321830005646916,2.0,0.0004061939998791786,0.05412799800069479,0.004028033999929903,27776.0,7.0919189453125,0.04738453699974343,0.11130660900016665,3.0,0.0001,0.002927662999354652,0.0,867.0
1007,138,,,1683037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528030000576109,2.0,0.0003526149994286243,0.054314183999849774,0.004132838000259653,27808.0,7.0543212890625,0.04670841100050893,0.11118020300091302,3.0,0.0001,0.0031441250002899324,0.0,868.0
1008,138,,,1683037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466243000526447,2.0,0.0004597830002239789,0.05464863199995307,0.00414744400040945,27840.0,7.4075927734375,0.04745574899970961,0.11221626400129026,3.0,0.0001,0.003038413000467699,0.0,869.0
1009,138,,,1683037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427341999464261,2.0,0.0003830700006801635,0.05429310599993187,0.004061096999976144,27872.0,7.0157470703125,0.046713976000319235,0.11049666700000671,3.0,0.0001,0.002618075999635039,0.0,870.0
1010,138,,,1683037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441667000312009,2.0,0.00038611399941146374,0.054188285999771324,0.004023299999971641,27904.0,7.285888671875,0.04688430599981075,0.11080785399917659,3.0,0.0001,0.0028841809998993995,0.0,871.0
1011,139,,,1683037358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482433000295714,2.0,0.0004930580007567187,0.05421122700045089,0.0042021649996968335,27936.0,7.0623779296875,0.047429932999875746,0.11167152500092925,3.0,0.0001,0.0028527089998533484,0.0,872.0
1012,139,,,1683037358,2.466666666666667,0.0,4.451999999999998,7355.96544,0.03677609098996414,2613123.0,0.5172595506980896,1378.87744,1569.0,4674.904064,0.0,0.0,0.0,7.3,1345964.0,236.94832236165695,201222.406144,2.711552,14453.0,0.6359999999999673,6247.665664,0.0,3100428.0,4.7,5.1000000000000005,25792.356352,6847.0,0.0024496940004610224,,,,,,,,,,,,,
1013,139,,,1683037358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041921100000763545,0.05516510799952812,0.004120645000512013,27968.0,7.2008056640625,0.047265757000786834,0.1123739700014994,3.0,0.0001,0.002953555000203778,0.0,873.0
1014,139,,,1683037358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410865999991074,2.0,0.0003681329999380978,0.054809825999655004,0.003998904999207298,28000.0,7.1138916015625,0.04735131200050091,0.11208232699937071,3.0,0.0001,0.003143285000078322,0.0,874.0
1015,139,,,1683037358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470948000336648,2.0,0.0003523169998516096,0.05417107199991733,0.0040111819998855935,28032.0,7.055419921875,0.04650128799949016,0.11028632799934712,3.0,0.0001,0.002779520999865781,0.0,875.0
1016,139,,,1683037358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615084999888495,2.0,0.00045763899925077567,0.054684364999957324,0.00456262300031085,28064.0,7.275146484375,0.04727906600055576,0.11265634399933333,3.0,0.0001,0.0030575659993701265,0.0,876.0
1017,139,,,1683037358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445536999402975,2.0,0.0004289070002414519,0.05554398899948865,0.004100307000044268,28096.0,7.067138671875,0.04832331199941109,0.11370337399876007,3.0,0.0001,0.00286132200017164,0.0,877.0
1018,139,,,1683037358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414272999885725,2.0,0.0005185869995329995,0.054740108999794757,0.004144567999901483,28128.0,7.1759033203125,0.04818995699952211,0.11266239899850916,3.0,0.0001,0.0026549049998720875,0.0,878.0
1019,140,,,1683037359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002376181000727229,2.0,0.0004574109998429776,0.05499996500020643,0.0040525829999751295,28160.0,7.0855712890625,0.0469027429999187,0.11178592000123899,3.0,0.0001,0.0029970370005685254,0.0,879.0
1020,140,,,1683037359,2.466666666666667,0.0,4.495999999999981,7353.368576,0.11851415542972313,2623629.0,1.169177901838665,1378.820096,1584.0,4674.84672,0.0,0.0,0.0,7.3,1354642.0,248.61423488745666,201223.651328,2.711552,14564.0,0.6409999999999627,6247.665664,0.0,3106810.0,4.7,5.1000000000000005,25792.356352,6872.0,0.0025652300000729156,,0.00045999099984328495,0.054575432000092405,,,,,,,,,,
1021,140,,,1683037359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004078205000041635,28192.0,7.22802734375,0.04830707099972642,0.1127736990001722,3.0,0.0001,0.0027877700003955397,0.0,880.0
1022,140,,,1683037359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415840000277967,2.0,0.000399638000089908,0.05429302500033373,0.004024791000119876,28224.0,7.049560546875,0.047515682999801356,0.11147178900046129,3.0,0.0001,0.0026970680000886205,0.0,881.0
1023,140,,,1683037359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284649998662644,2.0,0.0003643930003818241,0.05405340299967065,0.0041187369997714995,28256.0,7.1173095703125,0.04684503500084247,0.11120343600032356,3.0,0.0001,0.003393402999790851,0.0,882.0
1024,140,,,1683037359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425917000437039,2.0,0.0004067150002811104,0.05594202700012829,0.003975472999627527,28288.0,7.3037109375,0.046368832000553084,0.1120012380015396,3.0,0.0001,0.0028822740005125524,0.0,883.0
1025,140,,,1683037359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024386779996348196,2.0,0.0004337250002208748,0.05717162600012671,0.004062156000145478,28320.0,7.0841064453125,0.04700535600022704,0.1136794980002378,3.0,0.0001,0.002567956999882881,0.0,884.0
1026,140,,,1683037359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023986859996512067,2.0,0.0003435220005485462,0.053788969999914116,0.004129619000195817,28352.0,7.0364990234375,0.04713657100001001,0.11055898800077557,3.0,0.0001,0.0027616200004558777,0.0,885.0
1027,141,,,1683037360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024574340004619444,2.0,0.0004712590007329709,0.05472926099992037,0.004015065000203322,28384.0,6.909423828125,0.047502371000518906,0.1121258890016179,3.0,0.0001,0.002950498999780393,0.0,886.0
1028,141,,,1683037360,2.466666666666667,0.0,4.531999999999982,7360.065536,0.03269448560879631,2634383.0,0.571243544256364,1378.873344,1592.0,4674.899968,0.0,0.0,0.0,7.3,1363674.0,221.80418760165114,201217.388544,2.711552,14692.0,0.6439999999999486,6247.665664,0.0,3113676.0,4.7,5.1000000000000005,25792.356352,6896.0,0.0024088059999485267,,0.00042657799986045575,0.054724708999856375,0.004168914999354456,,,0.049843767000311345,,,,,,
1029,141,,,1683037360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28416.0,6.8857421875,,0.11418352399869036,3.0,0.0001,0.0026107489993592026,0.0,887.0
1030,141,,,1683037360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554927999881329,2.0,0.00036791999991692137,0.05463803699967684,0.004181980999419466,28448.0,7.11865234375,0.047229843999957666,0.11180484499891463,3.0,0.0001,0.002832135000062408,0.0,888.0
1031,141,,,1683037360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576040000349167,2.0,0.0003439110005274415,0.0540004599997701,0.004160866999882273,28480.0,7.164794921875,0.046778698000707664,0.1107171580015347,3.0,0.0001,0.002857182000298053,0.0,889.0
1032,141,,,1683037360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024342629994862364,2.0,0.0003749819998120074,0.054415106999840646,0.004005664999567671,28512.0,7.05859375,0.04703676600001927,0.11140252099903591,3.0,0.0001,0.0031357380003100843,0.0,890.0
1033,141,,,1683037360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024526239994884236,2.0,0.0004579050000756979,0.05474077600047167,0.004225598999255453,28544.0,7.0723876953125,0.04795701199964242,0.11286792599912587,3.0,0.0001,0.003034010000192211,0.0,891.0
1034,141,,,1683037360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440887000375369,2.0,0.0005348009999579517,0.05553171100018517,0.004004382999482914,28576.0,7.2509765625,0.047565197000039916,0.11319547099992633,3.0,0.0001,0.003118491999885009,0.0,892.0
1035,141,,,1683037360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025989400000980822,2.0,0.0004657620002035401,0.054917493000175455,0.004091955000149028,28608.0,7.16162109375,0.04755765400022938,0.11228809500062198,3.0,0.0001,0.0026562909997664974,0.0,893.0
1036,142,,,1683037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024460730001010234,2.0,0.000468433000605728,0.055176370000481256,0.004117053999834752,28640.0,7.0938720703125,0.0475305620002473,0.11266717000125936,3.0,0.0001,0.0029286779999893042,0.0,894.0
1037,142,,,1683037361,2.466666666666667,0.0,4.572000000000003,7360.413696,0.11849374808348084,2644482.0,0.5233340866251429,1378.873344,1604.0,4674.899968,0.0,0.0,0.0,7.3,1373250.0,228.31048661336237,201236.344832,2.711552,14792.0,0.6490000000000009,6247.665664,0.0,3121286.0,4.7,5.1000000000000005,25792.356352,6923.0,0.00255076800021925,,,,,,,,,,,,,
1038,142,,,1683037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042987299912056187,0.055757596000148624,0.004098661000170978,28672.0,7.236083984375,0.04800946700015629,0.1137884629997643,3.0,0.0001,0.0029420979999486008,0.0,895.0
1039,142,,,1683037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024869330000001355,2.0,0.00046236599973781267,0.05521395300002041,0.004154026999458438,28704.0,7.03173828125,0.04826637499991193,0.1137836089992561,3.0,0.0001,0.0031999550001273747,0.0,896.0
1040,142,,,1683037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024408000008406816,2.0,0.0005185350000829203,0.054506100000253355,0.004195595000055619,28736.0,7.1746826171875,0.04839988200001244,0.11302665200128104,3.0,0.0001,0.0029657400000360212,0.0,897.0
1041,142,,,1683037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024855209994711913,2.0,0.0005052340002293931,0.054830674000186264,0.004147959999500017,28768.0,7.0809326171875,0.04759263399955671,0.1129840459989282,3.0,0.0001,0.0034220229999846197,0.0,898.0
1042,142,,,1683037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024534499998480896,2.0,0.0004212139992887387,0.054829689000143844,0.004078852999555238,28800.0,6.9627685546875,0.04743157400025666,0.11234262899870373,3.0,0.0001,0.0031278489996111603,0.0,899.0
1043,142,,,1683037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024951089999376563,2.0,0.0004631219999282621,0.05404466900017724,0.00399096199998894,28832.0,7.1024169921875,0.046807011000055354,0.11037512799975957,3.0,0.0001,0.002574254999672121,0.0,900.0
1044,143,,,1683037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026854689995161607,2.0,0.0004310159993110574,0.054382053000153974,0.0041320070004076115,28864.0,7.021728515625,0.04712147000009281,0.1120029669991709,3.0,0.0001,0.0032509519996892777,0.0,901.0
1045,143,,,1683037362,2.466666666666667,0.0,4.611999999999995,7361.716224,0.03269152266284064,2655214.0,0.5450928299479041,1378.811904,1612.0,4674.838528,0.0,0.0,0.0,7.3,1382097.0,266.5369692498134,201215.963136,2.711552,14911.0,0.6519999999999868,6247.665664,0.0,3127809.0,4.7,5.1000000000000005,25792.356352,6947.0,0.002668961999916064,,0.0004054669998367899,0.05612197800019203,,,,,,,,,,
1046,143,,,1683037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004026327999781643,28896.0,7.0933837890625,0.04882004400042206,0.11505589400076133,3.0,0.0001,0.0030131150006127427,0.0,902.0
1047,143,,,1683037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025798930000746623,2.0,0.0003967690008721547,0.05469276500025444,0.004127609000533994,28928.0,6.9832763671875,0.047694367000076454,0.11263927000163676,3.0,0.0001,0.0031478669998250552,0.0,903.0
1048,143,,,1683037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024311460001626983,2.0,0.00039483900036429986,0.054475396999805525,0.004009436999695026,28960.0,6.906982421875,0.04685343700020894,0.11123759200017957,3.0,0.0001,0.003073335999943083,0.0,904.0
1049,143,,,1683037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487689999725262,2.0,0.00039182399996207096,0.05490211899996211,0.004049229999509407,28992.0,7.202880859375,0.04739393700037908,0.11235488100010116,3.0,0.0001,0.003130081000563223,0.0,905.0
1050,143,,,1683037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023500770003010985,2.0,0.00041860900000756374,0.054500772999745095,0.004088081999725546,29024.0,7.142578125,0.04699515500033158,0.11105230300017865,3.0,0.0001,0.002699607000067772,0.0,906.0
1051,143,,,1683037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024409010002273135,2.0,0.0003860520000671386,0.05431632799991348,0.004100518999621272,29056.0,6.9525146484375,0.046804665999843564,0.11126849399897765,3.0,0.0001,0.0032200279993048753,0.0,907.0
1052,144,,,1683037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025976679999075714,2.0,0.0003826160000244272,0.055314723000265076,0.004194878999442153,29088.0,7.241943359375,0.047075970999685524,0.1118505529993854,3.0,0.0001,0.0022846960000606487,0.0,908.0
1053,144,,,1683037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392337999481242,2.0,0.00036792399987461977,0.054031976999795006,0.004401172999678238,29120.0,7.0184326171875,0.04677003800043167,0.11080276699885871,3.0,0.0001,0.0028393169995979406,0.0,909.0
1054,144,,,1683037363,2.5,0.0,4.647999999999996,7356.284928,0.036764364742709534,2665878.0,0.5034196803170636,1361.63328,1621.0,4657.659904,0.0,0.0,0.0,7.5,1391370.0,242.7559301853253,201220.767744,2.711552,15020.0,0.6549999999999727,6247.665664,0.0,3134530.0,4.7,5.166666666666667,25792.356352,6971.0,,,,,,,,,,,,,,
1055,144,,,1683037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507727000192972,2.0,0.00037355999938881723,0.05486066299999948,0.003982166999776382,29152.0,7.3023681640625,0.0470826680002574,0.11180410199995094,3.0,0.0001,0.0029973170003358973,0.0,910.0
1056,144,,,1683037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497073999620625,2.0,0.00041872900055750506,0.0547693230000732,0.004102023999621451,29184.0,7.11962890625,0.04701321500033373,0.11191759600023943,3.0,0.0001,0.003117231000032916,0.0,911.0
1057,144,,,1683037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024098890007735463,2.0,0.0003808569999819156,0.055093506000048365,0.004112022000299476,29216.0,6.968017578125,0.04785071700007393,0.11256913000124769,3.0,0.0001,0.002722139000070456,0.0,912.0
1058,144,,,1683037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025358359998790547,2.0,0.0003750340001715813,0.054090306000034616,0.004143515000578191,29248.0,7.1175537109375,0.047766912000042794,0.11171552800078643,3.0,0.0001,0.0028039250000801985,0.0,913.0
1059,144,,,1683037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391125999565702,2.0,0.00039261199981410755,0.05426417000035144,0.004080177000105323,29280.0,6.9512939453125,0.047144115999799396,0.11087452299943834,3.0,0.0001,0.0026023219998023706,0.0,914.0
1060,144,,,1683037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543024999795307,2.0,0.0004117260004932177,0.05445190400041611,0.004173664000518329,29312.0,7.0277099609375,0.04763115599962475,0.11229586400077096,3.0,0.0001,0.0030843889999232488,0.0,915.0
1061,145,,,1683037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023990210002011736,2.0,0.0004765879994010902,0.054816568000205734,0.004143599000599352,29344.0,7.2086181640625,0.04792702899976575,0.11307716500050446,3.0,0.0001,0.0033143600003313622,0.0,916.0
1062,145,,,1683037364,2.5,0.0,4.6839999999999975,7363.964928,0.11441123979550313,2674915.0,0.48862601615561807,1378.807808,1635.0,4674.834432,0.0,0.0,0.0,7.5,1398958.0,221.46788631171057,201214.373888,2.711552,15168.0,0.6599999999999682,6247.665664,0.0,3140578.0,4.7,5.166666666666667,25792.356352,6998.0,0.0025410689995624125,,,,,,,,,,,,,
1063,145,,,1683037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036282999917602865,0.055506279999463004,0.004101106999769399,29376.0,7.121826171875,0.046523974000592716,0.11162490599872399,3.0,0.0001,0.0025896460001604282,0.0,917.0
1064,145,,,1683037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534502999878896,2.0,0.0003825149997283006,0.05483960899982776,0.0040576740002506995,29408.0,7.316162109375,0.04737440300050366,0.11270343599971966,3.0,0.0001,0.0035147319995303405,0.0,918.0
1065,145,,,1683037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023845489995437674,2.0,0.00042375599969091127,0.0546248150003521,0.004048190000503382,29440.0,6.9315185546875,0.04697450699950423,0.11148761699951137,3.0,0.0001,0.0030317999999169842,0.0,919.0
1066,145,,,1683037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387109999428503,2.0,0.0003693149992614053,0.05505085200002213,0.003958586000408104,29472.0,7.077880859375,0.04772357399997418,0.1126496879996921,3.0,0.0001,0.003008650000083435,0.0,920.0
1067,145,,,1683037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024061160002020188,2.0,0.0004934620001222356,0.05471978600053262,0.004210187000353471,29504.0,7.3583984375,0.04806137800005672,0.11287068000092404,3.0,0.0001,0.0029797509996569715,0.0,921.0
1068,145,,,1683037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522822000173619,2.0,0.0004379440006232471,0.05501960199944733,0.00399010300043301,29536.0,6.875732421875,0.04727572100000543,0.11212057900047512,3.0,0.0001,0.0028743869997924776,0.0,922.0
