_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
265,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024384289999943576,8.0,0.0003554009999788832,0.05380333199991583,0.003950831000111066,6752.0,7.0194091796875,0.04568991899941466,0.10920451799938746,1.0,0.0001,0.0029666059999726713,0.0,210.0
266,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469195000230684,8.0,0.0003646710001703468,0.054049094000220066,0.00396982999973261,6784.0,6.923828125,0.04567659999975149,0.10956271800023387,1.0,0.0001,0.0030333280001286766,0.0,211.0
267,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416465999885986,8.0,0.0003710250002768589,0.05382725700019364,0.0039046820002113236,6816.0,7.171875,0.04498507000062091,0.10859699300090142,1.0,0.0001,0.0030924929997127037,0.0,212.0
268,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024317600000358652,8.0,0.0004477079992284416,0.05408251900007599,0.0038900529998500133,6848.0,7.1448974609375,0.04483245499977784,0.10880460299904371,1.0,0.0001,0.003120108000075561,0.0,213.0
269,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024636960006318986,8.0,0.0003498939995552064,0.054511325000021316,0.0038942810006119544,6880.0,7.184326171875,0.04464861100041162,0.10882742800095002,1.0,0.0001,0.0029596209997180267,0.0,214.0
270,55,,,1680700050,1.866666666666667,0.0,1.195999999999998,6418.243584,0.036776239700125446,1016589.0,5.192161780497928,1376.9728,547.0,4657.545216,0.0,0.0,0.0,2.8000000000000003,613527.0,250.23580639827762,202332.770304,2.719744,4584.0,0.20600000000001728,6173.83936,0.0,2139595.0,4.1,2.0666666666666664,25235.406848,6108.0,0.0023894350006230525,,,,,,,,,,,,,
271,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003561470002750866,0.05595059699953708,0.0038466189998871414,6912.0,7.174560546875,0.04469172500012064,0.11033862100066472,1.0,0.0001,0.003104098000221711,0.0,215.0
272,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025174719994538464,8.0,0.0003920520002793637,0.053491974999815284,0.0038786360000813147,6944.0,7.04345703125,0.04491239700018923,0.1080420079997566,1.0,0.0001,0.0028494759999375674,0.0,216.0
273,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024088260006465134,8.0,0.0003361769995535724,0.05343731900029525,0.0038495329999932437,6976.0,6.923828125,0.04494440000053146,0.10763760900135821,1.0,0.0001,0.0026613540003381786,0.0,217.0
274,55,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251269299951673,8.0,0.00033376700048393104,0.05338112099980208,0.003857933999825036,7008.0,6.9451904296875,0.04472083900054713,0.10782074500002636,1.0,0.0001,0.0030143909998514573,0.0,218.0
275,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561594000326295,8.0,0.0003796130004047882,0.05546468200009258,0.003857293999317335,7040.0,6.9893798828125,0.044417021999834105,0.1092868890000318,1.0,0.0001,0.0026066840000567026,0.0,219.0
276,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024546000004193047,8.0,0.0003490489998512203,0.05333707000045251,0.0038938570005484507,7072.0,6.9677734375,0.044203779999406834,0.1068832820001262,1.0,0.0001,0.002644925999447878,0.0,220.0
277,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025126139998974395,8.0,0.00033326100037811557,0.05369011600032536,0.0039206920000651735,7104.0,7.102294921875,0.04450885400001425,0.10800373800066154,1.0,0.0001,0.0030382009999812,0.0,221.0
278,56,,,1680700051,1.866666666666667,0.0,1.2360000000000184,6424.039424,0.1226085210241644,1030582.0,5.691565772944517,1376.99328,561.0,4657.565696,0.0,0.0,0.0,2.8000000000000003,625675.0,226.17433429436898,202327.441408,2.719744,4748.0,0.21000000000003638,6173.83936,0.0,2149844.0,4.1,2.0666666666666664,25235.406848,6283.0,0.002457662000779237,,0.00034082000001944834,0.05389529700005369,0.004083378999894194,,,0.04928482000013901,,,,,,
279,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7136.0,7.27099609375,,0.11308140800065303,1.0,0.0001,0.0030194299997674534,0.0,222.0
280,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024925580000854097,8.0,0.0004173239994997857,0.05532821199994942,0.004059816999870236,7168.0,6.98046875,0.045742977000372775,0.11162812700058566,1.0,0.0001,0.00358723900080804,0.0,223.0
281,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527420999285823,8.0,0.0003980150004281313,0.05501906099925691,0.003985254000326677,7200.0,7.1304931640625,0.0453156889998354,0.11030675199981488,1.0,0.0001,0.003061312000681937,0.0,224.0
282,56,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540868000323826,8.0,0.00039657099932810524,0.054876887000318675,0.003926282999600517,7232.0,7.1142578125,0.0450311149998015,0.10954623299858213,1.0,0.0001,0.0027745089992095018,0.0,225.0
283,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025916849999703118,8.0,0.0003491549996397225,0.055422272000214434,0.0039804220004953095,7264.0,7.0631103515625,0.04451809100009996,0.10953478600004019,1.0,0.0001,0.0026731609996204497,0.0,226.0
284,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501335000488325,8.0,0.0003514019999784068,0.05477542199969321,0.0039154770001914585,7296.0,7.1978759765625,0.04437065900037851,0.10870887200144352,1.0,0.0001,0.002794577000713616,0.0,227.0
285,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025488560004305327,8.0,0.0003756730002351105,0.05505438500040327,0.004006081999250455,7328.0,7.0772705078125,0.04503011100041476,0.10961295300057827,1.0,0.0001,0.0025978459998441394,0.0,228.0
286,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024225200004366343,8.0,0.00034513599985075416,0.053932005999740795,0.00393862800046918,7360.0,7.1224365234375,0.04473173799942742,0.10862638300022809,1.0,0.0001,0.0032563550003033015,0.0,229.0
287,57,,,1680700052,1.866666666666667,0.0,1.2719999999999914,6420.856832,0.11032672476002114,1043109.0,5.446783474021926,1376.99328,574.0,4657.565696,0.0,0.0,0.0,2.8000000000000003,638399.0,247.29022667557288,202330.267648,2.719744,4880.0,0.21500000000003183,6173.83936,0.0,2160945.0,4.1,2.0666666666666664,25235.406848,6938.0,0.0024742190007600584,,,,,,,,,,,,,
288,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003622700005507795,0.055858119000731676,0.0039048669996191165,7392.0,7.05078125,0.04503037799986487,0.11024848100169038,1.0,0.0001,0.0026186280001638806,0.0,230.0
289,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595419992896495,8.0,0.0004132330004722462,0.054772842000602395,0.003953486999307643,7424.0,6.9273681640625,0.044675509000626334,0.1093207080002685,1.0,0.0001,0.002946094999970228,0.0,231.0
290,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527640999687719,8.0,0.0003595340003812453,0.05427420100022573,0.004034925999803818,7456.0,6.9866943359375,0.04478604300038569,0.1089974960004838,1.0,0.0001,0.003015150999999605,0.0,232.0
291,57,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025113860001511057,8.0,0.0003729529998963699,0.05471495299934759,0.004494097999668156,7488.0,6.88818359375,0.04472443299982842,0.10964916399825597,1.0,0.0001,0.002831340999364329,0.0,233.0
292,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024921790000007604,8.0,0.0003834709996226593,0.054888457999368256,0.00395477900019614,7520.0,7.2144775390625,0.04477688999941165,0.1092676059988662,1.0,0.0001,0.0027718290002667345,0.0,234.0
293,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480740005150437,8.0,0.00035498499983077636,0.054496778999236994,0.003926401000171609,7552.0,7.312744140625,0.04440660000000207,0.10862531299972034,1.0,0.0001,0.0028924739999638405,0.0,235.0
294,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024668019996170187,8.0,0.0004525559998000972,0.054717484999855515,0.004003968000688474,7584.0,7.1195068359375,0.044903453000188165,0.10961706499983848,1.0,0.0001,0.003072800999689207,0.0,236.0
295,58,,,1680700053,1.9,0.0,1.3160000000000025,6421.504,0.03268999861587184,1052911.0,5.153838461389694,1377.009664,582.0,4657.594368,0.0,0.0,0.0,3.1000000000000005,649805.0,263.88407601654524,202330.0096,2.719744,5023.0,0.21800000000001774,6173.83936,0.0,2171455.0,4.1,2.1333333333333333,25235.406848,6938.0,0.0024503109998477157,,0.0003737030001502717,0.054785751000054006,,,,,,,,,,
296,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003935353000088071,7616.0,6.987548828125,0.04629788300007931,0.11053012800039141,1.0,0.0001,0.0026871270001720404,0.0,237.0
297,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024504129996785196,8.0,0.00037358099962148117,0.05456348600000638,0.0038922049998291186,7648.0,7.0416259765625,0.04483661599988409,0.10887949399875652,1.0,0.0001,0.0027631929997369298,0.0,238.0
298,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440849999402417,8.0,0.0003804520001722267,0.0541084039996349,0.0038938010002311785,7680.0,6.8006591796875,0.04456923399993684,0.1082085919988458,1.0,0.0001,0.002815850999468239,0.0,239.0
299,58,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542920999985654,8.0,0.0003554360000634915,0.05367617899992183,0.004017473999738286,7712.0,6.930419921875,0.044682673000352224,0.10795193200010544,1.0,0.0001,0.0026772490000439575,0.0,240.0
300,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024516919993402553,8.0,0.00034208399938506773,0.05447102000016457,0.003996800999630068,7744.0,7.2171630859375,0.044544368000060786,0.10880373899817641,1.0,0.0001,0.0029977739995956654,0.0,241.0
301,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465014000335941,8.0,0.0003424030001042411,0.0536868860008326,0.0039083840001694625,7776.0,7.0869140625,0.04416889200001606,0.10741940000207251,1.0,0.0001,0.0028478210006142035,0.0,242.0
302,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463562000230013,8.0,0.00036648900004365714,0.0538994240005195,0.004046893999657186,7808.0,7.0108642578125,0.04426240399970993,0.1080043719994137,1.0,0.0001,0.002965598999253416,0.0,243.0
303,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002339998536627,8.0,0.0004405330000736285,0.053832759999750124,0.005194035999920743,7840.0,7.1585693359375,0.044764498000404274,0.10954347999995662,1.0,0.0001,0.002811418999954185,0.0,244.0
304,59,,,1680700054,1.9,0.0,1.3559999999999945,6417.444864,0.03677421044663656,1066924.0,5.596271892592105,1377.009664,591.0,4657.594368,0.0,0.0,0.0,3.1000000000000005,662617.0,234.84549474988245,202353.692672,2.719744,5201.0,0.22000000000002728,6173.83936,0.0,2183214.0,4.1,2.1333333333333333,25235.406848,7006.0,0.002507376000721706,,,,,,,,,,,,,
305,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004097379996892414,0.054952346999925794,0.004188523999800964,7872.0,7.30859375,0.04565647799972794,0.11084569199920224,1.0,0.0001,0.0031312289993365994,0.0,245.0
306,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024753329998929985,8.0,0.0004182399998171604,0.05431756099915219,0.004039407000163919,7904.0,7.245849609375,0.04547430200000235,0.10955682799885835,1.0,0.0001,0.0028319849998297286,0.0,246.0
307,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024465299993607914,8.0,0.00042105700049432926,0.05415066400018986,0.003940044000046328,7936.0,7.0660400390625,0.04529592400012916,0.10904012599985435,1.0,0.0001,0.0027859069996338803,0.0,247.0
308,59,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444365999508591,8.0,0.0003731930000867578,0.05432414400002017,0.0038786770001024706,7968.0,7.030029296875,0.04534737299945846,0.1095269189991086,1.0,0.0001,0.0031591659999321564,0.0,248.0
309,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024748730002102093,8.0,0.0003502969993860461,0.0535399119999056,0.003951263000089966,8000.0,7.069580078125,0.0442612739998367,0.10696758199901524,1.0,0.0001,0.0023899629995867144,0.0,249.0
310,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462671999637678,8.0,0.00035826699968311004,0.05395375900025101,0.0038892849997864687,8032.0,7.0748291015625,0.04408887700083142,0.10738532499999565,1.0,0.0001,0.0026324649998059613,0.0,250.0
311,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024150300005203462,8.0,0.00035766299970418913,0.05416099300055066,0.003970597000261478,8064.0,7.017578125,0.044213260999640625,0.10851406600068003,1.0,0.0001,0.003396522000002733,0.0,251.0
312,60,,,1680700055,1.9,0.0,1.3880000000000052,6452.16256,0.032694610049028815,1076796.0,5.057200047799193,1377.009664,599.0,4657.594368,0.0,0.0,0.0,3.1000000000000005,674074.0,286.2093427622,202299.67872,2.719744,5341.0,0.2230000000000132,6173.83936,0.0,2193841.0,4.2,2.1333333333333333,25235.406848,7039.0,0.002502049999748124,,0.00044496699956653174,0.054329960999893956,,,,,,,,,,
313,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0038532019998456235,8096.0,7.1302490234375,0.04622438499973214,0.11009067599843547,1.0,0.0001,0.0027361109996490995,0.0,252.0
314,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461916000356723,8.0,0.00034470999980840134,0.05410426000071311,0.0038235689999055467,8128.0,7.100341796875,0.04419688699999824,0.10758677500052727,1.0,0.0001,0.002655432999745244,0.0,253.0
315,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024455339998894488,8.0,0.0003764099992622505,0.054005085000426334,0.00396508000085305,8160.0,7.2071533203125,0.04436600100052601,0.10808722100136947,1.0,0.0001,0.0029291110004123766,0.0,254.0
316,60,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025096440003835596,8.0,0.0003686930003823363,0.05403492400000687,0.003936665999390243,8192.0,7.040283203125,0.04434580600081972,0.1079680360007842,1.0,0.0001,0.002772302999801468,0.0,255.0
317,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445799000270199,8.0,0.0003397760001462302,0.05464298199967743,0.003905509000105667,8224.0,6.9876708984375,0.04674247299954004,0.11074032399938005,1.0,0.0001,0.002663784999640484,0.0,256.0
318,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024885440006983117,8.0,0.00037763900036225095,0.05413340599989169,0.003888008000103582,8256.0,6.93603515625,0.0442712300000494,0.10788427400075307,1.0,0.0001,0.002725446999647829,0.0,257.0
319,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248001199997816,8.0,0.00034268199942744104,0.054123980999975174,0.004031875999316981,8288.0,6.9407958984375,0.04460133100019448,0.1084468659992126,1.0,0.0001,0.0028669840003203717,0.0,258.0
320,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420431000246026,8.0,0.0003327550002723001,0.05346000699955766,0.004410520000419638,8320.0,7.318115234375,0.0456498970006578,0.10915680500147573,1.0,0.0001,0.002883195000322303,0.0,259.0
321,61,,,1680700056,1.9,0.0,1.4399999999999977,6455.238656,0.20021966964213048,1088751.0,5.833209495958616,1377.005568,617.0,4657.590272,0.0,0.0,0.0,3.1000000000000005,685172.0,223.75870483336016,202295.832576,2.719744,5486.0,0.228999999999985,6173.83936,0.0,2204532.0,4.2,2.1333333333333333,25235.406848,7075.0,0.002446977000545303,,,,,,,,,,,,,
322,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035481099985190667,0.05459467600030621,0.003913046999514336,8352.0,7.136474609375,0.044554376000633056,0.1085908120003296,1.0,0.0001,0.002726924999478797,0.0,260.0
323,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024477309998474084,8.0,0.0003404199997021351,0.053892015000201354,0.0039733479998176335,8384.0,7.1077880859375,0.044170483999550925,0.10745683999903122,1.0,0.0001,0.0026328419999117614,0.0,261.0
324,61,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024789640001472435,8.0,0.00034657599917409243,0.05389222800022253,0.004015593999611156,8416.0,7.32568359375,0.04494808099934744,0.10861744999874645,1.0,0.0001,0.0029360070002439898,0.0,262.0
325,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024244750002253568,8.0,0.00033257799987040926,0.05405777099986153,0.003914079999958631,8448.0,7.0692138671875,0.04537129999971512,0.10897572199974093,1.0,0.0001,0.002875518000109878,0.0,263.0
326,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024330859996553045,8.0,0.0003768289998333785,0.053937560000122176,0.003924503000234836,8480.0,7.1356201171875,0.044462867000220285,0.10776916299982986,1.0,0.0001,0.00263431799976388,0.0,264.0
327,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025357829999848036,8.0,0.0003456700005699531,0.05436085500059562,0.003926403000150458,8512.0,7.0872802734375,0.04441189600038342,0.10914603500168596,1.0,0.0001,0.0035654280000017025,0.0,265.0
328,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456467999763845,8.0,0.0003498539999782224,0.0542526330000328,0.00402266699984466,8544.0,7.2042236328125,0.04537810600049852,0.10955431700040208,1.0,0.0001,0.0030945890002840315,0.0,266.0
329,62,,,1680700057,1.9,0.0,1.475999999999999,6456.262656,0.032689508776142316,1099479.0,5.579937935656914,1376.976896,625.0,4657.5616,0.0,0.0,0.0,3.1000000000000005,696689.0,202.46173040394586,202295.250944,2.719744,5616.0,0.23099999999999454,6173.868032,0.0,2215588.0,4.2,2.1333333333333333,25235.406848,7120.0,0.0024670180000612163,,0.00034806799976649927,0.058446907999496034,,,,,,,,,,
330,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0040360520006288425,8576.0,6.98681640625,0.04505777499980468,0.11293617799947242,1.0,0.0001,0.00258035699971515,0.0,267.0
331,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025594469998395653,8.0,0.0003600430000005872,0.054775722000158567,0.0039162579996627755,8608.0,7.1285400390625,0.04429933699975663,0.10869760499917902,1.0,0.0001,0.0027867979997608927,0.0,268.0
332,62,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442278999296832,8.0,0.0003369739997651777,0.05408922300011909,0.003925047999473463,8640.0,7.2425537109375,0.044207595999978366,0.10821290099829639,1.0,0.0001,0.0032117809996634605,0.0,269.0
333,63,,,1680700058,1.9333333333333331,0.0,1.4960000000000093,6467.182592,0.016337911267159565,1123877.0,3.382250776647628,1377.001472,629.0,4657.856512,0.0,0.0,0.0,3.6666666666666665,703937.0,161.1170299130767,202265.030656,2.719744,5782.0,0.2330000000000041,6174.22848,0.0,2230479.0,4.2,2.2666666666666666,25235.668992,7181.0,0.002440645000206132,,0.0003559890001270105,0.05412983400037774,,,,0.04664905300069222,,,,,,
334,64,,,1680700059,1.9333333333333331,0.0,1.5,6467.178496,0.004085114938400035,1124313.0,0.07346823902119787,1377.001472,630.0,4657.856512,0.0,0.0,0.0,3.6666666666666665,704095.0,0.017202163717043,202265.030656,2.719744,5782.0,0.2330000000000041,6174.22848,0.0,2230778.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
335,65,,,1680700060,1.9333333333333331,0.0,1.5039999999999907,6467.178496,0.004085754213058283,1124737.0,0.004293233916638594,1377.001472,631.0,4657.856512,0.0,0.0,0.0,3.6666666666666665,704206.0,0.0036069549473497333,202265.030656,2.719744,5782.0,0.2330000000000041,6174.22848,0.0,2231029.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
336,66,,,1680700061,1.9333333333333331,0.0,1.5120000000000005,6467.1744,0.08174945733911394,1125912.0,0.2814368769369658,1377.001472,636.0,4657.856512,0.0,0.0,0.0,3.6666666666666665,704986.0,0.193420493365137,202265.030656,2.719744,5782.0,0.23500000000001364,6174.22848,0.0,2232139.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
337,67,,,1680700062,1.9333333333333331,0.0,1.5159999999999911,6467.166208,0.06540182215506077,1126559.0,0.07186057142393816,1377.001472,639.0,4657.856512,0.0,0.0,0.0,3.6666666666666665,705146.0,0.007640325143512208,202265.092096,2.719744,5782.0,0.23599999999999,6174.22848,0.0,2232768.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
338,68,,,1680700063,1.9666666666666666,0.0,1.5200000000000102,6566.612992,0.0040867756999947375,1306596.0,922.0540398155949,1377.001472,640.0,4657.856512,0.0,0.0,0.0,3.6333333333333337,746213.0,886.7419590200141,202165.645312,2.719744,5782.0,0.23599999999999,6174.22848,0.0,2337888.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
339,69,,,1680700064,1.9666666666666666,0.0,1.524000000000001,6588.502016,0.004086426728398065,1459432.0,656.48671195083,1377.001472,641.0,4657.856512,0.0,0.0,0.0,3.6333333333333337,782697.0,689.9017265640471,202143.756288,2.719744,5782.0,0.23599999999999,6174.22848,0.0,2428313.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
340,70,,,1680700065,1.9666666666666666,0.0,1.5279999999999916,6602.502144,0.0040868758358515896,1506841.0,121.133563073021,1377.001472,642.0,4657.856512,0.0,0.0,0.0,3.6333333333333337,802649.0,109.01911320712017,202129.73568,2.719744,5782.0,0.23599999999999,6174.22848,0.0,2460555.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
341,71,,,1680700066,1.9666666666666666,0.0,1.5360000000000014,6609.600512,0.3514521763537248,1537235.0,65.74175079219441,1377.001472,705.0,4657.856512,0.0,0.0,0.0,3.6333333333333337,817680.0,48.999586623439995,202122.641408,2.719744,5782.0,0.285000000000025,6174.22848,0.0,2482347.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
342,72,,,1680700067,1.9666666666666666,0.0,1.539999999999992,6616.711168,0.08173493076801441,1581507.0,27.010712690036907,1377.001472,708.0,4657.856512,0.0,0.0,0.0,3.6333333333333337,848181.0,53.09441237975949,202115.526656,2.719744,5782.0,0.28600000000000136,6174.22848,0.0,2517619.0,4.2,2.2666666666666666,25235.668992,7181.0,,,,,,,,,,,,,,
343,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.547557460999997,8672.0,7.0140380859375,,10.654013147001933,2.0,0.0001,0.0028801650005334523,0.0,270.0
344,73,,,1680700068,2.0,0.0,1.5519999999999925,6614.368256,0.06537883095726066,1691093.0,31.78960260490913,1376.976896,713.0,4657.831936,0.0,0.0,0.0,4.133333333333333,912734.0,28.928065666792655,202136.670208,2.719744,5866.0,0.2880000000000109,6174.22848,0.0,2600337.0,4.2,2.4,25235.668992,7234.0,0.002554333000261977,,,,,,,,,,,,,
345,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000609878000432218,0.06247864199940523,0.05697443899953214,8704.0,7.0374755859375,0.04700350899929617,0.17285305199857248,2.0,0.0001,0.003232250999644748,0.0,271.0
346,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030477460004476598,8.0,0.0004528500003289082,0.063724018999892,0.0045639810005013715,8736.0,7.0950927734375,0.047092492999581737,0.12173823100056325,2.0,0.0001,0.0028571419998115744,0.0,272.0
347,73,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029934139993201825,8.0,0.0003867999994326965,0.06394149199968524,0.0043067280003015185,8768.0,6.9169921875,0.04616972700023325,0.12066665899874351,2.0,0.0001,0.002868497999770625,0.0,273.0
348,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024800900000627735,8.0,0.0004444859996510786,0.05896033899989561,0.008144573000208766,8800.0,7.009765625,0.046669959000610106,0.11939922400051728,2.0,0.0001,0.002699777000088943,0.0,274.0
349,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025114239997492405,8.0,0.0003948559997297707,0.05425271900003281,0.00409160300023359,8832.0,7.2099609375,0.044517493000057584,0.10823178900045605,2.0,0.0001,0.0024636940006530494,0.0,275.0
350,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398865999566624,8.0,0.00043484900015755557,0.05444468399946345,0.0038062100002207444,8864.0,7.2506103515625,0.044604542999877594,0.1085040489988387,2.0,0.0001,0.0028148969995527295,0.0,276.0
351,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491893000296841,8.0,0.00041419599983782973,0.05421122000007017,0.0038354059997800505,8896.0,6.909912109375,0.04488407600001665,0.10835121199943387,2.0,0.0001,0.002514420999432332,0.0,277.0
352,74,,,1680700069,2.0,0.0,1.5840000000000032,6601.068544,0.03269492893144845,1760568.0,18.761700803970104,1376.980992,721.0,4658.106368,0.0,0.0,0.0,4.133333333333333,950492.0,213.44317621264398,202150.68672,2.719744,6062.0,0.29200000000003,6174.22848,0.0,2650529.0,4.2,2.4,25254.944768,8073.0,0.002525160000004689,,,,,,,,,,,,,
353,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00044050599990441697,0.05567951400007587,0.004322374999901513,8928.0,6.947998046875,0.044817467000029865,0.11088994199963054,2.0,0.0001,0.003104919999714184,0.0,278.0
