_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
843,256,,,1680992241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017449767000016436,18816.0,12.6796875,,0.1824344970002585,2.0,0.0001,0.0012430540000423207,0.0,587.0
844,256,,,1680992241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809618799985401,4.0,0.001157253999963359,0.03090645400016001,0.017464365000023463,18848.0,12.686545372009277,0.12298871999996663,0.1817149179998978,2.0,0.0001,0.0011019369999303308,0.0,588.0
845,256,,,1680992241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047548999911669,4.0,0.001039763000107996,0.03192594100005408,0.017526846000009755,18880.0,12.620268821716309,0.12281345299993518,0.18287715099995694,2.0,0.0001,0.0015235989999382582,0.0,589.0
846,256,,,1680992241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096503999922788,4.0,0.001081073000023025,0.03276346699999522,0.0175799650000954,18912.0,12.689105033874512,0.12183214600008796,0.18259062700008144,2.0,0.0001,0.0012374719999570516,0.0,590.0
847,256,,,1680992241,14.124999999999998,0.12299999999999933,4.6440000000000055,15777.591296,0.020423272797740546,2657862.0,0.7549111764974324,5096.50944,1429.0,12322.893824,140.0,0.0,0.0,19.75,831196.0,20.90859677407982,10815.561728,2.654208,11909.0,2.1450000000004366,8196.702208,0.0,3180504.0,65.7,17.25,37645.295616,676.0,0.008160580000094342,,0.0013657169999987673,0.030582120999952167,,,,,,,,,,
848,257,,,1680992242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017591868999943472,18944.0,12.618706703186035,0.12500106199991023,0.18374378299995442,2.0,0.0001,0.0010424340000554366,0.0,591.0
849,257,,,1680992242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007212197999933778,4.0,0.0009280409999519179,0.03407423099997686,0.017838772999994035,18976.0,12.596855163574219,0.12088916900006552,0.18203434699989884,2.0,0.0001,0.0010919349999767292,0.0,592.0
850,257,,,1680992242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813378299994838,4.0,0.0012440730001799238,0.03282976300010887,0.017871084000034898,19008.0,12.65825080871582,0.12087051200001042,0.18217594200041276,2.0,0.0001,0.0012267270001302677,0.0,593.0
851,257,,,1680992242,14.124999999999998,0.12299999999999933,4.671999999999997,15777.529856,0.15522477114412664,2661852.0,0.687302033293408,5096.50944,1463.0,12322.893824,140.0,0.0,0.0,19.75,833473.0,24.259997784870258,10815.111168,2.654208,11976.0,2.1850000000004,8196.702208,0.0,3184559.0,65.7,17.25,37645.295616,677.0,0.007365403999983755,,0.0009322710000105872,0.035033486999964225,0.017573253999898952,,,0.11948401599988756,,,,,,
852,257,,,1680992242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19040.0,12.55750846862793,,0.18145085499963898,2.0,0.0001,0.0010624229998938972,0.0,594.0
853,258,,,1680992243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007221000070786,4.0,0.0011665740000808,0.03069511700005023,0.01766620599983071,19072.0,12.697016716003418,0.12308263699992494,0.18180059599990273,2.0,0.0001,0.001182840999945256,0.0,595.0
854,258,,,1680992243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101985000166678,4.0,0.0009804209998947044,0.03020932799995535,0.01746215100001791,19104.0,12.658380508422852,0.12495597599991015,0.1826783220001289,2.0,0.0001,0.0009684610001841065,0.0,596.0
855,258,,,1680992243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163887000137038,4.0,0.0009956070000498585,0.03059278900013851,0.01766380999993089,19136.0,12.482096672058105,0.12398758899985296,0.18251961200007827,2.0,0.0001,0.001115929999969012,0.0,597.0
856,258,,,1680992243,14.124999999999998,0.12299999999999933,4.695999999999998,15776.137216,0.1184752917007463,2667034.0,0.7138838495227674,5096.50944,1471.0,12322.893824,140.0,0.0,0.0,20.25,835739.0,22.530413028837536,10816.446464,2.654208,12037.0,2.1920000000000073,8196.702208,0.0,3188957.0,65.7,17.375,37645.295616,679.0,0.0071495249999316,,0.0009723629998461547,0.03380220300005021,,,,0.12003834500001176,,,,,,
857,259,,,1680992244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017955306999965615,19168.0,12.436511039733887,,0.18112085899974772,2.0,0.0001,0.0012031159999423835,0.0,598.0
858,259,,,1680992244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830429099983121,4.0,0.001016189999972994,0.03006921299993337,0.017489435000015874,19200.0,12.649507522583008,0.12387833599996156,0.1818981299998086,2.0,0.0001,0.001140665000093577,0.0,599.0
859,259,,,1680992244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962507000002006,4.0,0.0009623339999507152,0.031102615000008882,0.01760985900000378,19232.0,12.659263610839844,0.1236195910000788,0.18232335800007604,2.0,0.0001,0.001066452000031859,0.0,600.0
860,259,,,1680992244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080067560002135,4.0,0.0009602089999134478,0.03188919299986992,0.017634921000080794,19264.0,12.725878715515137,0.12344071199981954,0.18309661299986146,2.0,0.0001,0.0011648219999642606,0.0,601.0
861,259,,,1680992244,14.124999999999998,0.12299999999999933,4.719999999999999,15777.681408,0.020424860767906436,2671844.0,0.7332445231380073,5096.505344,1476.0,12322.889728,140.0,0.0,0.0,20.25,838147.0,23.204181676244712,10815.381504,2.654208,12100.0,2.1959999999999127,8196.702208,0.0,3193310.0,65.7,17.375,37645.295616,680.0,0.008068733999834876,,0.0010503329999664857,0.03592313700005434,,,,,,,,,,
862,260,,,1680992245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017613989999972546,19296.0,12.572699546813965,0.11853429600000709,0.18255049299978054,2.0,0.0001,0.001360002999945209,0.0,602.0
863,260,,,1680992245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007770183000047837,4.0,0.0010922559999926307,0.030909850999933042,0.01750526599994373,19328.0,12.756290435791016,0.12284985099995538,0.1813393609998002,2.0,0.0001,0.001211953999927573,0.0,603.0
864,260,,,1680992245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893713000157732,4.0,0.001003348999802256,0.03417658500006837,0.017508119000012812,19360.0,12.791193008422852,0.11950235299991618,0.1813755159998891,2.0,0.0001,0.0012913969999317487,0.0,604.0
865,260,,,1680992245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100911999918026,4.0,0.0010027210000771447,0.03436242999987371,0.017536765999921045,19392.0,12.720051765441895,0.12043283100001645,0.1827362379999613,2.0,0.0001,0.0013005780001549283,0.0,605.0
866,260,,,1680992245,14.124999999999998,0.12299999999999933,4.748000000000019,15778.676736,0.020417083528552416,2675767.0,1.1050905968647278,5096.505344,1481.0,12322.889728,140.0,0.0,0.0,20.25,840308.0,26.118498276914558,10814.390272,2.654208,12165.0,2.199999999999818,8196.702208,0.0,3197297.0,65.7,17.375,37645.295616,682.0,,,,,,,,,,,,,,
867,261,,,1680992246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005561338999996224,4.0,0.0010624980000102369,0.03644578100011131,0.017647993999844402,19424.0,12.67682933807373,0.11940814899980978,0.1817450869998538,2.0,0.0001,0.0016193260000818555,0.0,606.0
868,261,,,1680992246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195070000056148,4.0,0.0010682639999686216,0.0312384280000515,0.01778533499987134,19456.0,12.455168724060059,0.12280304999990221,0.1823731869999392,2.0,0.0001,0.001283040000089386,0.0,607.0
869,261,,,1680992246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816585400002623,4.0,0.0009787600001800456,0.030221546000120725,0.017679166999869267,19488.0,12.705078125,0.12403666399995927,0.18226083500030654,2.0,0.0001,0.0011788440001510025,0.0,608.0
870,261,,,1680992246,14.124999999999998,0.12299999999999933,4.76400000000001,15777.845248,0.01631745109840806,2680084.0,0.6956508657099687,5096.505344,1485.0,12322.889728,140.0,0.0,0.0,20.25,842440.0,20.701889657211446,10814.60736,2.654208,12238.0,2.2030000000004293,8196.702208,0.0,3201347.0,65.7,17.375,37645.295616,683.0,0.008194069999944986,,0.0012058160000378848,0.03296878200012543,0.017193232999943575,,,0.11963775100002749,,,,,,
871,262,,,1680992247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19520.0,12.573863983154297,,0.18039037400012603,2.0,0.0001,0.0011907220000466623,0.0,609.0
872,262,,,1680992247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033141999931104,4.0,0.0013509109999176871,0.03164550600013172,0.01761954399989918,19552.0,12.545662879943848,0.12304601300002105,0.1832165639998493,2.0,0.0001,0.0015214479999485775,0.0,610.0
873,262,,,1680992247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128821000127573,4.0,0.0011879430001044966,0.031967727000164814,0.017557937999981732,19584.0,12.717700958251953,0.12270012800013319,0.18274999800064506,2.0,0.0001,0.001207441000133258,0.0,611.0
874,262,,,1680992247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809373900005994,4.0,0.0011482479999358475,0.03233039899987489,0.017718016999879183,19616.0,12.76364803314209,0.12131535000003169,0.18179186099973776,2.0,0.0001,0.0011861079999562207,0.0,612.0
875,262,,,1680992247,14.124999999999998,0.12299999999999933,4.788000000000011,15777.636352,0.020444938061840064,2685068.0,0.7561192971137611,5096.505344,1490.0,12322.889728,140.0,0.0,0.0,20.25,844696.0,16.414138657620292,10815.430656,2.654208,12308.0,2.2080000000005384,8196.702208,0.0,3205614.0,65.7,17.375,37645.295616,684.0,0.008047667000028014,,0.0011977780000052007,0.03203966900014166,,,,,,,,,,
876,263,,,1680992248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017576592000068558,19648.0,12.72225570678711,0.12312088400017274,0.18305253000039556,2.0,0.0001,0.0010699399999793968,0.0,613.0
877,263,,,1680992248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819535999994514,4.0,0.0010413270001663477,0.04196594500012907,0.01762892500005364,19680.0,12.723657608032227,0.11274260200002573,0.18280028600042897,2.0,0.0001,0.0012261270001090452,0.0,614.0
878,263,,,1680992248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224132999885114,4.0,0.0009902269998747215,0.03252941299979284,0.01708967199988365,19712.0,12.51953125,0.11975461700012602,0.17976585299970793,2.0,0.0001,0.0011777910001455894,0.0,615.0
879,263,,,1680992248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977191999998468,4.0,0.001623284000061176,0.038538320000043313,0.017506646999891018,19744.0,12.698309898376465,0.1166983309999523,0.18357734500000333,2.0,0.0001,0.0012335710000570543,0.0,616.0
880,263,,,1680992248,14.249999999999998,0.12299999999999933,4.8160000000000025,15778.803712,0.0939831871770023,2689696.0,0.844444044581691,5096.501248,1499.0,12322.885632,140.0,0.0,0.0,21.625,847100.0,21.310232780873825,10814.050304,2.654208,12413.0,2.2150000000001455,8196.702208,0.0,3210161.0,65.7,17.75,37645.295616,688.0,,,,,,,,,,,,,,
881,264,,,1680992249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027483999967444,4.0,0.0011979969999629247,0.03230867299998863,0.017699617000062062,19776.0,12.658854484558105,0.123082444000147,0.1834430510000402,2.0,0.0001,0.0011268359999121458,0.0,617.0
882,264,,,1680992249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810399400006645,4.0,0.001110705999963102,0.032081012999924496,0.017350526999962312,19808.0,12.618842124938965,0.12331660700010616,0.18313456400005634,2.0,0.0001,0.0011717170000338228,0.0,618.0
883,264,,,1680992249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991649999894435,4.0,0.001005077000172605,0.030735098000150174,0.01763607599991701,19840.0,12.612964630126953,0.12356052999984968,0.18227470599981643,2.0,0.0001,0.0013462749998325307,0.0,619.0
884,265,,,1680992250,14.249999999999998,0.12299999999999933,4.836000000000013,15776.641024,0.016358909574759543,2694504.0,0.761440143674921,5096.501248,1503.0,12322.885632,140.0,0.0,0.0,21.625,849542.0,25.80606004007347,10816.016384,2.654208,12466.0,2.217999999999847,8196.702208,0.0,3214845.0,65.7,17.75,37645.295616,689.0,0.007317147000094337,,0.000979733999884047,0.03243195899995044,0.01771019200009505,,,0.12237900799982526,,,,,,
885,265,,,1680992250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19872.0,12.657588958740234,,0.18205318399986936,2.0,0.0001,0.0012351440000202274,0.0,620.0
886,265,,,1680992250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046994999858725,4.0,0.0012631749998490704,0.03013146000012057,0.017514464999976553,19904.0,12.768669128417969,0.1242975350000961,0.18293764599980022,2.0,0.0001,0.0016840159998992021,0.0,621.0
887,265,,,1680992250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218292000037764,4.0,0.0012065470000379719,0.030708762000131173,0.01745356899982653,19936.0,12.673138618469238,0.12486452500002088,0.18394697600001564,2.0,0.0001,0.0014952809999613237,0.0,622.0
888,265,,,1680992250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040237000159323,4.0,0.0011687999999594467,0.0394514499998877,0.017205372000034913,19968.0,12.5,0.11441982799988182,0.18169647000013356,2.0,0.0001,0.0014107830002103583,0.0,623.0
889,266,,,1680992251,14.249999999999998,0.12299999999999933,4.876000000000005,15776.718848,0.12656365688944174,2698969.0,0.6492527411365036,5096.501248,1512.0,12322.885632,140.0,0.0,0.0,21.625,852183.0,29.833012347584763,10816.339968,2.654208,12515.0,2.22400000000016,8196.702208,0.0,3219516.0,65.7,17.75,37645.295616,690.0,0.007910199000207285,,0.001121488000080717,0.03218306999997367,,,,,,,,,,
890,266,,,1680992251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017456278000054226,20000.0,12.687834739685059,0.12210269000001972,0.18200189800018052,2.0,0.0001,0.001228172999844901,0.0,624.0
891,266,,,1680992251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132791999969413,4.0,0.0011172619999797462,0.030260573999839835,0.017571520999808854,20032.0,12.601838111877441,0.12535543800004234,0.18384767999964424,2.0,0.0001,0.0014100930000040535,0.0,625.0
892,266,,,1680992251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033951000015804,4.0,0.0010081989998980134,0.039716466999834665,0.017567781999787258,20064.0,12.609679222106934,0.11434091299997817,0.18193427799951678,2.0,0.0001,0.001266966000002867,0.0,626.0
893,266,,,1680992251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002552999869295,4.0,0.0010748810000222875,0.034192012999938015,0.017638774000033663,20096.0,12.762613296508789,0.12109295200002634,0.18349309999985053,2.0,0.0001,0.0014919269999609241,0.0,627.0
894,267,,,1680992252,14.249999999999998,0.12299999999999933,4.900000000000006,15777.415168,0.020418854975285165,2703677.0,0.7253718469104548,5096.501248,1517.0,12322.885632,140.0,0.0,0.0,21.625,854514.0,23.83322252488626,10815.438848,2.654208,12565.0,2.2280000000000655,8196.702208,0.0,3223823.0,65.7,17.75,37645.295616,691.0,,,,,,,,,,,,,,
895,267,,,1680992252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958525000049121,4.0,0.0012388879999889468,0.03592645900016578,0.017502002000128414,20128.0,12.609275817871094,0.11876355100002911,0.18298450500037688,2.0,0.0001,0.001595080000015514,0.0,628.0
896,267,,,1680992252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007552485000132947,4.0,0.0012307119998240523,0.03207822300009866,0.017480144000046494,20160.0,12.68091106414795,0.12295901300012702,0.18260665700017853,2.0,0.0001,0.001306079999949361,0.0,629.0
897,267,,,1680992252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007776248000027408,4.0,0.0011508229999890318,0.030451553000148124,0.017740242000172657,20192.0,12.58741569519043,0.123855279000054,0.1822863320005581,2.0,0.0001,0.0013121870001668867,0.0,630.0
898,268,,,1680992253,14.249999999999998,0.12299999999999933,4.920000000000016,15777.865728,0.028621346481946777,2708710.0,0.7554230665286327,5096.497152,1524.0,12322.881536,140.0,0.0,0.0,21.625,857070.0,29.207141752178696,10814.898176,2.654208,12622.0,2.2340000000003783,8196.702208,0.0,3228523.0,65.7,17.75,37645.295616,693.0,0.007719380000025922,,0.0010571389998403902,0.030864594000149737,0.017518523000035202,,,0.12478579300000092,,,,,,
899,268,,,1680992253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20224.0,12.48885726928711,,0.1831570209999427,2.0,0.0001,0.0012115919998905156,0.0,631.0
900,268,,,1680992253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818951999979618,4.0,0.0011091029998624435,0.04084185700003218,0.01760796400003528,20256.0,12.495783805847168,0.11504229599995597,0.1838022669996917,2.0,0.0001,0.0013820949998262222,0.0,632.0
901,268,,,1680992253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007721484000057899,4.0,0.0011602780000430357,0.03537948600001073,0.01777657699994961,20288.0,12.655248641967773,0.12013323600012882,0.18350894200034418,2.0,0.0001,0.0013378810001540842,0.0,633.0
902,268,,,1680992253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007859272000132478,4.0,0.0009942839999439457,0.03346873999998934,0.017489674999978888,20320.0,12.507316589355469,0.1210184599999593,0.18216841499997827,2.0,0.0001,0.0013379839999743126,0.0,634.0
903,269,,,1680992254,14.249999999999998,0.12299999999999933,4.944000000000017,15778.533376,0.1716064109409899,2712959.0,0.7030005375299766,5096.497152,1532.0,12322.881536,140.0,0.0,0.0,20.875,859248.0,23.416717835858492,10814.533632,2.654208,12685.0,2.242000000000189,8196.702208,0.0,3232617.0,65.7,17.625,37645.295616,693.0,0.007713777999924787,,0.0010841289999916626,0.03102110800000446,,,,,,,,,,
904,269,,,1680992254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017526261000057275,20352.0,12.542850494384766,0.1245594130000427,0.18309068300004583,2.0,0.0001,0.001185994000024948,0.0,635.0
905,269,,,1680992254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007923769999933938,4.0,0.0009932380000918783,0.04027156799998011,0.017482073000110177,20384.0,12.814691543579102,0.11488717099996393,0.18293659800019668,2.0,0.0001,0.0013787780001166539,0.0,636.0
906,269,,,1680992254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921511999938957,4.0,0.0014850420000129816,0.03061421600000358,0.017614547999983188,20416.0,12.760208129882812,0.12503281599992988,0.18391405599982136,2.0,0.0001,0.0012459219999527704,0.0,637.0
907,270,,,1680992255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008246500000041124,4.0,0.000985705999937636,0.031051778000119157,0.017828297000050952,20448.0,12.585677146911621,0.12360258000012436,0.18281059500031915,2.0,0.0001,0.0010957340000459226,0.0,638.0
908,270,,,1680992255,14.249999999999998,0.12299999999999933,4.963999999999999,15778.816,0.016348246161534054,2716370.0,0.6255598919973976,5096.497152,1536.0,12322.881536,140.0,0.0,0.0,20.875,861168.0,17.27658387565815,10814.03392,2.654208,12757.0,2.2460000000000946,8196.702208,0.0,3236065.0,65.7,17.625,37645.295616,697.0,,,,,,,,,,,,,,
909,270,,,1680992255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006683111000029385,4.0,0.0009274269998513773,0.029500462999976662,0.017768779999869366,20480.0,12.63326644897461,0.12634694799999124,0.1823563509997257,2.0,0.0001,0.0011296220000076573,0.0,639.0
910,270,,,1680992255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007552008999937243,4.0,0.0008378779998565733,0.0283069299998715,0.01761049400010961,20512.0,12.673134803771973,0.12641349500017895,0.18195823700011715,2.0,0.0001,0.0012374310001632693,0.0,640.0
911,270,,,1680992255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824121899995589,4.0,0.0009026589998484269,0.02951452000002064,0.017941366000059134,20544.0,12.697882652282715,0.1253661230000489,0.18319743999995808,2.0,0.0001,0.0012315530000250874,0.0,641.0
912,271,,,1680992256,14.249999999999998,0.12299999999999933,4.9879999999999995,15777.099776,0.09802588282162644,2720818.0,1.0452903220579102,5096.497152,1543.0,12322.881536,140.0,0.0,0.0,20.875,863160.0,15.954430391768822,10815.44704,2.654208,12850.0,2.2510000000002037,8196.702208,0.0,3239981.0,65.7,17.625,37645.295616,699.0,0.008181846000070436,,0.0009136730000136595,0.03364872099996319,,,,0.12166165399980855,,,,,,
913,271,,,1680992256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01762038400011079,20576.0,12.59066390991211,,0.18344140199997128,2.0,0.0001,0.0014151240000046528,0.0,642.0
914,271,,,1680992256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080373129999316,4.0,0.0010346629999276047,0.036135783999952764,0.017838049000147294,20608.0,12.651288032531738,0.12008581800000684,0.1844324679998408,2.0,0.0001,0.0013008409998747084,0.0,643.0
915,271,,,1680992256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007212818999960291,4.0,0.001057242000115366,0.045530726999913895,0.017686865999849033,20640.0,12.647887229919434,0.11112070100011806,0.18389006600000357,2.0,0.0001,0.0012817110000469256,0.0,644.0
916,271,,,1680992256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222122999995918,4.0,0.0016236189999290218,0.042874110999946424,0.017417192000038995,20672.0,12.682343482971191,0.11066308199997366,0.18208398899992062,2.0,0.0001,0.0012838620000366063,0.0,645.0
917,272,,,1680992257,14.249999999999998,0.12299999999999933,5.0120000000000005,15776.530432,0.02043181772414173,2725333.0,0.7431914073916703,5096.497152,1548.0,12322.881536,140.0,0.0,0.0,20.875,865706.0,19.92556357252088,10816.638976,2.654208,12929.0,2.2539999999999054,8196.702208,0.0,3244497.0,65.7,17.625,37645.295616,699.0,0.008009395000044606,,0.0010877800000343996,0.03177103100006207,,,,,,,,,,
918,272,,,1680992257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01737658599995484,20704.0,12.6796875,0.12292367700001705,0.182406864000086,2.0,0.0001,0.0012383949999730248,0.0,646.0
919,272,,,1680992257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938843000147244,4.0,0.0010491599998658785,0.02927266000006057,0.017698993000067276,20736.0,12.646050453186035,0.12641402899998866,0.18354097500014177,2.0,0.0001,0.0011672900000121444,0.0,647.0
920,272,,,1680992257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177635000038208,4.0,0.0009663490000093589,0.02956714800006921,0.017883472999983496,20768.0,12.764965057373047,0.12599234999993314,0.1836713760001203,2.0,0.0001,0.001084421000086877,0.0,648.0
921,273,,,1680992258,14.249999999999998,0.12299999999999933,5.032000000000011,15776.01024,0.016348152820790735,2729459.0,0.7532762642593238,5096.493056,1552.0,12322.87744,140.0,0.0,0.0,20.875,868193.0,19.93484016485545,10816.638976,2.654208,12980.0,2.2570000000005166,8196.702208,0.0,3248797.0,65.7,17.625,37645.295616,702.0,0.008178028999964226,,0.001005053999961092,0.02944110799990085,0.017894675999968968,,,0.12574534999998832,,,,,,
922,273,,,1680992258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20800.0,12.622363090515137,,0.18346300699977292,2.0,0.0001,0.001198789999989458,0.0,649.0
923,273,,,1680992258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007782391000091593,4.0,0.0009938089999650401,0.029558321999957116,0.01750583100010772,20832.0,12.593125343322754,0.1260757200000171,0.18300604700016265,2.0,0.0001,0.0010899740000240854,0.0,650.0
924,273,,,1680992258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007858935000058409,4.0,0.0015382710000722,0.038462073000118835,0.0176816890000282,20864.0,12.621639251708984,0.11622750099991208,0.18307571000013922,2.0,0.0001,0.0013072409999494994,0.0,651.0
925,273,,,1680992258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806305300011445,4.0,0.0013608790000034787,0.03283745799990356,0.017657136000025275,20896.0,12.584332466125488,0.12319571700004417,0.18432470900006592,2.0,0.0001,0.0012104659999749856,0.0,652.0
926,274,,,1680992259,14.374999999999998,0.12299999999999933,5.0519999999999925,15774.928896,0.1266401591805418,2734116.0,0.7810965866437215,5096.493056,1560.0,12322.87744,140.0,0.0,0.0,21.125,870416.0,14.689931332524111,10817.982464,2.654208,13057.0,2.26299999999992,8196.702208,0.0,3253071.0,65.7,17.75,37645.295616,704.0,0.008061173999976745,,0.0012546619998374808,0.03302554199990482,,,,0.12137337500007561,,,,,,
927,274,,,1680992259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017559388999870862,20928.0,12.531828880310059,,0.18245603599962124,2.0,0.0001,0.0011818939999557188,0.0,653.0
928,274,,,1680992259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008251940000036484,4.0,0.0010660709999683604,0.03152334400010659,0.017461204000028374,20960.0,12.637370109558105,0.12405925699999898,0.1834905539999454,2.0,0.0001,0.0011287379998066172,0.0,654.0
929,274,,,1680992259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040619999974297,4.0,0.0011426349999510421,0.030461563000017122,0.017907305000107954,20992.0,12.567578315734863,0.12483950999990157,0.18362556199986102,2.0,0.0001,0.0012339289999090397,0.0,655.0
930,274,,,1680992259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058094000034544,4.0,0.001162829999884707,0.030066149000049336,0.01740358400002151,21024.0,12.503216743469238,0.12471820900009334,0.18259740400026203,2.0,0.0001,0.0011885380001785961,0.0,656.0
931,275,,,1680992260,14.374999999999998,0.12299999999999933,5.0800000000000125,15775.461376,0.020430981865285983,2738211.0,0.7694658926935862,5096.493056,1565.0,12322.87744,140.0,0.0,0.0,21.125,872729.0,18.697612572722843,10817.376256,2.654208,13152.0,2.2669999999998254,8196.702208,0.0,3257148.0,65.7,17.75,37645.295616,704.0,0.00799151600017467,,0.0010619209999731538,0.030489253999803623,,,,,,,,,,
932,275,,,1680992260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017732561999991958,21056.0,12.826091766357422,0.1255388839999796,0.18413551999992706,2.0,0.0001,0.0013213830000040616,0.0,657.0
