_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
547,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528688000893453,8.0,0.001009253002848709,0.029176272000768222,0.008291016001749085,13792.0,12.566350936889648,0.04365071099891793,0.08590713900412084,3.0,0.0001,0.0012511989989434369,0.0,430.0
548,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035479340003803372,8.0,0.0009223490014846902,0.022293227000773186,0.24633086800167803,13824.0,12.7392578125,0.043837839999469,0.3183492300013313,3.0,0.0001,0.0014170119975460693,0.0,431.0
549,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033497330005047843,8.0,0.0008633910001663025,0.020739807001518784,0.00876908300051582,13856.0,12.585436820983887,0.04522321500189719,0.08020134600519668,3.0,0.0001,0.0012561170005938038,0.0,432.0
550,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035534930029825773,8.0,0.0006729359993187245,0.019173218999640085,0.00467006300095818,13888.0,12.755937576293945,0.05028792599841836,0.07946875800189446,3.0,0.0001,0.0011111210005765315,0.0,433.0
551,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036278989973652642,8.0,0.0005426479983725585,0.018802590999257518,0.00876680700093857,13920.0,12.533958435058594,0.04753409099794226,0.08024994499282911,3.0,0.0001,0.0009759089989529457,0.0,434.0
552,117,,,1683053203,3.9666666666666663,0.0,2.4560000000000173,16906.387456,0.02860724618298757,8998896.0,9.673040627719638,5139.628032,1005.0,12080.164864,0.0,0.0,0.0,7.5,2382637.0,30.552850217975507,187910.36928,2.711552,9053.0,0.34600000000000364,9869.824,0.0,8002276.0,11.0,5.466666666666666,43283.84512,7235.0,0.0035847649996867403,,0.0005890100001124665,0.01917445700019016,,,,,,,,,,
553,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008694271000422304,13952.0,12.500103950500488,0.04716719899806776,0.08012789099666406,3.0,0.0001,0.0009181889981846325,0.0,435.0
554,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598920000513317,8.0,0.000599284001509659,0.01881966899964027,0.00875353800074663,13984.0,12.625100135803223,0.04683449799995287,0.07958932900146465,3.0,0.0001,0.0009834199991018977,0.0,436.0
555,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626907000580104,8.0,0.0005767350012320094,0.019351916998857632,0.008780175001447788,14016.0,12.529254913330078,0.046779226999206,0.07979353600239847,3.0,0.0001,0.0006785750010749325,0.0,437.0
556,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648950001661433,8.0,0.0005173880017537158,0.018911164999735774,0.008663634002004983,14048.0,13.361979484558105,0.047376657003042055,0.07979098800569773,3.0,0.0001,0.0006731939974997658,0.0,438.0
557,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003559614000550937,8.0,0.0005668060002790298,0.019557841998903314,0.008595354000135558,14080.0,12.575489044189453,0.046262807001767214,0.07952318800016656,3.0,0.0001,0.0009807649985305034,0.0,439.0
558,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003603302000556141,8.0,0.0005277449999994133,0.019981085002655163,0.008572033999371342,14112.0,12.664620399475098,0.0460947679966921,0.07985637499950826,3.0,0.0001,0.0010774410002341028,0.0,440.0
559,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036186520010232925,8.0,0.0006072500000300352,0.019474068001727574,0.008886303996405331,14144.0,12.702774047851562,0.04709508500309312,0.08031100200241781,3.0,0.0001,0.0006296430001384579,0.0,441.0
560,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003575702001398895,8.0,0.0005521949969988782,0.01970685699780006,0.00876765599969076,14176.0,12.572471618652344,0.0465978769971116,0.07984755699362722,3.0,0.0001,0.0006472700006270315,0.0,442.0
561,118,,,1683053204,3.9666666666666663,0.0,2.5,16903.225344,0.036782127551920125,9011423.0,4.8639414701037005,5139.628032,1014.0,12080.177152,0.0,0.0,0.0,7.5,2393853.0,76.42294800560867,187913.474048,2.711552,9190.0,0.35000000000002274,9869.824,0.0,8013838.0,11.0,5.466666666666666,43283.84512,7259.0,0.0035536169998522382,,0.0006127399974502623,0.01958634500260814,,,,,,,,,,
562,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008632291999674635,14208.0,12.635366439819336,0.046228057999542216,0.07955055700222147,3.0,0.0001,0.0009375050030939747,0.0,443.0
563,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036102029989706352,8.0,0.0005771260002802592,0.019437759001448285,0.008796258000074886,14240.0,12.691659927368164,0.047009761998197064,0.08003429399832385,3.0,0.0001,0.0006031859993527178,0.0,444.0
564,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036030299997946713,8.0,0.0005894630012335256,0.019298515002446948,0.008773608002229594,14272.0,12.709996223449707,0.046764612998231314,0.0797544610031764,3.0,0.0001,0.00072523199924035,0.0,445.0
565,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036495290005404968,8.0,0.0005644579978252295,0.01908792100221035,0.008716926000488456,14304.0,12.515835762023926,0.046422720999544254,0.07945456800007378,3.0,0.0001,0.0010130129994649906,0.0,446.0
566,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620622999733314,8.0,0.0005423559996415861,0.018934386000182712,0.008742468002310488,14336.0,12.554944038391113,0.04730659400229342,0.07973406000382965,3.0,0.0001,0.0005876329996681307,0.0,447.0
567,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036084099992876872,8.0,0.0005428789991128724,0.020256829000572907,0.008837839999614516,14368.0,12.722797393798828,0.04600811800264637,0.0802108230018348,3.0,0.0001,0.0009567470006004442,0.0,448.0
568,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362187599967001,8.0,0.0005885329992452171,0.019553975002054358,0.008727968001039699,14400.0,12.521735191345215,0.04620865499964566,0.0798859340029594,3.0,0.0001,0.0011849270013044588,0.0,449.0
569,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646284996648319,8.0,0.0006905209993419703,0.020174389999738196,0.00879469999927096,14432.0,12.60431957244873,0.0459291379993374,0.080136243992456,3.0,0.0001,0.0009012099981191568,0.0,450.0
570,119,,,1683053205,3.9666666666666663,0.0,2.5440000000000396,16900.907008,0.08582727144815588,9023757.0,4.864471345864177,5139.623936,1027.0,12080.177152,0.0,0.0,0.0,7.5,2403968.0,63.241152843381585,187915.788288,2.711552,9309.0,0.353999999999985,9869.832192,0.0,8024379.0,11.0,5.466666666666666,43283.84512,7288.0,0.0036248780015739612,,0.0005812220006191637,0.01974734699979308,,,,,,,,,,
571,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008808537997538224,14464.0,12.541319847106934,0.046397734000493074,0.08001995900121983,3.0,0.0001,0.0008602400012023281,0.0,451.0
572,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003580512999178609,8.0,0.0005982449984003324,0.0193629659988801,0.008635075002530357,14496.0,12.741015434265137,0.046362226999917766,0.07914108899785788,3.0,0.0001,0.0006020629989507142,0.0,452.0
573,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036158419970888644,8.0,0.0005550409987336025,0.019394270002521807,0.008718715998838888,14528.0,12.54248046875,0.046639878000860335,0.07957323799928417,3.0,0.0001,0.0006494910012406763,0.0,453.0
574,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623552998760715,8.0,0.0005494050019478891,0.019126160997984698,0.008721918999071931,14560.0,12.616340637207031,0.047139259997493355,0.07983257899832097,3.0,0.0001,0.0006722810030623805,0.0,454.0
575,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365158199929283,8.0,0.00048224400234175846,0.018539910000981763,0.00874307399863028,14592.0,12.443829536437988,0.04755428999851574,0.07990411699938704,3.0,0.0001,0.0009330169996246696,0.0,455.0
576,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038137660012580454,8.0,0.0005741790009778924,0.019806031999905827,0.00874420499894768,14624.0,12.555777549743652,0.046034405000682455,0.07997439200335066,3.0,0.0001,0.0010018050015787594,0.0,456.0
577,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652186998806428,8.0,0.0005599430005531758,0.01933568899767124,0.008778776998951798,14656.0,12.615140914916992,0.04681245699975989,0.0800704839930404,3.0,0.0001,0.0009314309972978663,0.0,457.0
578,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036310930008767173,8.0,0.0005408059987530578,0.018997377999767195,0.008646210997540038,14688.0,12.86328125,0.04690828399907332,0.07971953899686923,3.0,0.0001,0.0009957670008589048,0.0,458.0
579,120,,,1683053206,3.9666666666666663,0.0,2.5880000000000223,16896.212992,0.13078251576350752,9036407.0,5.1091709620671075,5139.623936,1041.0,12080.177152,0.0,0.0,0.0,7.433333333333334,2413701.0,60.18807900638618,187920.351232,2.711552,9436.0,0.36099999999999,9869.832192,0.0,8034979.0,11.0,5.5,43283.84512,7316.0,0.003594229001464555,,0.0006098739977460355,0.019297578000987414,,,,,,,,,,
580,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008700503000000026,14720.0,12.64565372467041,0.046475596998789115,0.07965655700172647,3.0,0.0001,0.0009787760027393233,0.0,459.0
581,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035501829988788813,8.0,0.0005755390011472628,0.020410135999554768,0.008746829000301659,14752.0,12.621258735656738,0.04624965599941788,0.08096244199987268,3.0,0.0001,0.001430099000572227,0.0,460.0
582,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035640000023704488,8.0,0.000560661999770673,0.020293371999287046,0.008553575000405544,14784.0,12.696368217468262,0.0456466379982885,0.07961685199916246,3.0,0.0001,0.0009986049990402535,0.0,461.0
583,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003491817999019986,8.0,0.000584569999773521,0.020119492000958417,0.008728595003049122,14816.0,12.546875,0.046210226999392034,0.08004820800124435,3.0,0.0001,0.0009135059990512673,0.0,462.0
584,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030336160016304348,8.0,0.0005730840020987671,0.02187045900063822,0.008660996001708554,14848.0,12.653757095336914,0.04648027999792248,0.08144644700587378,3.0,0.0001,0.0008280120018753223,0.0,463.0
585,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029509359992516693,8.0,0.0007909649975772481,0.028969701001187786,0.008575292999012163,14880.0,12.596665382385254,0.04434030999982497,0.08662840699980734,3.0,0.0001,0.0010012020029535051,0.0,464.0
586,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636752997408621,8.0,0.0006033960016793571,0.021510542999749305,0.008735677998629399,14912.0,12.668121337890625,0.04632957899957546,0.08204791799653322,3.0,0.0001,0.0012319689994910732,0.0,465.0
587,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692834001412848,8.0,0.0005726759991375729,0.019490403999952832,0.008630388001620304,14944.0,12.625449180603027,0.04656296300163376,0.0797865120039205,3.0,0.0001,0.0008372470001631882,0.0,466.0
588,121,,,1683053207,3.9666666666666663,0.0,2.627999999999986,16893.17376,0.036771140751722164,9049009.0,4.942781846735553,5139.61984,1050.0,12080.173056,0.0,0.0,0.0,7.433333333333334,2422888.0,56.44943058221223,187923.890176,2.711552,9581.0,0.3639999999999759,9869.832192,0.0,8045103.0,11.0,5.5,43283.84512,7510.0,0.003606820999266347,,,,,,,,,,,,,
589,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005263689999992494,0.01987481199830654,0.008892065001418814,14976.0,12.78125,0.04693657000098028,0.08043813800031785,3.0,0.0001,0.0006015010003466159,0.0,467.0
590,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036509450001176447,8.0,0.0004807209988939576,0.018613394000567496,0.008704850002686726,15008.0,12.805509567260742,0.04736087000128464,0.07971794300465262,3.0,0.0001,0.0009071630011021625,0.0,468.0
591,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036434680005186237,8.0,0.0005929040016781073,0.019425320999289397,0.008554045998607762,15040.0,12.572138786315918,0.04643931899772724,0.07957887600059621,3.0,0.0001,0.0009238180027750786,0.0,469.0
592,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003602095999667654,8.0,0.0005669570018653758,0.01923466700100107,0.008701894999830984,15072.0,12.561182022094727,0.04750901800071006,0.08042630300406017,3.0,0.0001,0.000811670000985032,0.0,470.0
593,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031980760031729005,8.0,0.0008061340013227891,0.01944791999994777,0.008704865002073348,15104.0,12.511771202087402,0.04686303500056965,0.0815162870057975,3.0,0.0001,0.002496256998711033,0.0,471.0
594,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655090997199295,8.0,0.0005711009980586823,0.020116995998250786,0.008780592001130572,15136.0,12.627840995788574,0.045977451001817826,0.08011052099755034,3.0,0.0001,0.0010092900010931771,0.0,472.0
595,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003571697001461871,8.0,0.0007416219996230211,0.0201425580016803,0.00845375199787668,15168.0,12.600022315979004,0.04654966299858643,0.08021796500179335,3.0,0.0001,0.0007586730025650468,0.0,473.0
596,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003528299002937274,8.0,0.0007405699980154168,0.019985843002359616,0.008322132998728193,15200.0,12.678385734558105,0.046365088997845305,0.07992459899833193,3.0,0.0001,0.0009826649984461255,0.0,474.0
597,122,,,1683053208,3.9666666666666663,0.0,2.6639999999999873,16887.083008,0.03678272256603515,9061674.0,4.923001823123027,5139.61984,1059.0,12080.173056,0.0,0.0,0.0,7.433333333333334,2432010.0,57.00522164867686,187929.837568,2.711552,9725.0,0.36700000000001864,9869.832192,0.0,8055440.0,11.0,5.5,43283.84512,7580.0,,,,,,,,,,,,,,
598,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003569366999727208,8.0,0.0007773020006425213,0.019952782000473235,0.008475439000903862,15232.0,12.5517578125,0.04636557900084881,0.0799630050023552,3.0,0.0001,0.000822535999759566,0.0,475.0
599,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035558080016926397,8.0,0.0007210869989648927,0.02027058599924203,0.00861163499939721,15264.0,12.517708778381348,0.04634949100000085,0.08052554000096279,3.0,0.0001,0.0010169330016651656,0.0,476.0
600,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036062260005564895,8.0,0.0006868729979032651,0.02065618800043012,0.008507300000928808,15296.0,12.598660469055176,0.045603266000398435,0.08013835699966876,3.0,0.0001,0.001078503999451641,0.0,477.0
601,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003532077000272693,8.0,0.0007487719994969666,0.019844853999529732,0.008536860001186142,15328.0,12.63589859008789,0.0467760339997767,0.08048940399748972,3.0,0.0001,0.0010508069972274825,0.0,478.0
602,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00357573300061631,8.0,0.0007641240008524619,0.019867629001964815,0.008330736000061734,15360.0,NaN,0.04599698200036073,0.07962099200449302,3.0,0.0001,0.001085788000636967,0.0,479.0
603,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035282979988551233,8.0,0.0008212709981307853,0.020807134998904075,0.008384103999560466,15392.0,12.616629600524902,0.04480270099884365,0.07934514499356737,3.0,0.0001,0.001001635999273276,0.0,480.0
604,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003551945999788586,8.0,0.00075912300235359,0.020447030001378153,0.008379088998481166,15424.0,12.600740432739258,0.04627443199933623,0.08060595099959755,3.0,0.0001,0.0011943309982598294,0.0,481.0
605,123,,,1683053209,3.9666666666666663,0.0,2.6960000000000264,16886.992896,0.03269279798168327,9076340.0,5.008519091571641,5139.615744,1067.0,12080.177152,0.0,0.0,0.0,7.433333333333334,2442577.0,66.46094638068759,187929.718784,2.711552,9840.0,0.3690000000000282,9869.832192,0.0,8066227.0,11.0,5.5,43283.84512,7608.0,0.0035627139986900147,,0.0006837359978817403,0.019669831002829596,0.008539615999325179,,,0.04687748699871008,,,,,,
606,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15456.0,12.660918235778809,,0.08080696399701992,3.0,0.0001,0.0014735799995833077,0.0,482.0
607,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035821359997498803,8.0,0.0007112669991329312,0.019924306001485093,0.008553227999072988,15488.0,12.551290512084961,0.04600486699928297,0.0798824909979885,3.0,0.0001,0.0011066869992646389,0.0,483.0
608,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003551077999873087,8.0,0.0006986990010773297,0.02013758499742835,0.008417700999416411,15520.0,12.690104484558105,0.0467028390012274,0.08040892899953178,3.0,0.0001,0.0009010270005092025,0.0,484.0
609,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035468280002532993,8.0,0.0007522369996877387,0.019820251000055578,0.00836784999773954,15552.0,12.798120498657227,0.04639117999977316,0.07998414799658349,3.0,0.0001,0.001105801999074174,0.0,485.0
610,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036059620033483952,8.0,0.0007444639995810576,0.01976700000159326,0.008286213997052982,15584.0,12.667459487915039,0.04667796400099178,0.08014932700098143,3.0,0.0001,0.0010677229984139558,0.0,486.0
611,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003554692000761861,8.0,0.0007833540003048256,0.0200776070014399,0.008593425998697057,15616.0,12.717418670654297,0.04655048999848077,0.08085100400057854,3.0,0.0001,0.0012914350008941256,0.0,487.0
612,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035694409998541232,8.0,0.0007711329999438021,0.02109128200027044,0.008434966999629978,15648.0,12.617077827453613,0.044796281999879284,0.07955131500057178,3.0,0.0001,0.0008882100009941496,0.0,488.0
613,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003616882000642363,8.0,0.0007856310003262479,0.02026958399801515,0.008531195999239571,15680.0,12.5859375,0.0461697210012062,0.0802779969999392,3.0,0.0001,0.0009049830005096737,0.0,489.0
614,124,,,1683053210,3.9666666666666663,0.0,2.740000000000009,16885.567488,0.12669294003512366,9089453.0,5.170551847049197,5139.6608,1081.0,12080.226304,0.0,0.0,0.0,7.433333333333334,2452165.0,60.43499090407129,187931.48416,2.711552,9987.0,0.37400000000002365,9869.832192,0.0,8076343.0,11.0,5.5,43283.84512,7632.0,0.0035797620002995245,,0.0006347390008158982,0.020347282999864547,0.008821880001050886,,,0.0462186520016985,,,,,,
615,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15712.0,12.794102668762207,,0.08073471700481605,3.0,0.0001,0.0011324010010866914,0.0,490.0
616,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642956999101443,8.0,0.0005849280023539905,0.01969248200111906,0.008518137998180464,15744.0,12.591204643249512,0.04618392200063681,0.07967150300100911,3.0,0.0001,0.0010490759996173438,0.0,491.0
617,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359445999856689,8.0,0.000599936000071466,0.019371069000044372,0.008627859002444893,15776.0,12.589760780334473,0.046808620001684176,0.08070708400191506,3.0,0.0001,0.0017051399991032667,0.0,492.0
618,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036237290005374234,8.0,0.0005585489998338744,0.018819265998899937,0.008846945998811862,15808.0,12.60266399383545,0.0474039869986882,0.08016568099628785,3.0,0.0001,0.0009132039995165542,0.0,493.0
619,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655630000139354,8.0,0.0005623239994747564,0.019148332998156548,0.00872269100000267,15840.0,12.66649055480957,0.04695179299960728,0.07998876499914331,3.0,0.0001,0.0009479940017627086,0.0,494.0
620,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036071440008527134,8.0,0.0006213009983184747,0.019726100999832852,0.008809980001387885,15872.0,12.773116111755371,0.046764341997914016,0.08047533599892631,3.0,0.0001,0.0009464680006203707,0.0,495.0
621,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037580259995593224,8.0,0.0007559540026704781,0.01987826199911069,0.008933958000852726,15904.0,12.583513259887695,0.046218930001487024,0.08059925900306553,3.0,0.0001,0.0010541289993852843,0.0,496.0
622,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036194599997543264,8.0,0.000592839001910761,0.019344789998285705,0.008750510998652317,15936.0,12.64693546295166,0.04648503099815571,0.07946180599901709,3.0,0.0001,0.000669175002258271,0.0,497.0
623,125,,,1683053211,3.9666666666666663,0.0,2.7800000000000296,16885.284864,0.08991659457213162,9103260.0,4.858441705616606,5139.6608,1093.0,12080.226304,0.0,0.0,0.0,7.1,2462180.0,61.206107783460766,187931.344896,2.711552,10121.0,0.37999999999999545,9869.832192,0.0,8086620.0,11.0,5.466666666666666,43283.849216,7655.0,0.0035996619990328327,,0.0005744670015701558,0.019498173998726998,0.008714419000170892,,,0.04718242600210942,,,,,,
624,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15968.0,12.507378578186035,,0.08042793700224138,3.0,0.0001,0.0008587890006310772,0.0,498.0
625,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036401290017238352,8.0,0.0005342270014807582,0.018937541997729568,0.008876629999576835,16000.0,12.709043502807617,0.04709067799922195,0.08001038200018229,3.0,0.0001,0.0009311760004493408,0.0,499.0
626,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036511049984255806,8.0,0.0005752680008299649,0.019402474998059915,0.00862751299791853,16032.0,12.6407470703125,0.046427440000115894,0.0795366819947958,3.0,0.0001,0.0008528809994459152,0.0,500.0
627,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659971000161022,8.0,0.000549030999536626,0.019085665997408796,0.008683773001394002,16064.0,12.598079681396484,0.047083340999961365,0.0799965219994192,3.0,0.0001,0.0009347400009573903,0.0,501.0
628,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036189530001138337,8.0,0.0005649420018016826,0.019079229001363274,0.008747240997763583,16096.0,12.499360084533691,0.04751189099988551,0.08031375199789181,3.0,0.0001,0.0007914959969639312,0.0,502.0
629,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670265999971889,8.0,0.0005433510013972409,0.018821374997060047,0.00866210100139142,16128.0,12.598011016845703,0.04691522700159112,0.07954977900226368,3.0,0.0001,0.000937459000851959,0.0,503.0
630,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627287998824613,8.0,0.0005575870018219575,0.019508731998939766,0.008775828002399066,16160.0,12.573057174682617,0.04653150900048786,0.07990906300256029,3.0,0.0001,0.0009081190000870265,0.0,504.0
631,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036027589994773734,8.0,0.0006055410012777429,0.019443608998699347,0.008861228998284787,16192.0,12.512563705444336,0.047052732999873115,0.0802357899992785,3.0,0.0001,0.0006699190016661305,0.0,505.0
632,126,,,1683053212,3.9666666666666663,0.0,2.819999999999993,16884.543488,0.036773624453898125,9116954.0,5.305305581750543,5139.656704,1102.0,12080.222208,0.0,0.0,0.0,7.1,2472497.0,65.79197241754262,187932.094464,2.711552,10237.0,0.38299999999998136,9869.832192,0.0,8097099.0,11.0,5.466666666666666,43283.84512,7682.0,0.00361001000055694,,0.0005888929990760516,0.019389470002352027,,,,0.04669844399904832,,,,,,
633,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00878622600066592,16224.0,12.7421875,,0.0800173800016637,3.0,0.0001,0.0009443369999644347,0.0,506.0
634,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00355634199877386,8.0,0.0006052440003259107,0.019346507997397566,0.008710979000170482,16256.0,12.498512268066406,0.046319657001731684,0.07991816999492585,3.0,0.0001,0.0013794399965263437,0.0,507.0
635,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036205510004947428,8.0,0.0006010960023559164,0.01931212799900095,0.008757685001910431,16288.0,12.741776466369629,0.04686448900247342,0.08009798600687645,3.0,0.0001,0.0009420370006409939,0.0,508.0
636,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036574629993992858,8.0,0.0005567869993683416,0.020858530999248615,0.008819866001431365,16320.0,12.766870498657227,0.04534075699848472,0.0799743520001357,3.0,0.0001,0.0007409480022033677,0.0,509.0
637,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675449999718694,8.0,0.0005898380004509818,0.01928152999971644,0.008673451000504429,16352.0,12.532500267028809,0.04670856699885917,0.08011138000074425,3.0,0.0001,0.0011825440014945343,0.0,510.0
638,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003588850999221904,8.0,0.0005553739974857308,0.018906045999756316,0.008888403001037659,16384.0,12.62033462524414,0.04794144600236905,0.08076522100236616,3.0,0.0001,0.000885101002495503,0.0,511.0
639,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003630876999523025,8.0,0.0005613989997073077,0.019671295001899125,0.008818349000648595,16416.0,12.628396987915039,0.04668517300160602,0.08040658800018718,3.0,0.0001,0.0010394949968031142,0.0,512.0
