_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
263,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020796730000256503,8.0,0.0004516970002441667,0.01825739700007034,0.008569928999804688,6496.0,10.958165168762207,0.027527159999863215,0.05748661400002675,1.0,0.0001,0.0006007580000186863,0.0,202.0
264,61,,,1680701102,2.9000000000000004,0.0,1.2160000000000082,13089.517568,0.05313392363206202,2229086.0,7.59204419008379,3500.126208,524.0,9831.79264,0.0,0.0,0.0,5.133333333333334,722885.0,96.8276988709432,193377.734656,2.719744,5257.0,0.2319999999999709,9225.519104,0.0,4191886.0,8.4,3.3000000000000003,34177.449984,2299.0,0.0020402410000315285,,0.0004664619996219699,0.01916375800010428,,,,,,,,,,
265,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008660444999804895,6528.0,10.960007667541504,0.026783333999901515,0.057902994999494695,1.0,0.0001,0.0007887550000305055,0.0,203.0
266,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021022549999543116,8.0,0.0004789690001416602,0.018827831000180595,0.008557951000057074,6560.0,11.009713172912598,0.027206417999877885,0.05821440000045186,1.0,0.0001,0.0010409760002403345,0.0,204.0
267,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111564000188082,8.0,0.0004522690001067531,0.018302906999906554,0.008616742999947746,6592.0,10.922410011291504,0.027447868000308517,0.0575802700004715,1.0,0.0001,0.0006489190000138478,0.0,205.0
268,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002114897999945242,8.0,0.0004824679999728687,0.018818379000094865,0.008713915000043926,6624.0,11.054901123046875,0.02715573699970264,0.05793962199959424,1.0,0.0001,0.0006542249998346961,0.0,206.0
269,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142456999990827,8.0,0.00045943999975861516,0.01841559900003631,0.00863630200001353,6656.0,10.836125373840332,0.027483883000058995,0.05775447499945585,1.0,0.0001,0.0006167939995975757,0.0,207.0
270,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021258330002638104,8.0,0.0004734119997920061,0.018696260000069742,0.008631805000277382,6688.0,10.992647171020508,0.02706813200029501,0.057991506000689697,1.0,0.0001,0.0009960639999917476,0.0,208.0
271,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020990120001442847,8.0,0.0006350810003823426,0.019236289999753353,0.00847576400019534,6720.0,10.91796875,0.027189033000013296,0.05826883100053237,1.0,0.0001,0.0006336510000437556,0.0,209.0
272,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021360380001169688,8.0,0.0005280600003061409,0.018858119000014995,0.008642787000098906,6752.0,10.766870498657227,0.027277289999801724,0.05825083800027642,1.0,0.0001,0.0008085439999376831,0.0,210.0
273,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020780949998879805,8.0,0.00045759300019199145,0.018146260999856167,0.008959784000126092,6784.0,11.010176658630371,0.027579793000313657,0.05776370100011263,1.0,0.0001,0.0005421749997367442,0.0,211.0
274,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021459109998431813,8.0,0.0004956489997312019,0.019076852000125655,0.008658320999984426,6816.0,10.882073402404785,0.02675280399989788,0.057756461999815656,1.0,0.0001,0.0006269250002333138,0.0,212.0
275,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017723999999361695,8.0,0.0004535039997790591,0.018565589999980148,0.008436520000032033,6848.0,10.859781265258789,0.027354629000001296,0.05753070699984164,1.0,0.0001,0.0009480640001129359,0.0,213.0
276,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021023300000706513,8.0,0.00047564599981342326,0.018443776999902184,0.009483676999934687,6880.0,10.762466430664062,0.02733753600023192,0.058770327999809524,1.0,0.0001,0.0009273619998566573,0.0,214.0
277,62,,,1680701103,2.9000000000000004,0.0,1.2720000000000056,13088.190464,0.04903034482186738,2246494.0,8.553241507691173,3500.122112,536.0,9831.788544,0.0,0.0,0.0,5.133333333333334,735888.0,105.08857988759722,193378.607104,2.719744,5488.0,0.2340000000000373,9225.519104,0.0,4207290.0,8.4,3.3000000000000003,34177.449984,2325.0,,,,,,,,,,,,,,
278,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012263550001989643,8.0,0.00046345300006578327,0.019028094000077544,0.00859118500011391,6912.0,10.880448341369629,0.02681414499966195,0.0569651719997637,1.0,0.0001,0.0008419399996455468,0.0,215.0
279,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018838239998331119,8.0,0.0004808909998246236,0.018376284000169107,0.008379038000384753,6944.0,10.937252044677734,0.0274939290002294,0.05753206900044461,1.0,0.0001,0.0009181030000036117,0.0,216.0
280,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020659020001403405,8.0,0.0004297020000194607,0.0181897239999671,0.008638720999897487,6976.0,11.129328727722168,0.027594564000082755,0.05745152899999084,1.0,0.0001,0.0005329159998836985,0.0,217.0
281,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093178999984957,8.0,0.00046925099968575523,0.018216152000150032,0.00846329300020443,7008.0,10.940378189086914,0.027665909999996074,0.05788286599999992,1.0,0.0001,0.0009750809999786725,0.0,218.0
282,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021231589998933487,8.0,0.00044842099987363326,0.018383346000064194,0.008427670999935799,7040.0,11.015929222106934,0.027443026000128157,0.057423455999924045,1.0,0.0001,0.0005978330000289134,0.0,219.0
283,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021990650002408074,8.0,0.0004820350000045437,0.018359840999892185,0.008499371000198153,7072.0,10.89770221710205,0.02762928299989653,0.05778094300012526,1.0,0.0001,0.0006113479998930416,0.0,220.0
284,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020749949999299133,8.0,0.0005258199998934288,0.018575451000288012,0.008464210000056482,7104.0,10.84130859375,0.02742961700005253,0.0576832930000819,1.0,0.0001,0.0006131999998615356,0.0,221.0
285,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120581999861315,8.0,0.0004705199999079923,0.018606048000037845,0.008596046000093338,7136.0,10.840544700622559,0.02715364400000908,0.057546943000033934,1.0,0.0001,0.0006001030001243635,0.0,222.0
286,62,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129462999619136,8.0,0.000425419000293914,0.0185220489997846,0.008624343000064982,7168.0,10.775390625,0.027348207000159164,0.057692810999924404,1.0,0.0001,0.0006433300000026065,0.0,223.0
287,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020904849998260033,8.0,0.0004868410001108714,0.01822958999991897,0.008539512999959697,7200.0,10.851762771606445,0.02745687300011923,0.057808583000223734,1.0,0.0001,0.00100528100028896,0.0,224.0
288,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020624650001082045,8.0,0.0005501929999809363,0.019033159999708005,0.008502090000092721,7232.0,10.79698371887207,0.026958398000260786,0.05821338000032483,1.0,0.0001,0.0011070740001741797,0.0,225.0
289,63,,,1680701104,2.9000000000000004,0.0,1.328000000000003,13086.654464,0.2207090416201169,2262910.0,7.704851420980996,3500.118016,559.0,9831.784448,0.0,0.0,0.0,5.133333333333334,747979.0,102.74132016245272,193380.589568,2.719744,5704.0,0.24300000000005184,9225.519104,0.0,4221269.0,8.4,3.3000000000000003,34177.449984,2362.0,0.002154921000055765,,0.00045590499985337374,0.019154017999881034,,,,,,,,,,
290,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008647536999887961,7264.0,10.898226737976074,0.02678159799961577,0.05787374999954409,1.0,0.0001,0.0006797710002501844,0.0,226.0
291,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002104100999986258,8.0,0.00043287100015731994,0.018260296999869752,0.008606500000041706,7296.0,10.89962387084961,0.02767368600007103,0.057683027000166476,1.0,0.0001,0.0006055720000404108,0.0,227.0
292,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021039630000814213,8.0,0.0004386199998407392,0.018381305999810138,0.008454801999960182,7328.0,10.976140022277832,0.02757230299994262,0.05753380099940841,1.0,0.0001,0.000582806999773311,0.0,228.0
293,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021420230000330776,8.0,0.00046287899976960034,0.018482323000171164,0.008628073000181757,7360.0,10.873663902282715,0.027468531000067742,0.05770371700009491,1.0,0.0001,0.0005198879998715711,0.0,229.0
294,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021027729999332223,8.0,0.0004986419999113423,0.01848577999999179,0.008603578000020207,7392.0,10.778307914733887,0.027397366000059264,0.05807709299961061,1.0,0.0001,0.000988953999694786,0.0,230.0
295,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002101993999986007,8.0,0.00045479899972633575,0.018380317999799445,0.008676769999965472,7424.0,10.947443008422852,0.02734374800002115,0.05789790599965272,1.0,0.0001,0.0009402770001543104,0.0,231.0
296,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001791762000266317,8.0,0.0004675539998970635,0.01865237399988473,0.008597897000072408,7456.0,10.865004539489746,0.027442418000191537,0.057546741000351176,1.0,0.0001,0.00059473600003912,0.0,232.0
297,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002157170999907976,8.0,0.00044493499990494456,0.01854833499965025,0.008509464000326261,7488.0,10.8180513381958,0.0274450430001707,0.057716949000223394,1.0,0.0001,0.0006120010002632625,0.0,233.0
298,63,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007489000334317,8.0,0.0004761019999932614,0.018301045000043814,0.008621630000106961,7520.0,10.734375,0.02770483599988438,0.05792511400068179,1.0,0.0001,0.0008140120003190532,0.0,234.0
299,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021019320001869346,8.0,0.0004457210002328793,0.01843712699974276,0.008420165999723395,7552.0,10.800000190734863,0.027452359000108117,0.05791545999954906,1.0,0.0001,0.0010581549995549722,0.0,235.0
300,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020306669998717553,8.0,0.0004654579997804831,0.01865345399983198,0.008568885999920894,7584.0,10.837722778320312,0.02708257099993716,0.057413040999563236,1.0,0.0001,0.0006120050002209609,0.0,236.0
301,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020928079998157045,8.0,0.0004451730001164833,0.01841442500017365,0.008644617999834736,7616.0,10.789721488952637,0.02736471399975926,0.057587568999679206,1.0,0.0001,0.000625830999979371,0.0,237.0
302,64,,,1680701105,2.9000000000000004,0.0,1.3800000000000097,13081.833472,0.05311712908648949,2284392.0,7.817953987397625,3500.118016,572.0,9831.784448,0.0,0.0,0.0,5.133333333333334,760204.0,110.958977319193,193384.968192,2.719744,5911.0,0.24699999999995725,9225.519104,0.0,4234872.0,8.4,3.3000000000000003,34177.449984,2386.0,0.0020502639999904204,,,,,,,,,,,,,
303,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004921400000057474,0.019483245000174065,0.008501124000304117,7648.0,10.862268447875977,0.027203580000332295,0.05872702700116861,1.0,0.0001,0.0009966740003619634,0.0,238.0
304,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021201889999247214,8.0,0.0004953449997628923,0.019058937999943737,0.00860469099961847,7680.0,10.869824409484863,0.026921507999759342,0.057860207999056,1.0,0.0001,0.0006595370000468392,0.0,239.0
305,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015638689997103938,8.0,0.0008298369998556154,0.034387579999929585,0.007759671999792772,7712.0,10.968106269836426,0.0241111790001014,0.06930949199932002,1.0,0.0001,0.0006573549999302486,0.0,240.0
306,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015451189997293113,8.0,0.00066464499968788,0.023084026999640628,0.008677982999870437,7744.0,10.851471900939941,0.0240654879999056,0.060309898999094,1.0,0.0001,0.002272637000260147,0.0,241.0
307,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014590949999728764,8.0,0.0007084419999046077,0.036630216000048677,0.008005770000181656,7776.0,11.028916358947754,0.023847131000366062,0.07135720600035711,1.0,0.0001,0.0007065519998832315,0.0,242.0
308,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021118939998814312,8.0,0.0004517229999692063,0.01975880000009056,0.008569746999910421,7808.0,10.957191467285156,0.026252302000102645,0.05764189899991834,1.0,0.0001,0.0004974329999640759,0.0,243.0
309,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020598260002770985,8.0,0.0004818689999410708,0.020350447000055283,0.00841921099981846,7840.0,10.964934349060059,0.02607774799980689,0.05818613199971878,1.0,0.0001,0.0007970309998199809,0.0,244.0
310,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021292540000104054,8.0,0.0004243509997650108,0.01810320499998852,0.008468939000067621,7872.0,10.893096923828125,0.028049627000200417,0.057739716000014596,1.0,0.0001,0.0005643399999826215,0.0,245.0
311,64,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021003649999329355,8.0,0.0004618419998223544,0.018274579999797425,0.008693769000274187,7904.0,10.869140625,0.027775341000051412,0.05786895600022035,1.0,0.0001,0.0005630590003420366,0.0,246.0
312,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002088344000185316,8.0,0.00044759399997928995,0.0178820060000362,0.008639303000109066,7936.0,10.896679878234863,0.028054455000074086,0.057656258000406524,1.0,0.0001,0.0005445560000225669,0.0,247.0
313,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002136754999810364,8.0,0.0004656109999814362,0.01800104999983887,0.009177492000162601,7968.0,10.968866348266602,0.02797759000031874,0.05831553300004089,1.0,0.0001,0.0005570349999288737,0.0,248.0
314,65,,,1680701106,2.9000000000000004,0.0,1.4320000000000022,13091.282944,0.04903107946403571,2301088.0,7.757979257724247,3500.11392,584.0,9831.780352,0.0,0.0,0.0,5.266666666666667,771845.0,106.60039790868743,193375.645696,2.719744,6166.0,0.25,9225.519104,0.0,4249135.0,8.4,3.3666666666666663,34177.449984,2452.0,0.002111323999997694,,,,,,,,,,,,,
315,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005818560002808226,0.020658777999869926,0.008351081000000704,8000.0,10.850130081176758,0.025115053999797965,0.0574533529998007,1.0,0.0001,0.0006352599998535879,0.0,249.0
316,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021151370001462055,8.0,0.0004833450002479367,0.01852236200011248,0.008679313999891747,8032.0,10.819043159484863,0.027395112999784033,0.05781443300020328,1.0,0.0001,0.0006191620000208786,0.0,250.0
317,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090561999921192,8.0,0.0004500499999267049,0.01799456500020824,0.008630020000055083,8064.0,10.897192001342773,0.02807202199983294,0.05810829799975181,1.0,0.0001,0.0008710789998076507,0.0,251.0
318,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080563000163238,8.0,0.00047396000036314945,0.01848757600009776,0.008674533999965206,8096.0,10.8089017868042,0.027543688000150723,0.058190550000745134,1.0,0.0001,0.0009302290000050562,0.0,252.0
319,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094123999995645,8.0,0.0005857189999005641,0.02143578399955004,0.008606982999936008,8128.0,10.720348358154297,0.025349664999794186,0.058731183999043424,1.0,0.0001,0.0006589089998669806,0.0,253.0
320,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048677999937354,8.0,0.0005689680001523811,0.01934724800003096,0.008557152999856044,8160.0,10.96667766571045,0.02641047899987825,0.05833113999960915,1.0,0.0001,0.0013986139997541613,0.0,254.0
321,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021205180000833934,8.0,0.0004666300001190393,0.018739992000064376,0.00862929000004442,8192.0,10.90017318725586,0.02730871499989007,0.05786636800030465,1.0,0.0001,0.0006012230001033458,0.0,255.0
322,66,,,1680701107,2.9000000000000004,0.0,1.4639999999999986,13097.152512,0.12260344608488007,2329711.0,5.5172907676240195,3500.109824,595.0,9831.780352,0.0,0.0,0.0,5.266666666666667,780309.0,77.61963508305111,193368.956928,2.719744,6495.0,0.2519999999999527,9225.781248,0.0,4267710.0,8.4,3.3666666666666663,34177.712128,2487.0,0.00209995799968965,,0.0004529839998212992,0.01825241000005917,,,,0.027619816999958857,,,,,,
323,67,,,1680701108,2.9000000000000004,0.0,1.4680000000000035,13096.955904,0.004086969170777276,2330233.0,0.07473086993078958,3500.109824,596.0,9831.780352,0.0,0.0,0.0,5.266666666666667,780494.0,0.012923443529981392,193369.141248,2.719744,6495.0,0.25300000000004275,9225.793536,0.0,4268027.0,8.4,3.3666666666666663,34177.712128,2487.0,,,,,,,,,,,,,,
324,68,,,1680701109,2.9000000000000004,0.0,1.475999999999999,13097.181184,0.08582269807813364,2330705.0,0.006473419655004431,3500.109824,602.0,9831.780352,0.0,0.0,0.0,5.266666666666667,780641.0,0.005324008522946233,193368.928256,2.719744,6495.0,0.2540000000000191,9225.793536,0.0,4268308.0,8.4,3.3666666666666663,34177.712128,2487.0,,,,,,,,,,,,,,
325,69,,,1680701110,2.9000000000000004,0.0,1.480000000000004,13097.439232,0.0040865987729031645,2331313.0,0.9061553887371029,3500.109824,603.0,9831.780352,0.0,0.0,0.0,5.266666666666667,780964.0,0.06966373851456742,193368.6784,2.719744,6495.0,0.25499999999999545,9225.793536,0.0,4268729.0,8.4,3.3666666666666663,34177.712128,2487.0,,,,,,,,,,,,,,
326,70,,,1680701111,2.933333333333333,0.0,1.4840000000000089,13097.92256,0.0040864286724048736,2331833.0,0.07143268863658611,3500.109824,604.0,9831.780352,0.0,0.0,0.0,5.1000000000000005,781111.0,0.009401978477267982,193368.195072,2.719744,6495.0,0.25499999999999545,9225.793536,0.0,4269037.0,8.4,3.3666666666666663,34177.712128,2487.0,,,,,,,,,,,,,,
327,71,,,1680701112,2.933333333333333,0.0,1.4960000000000093,13097.426944,0.11034071289705047,2332492.0,0.07445443937642458,3500.109824,610.0,9831.780352,0.0,0.0,0.0,5.1000000000000005,781315.0,0.007175658330392828,193368.690688,2.719744,6495.0,0.2580000000000382,9225.793536,0.0,4269456.0,8.4,3.3666666666666663,34177.712128,2487.0,,,,,,,,,,,,,,
328,72,,,1680701113,2.933333333333333,0.0,1.5,13097.377792,0.0040867805608453414,2333053.0,0.004414042287585294,3500.109824,611.0,9831.780352,0.0,0.0,0.0,5.1000000000000005,781460.0,0.007718587509910756,193368.723456,2.719744,6495.0,0.2580000000000382,9225.793536,0.0,4269788.0,8.4,3.3666666666666663,34177.712128,2487.0,,,,,,,,,,,,,,
329,73,,,1680701114,2.933333333333333,0.0,1.5080000000000098,13097.377792,0.3882417523297455,2334284.0,0.24198859385414473,3500.109824,675.0,9831.780352,0.0,0.0,0.0,5.1000000000000005,782047.0,0.20133655347311463,193368.723456,2.719744,6495.0,0.29100000000005366,9225.793536,0.0,4270636.0,8.4,3.3666666666666663,34177.712128,2487.0,,,,,,,,,,,,,,
330,74,,,1680701115,2.933333333333333,0.0,1.5120000000000005,13097.373696,0.004087218084755602,2334919.0,0.10756089163378733,3500.109824,676.0,9831.780352,0.0,0.0,0.0,5.1000000000000005,782374.0,0.048703354589473974,193368.772608,2.719744,6495.0,0.29100000000005366,9225.793536,0.0,4271335.0,8.4,3.3666666666666663,34177.712128,2487.0,,,,,,,,,,,,,,
331,75,,,1680701116,2.933333333333333,0.0,1.5160000000000053,13134.409728,0.0040867795886742955,2468854.0,990.8020130702917,3500.109824,677.0,9831.780352,0.0,0.0,0.0,4.966666666666667,809429.0,1027.0937891976025,193331.736576,2.719744,6495.0,0.29100000000005366,9225.793536,0.0,4347389.0,8.4,3.3333333333333335,34177.712128,2487.0,,,,,,,,,,,,,,
332,76,,,1680701117,2.933333333333333,0.0,1.524000000000001,13107.204096,0.07355884796050262,2716119.0,1741.726968634069,3500.109824,680.0,9831.780352,0.0,0.0,0.0,4.966666666666667,854302.0,1758.9076129316604,193358.934016,2.719744,6495.0,0.29300000000000637,9225.793536,0.0,4484858.0,8.4,3.3333333333333335,34177.712128,2487.0,,,,,,,,,,,,,,
333,77,,,1680701118,2.933333333333333,0.0,1.5280000000000058,13165.244416,0.004086484070117412,2960150.0,1756.7069280588753,3500.109824,681.0,9831.780352,0.0,0.0,0.0,4.966666666666667,901819.0,1748.5132401612634,193300.897792,2.719744,6495.0,0.29300000000000637,9225.793536,0.0,4622368.0,8.4,3.3333333333333335,34177.712128,2487.0,,,,,,,,,,,,,,
334,78,,,1680701119,2.933333333333333,0.0,1.5319999999999965,13219.221504,0.0040865511485627636,3204401.0,1744.6537845153632,3500.109824,682.0,9831.780352,0.0,0.0,0.0,4.966666666666667,948511.0,1725.5077416774168,193246.9248,2.719744,6495.0,0.29300000000000637,9225.793536,0.0,4759622.0,8.4,3.3333333333333335,34177.712128,2487.0,,,,,,,,,,,,,,
335,79,,,1680701120,2.933333333333333,0.0,1.5400000000000063,13277.10208,0.053125986278443615,3451334.0,1766.1945813271577,3500.109824,692.0,9831.780352,0.0,0.0,0.0,4.966666666666667,998248.0,1803.9874948651823,193189.044224,2.719744,6495.0,0.2960000000000491,9225.793536,0.0,4898867.0,8.5,3.3333333333333335,34177.712128,2487.0,,,,,,,,,,,,,,
336,80,,,1680701121,3.0000000000000004,0.0,1.543999999999997,13371.326464,0.004086556980943882,3691858.0,1742.925402127182,3500.109824,693.0,9831.780352,0.0,0.0,0.0,6.166666666666667,1042244.0,1485.8980408396046,193094.81984,2.719744,6495.0,0.2960000000000491,9225.793536,0.0,5040464.0,8.5,3.6333333333333337,34177.712128,2487.0,,,,,,,,,,,,,,
337,81,,,1680701122,3.0000000000000004,0.0,1.5480000000000018,13374.042112,0.00408654822511928,3817612.0,677.0203286055238,3500.109824,694.0,9831.780352,0.0,0.0,0.0,6.166666666666667,1078343.0,773.0184706337982,193092.100096,2.719744,6495.0,0.2960000000000491,9225.793536,0.0,5119981.0,8.5,3.6333333333333337,34177.712128,2487.0,,,,,,,,,,,,,,
338,82,,,1680701123,3.0000000000000004,0.0,1.5520000000000067,13422.329856,0.0817352613020816,3952041.0,28.964885330681504,3500.109824,700.0,9831.780352,0.0,0.0,0.0,6.166666666666667,1138496.0,116.85957703393106,193043.771392,2.719744,6495.0,0.2980000000000018,9225.793536,0.0,5213909.0,8.5,3.6333333333333337,34177.712128,2487.0,,,,,,,,,,,,,,
339,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.03837608599997,8224.0,10.881990432739258,,17.08743571099967,2.0,0.0001,0.0006344560001707578,0.0,256.0
340,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019624999999905413,8.0,0.0008599230000072566,0.023803152000255068,0.005415479000021151,8256.0,10.73611068725586,0.026436661999923672,0.06122734800010221,2.0,0.0001,0.0027496319999045227,0.0,257.0
341,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996474999941711,8.0,0.0008601950003139791,0.021723951999774727,0.003843107000193413,8288.0,10.966021537780762,0.0404899629997999,0.06994644199994582,2.0,0.0001,0.001032749999922089,0.0,258.0
342,83,,,1680701124,3.0000000000000004,0.0,1.5679999999999978,13408.137216,0.016346612848765773,4098421.0,27.13733286463759,3500.109824,704.0,9831.804928,0.0,0.0,0.0,6.166666666666667,1193643.0,27.950959977842853,193058.471936,2.719744,6618.0,0.29899999999997817,9225.793536,0.0,5310690.0,8.5,3.6333333333333337,34177.712128,2509.0,0.001958820999789168,,0.0006514040001093235,0.020370335000279738,,,,0.025578778000181046,,,,,,
343,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.16665407600021354,8320.0,10.904229164123535,,0.21621303400070246,2.0,0.0001,0.000999620000129653,0.0,259.0
344,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981140000225423,8.0,0.0005886349999855156,0.020078828999885445,0.00851983900020059,8352.0,10.75275707244873,0.025153682000109256,0.05698892800046451,2.0,0.0001,0.0006668030000582803,0.0,260.0
345,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021828499998264306,8.0,0.0004695379998338467,0.02033232300027521,0.012585351999859995,8384.0,10.887567520141602,0.025512428999718395,0.06203174099982789,2.0,0.0001,0.0009492490003140119,0.0,261.0
346,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087154000037117,8.0,0.0004883930000687542,0.01899164299993572,0.008780493000358547,8416.0,10.67873764038086,0.026872412000102486,0.057752172000618884,2.0,0.0001,0.00053207700011626,0.0,262.0
347,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131184000063513,8.0,0.00046864800015100627,0.018361721000019315,0.00859811999998783,8448.0,10.898614883422852,0.0274290369998198,0.05759272900013457,2.0,0.0001,0.0006040190000931034,0.0,263.0
348,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020829240002058214,8.0,0.00043912199998885626,0.018591320000268752,0.0088141800001722,8480.0,10.840909004211426,0.02709040499985349,0.05853434400069091,2.0,0.0001,0.0015163930002017878,0.0,264.0
349,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001965589000064938,8.0,0.00043173600033696857,0.01873250399967219,0.008649948999845947,8512.0,10.862015724182129,0.027043229999890173,0.058147813999767095,2.0,0.0001,0.0013248059999568795,0.0,265.0
