_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,29,,,1681159319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.005474472884088755,1728.0,12.652816772460938,0.04641487030312419,0.08530578436329961,0.0,0.0001,0.0012455899268388748,0.0,53.0
84,29,,,1681159319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017453921027481556,1.0,0.0013103019446134567,0.029435875825583935,0.006407116074115038,1760.0,12.547894477844238,0.04196260077878833,0.08227480156347156,0.0,0.0001,0.0014135148376226425,0.0,54.0
85,29,,,1681159319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001762182917445898,1.0,0.0017795832827687263,0.03025178611278534,0.005505303852260113,1792.0,12.635624885559082,0.043518579099327326,0.08438707422465086,0.0,0.0001,0.0015696389600634575,0.0,55.0
86,29,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013452433049678802,1.0,0.0013462528586387634,0.03499904088675976,0.0053658997640013695,1824.0,12.745698928833008,0.042881143279373646,0.08734651422128081,0.0,0.0001,0.0014089341275393963,0.0,56.0
87,30,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019021560437977314,1.0,0.0009836740791797638,0.02805793285369873,0.00518542667850852,1856.0,12.663372993469238,0.04511606693267822,0.08248043665662408,0.0,0.0001,0.0012351800687611103,0.0,57.0
88,30,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018419050611555576,1.0,0.0011663981713354588,0.029205400962382555,0.005087844096124172,1888.0,12.628405570983887,0.04367750184610486,0.08238479401916265,0.0,0.0001,0.001405743882060051,0.0,58.0
89,30,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019490881823003292,1.0,0.0011754180304706097,0.026807452086359262,0.005530354101210833,1920.0,12.668642044067383,0.04309816798195243,0.07969031715765595,0.0,0.0001,0.0011298367753624916,0.0,59.0
90,30,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010970369912683964,1.0,0.0013029319234192371,0.02765639265999198,0.006442377343773842,1952.0,12.796574592590332,0.041960541158914566,0.07975676190108061,0.0,0.0001,0.0012974818237125874,0.0,60.0
91,30,,,1681159320.0,5.484375,0.0,0.055999999999812644,11415.998464,0.6522471993319772,98230.0,0.4526875824495215,5095.084032,200.0,12003.311616,0.0,0.0,0.0,11.3125,99870.0,61.75429826154824,230359.113728,2.854912,3008.0,0.10799999999971988,12085.141504,0.0,515768.0,9.8,6.734374999999999,45058.023424,201.0,0.0019415179267525673,,0.00102960504591465,0.026455613784492016,,,,,,,,,,
92,30,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.00500660203397274,1984.0,12.793062210083008,0.04753901716321707,0.0831832461990416,0.0,0.0001,0.001210890244692564,0.0,61.0
93,30,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001904316246509552,1.0,0.0011578979901969433,0.026999646797776222,0.006369065027683973,2016.0,12.613336563110352,0.042230136692523956,0.07993837352842093,0.0,0.0001,0.001277310773730278,0.0,62.0
94,30,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001956487074494362,1.0,0.0011236672289669514,0.02630344917997718,0.006010996177792549,2048.0,12.667083740234375,0.04274568986147642,0.07920755539089441,0.0,0.0001,0.0010672658681869507,0.0,63.0
95,30,,,1681159320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001117868348956108,1.0,0.001264740712940693,0.027223231736570597,0.006025006994605064,2080.0,12.707812309265137,0.042663287837058306,0.07954374654218554,0.0,0.0001,0.0012496109120547771,0.0,64.0
96,31,,,1681159321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019556982442736626,1.0,0.0011134371161460876,0.027602940797805786,0.006395226344466209,2112.0,12.682221412658691,0.04222594806924462,0.08056636154651642,0.0,0.0001,0.0012731109745800495,0.0,65.0
97,31,,,1681159321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019513480365276337,1.0,0.0011326181702315807,0.026927464175969362,0.007856250740587711,2144.0,12.703393936157227,0.04238607035949826,0.0814504106529057,0.0,0.0001,0.0011966591700911522,0.0,66.0
98,31,,,1681159321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020442400127649307,1.0,0.00116724893450737,0.026884354185312986,0.006402255967259407,2176.0,12.644062042236328,0.042177736293524504,0.07976074144244194,0.0,0.0001,0.0010849060490727425,0.0,67.0
99,31,,,1681159321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015419167466461658,1.0,0.0009160828776657581,0.03198847873136401,0.006020945962518454,2208.0,12.818882942199707,0.042399920988827944,0.08416831633076072,0.0,0.0001,0.0013009710237383842,0.0,68.0
100,31,,,1681159321.0,5.484375,0.0,0.055999999999812644,11417.02656,0.0,105728.0,0.4238473856549535,5095.084032,200.0,12003.323904,0.0,0.0,0.0,11.3125,103832.0,59.69243089829692,230357.663744,2.854912,3236.0,0.10799999999971988,12085.424128,0.0,522244.0,9.8,6.734374999999999,45058.289664,202.0,0.0018966258503496647,,0.0009324122220277786,0.027361246291548014,0.005201647058129311,,,0.043135588988661766,,,,,,
101,31,,,1681159321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2240.0,12.73759937286377,,0.0799363343976438,0.0,0.0001,0.0014088139869272709,0.0,69.0
102,31,,,1681159321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019627180881798267,1.0,0.0009060022421181202,0.02728923410177231,0.007087142672389746,2272.0,12.769399642944336,0.041387506294995546,0.07987968483939767,0.0,0.0001,0.0012470814399421215,0.0,70.0
103,31,,,1681159321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016116388142108917,1.0,0.0008107689209282398,0.026517855003476143,0.00660507008433342,2304.0,12.804479598999023,0.04229390900582075,0.07881734613329172,0.0,0.0001,0.000978104304522276,0.0,71.0
104,31,,,1681159321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001838755328208208,1.0,0.0009297830983996391,0.026691819075495005,0.00873575173318386,2336.0,12.703710556030273,0.04136300599202514,0.0809596092440188,0.0,0.0001,0.0014004940167069435,0.0,72.0
105,32,,,1681159322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019459067843854427,1.0,0.0009451531805098057,0.027185591869056225,0.005975645035505295,2368.0,12.768595695495605,0.04237916087731719,0.07971639838069677,0.0,0.0001,0.0012849406339228153,0.0,73.0
106,32,,,1681159322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018675648607313633,1.0,0.0008753607980906963,0.02638555085286498,0.006632110569626093,2400.0,12.614228248596191,0.042231667786836624,0.07931842654943466,0.0,0.0001,0.0013261716812849045,0.0,74.0
107,32,,,1681159322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001955597195774317,1.0,0.0009302133694291115,0.026563496328890324,0.0066451518796384335,2432.0,12.860508918762207,0.04216241603717208,0.07948366506025195,0.0,0.0001,0.0012267902493476868,0.0,75.0
108,32,,,1681159322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019094771705567837,1.0,0.0009739040397107601,0.02690880512818694,0.006626640912145376,2464.0,12.793585777282715,0.0420680339448154,0.07983160438016057,0.0,0.0001,0.0013447431847453117,0.0,76.0
109,32,,,1681159322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001377434004098177,1.0,0.0009160619229078293,0.026775200851261616,0.006641741842031479,2496.0,12.666295051574707,0.04204210313037038,0.07905352395027876,0.0,0.0001,0.0013009821996092796,0.0,77.0
110,32,,,1681159322.0,5.484375,0.0,0.05999999999994543,11416.63744,0.06509017856895753,113699.0,0.4431646374719633,5095.079936,203.0,12003.610624,0.0,0.0,0.0,11.3125,107791.0,51.44189162031569,230358.458368,2.854912,3434.0,0.11000000000012733,12085.444608,0.0,528686.0,9.8,6.734374999999999,45058.285568,203.0,0.0019224262796342373,,,,,,,,,,,,,
111,32,,,1681159322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009010420180857182,0.031253689900040627,0.006600180175155401,2528.0,12.715401649475098,0.042120065074414015,0.08411002531647682,0.0,0.0001,0.0013126218691468239,0.0,78.0
112,32,,,1681159322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019606780260801315,1.0,0.0009423517622053623,0.026272798888385296,0.006587760057300329,2560.0,12.590981483459473,0.04220854677259922,0.07944922149181366,0.0,0.0001,0.0014770859852433205,0.0,79.0
113,32,,,1681159322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001898026093840599,1.0,0.0010085348039865494,0.027060638181865215,0.006658702157437801,2592.0,12.747365951538086,0.04191872896626592,0.07979059033095837,0.0,0.0001,0.0012459601275622845,0.0,80.0
114,33,,,1681159323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017701131291687489,1.0,0.0007362379692494869,0.026131975930184126,0.004869877826422453,2624.0,12.60145378112793,0.04450283292680979,0.07966081751510501,0.0,0.0001,0.0016497797332704067,0.0,81.0
115,33,,,1681159323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019646878354251385,1.0,0.0007703886367380619,0.027860598172992468,0.004965530708432198,2656.0,12.526897430419922,0.04497257433831692,0.08174648974090815,0.0,0.0001,0.0012127100490033627,0.0,82.0
116,33,,,1681159323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975078135728836,1.0,0.0008139386773109436,0.02678491221740842,0.004843477159738541,2688.0,12.640247344970703,0.04548310628160834,0.08119882410392165,0.0,0.0001,0.0012983116321265697,0.0,83.0
117,33,,,1681159323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001893655862659216,1.0,0.0007201982662081718,0.02648025518283248,0.006843306124210358,2720.0,12.5559720993042,0.044426631182432175,0.08169257827103138,0.0,0.0001,0.00132853165268898,0.0,84.0
118,33,,,1681159323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001896615605801344,1.0,0.0007507088594138622,0.027167100924998522,0.005127495154738426,2752.0,12.7119140625,0.048845748882740736,0.08497273735702038,0.0,0.0001,0.001185067929327488,0.0,85.0
119,33,,,1681159323.0,5.484375,0.0,0.05999999999994543,11414.687744,0.0,122729.0,0.5334009953704636,5095.088128,203.0,12003.643392,0.0,0.0,0.0,11.3125,112328.0,62.34353954894511,230361.010176,2.854912,3674.0,0.11000000000012733,12085.47328,0.0,535555.0,9.8,6.734374999999999,45058.285568,204.0,0.0019632279872894287,,0.0009472430683672428,0.026924454607069492,,,,,,,,,,
120,33,,,1681159323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.004907130263745785,2784.0,12.722142219543457,0.04427525820210576,0.08043075818568468,0.0,0.0001,0.0014134440571069717,0.0,86.0
121,33,,,1681159323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019433069974184036,1.0,0.0009114416316151619,0.027549299877136946,0.006969159934669733,2816.0,12.546052932739258,0.04158500209450722,0.0801669699139893,0.0,0.0001,0.0012087593786418438,0.0,87.0
122,33,,,1681159323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018820762634277344,1.0,0.0009456826373934746,0.02711722906678915,0.008776742964982986,2848.0,12.575737953186035,0.04352622898295522,0.08354419190436602,0.0,0.0001,0.0012962319888174534,0.0,88.0
123,34,,,1681159324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018675457686185837,1.0,0.0009927540086209774,0.02764699188992381,0.007097823079675436,2880.0,12.8607177734375,0.04127439437434077,0.0801351498812437,0.0,0.0001,0.001255640760064125,0.0,89.0
124,34,,,1681159324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018737250939011574,1.0,0.0010089650750160217,0.027347194962203503,0.006667532026767731,2912.0,12.738422393798828,0.04442506097257137,0.08258501812815666,0.0,0.0001,0.0012625399976968765,0.0,90.0
125,34,,,1681159324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018857261165976524,1.0,0.0011290176771581173,0.02731986390426755,0.007100163027644157,2944.0,12.69718074798584,0.042320569045841694,0.08107552165165544,0.0,0.0001,0.001320181880146265,0.0,91.0
126,34,,,1681159324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019706478342413902,1.0,0.001162807922810316,0.027383065782487392,0.0049453298561275005,2976.0,12.639223098754883,0.044393870048224926,0.08120251446962357,0.0,0.0001,0.0013467930257320404,0.0,92.0
127,34,,,1681159324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001986218150705099,1.0,0.0010863072238862514,0.02682766178622842,0.00691671809181571,3008.0,12.649771690368652,0.041420698165893555,0.07934279041364789,0.0,0.0001,0.0011051869951188564,0.0,93.0
128,34,,,1681159324.0,5.46875,0.0,0.05999999999994543,11418.198016,0.0,131586.0,0.5574881184389425,5095.088128,203.0,12003.651584,0.0,0.0,0.0,10.65625,117018.0,67.68493505591056,230357.315584,2.854912,3915.0,0.11000000000012733,12085.489664,0.0,542420.0,9.8,6.671874999999999,45058.285568,206.0,0.001907356083393097,,0.0010830559767782688,0.02697646664455533,,,,0.043277342803776264,,,,,,
129,34,,,1681159324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.009884960949420929,3040.0,12.7484130859375,,0.08430021116510034,0.0,0.0001,0.001171028707176447,0.0,94.0
130,34,,,1681159324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000418957322836,1.0,0.0011146669276058674,0.027035578154027462,0.005006362218409777,3072.0,12.824307441711426,0.04427501605823636,0.08058017957955599,0.0,0.0001,0.0011481372639536858,0.0,95.0
131,34,,,1681159324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019798483699560165,1.0,0.0011502276174724102,0.02716014115139842,0.0052195279859006405,3104.0,12.568824768066406,0.04350802768021822,0.08038619672879577,0.0,0.0001,0.0013684239238500595,0.0,96.0
132,34,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019570179283618927,2.0,0.0008012889884412289,0.027130280155688524,0.0058227721601724625,3136.0,12.760004043579102,0.043185950722545385,0.08009787974879146,0.0,0.0001,0.0012005697935819626,0.0,97.0
133,35,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019869163632393,2.0,0.0010767662897706032,0.02771639497950673,0.005303859245032072,3168.0,12.701128005981445,0.0434958478435874,0.08072332432493567,0.0,0.0001,0.001110586803406477,0.0,98.0
134,35,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019778492860496044,2.0,0.0010697059333324432,0.026904163882136345,0.0050172219052910805,3200.0,12.591548919677734,0.04557043872773647,0.08177768997848034,0.0,0.0001,0.001238310243934393,0.0,99.0
135,35,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019211461767554283,2.0,0.001183127984404564,0.027245332952588797,0.006732704117894173,3232.0,12.72412109375,0.04250780399888754,0.08086208626627922,0.0,0.0001,0.0012719710357487202,0.0,100.0
136,35,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001780583057552576,2.0,0.0012072399258613586,0.02796623995527625,0.006373134907335043,3264.0,12.7282133102417,0.0423629111610353,0.08098528115078807,0.0,0.0001,0.001295172143727541,0.0,101.0
137,35,,,1681159325.0,5.46875,0.0,0.06399999999985084,11416.567808,0.12632199821207593,141542.0,0.5748637809855399,5095.084032,211.0,12003.917824,0.0,0.0,0.0,10.65625,121606.0,62.71362728103959,230358.122496,2.854912,4228.0,0.11999999999989086,12085.796864,0.0,549584.0,9.8,6.671874999999999,45058.547712,207.0,0.0019226470030844212,,0.001259631011635065,0.027979470789432526,0.006426156032830477,,,0.042160635348409414,,,,,,
138,35,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3296.0,12.805628776550293,,0.08081585634499788,0.0,0.0001,0.00106731615960598,0.0,102.0
139,35,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017470018938183784,2.0,0.001295221969485283,0.028342789970338345,0.006402825936675072,3328.0,12.740323066711426,0.04206489305943251,0.08103976165875793,0.0,0.0001,0.0011870288290083408,0.0,103.0
140,35,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019084564410150051,2.0,0.0012245099060237408,0.027852697763592005,0.006339533720165491,3360.0,12.7734375,0.04218691727146506,0.08066672319546342,0.0,0.0001,0.001154608093202114,0.0,104.0
141,35,,,1681159325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016817012801766396,2.0,0.0013350527733564377,0.028504014015197754,0.008232739754021168,3392.0,12.8154296875,0.04203187208622694,0.08308101072907448,0.0,0.0001,0.001295630820095539,0.0,105.0
142,36,,,1681159326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016116793267428875,2.0,0.001193799078464508,0.028854072093963623,0.006482456810772419,3424.0,12.6875,0.04209013283252716,0.0816415143199265,0.0,0.0001,0.001409374177455902,0.0,106.0
143,36,,,1681159326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003735688515007496,2.0,0.0010061440989375114,0.030365678947418928,0.004710984416306019,3456.0,12.642313957214355,0.04384782584384084,0.08214762713760138,0.0,0.0001,0.00184342497959733,0.0,107.0
144,36,,,1681159326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022812755778431892,2.0,0.000836431048810482,0.028632046189159155,0.009033570066094398,3488.0,12.693610191345215,0.04382487619295716,0.08592225098982453,0.0,0.0001,0.001314051914960146,0.0,108.0
145,36,,,1681159326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002133031841367483,2.0,0.0013164817355573177,0.028068213257938623,0.006686581764370203,3520.0,12.81624984741211,0.04201187286525965,0.08163423556834459,0.0,0.0001,0.0014180541038513184,0.0,109.0
146,36,,,1681159326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002195682842284441,2.0,0.0011376570910215378,0.028110504150390625,0.00751503324136138,3552.0,12.861607551574707,0.04463832592591643,0.08492393512278795,0.0,0.0001,0.0013267318718135357,0.0,110.0
147,36,,,1681159326.0,5.46875,0.0,0.06399999999985084,11416.748032,0.0,151571.0,0.608858231159424,5095.084032,211.0,12003.92192,0.0,0.0,0.0,10.65625,126763.0,71.29115268355208,230358.020096,2.854912,4483.0,0.11999999999989086,12085.817344,0.0,557392.0,9.8,6.671874999999999,45058.547712,267.0,0.0005614440888166428,,,,,,,,,,,,,
148,36,,,1681159326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009024222381412983,0.03118990920484066,0.005694858729839325,3584.0,12.776948928833008,0.04324208199977875,0.08307250216603279,0.0,0.0001,0.0014817859046161175,0.0,111.0
149,36,,,1681159326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146522980183363,2.0,0.0008212802931666374,0.027284822892397642,0.005935644265264273,3616.0,12.791132926940918,0.04309656796976924,0.0806152606382966,0.0,0.0001,0.0013304222375154495,0.0,112.0
150,36,,,1681159326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021490519866347313,2.0,0.000882251188158989,0.02734864503145218,0.006622650660574436,3648.0,12.589743614196777,0.042374550830572844,0.08056134777143598,0.0,0.0001,0.001184198074042797,0.0,113.0
151,37,,,1681159327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020146090537309647,2.0,0.0010024341754615307,0.02752997912466526,0.004745905753225088,3680.0,12.662245750427246,0.04416639497503638,0.08087573805823922,0.0,0.0001,0.0014164149761199951,0.0,114.0
152,37,,,1681159327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021169111132621765,2.0,0.000893701333552599,0.028708828147500753,0.006701913196593523,3712.0,12.622023582458496,0.04243176197633147,0.08218036871403456,0.0,0.0001,0.001327252946794033,0.0,115.0
153,37,,,1681159327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002224684227257967,2.0,0.0009393030777573586,0.02737728599458933,0.006177099887281656,3744.0,12.67339038848877,0.04286903282627463,0.0808921679854393,0.0,0.0001,0.0013047619722783566,0.0,116.0
154,37,,,1681159327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003681490197777748,2.0,0.0009878049604594707,0.029531079344451427,0.006925127934664488,3776.0,12.802760124206543,0.04226072784513235,0.0818470218218863,0.0,0.0001,0.0017741327174007893,0.0,117.0
155,37,,,1681159327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022075739689171314,2.0,0.0009672427549958229,0.0278963390737772,0.005912473890930414,3808.0,12.62368106842041,0.04286622302606702,0.08128213789314032,0.0,0.0001,0.0014322851784527302,0.0,118.0
156,37,,,1681159327.0,5.46875,0.0,0.06799999999998363,11418.722304,0.07736101115854636,164512.0,0.5835078324339373,5095.079936,215.0,12003.92192,0.0,0.0,0.0,10.65625,131986.0,73.71595399865674,230356.7872,2.854912,4789.0,0.1230000000000473,12085.837824,0.0,565264.0,9.8,6.671874999999999,45058.547712,268.0,0.002254724968224764,,,,,,,,,,,,,
157,37,,,1681159327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009772428311407566,0.032219584099948406,0.008213649969547987,3840.0,12.673965454101562,0.04215693473815918,0.08707945793867111,0.0,0.0001,0.0012573213316500187,0.0,119.0
158,37,,,1681159327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022626048885285854,2.0,0.0009624529629945755,0.027417226694524288,0.008066286332905293,3872.0,12.732365608215332,0.04273989982903004,0.08283076342195272,0.0,0.0001,0.001382292713969946,0.0,120.0
159,37,,,1681159327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021739527583122253,2.0,0.0009607528336346149,0.027530480176210403,0.00816581817343831,3904.0,12.661698341369629,0.042366511188447475,0.08271866198629141,0.0,0.0001,0.0015211468562483788,0.0,121.0
160,38,,,1681159328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002222734037786722,2.0,0.0009565232321619987,0.027200411073863506,0.006832266226410866,3936.0,12.649538040161133,0.04481833102181554,0.08334602788090706,0.0,0.0001,0.0013157622888684273,0.0,122.0
161,38,,,1681159328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164543140679598,2.0,0.0009532538242638111,0.02872146898880601,0.007893302012234926,3968.0,12.720755577087402,0.04326424282044172,0.08436154341325164,0.0,0.0001,0.001364732626825571,0.0,123.0
162,38,,,1681159328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021413518115878105,2.0,0.0009347926825284958,0.027140129823237658,0.0075417328625917435,4000.0,12.817259788513184,0.04251532442867756,0.08156536286696792,0.0,0.0001,0.0012920312583446503,0.0,124.0
163,38,,,1681159328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089221030473709,2.0,0.001018105074763298,0.02797020971775055,0.006535669323056936,4032.0,12.83353328704834,0.04217209527269006,0.08097191946581006,0.0,0.0001,0.00118661904707551,0.0,125.0
164,38,,,1681159328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021667126566171646,2.0,0.0009420430287718773,0.02732616476714611,0.006663411855697632,4064.0,12.643686294555664,0.04236005013808608,0.08074853429570794,0.0,0.0001,0.0012901518493890762,0.0,126.0
165,38,,,1681159328.0,5.46875,0.0,0.06799999999998363,11419.52512,0.0,182654.0,0.5699489520132042,5095.079936,215.0,12003.926016,0.0,0.0,0.0,10.65625,136877.0,79.21115398598606,230355.574784,2.854912,5066.0,0.1230000000000473,12085.854208,0.0,572840.0,9.8,6.671874999999999,45058.547712,269.0,0.0021838429383933544,,0.0010415860451757908,0.027745945379137993,,,,,,,,,,
166,38,,,1681159328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008336422964930534,4096.0,12.565877914428711,0.04215860506519675,0.0826198305003345,0.0,0.0001,0.0011534281075000763,0.0,127.0
167,38,,,1681159328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021539730951189995,2.0,0.000951813068240881,0.027139820158481598,0.008065036963671446,4128.0,12.652400016784668,0.04227803787216544,0.08191540325060487,0.0,0.0001,0.0013267220929265022,0.0,128.0
168,38,,,1681159328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022124536335468292,2.0,0.0009818430989980698,0.027304035145789385,0.006650940980762243,4160.0,12.6624116897583,0.042185026220977306,0.08041682466864586,0.0,0.0001,0.0010825255885720253,0.0,129.0
169,39,,,1681159329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022201240062713623,2.0,0.0009617339819669724,0.027342626359313726,0.00772700784727931,4192.0,12.76276683807373,0.04252617480233312,0.0819933358579874,0.0,0.0001,0.001215668860822916,0.0,130.0
